date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,3663605,299103900,74.161567,74.615432,73.34461,74.615432,0.90773,2317
2021-04-16,5708036,469366004,75.069297,75.523162,74.25234,74.343113,-0.272319,3895
2021-04-19,11263316,942959765,75.523162,76.703212,74.887751,76.249347,1.906234,7137
2021-04-20,21082482,1812794239,77.157077,78.972538,76.793985,78.064807,1.81546,12366
2021-04-21,19654746,1663423110,78.790992,78.972538,75.613935,75.704708,-2.360099,12020
2021-04-22,12534113,1047060394,76.793985,77.338623,74.433886,74.706205,-0.998503,7322
2021-04-23,6623568,550308304,75.432389,76.249347,74.524659,75.069297,0.363092,3866
2021-04-26,6060669,499966063,75.613935,75.704708,74.524659,74.524659,-0.544638,4010
2021-04-27,6358874,520948399,74.524659,75.16007,74.070794,74.161567,-0.363092,3884
2021-04-28,6204718,504995321,74.433886,74.615432,73.526156,73.798475,-0.363092,3933
2021-04-29,5421175,439539840,73.798475,74.343113,73.163064,73.34461,-0.453865,3829
2021-05-03,11759733,927714181,73.526156,73.616929,70.3491,70.712192,-2.632418,7183
2021-05-04,14273736,1059693221,70.893738,71.075284,64.35808,66.264313,-4.447879,8749
2021-05-05,5564234,406814265,66.264313,67.35359,65.356583,65.356583,-0.90773,3817
2021-05-06,4761784,347422787,65.901221,67.172043,65.447356,66.17354,0.816957,3329
2021-05-07,3896525,289666927,66.990497,68.442866,66.718178,67.989001,1.815461,2778
2021-05-10,5689161,430267758,68.170547,70.167554,67.172043,69.259823,1.270822,3440
2021-05-11,8282054,601349233,68.26132,68.26132,64.176533,64.630399,-4.629424,5796
2021-05-12,16327384,1074243908,64.630399,64.630399,58.185513,58.276286,-6.354113,9387
2021-05-13,11412273,698092429,54.917684,58.457832,53.011451,56.097734,-2.178552,6428
2021-05-14,7438971,464053838,58.09474,58.730152,55.190003,56.097734,0.0,4431
2021-05-17,19044237,1231736188,52.10372,61.544116,52.10372,58.820925,2.723191,10983
2021-05-18,12794903,849926090,60.091747,62.361073,58.09474,61.907208,3.086283,7772
2021-05-19,6526041,438406963,61.907208,62.451846,60.091747,60.636385,-1.270823,4096
2021-05-20,9385256,644935093,61.362569,63.359576,60.273293,62.724165,2.08778,5766
2021-05-21,6124947,427135315,64.35808,64.902718,62.2703,62.905711,0.181546,4019
2021-05-24,3768283,263899704,61.816435,64.448853,61.816435,64.35808,1.452369,2609
2021-05-25,5582179,396657702,64.448853,64.993491,63.994987,64.267306,-0.090774,3184
2021-05-26,5477494,397316235,64.811945,66.718178,64.630399,66.355086,2.08778,3489
2021-05-27,3880466,283632563,66.445859,67.08127,65.447356,66.355086,0.0,2421
2021-05-28,6506270,487654366,67.08127,69.16905,66.808951,68.987504,2.632418,3473
2021-05-31,5310067,402462718,70.258327,70.258327,67.807455,68.533639,-0.453865,3526
2021-06-01,4455919,340707000,68.805958,70.3491,68.533639,68.896731,0.363092,2598
2021-06-02,4792642,363664828,69.441369,69.713688,67.898228,69.259823,0.363092,2733
2021-06-03,4853564,373014948,69.441369,70.712192,69.16905,69.441369,0.181546,2641
2021-06-04,3108723,234820416,69.078277,69.259823,68.079774,68.170547,-1.270822,2133
2021-06-07,4480610,340249031,69.16905,69.895234,66.808951,69.895234,1.724687,2741
2021-06-08,3499080,269030511,70.3491,70.802965,68.987504,69.078277,-0.816957,2128
2021-06-09,3554541,266905965,68.805958,69.532142,67.625909,67.716682,-1.361595,2258
2021-06-10,1969924,147854431,67.898228,68.624412,67.535136,68.26132,0.544638,1331
2021-06-11,2388668,181227190,68.442866,69.350596,68.442866,69.259823,0.998503,1565
2021-06-15,3173718,243973332,69.895234,70.3491,69.259823,70.3491,1.089277,2139
2021-06-16,3019146,232321520,70.076781,70.621419,69.532142,69.532142,-0.816958,1849
2021-06-17,8274148,650580621,69.078277,72.618425,68.896731,72.618425,3.086283,4936
2021-06-18,12999878,1043062507,74.161567,74.796978,70.984511,70.984511,-1.633914,7515
2021-06-21,9789851,784038049,71.075284,73.526156,71.075284,72.346106,1.361595,6278
2021-06-22,4970067,395194785,72.890744,73.707702,71.529149,72.073787,-0.272319,3269
2021-06-23,3728887,297152229,72.436879,72.981518,71.983014,72.073787,0.0,2236
2021-06-24,3914562,313723751,73.163064,73.253837,72.073787,72.346106,0.272319,2455
2021-06-25,4857088,389489265,73.072291,73.889248,71.983014,72.255333,-0.090773,2964
2021-06-28,4540416,356408537,71.892241,72.255333,70.893738,70.984511,-1.270822,3613
2021-06-29,4376133,339473404,70.984511,71.075284,70.076781,70.3491,-0.635411,2670
2021-06-30,2767379,217398822,71.166057,71.801468,70.893738,71.25683,0.90773,1906
2021-07-01,3864342,298699736,71.438376,71.892241,69.441369,69.622915,-1.633915,2777
2021-07-02,2907432,226114973,69.895234,71.438376,69.532142,70.621419,0.998504,2039
2021-07-05,3099391,245043461,71.438376,72.255333,70.984511,71.801468,1.180049,2459
2021-07-06,2543568,199358850,71.801468,71.983014,70.802965,70.802965,-0.998503,1909
2021-07-07,3356063,259596596,71.166057,71.166057,69.804461,69.895234,-0.907731,2388
2021-07-08,1805200,139979184,70.258327,70.984511,69.986007,69.986007,0.090773,1448
2021-07-09,2833709,217494355,69.895234,70.530646,69.259823,69.259823,-0.726184,2005
2021-07-12,4347800,339710445,70.530646,71.529149,69.986007,71.075284,1.815461,2738
2021-07-13,3789568,297358662,71.438376,71.892241,70.076781,70.3491,-0.726184,2408
2021-07-14,4802588,365991515,70.802965,70.802965,68.533639,68.896731,-1.452369,3371
2021-07-15,2129326,161794093,69.078277,69.441369,68.624412,68.987504,0.090773,1443
2021-07-16,1860022,141935676,68.26132,69.986007,68.26132,68.987504,0.0,1220
2021-07-19,3574821,268342060,68.533639,69.078277,67.807455,67.898228,-1.089276,2384
2021-07-20,5077198,370698223,66.808951,67.262817,64.811945,65.447356,-2.450872,3355
2021-07-21,3680428,265512303,67.08127,67.08127,64.448853,64.630399,-0.816957,2332
2021-07-22,5923912,443529615,65.719675,69.350596,65.719675,68.26132,3.630921,3564
2021-07-23,36780656,2975589048,69.622915,75.069297,68.987504,72.799971,4.538651,17773
2021-07-26,17036970,1388965511,73.980021,74.887751,72.16456,74.706205,1.906234,9850
2021-07-27,23551053,1948962827,75.977028,77.157077,73.526156,74.161567,-0.544638,12410
2021-07-28,11143610,883262438,74.433886,74.706205,69.532142,72.073787,-2.08778,6898
2021-07-29,19289510,1599373909,73.34461,76.249347,73.34461,76.067801,3.994014,11845
2021-07-30,27436675,2303476450,76.612439,78.518672,73.980021,74.433886,-1.633915,15976
2021-08-02,13837795,1159232246,75.704708,76.793985,74.796978,76.521666,2.08778,8302
2021-08-03,7660785,642697693,77.066304,77.520169,75.432389,75.795482,-0.726184,5019
2021-08-04,9061851,762415746,76.612439,76.884758,75.523162,76.612439,0.816957,5511
2021-08-05,13108786,1112551415,77.24785,78.15558,76.067801,76.249347,-0.363092,7931
2021-08-06,12163818,992119591,75.341616,75.613935,73.072291,73.34461,-2.904737,7435
2021-08-09,11616368,915357546,72.436879,73.34461,70.167554,70.258327,-3.086283,6904
2021-08-10,9964667,751134064,70.258327,70.802965,67.172043,67.989001,-2.269326,6040
2021-08-11,7890845,588320966,68.896731,69.16905,66.355086,67.08127,-0.907731,4576
2021-08-12,4489164,337588697,68.170547,68.987504,67.444363,68.987504,1.906234,2796
2021-08-13,44426636,3664523277,75.886255,75.886255,73.072291,73.889248,4.901744,20096
2021-08-16,29459752,2434041783,73.798475,76.249347,73.253837,76.158574,2.269326,16589
2021-08-17,31689158,2676056268,76.521666,77.701715,75.341616,76.249347,0.090773,17162
2021-08-18,29309094,2366759362,75.341616,75.795482,70.802965,73.707702,-2.541645,16940
2021-08-19,23141254,1785858361,72.618425,72.618425,67.989001,67.989001,-5.718701,13796
2021-08-20,12609561,934833174,68.352093,69.350596,66.355086,66.536632,-1.452369,8139
2021-08-23,8064192,601600660,67.625909,68.715185,66.990497,68.715185,2.178553,4780
2021-08-24,9646840,718618490,69.441369,69.441369,66.808951,67.08127,-1.633915,5513
2021-08-25,11153592,849164980,67.535136,69.986007,67.444363,69.441369,2.360099,6607
2021-08-26,6837617,516917447,69.804461,70.258327,67.898228,68.26132,-1.180049,3955
2021-08-27,5049149,382626097,68.26132,69.259823,67.716682,69.078277,0.816957,2713
2021-08-30,3033515,231292423,69.532142,69.804461,68.805958,69.259823,0.181546,2090
2021-08-31,9405066,727408209,69.986007,70.984511,69.441369,70.167554,0.907731,5994
2021-09-01,6643672,515104308,69.622915,71.166057,69.16905,71.075284,0.90773,4548
2021-09-02,7153325,556052302,71.529149,71.801468,69.713688,69.713688,-1.361596,4442
2021-09-03,5953875,455060123,70.3491,70.439873,68.896731,69.532142,-0.181546,3560
2021-09-06,6354494,476415083,69.804461,69.804461,67.35359,67.35359,-2.178552,4179
2021-09-07,4953608,368657547,67.989001,68.624412,66.990497,67.444363,0.090773,3330
2021-09-08,7675774,556080050,67.262817,67.444363,64.811945,65.356583,-2.08778,5333
2021-09-09,3009076,217873551,64.902718,66.17354,64.811945,66.082767,0.726184,1984
2021-09-10,2314556,169800763,66.355086,67.08127,65.901221,66.990497,0.90773,1405
2021-09-13,2139708,156958153,67.08127,67.35359,66.264313,66.355086,-0.635411,1346
2021-09-14,2172068,159267657,66.718178,67.172043,66.17354,66.990497,0.635411,1474
2021-09-15,6629511,480162963,66.990497,67.262817,64.993491,65.175037,-1.81546,4579
2021-09-16,3925333,280066036,65.447356,65.628902,64.267306,64.539626,-0.635411,2768
2021-09-17,5171793,367763536,64.630399,65.538129,63.541122,65.175037,0.635411,3118
2021-09-22,4925570,344043931,63.904214,63.994987,63.17803,63.359576,-1.815461,3572
2021-09-23,5450298,381070604,64.267306,64.902718,62.633392,63.17803,-0.181546,3386
2021-09-24,5422351,390059408,63.904214,66.082767,63.904214,65.719675,2.541645,3353
2021-09-27,3468866,252289247,65.901221,66.627405,65.538129,65.628902,-0.090773,2250
2021-09-28,2121947,151490632,65.356583,65.356583,64.539626,64.630399,-0.998503,1501
2021-09-29,3788495,264769206,63.541122,63.994987,63.087257,63.541122,-1.089277,2616
2021-09-30,2602786,183110503,63.813441,64.539626,62.996484,64.448853,0.907731,1733
2021-10-01,4856187,334423678,63.904214,63.904214,61.725662,61.816435,-2.632418,3277
2021-10-04,4523269,308352582,62.361073,63.17803,60.817931,60.908704,-0.907731,3219
2021-10-05,3711083,250544853,59.547109,62.542619,59.456336,62.542619,1.633915,2357
2021-10-06,5371945,359458930,62.542619,62.633392,59.819428,60.817931,-1.724688,3873
2021-10-07,3458503,236768278,61.544116,62.814938,60.908704,62.633392,1.815461,1761
2021-10-08,3049658,212074586,62.451846,63.722668,62.361073,62.996484,0.363092,1787
2021-10-12,2145411,146365670,62.2703,62.814938,61.544116,61.634889,-1.361595,1464
2021-10-13,2131125,143624697,62.179527,62.633392,60.727158,60.727158,-0.907731,1278
2021-10-14,2075071,139472334,60.908704,61.544116,60.273293,61.271796,0.544638,1209
2021-10-15,4180968,291860291,61.816435,63.994987,61.816435,63.904214,2.632418,2678
2021-10-18,3122039,220506614,64.902718,65.084264,63.359576,63.722668,-0.181546,2066
2021-10-19,6554416,472878470,64.630399,66.264313,64.267306,65.810448,2.08778,3904
2021-10-20,3296974,239457295,66.536632,66.718178,65.26581,65.901221,0.090773,1997
2021-10-21,3770669,271000320,65.810448,66.264313,64.35808,65.175037,-0.726184,2259
2021-10-22,3007796,217838891,65.356583,66.536632,64.721172,65.901221,0.726184,2576
2021-10-25,1781142,129361767,65.810448,66.355086,65.26581,66.082767,0.181546,1165
2021-10-26,2966763,215188984,66.536632,66.718178,64.993491,64.993491,-1.089276,1591
2021-10-27,3363956,245162831,65.26581,66.536632,65.26581,66.17354,1.180049,2085
2021-10-28,4576102,336855046,66.264313,67.262817,66.17354,66.355086,0.181546,2761
2021-10-29,3488739,255331425,67.172043,67.172043,65.810448,66.264313,-0.090773,2503
2021-11-01,9729140,738933496,67.172043,69.713688,66.808951,69.713688,3.449375,6653
2021-11-02,9778187,742237024,69.895234,70.439873,67.625909,67.898228,-1.81546,9135
2021-11-03,4253950,322428215,68.079774,69.532142,67.807455,69.078277,1.180049,3503
2021-11-04,6796781,524026860,70.621419,70.621419,69.441369,69.441369,0.363092,4104
2021-11-05,5366026,412301386,70.3491,70.3491,69.078277,69.804461,0.363092,3740
2021-11-08,6793805,512802981,69.441369,69.713688,67.444363,69.532142,-0.272319,5021
2021-11-09,2810963,214175917,69.259823,69.804461,68.624412,68.896731,-0.635411,2296
2021-11-10,27438697,2171245954,69.259823,73.435383,68.896731,73.435383,4.538652,13548
2021-11-11,28516403,2293573992,72.618425,74.343113,71.710695,73.435383,0.0,16021
2021-11-12,25112166,1984269126,73.072291,74.25234,69.895234,69.895234,-3.540149,17229
2021-11-15,6428095,500855473,70.530646,71.529149,70.258327,70.3491,0.453866,3753
2021-11-16,7033683,550071127,70.893738,71.892241,70.167554,70.167554,-0.181546,3958
2021-11-17,7438420,585592083,70.984511,71.983014,70.621419,71.438376,1.270822,4291
2021-11-18,7313542,580701176,71.983014,72.618425,71.619922,71.801468,0.363092,4179
2021-11-19,5390299,427835959,72.527652,72.618425,71.347603,71.710695,-0.090773,3019
2021-11-22,12286057,992996817,72.346106,74.161567,72.255333,72.981518,1.270823,7296
2021-11-23,16155831,1322055175,72.618425,75.795482,72.255333,72.799971,-0.181547,12016
2021-11-24,7265110,575457768,72.709198,73.34461,71.075284,71.438376,-1.361595,5808
2021-11-25,4560183,356792787,71.710695,71.892241,70.439873,70.802965,-0.635411,4462
2021-11-26,8078484,617879199,71.438376,71.438376,68.805958,68.987504,-1.815461,7425
2021-11-29,6167670,463079611,67.807455,69.078277,66.990497,68.352093,-0.635411,4508
2021-11-30,6059578,471039169,68.987504,71.529149,68.896731,70.258327,1.906234,3767
2021-12-01,5918518,466391804,69.532142,72.436879,69.532142,72.255333,1.997006,3905
2021-12-02,15524085,1253428370,72.346106,74.887751,71.619922,71.801468,-0.453865,12212
2021-12-03,5858366,468998371,73.163064,73.798475,71.892241,72.073787,0.272319,4908
2021-12-06,4039865,323462770,72.436879,73.526156,71.710695,72.799971,0.726184,3075
2021-12-07,5426881,432631598,73.072291,73.34461,71.801468,71.983014,-0.816957,2894
2021-12-08,5626690,445543117,72.709198,72.981518,71.075284,71.075284,-0.90773,5297
2021-12-09,4830803,382360384,71.619922,72.346106,71.075284,71.25683,0.181546,2411
2021-12-10,6035823,468155721,71.710695,71.710695,69.895234,70.167554,-1.089276,7000
2021-12-13,5203843,410986541,70.802965,72.255333,70.621419,72.16456,1.997006,4052
2021-12-14,6336844,489587736,71.529149,71.529149,69.622915,69.713688,-2.450872,9396
2021-12-15,2500047,192328720,69.713688,70.3491,69.441369,69.804461,0.090773,2089
2021-12-16,4485482,348956695,70.3491,71.075284,70.076781,70.893738,1.089277,3120
2021-12-17,4179096,320905678,70.621419,70.712192,69.16905,69.441369,-1.452369,3505
2021-12-20,2616833,198817426,69.441369,69.713688,68.624412,68.805958,-0.635411,1922
2021-12-21,1862884,141855470,68.987504,69.441369,68.805958,68.987504,0.181546,1437
2021-12-22,2042933,155423864,69.441369,69.622915,68.805958,68.896731,-0.090773,1538
2021-12-23,2478325,189741910,69.350596,69.895234,69.16905,69.713688,0.816957,1820
2021-12-24,2018302,154528029,69.895234,70.258327,69.078277,69.16905,-0.544638,1841
2021-12-27,3061069,236931826,69.895234,70.621419,69.441369,70.3491,1.18005,1908
2021-12-28,2978585,230001056,70.802965,71.166057,69.532142,69.622915,-0.726185,2563
2021-12-29,1643902,126803251,69.895234,70.439873,69.713688,69.986007,0.363092,1187
2021-12-30,1672005,128106775,69.986007,70.167554,69.259823,69.622915,-0.363092,1694
2022-01-03,6634746,519801763,70.167554,71.710695,69.986007,71.710695,2.08778,4150
2022-01-04,5224484,411569087,71.710695,72.16456,70.712192,72.073787,0.363092,3643
2022-01-05,43459965,3597621453,72.527652,77.066304,72.255333,76.34012,4.266333,23432
2022-01-06,34307005,2900526332,75.341616,78.064807,74.433886,77.338623,0.998503,21759
2022-01-07,71231888,6306838701,77.338623,81.695729,77.338623,80.878771,3.540148,41961
2022-01-10,72682742,6733073498,80.424906,86.506699,79.426403,85.508196,4.629425,45172
2022-01-11,72641612,6818235215,85.32665,87.595976,82.785005,84.1466,-1.361596,44868
2022-01-12,60823446,5738679439,86.325153,88.503706,83.148097,84.1466,0.0,45832
2022-01-13,49536205,4498102558,84.41892,85.598969,80.152587,80.424906,-3.721694,38738
2022-01-14,48124696,4248007409,81.15109,81.695729,78.609445,79.880268,-0.544638,31836
2022-01-17,57096171,5245256808,80.787998,85.508196,80.606452,85.508196,5.627928,34311
2022-01-18,67398861,6350411583,85.417423,88.503706,83.148097,83.148097,-2.360099,41388
2022-01-19,84301062,7982838469,82.33114,87.595976,81.877275,87.051337,3.90324,48512
2022-01-20,77621616,7433081966,87.868295,88.685252,84.782012,87.595976,0.544639,42556
2022-01-21,48457494,4547941587,85.871288,86.779018,83.057324,83.329643,-4.266333,32116
2022-01-24,55993874,5128318571,83.692735,84.691239,80.969544,82.421913,-0.90773,29630
2022-01-25,43636315,3883720304,82.33114,83.148097,78.609445,78.609445,-3.812468,29988
2022-01-26,52171252,4655471634,79.244857,83.329643,78.337126,81.695729,3.086284,29302
2022-02-07,52447916,4887998634,85.32665,86.506699,83.057324,84.782012,3.086283,30229
2022-02-08,41720467,3941758165,84.782012,87.41443,83.783508,86.052834,1.270822,24461
2022-02-09,90910469,9042075487,86.779018,94.403953,85.871288,93.950088,7.897254,51208
2022-02-10,51909255,5273841661,93.950088,94.403953,90.682259,91.680762,-2.269326,34716
2022-02-11,37054693,3748682451,91.680762,93.950088,90.500713,90.773032,-0.90773,23836
2022-02-14,44759089,4427498821,88.32216,91.680762,87.14211,90.773032,0.0,27148
2022-02-15,56073266,5499359064,91.226897,92.588492,86.506699,86.506699,-4.266333,35062
2022-02-16,79806804,7556913085,87.959068,88.32216,83.057324,83.329643,-3.177056,47695
2022-02-17,40665565,3757511475,84.41892,85.145104,82.603459,83.511189,0.181546,23460
2022-02-18,45138678,4050794744,82.603459,82.603459,80.334133,81.968048,-1.543141,27140
2022-02-21,24050110,2138074577,81.241863,81.514183,79.971041,80.24336,-1.724688,14124
2022-02-22,57332664,5087028621,80.334133,82.694232,78.700219,78.881765,-1.361595,33342
2022-02-23,34059893,3031137183,79.880268,81.968048,79.154084,81.968048,3.086283,20218
2022-02-24,35780243,3122432944,80.606452,80.969544,77.338623,77.883261,-4.084787,22060
2022-02-25,94470482,7697282806,78.064807,79.426403,70.984511,71.710695,-6.172566,58063
2022-03-01,41734126,3318547136,71.529149,73.34461,70.3491,72.709198,0.998503,24824
2022-03-02,31307018,2450451998,71.892241,72.255333,69.986007,71.25683,-1.452368,19937
2022-03-03,19330755,1529493920,72.16456,72.527652,71.347603,71.438376,0.181546,12015
2022-03-04,46858231,3543679899,70.530646,70.530646,67.35359,67.444363,-3.994013,30032
2022-03-07,32973137,2367638762,65.447356,66.536632,64.176533,64.721172,-2.723191,18762
2022-03-08,37149914,2608873952,64.630399,65.901221,62.2703,62.2703,-2.450872,23980
2022-03-09,16511375,1151401978,63.994987,63.994987,62.633392,63.450349,1.180049,13436
2022-03-10,24443906,1743323975,64.721172,65.810448,63.813441,64.448853,0.998504,18124
2022-03-11,11151240,793569671,64.448853,65.356583,63.631895,64.539626,0.090773,10810
2022-03-14,11517794,825031062,64.902718,65.991994,64.448853,64.630399,0.090773,7202
2022-03-15,20231839,1393990476,64.08576,64.448853,61.362569,62.996484,-1.633915,14866
2022-03-16,14043733,970131385,64.176533,64.176533,61.725662,62.179527,-0.816957,9641
2022-03-17,16277138,1157716061,63.722668,65.356583,63.450349,64.993491,2.813964,10932
2022-03-18,13375257,948861554,64.539626,65.356583,63.450349,65.175037,0.181546,8379
2022-03-21,9996771,722225752,65.447356,66.17354,64.811945,65.628902,0.453865,7557
2022-03-22,7366277,529189891,65.26581,65.810448,64.811945,65.175037,-0.453865,7276
2022-03-23,9569295,689181584,65.628902,65.991994,64.902718,64.993491,-0.181546,7058
2022-03-24,6860422,491014403,64.902718,65.628902,64.08576,65.447356,0.453865,6454
2022-03-25,7882303,560788103,65.810448,65.810448,63.904214,64.176533,-1.270823,9304
2022-03-28,6367955,443527414,63.541122,63.722668,62.724165,63.359576,-0.816957,7725
2022-03-29,29407947,2164693330,65.175037,68.079774,65.084264,67.08127,3.721694,23210
2022-03-30,13978693,1018208030,67.172043,67.262817,65.447356,65.538129,-1.543141,13375
2022-03-31,6118201,440109792,65.901221,65.991994,64.630399,64.902718,-0.635411,6477
2022-04-01,5111275,361976078,64.448853,64.630399,63.994987,64.630399,-0.272319,4610
2022-04-06,5508557,386822080,64.08576,64.176533,63.359576,63.904214,-0.726185,4401
2022-04-07,9483984,658096124,63.994987,64.630399,61.997981,62.088754,-1.81546,10360
2022-04-08,4716847,323647868,62.451846,62.633392,61.907208,62.2703,0.181546,5835
2022-04-11,19018949,1253039100,61.997981,61.997981,59.002471,59.456336,-2.813964,15133
2022-04-12,8352254,545748691,59.002471,60.273293,58.639379,58.820925,-0.635411,5526
2022-04-13,3871799,253970219,59.547109,59.910201,59.002471,59.728655,0.90773,3013
2022-04-14,4799878,313698209,60.454839,60.454839,58.820925,59.456336,-0.272319,5592
2022-04-15,9775212,620919111,58.911698,59.002471,57.096237,57.096237,-2.360099,7208
2022-04-18,7589067,473307435,56.460826,57.731648,55.916188,56.551599,-0.544638,4820
2022-04-19,3513242,221269083,57.18701,57.822421,56.642372,56.642372,0.090773,3008
2022-04-20,5585323,347490784,57.18701,57.368556,56.097734,56.370053,-0.272319,3799
2022-04-21,4785349,297235975,56.551599,56.823918,56.097734,56.370053,0.0,3216
2022-04-22,9530145,594649453,56.006961,57.550102,55.825415,56.370053,0.0,5272
2022-04-25,10775133,641706617,55.280776,55.371549,53.465316,53.646862,-2.723191,7293
2022-04-26,5949072,355038526,54.373046,54.645365,53.646862,53.737635,0.090773,4123
2022-04-27,12622273,724118166,52.285266,53.011451,51.014444,52.557585,-1.18005,7881
2022-04-28,6770604,399718702,53.192997,54.373046,52.376039,53.465316,0.907731,4713
2022-04-29,5008792,296863731,54.645365,54.917684,53.102224,53.28377,-0.181546,3788
2022-05-03,6486111,389723068,53.556089,55.190003,53.556089,54.917684,1.633914,4258
2022-05-04,5197155,311633621,55.371549,55.371549,54.009954,54.100727,-0.816957,4489
