date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,45019,1054044,4.284946,4.312414,4.257479,4.312414,0.027468,17
2015-03-06,19000,447750,4.312414,4.339881,4.284946,4.303258,-0.009156,15
2015-03-09,6165,144094,4.266635,4.294102,4.266635,4.294102,-0.009156,5
2015-03-10,23346,538660,4.230011,4.294102,4.175076,4.294102,0.0,18
2015-03-11,26019,600444,4.230011,4.303258,4.211699,4.303258,0.009156,14
2015-03-12,21461,504237,4.230011,4.339881,4.230011,4.303258,0.0,17
2015-03-13,17039,400362,4.339881,4.339881,4.294102,4.303258,0.0,9
2015-03-16,6226,146633,4.266635,4.330726,4.266635,4.330726,0.027468,8
2015-03-17,49019,1154096,4.284946,4.330726,4.266635,4.32157,-0.009156,20
2015-03-18,33060,775013,4.284946,4.330726,4.284946,4.330726,0.009156,16
2015-03-19,49182,1168995,4.330726,4.385661,4.330726,4.349037,0.018311,20
2015-03-20,125015,2992357,4.339881,4.43144,4.339881,4.385661,0.036624,52
2015-03-23,50921,1238672,4.394817,4.477219,4.394817,4.422284,0.036623,37
2015-03-24,31500,754450,4.422284,4.422284,4.358193,4.413128,-0.009156,24
2015-03-25,68226,1623978,4.376505,4.385661,4.349037,4.358193,-0.054935,26
2015-03-26,38772,926528,4.358193,4.43144,4.358193,4.43144,0.073247,17
2015-03-27,122485,2946890,4.440596,4.440596,4.376505,4.413128,-0.018312,31
2015-03-30,34294,829556,4.458908,4.468064,4.385661,4.413128,0.0,20
2015-03-31,107000,2547650,4.376505,4.376505,4.339881,4.358193,-0.054935,27
2015-04-01,34202,810187,4.358193,4.358193,4.32157,4.358193,0.0,15
2015-04-02,35119,830596,4.339881,4.358193,4.32157,4.32157,-0.036623,20
2015-04-07,18290,431713,4.32157,4.376505,4.303258,4.32157,0.0,15
2015-04-08,12362,291607,4.32157,4.330726,4.303258,4.330726,0.009156,11
2015-04-09,13020,306670,4.330726,4.330726,4.303258,4.330726,0.0,11
2015-04-10,35201,836422,4.330726,4.394817,4.330726,4.358193,0.027467,21
2015-04-13,7681,183104,4.394817,4.394817,4.358193,4.358193,0.0,11
2015-04-14,20284,483330,4.358193,4.394817,4.330726,4.358193,0.0,20
2015-04-15,15234,362469,4.376505,4.376505,4.349037,4.376505,0.018312,10
2015-04-16,34000,808350,4.376505,4.376505,4.339881,4.376505,0.0,14
2015-04-17,18708,445450,4.349037,4.385661,4.349037,4.385661,0.009156,8
2015-04-20,19501,464571,4.349037,4.394817,4.349037,4.394817,0.009156,15
2015-04-21,46020,1088422,4.358193,4.376505,4.303258,4.339881,-0.054936,13
2015-04-22,10079,238114,4.32157,4.339881,4.32157,4.339881,0.0,8
2015-04-23,14000,333000,4.339881,4.385661,4.339881,4.385661,0.04578,9
2015-04-24,60357,1433196,4.339881,4.385661,4.339881,4.385661,0.0,26
2015-04-27,35408,840459,4.339881,4.385661,4.339881,4.376505,-0.009156,21
2015-04-28,34027,808489,4.358193,4.376505,4.339881,4.367349,-0.009156,20
2015-04-29,31500,752824,4.367349,4.394817,4.358193,4.394817,0.027468,15
2015-04-30,23423,560909,4.394817,4.394817,4.367349,4.394817,0.0,13
2015-05-04,56015,1342360,4.413128,4.413128,4.376505,4.394817,0.0,34
2015-05-05,68045,1627371,4.385661,4.413128,4.367349,4.376505,-0.018312,49
2015-05-06,64000,1519800,4.349037,4.394817,4.330726,4.394817,0.018312,43
2015-05-07,27000,641000,4.358193,4.376505,4.330726,4.358193,-0.036624,19
2015-05-08,9353,221380,4.330726,4.358193,4.330726,4.339881,-0.018312,10
2015-05-11,55000,1290600,4.312414,4.376505,4.27579,4.376505,0.036624,23
2015-05-12,24000,567050,4.339881,4.358193,4.303258,4.358193,-0.018312,14
2015-05-13,27000,639350,4.367349,4.385661,4.312414,4.339881,-0.018312,14
2015-05-14,63001,1493323,4.32157,4.376505,4.32157,4.339881,0.0,26
2015-05-15,16911,399607,4.32157,4.339881,4.32157,4.339881,0.0,15
2015-05-18,32060,751960,4.193388,4.330726,4.193388,4.32157,-0.018311,14
2015-05-19,36000,853650,4.32157,4.376505,4.32157,4.330726,0.009156,12
2015-05-20,12000,284300,4.330726,4.358193,4.330726,4.358193,0.027467,9
2015-05-21,23060,544360,4.32157,4.349037,4.32157,4.32157,-0.036623,11
2015-05-22,4000,94300,4.303258,4.358193,4.303258,4.358193,0.036623,2
2015-05-25,19359,456008,4.32157,4.358193,4.303258,4.358193,0.0,10
2015-05-26,29060,684016,4.358193,4.358193,4.303258,4.339881,-0.018312,14
2015-05-27,40080,947346,4.303258,4.358193,4.303258,4.358193,0.018312,25
2015-05-28,11000,260600,4.330726,4.358193,4.330726,4.358193,0.0,7
2015-05-29,21200,501940,4.32157,4.358193,4.312414,4.358193,0.0,13
2015-06-01,36060,848322,4.330726,4.358193,4.284946,4.358193,0.0,17
2015-06-02,5000,118150,4.312414,4.349037,4.312414,4.349037,-0.009156,4
2015-06-03,6000,141900,4.303258,4.349037,4.303258,4.349037,0.0,4
2015-06-04,7000,164200,4.303258,4.303258,4.284946,4.284946,-0.064091,4
2015-06-05,77121,1783351,4.284946,4.284946,4.211699,4.239167,-0.045779,30
2015-06-08,36004,828942,4.211699,4.266635,4.175076,4.239167,0.0,15
2015-06-09,34007,777511,4.211699,4.239167,4.138452,4.239167,0.0,17
2015-06-10,42369,971508,4.193388,4.284946,4.156764,4.284946,0.045779,22
2015-06-11,10506,242639,4.202543,4.248323,4.193388,4.248323,-0.036623,11
2015-06-12,1039,24486,4.312414,4.312414,4.312414,4.312414,0.064091,2
2015-06-15,16500,381299,4.220855,4.257479,4.211699,4.257479,-0.054935,11
2015-06-16,18000,413250,4.211699,4.239167,4.193388,4.239167,-0.018312,9
2015-06-17,13189,302847,4.193388,4.230011,4.175076,4.230011,-0.009156,11
2015-06-18,0,0,4.193388,4.230011,4.175076,4.230011,0.0,0
2015-06-22,22000,499900,4.220855,4.220855,4.101829,4.202543,-0.027468,11
2015-06-23,15000,341950,4.175076,4.211699,4.156764,4.156764,-0.045779,8
2015-06-24,4315,98475,4.156764,4.193388,4.156764,4.193388,0.036624,6
2015-06-25,6010,137528,4.193388,4.193388,4.175076,4.175076,-0.018312,4
2015-06-26,9598,220003,4.175076,4.211699,4.156764,4.193388,0.018312,10
2015-06-29,16000,363150,4.156764,4.202543,4.138452,4.175076,-0.018312,7
2015-06-30,61636,1395386,4.138452,4.193388,4.101829,4.193388,0.018312,25
2015-07-01,25000,568750,4.138452,4.202543,4.138452,4.193388,0.0,17
2015-07-02,12080,280032,4.156764,4.303258,4.156764,4.220855,0.027467,9
2015-07-03,22557,519911,4.220855,4.230011,4.211699,4.230011,0.009156,17
2015-07-06,5159,118207,4.175076,4.230011,4.175076,4.230011,0.0,6
2015-07-07,14000,324950,4.230011,4.284946,4.230011,4.284946,0.054935,7
2015-07-08,43359,999992,4.266635,4.266635,4.175076,4.248323,-0.036623,24
2015-07-09,22495,521284,4.239167,4.248323,4.239167,4.248323,0.0,10
2015-07-13,74100,1781940,4.303258,4.504687,4.294102,4.403973,0.15565,43
2015-07-14,66561,1631496,4.43144,4.504687,4.43144,4.449752,0.045779,34
2015-07-15,119100,2907394,4.486375,4.504687,4.43144,4.468064,0.018312,60
2015-07-16,34159,777993,4.369461,4.427462,4.369461,4.369461,-0.098603,26
2015-07-17,89879,2051717,4.379128,4.437129,4.350127,4.369461,0.0,30
2015-07-20,17631,399115,4.437129,4.437129,4.321126,4.369461,0.0,14
2015-07-21,22121,497646,4.369461,4.408129,4.330793,4.408129,0.038668,10
2015-07-22,13319,300141,4.350127,4.388795,4.330793,4.388795,-0.019334,7
2015-07-23,16000,361050,4.350127,4.388795,4.350127,4.388795,0.0,9
2015-07-24,10000,226400,4.388795,4.388795,4.359794,4.379128,-0.009667,7
2015-07-27,13000,292250,4.350127,4.379128,4.330793,4.369461,-0.009667,9
2015-07-28,18100,407960,4.34046,4.408129,4.330793,4.369461,0.0,14
2015-07-29,7000,157900,4.311459,4.369461,4.311459,4.369461,0.0,3
2015-07-30,25000,562850,4.369461,4.388795,4.330793,4.369461,0.0,12
2015-07-31,52000,1155850,4.330793,4.350127,4.253457,4.350127,-0.019334,22
2015-08-03,33000,731850,4.272791,4.350127,4.272791,4.34046,-0.009667,15
2015-08-04,35199,788087,4.253457,4.350127,4.253457,4.34046,0.0,14
2015-08-05,12000,269500,4.34046,4.350127,4.34046,4.34046,0.0,7
2015-08-06,19118,426280,4.350127,4.350127,4.282458,4.330793,-0.009667,15
2015-08-07,54780,1217403,4.292125,4.321126,4.282458,4.311459,-0.019334,34
2015-08-10,556906,13625564,4.727138,4.736805,4.640135,4.727138,0.415679,199
2015-08-11,105337,2587071,4.698137,4.823807,4.68847,4.727138,0.0,85
2015-08-12,89198,2163720,4.707804,4.736805,4.659469,4.659469,-0.067669,49
2015-08-13,60572,1430435,4.620801,4.620801,4.553133,4.5628,-0.096669,43
2015-08-14,23019,541596,4.5628,4.5628,4.533799,4.5628,0.0,21
2015-08-17,58488,1417955,4.591801,4.746472,4.582134,4.736805,0.174005,44
2015-08-18,23101,557693,4.756139,4.756139,4.611134,4.611134,-0.125671,21
2015-08-19,31130,739937,4.601468,4.717471,4.543466,4.591801,-0.019333,21
2015-08-20,35019,826048,4.591801,4.620801,4.533799,4.582134,-0.009667,23
2015-08-21,40157,943642,4.582134,4.582134,4.417795,4.514465,-0.067669,17
2015-08-24,101113,2177706,4.156788,4.272791,4.079452,4.098786,-0.415679,63
2015-08-25,140099,2906388,4.079452,4.330793,3.866779,4.195456,0.09667,50
2015-08-26,35179,746166,4.060118,4.195456,4.060118,4.195456,0.0,24
2015-08-27,37000,815700,4.301792,4.321126,4.253457,4.253457,0.058001,21
2015-08-28,33060,737720,4.253457,4.408129,4.253457,4.282458,0.029001,29
2015-08-31,76000,1718800,4.388795,4.417795,4.282458,4.408129,0.125671,12
2015-09-01,19060,436536,4.408129,4.543466,4.359794,4.485464,0.077335,18
2015-09-02,46000,1053700,4.485464,4.485464,4.388795,4.446796,-0.038668,10
2015-09-03,103000,2330150,4.427462,4.446796,4.350127,4.437129,-0.009667,51
2015-09-04,32000,727900,4.446796,4.446796,4.359794,4.369461,-0.067668,17
2015-09-07,31000,699350,4.446796,4.446796,4.350127,4.350127,-0.019334,13
2015-09-08,52161,1169488,4.34046,4.398462,4.311459,4.398462,0.048335,28
2015-09-09,32000,732600,4.446796,4.46613,4.388795,4.417795,0.019333,17
2015-09-10,70000,1575200,4.427462,4.437129,4.330793,4.408129,-0.009666,32
2015-09-11,16019,364430,4.427462,4.446796,4.369461,4.369461,-0.038668,12
2015-09-14,5000,112700,4.350127,4.369461,4.350127,4.369461,0.0,4
2015-09-15,22024,495240,4.34046,4.369461,4.34046,4.369461,0.0,15
2015-09-16,46700,1051200,4.388795,4.388795,4.330793,4.369461,0.0,29
2015-09-17,176181,4133549,4.359794,4.640135,4.359794,4.495131,0.12567,95
2015-09-18,61420,1457754,4.533799,4.678803,4.533799,4.601468,0.106337,45
2015-09-21,10027,239239,4.543466,4.640135,4.543466,4.553133,-0.048335,12
2015-09-22,16040,377087,4.553133,4.5628,4.524132,4.533799,-0.019334,15
2015-09-23,16090,375496,4.533799,4.533799,4.495131,4.533799,0.0,13
2015-09-24,53109,1240300,4.553133,4.620801,4.485464,4.533799,0.0,21
2015-09-25,153000,3655750,4.553133,4.727138,4.553133,4.601468,0.067669,60
2015-09-30,16342,389338,4.543466,4.698137,4.543466,4.601468,0.0,14
2015-10-01,52000,1240100,4.659469,4.659469,4.5628,4.572467,-0.029001,37
2015-10-02,17443,411304,4.601468,4.601468,4.524132,4.582134,0.009667,14
2015-10-05,176446,4226658,4.601468,4.678803,4.553133,4.640135,0.058001,44
2015-10-06,142000,3402800,4.640135,4.659469,4.591801,4.640135,0.0,41
2015-10-07,282000,6769800,4.640135,4.707804,4.601468,4.68847,0.048335,83
2015-10-08,208000,5009500,4.698137,4.736805,4.630468,4.630468,-0.058002,70
2015-10-12,103843,2469146,4.678803,4.678803,4.582134,4.640135,0.009667,57
2015-10-13,31100,738890,4.640135,4.640135,4.582134,4.582134,-0.058001,17
2015-10-14,50098,1182617,4.5628,4.572467,4.5628,4.5628,-0.019334,27
2015-10-15,52000,1220100,4.543466,4.5628,4.524132,4.524132,-0.038668,21
2015-10-16,47039,1103166,4.620801,4.620801,4.524132,4.533799,0.009667,23
2015-10-19,30004,703494,4.495131,4.582134,4.495131,4.5628,0.029001,22
2015-10-20,3799,89695,4.591801,4.591801,4.543466,4.543466,-0.019334,8
2015-10-21,11000,259200,4.543466,4.572467,4.543466,4.553133,0.009667,9
2015-10-22,37161,868617,4.620801,4.620801,4.504798,4.553133,0.0,20
2015-10-23,57000,1356400,4.582134,4.640135,4.553133,4.553133,0.0,34
2015-10-26,40047,941604,4.514465,4.5628,4.514465,4.5628,0.009667,19
2015-10-27,25500,598074,4.5628,4.5628,4.524132,4.5628,0.0,20
2015-10-28,91000,2164050,4.630468,4.640135,4.5628,4.611134,0.048334,39
2015-10-29,28000,666450,4.630468,4.630468,4.5628,4.5628,-0.048334,19
2015-10-30,11238,265816,4.601468,4.601468,4.553133,4.591801,0.029001,11
2015-11-02,45968,1077651,4.543466,4.582134,4.504798,4.543466,-0.048335,28
2015-11-03,18048,424832,4.533799,4.582134,4.533799,4.582134,0.038668,16
2015-11-04,26389,631656,4.640135,4.640135,4.611134,4.620801,0.038667,22
2015-11-05,6339,150434,4.620801,4.620801,4.582134,4.582134,-0.038667,9
2015-11-06,10000,236300,4.601468,4.601468,4.553133,4.601468,0.019334,6
2015-11-09,33000,776200,4.611134,4.611134,4.514465,4.514465,-0.087003,27
2015-11-10,29000,678050,4.514465,4.553133,4.495131,4.553133,0.038668,20
2015-11-11,109700,2556969,4.533799,4.5628,4.446796,4.5628,0.009667,66
2015-11-12,17659,416620,4.582134,4.582134,4.524132,4.5628,0.0,14
2015-11-13,57000,1331300,4.514465,4.553133,4.485464,4.553133,-0.009667,17
2015-11-16,34000,790000,4.504798,4.582134,4.46613,4.543466,-0.009667,16
2015-11-17,65663,1523663,4.640135,4.640135,4.446796,4.524132,-0.019334,31
2015-11-18,23099,537646,4.495131,4.524132,4.475797,4.475797,-0.048335,15
2015-11-19,38000,876950,4.446796,4.485464,4.446796,4.475797,0.0,24
2015-11-20,9609,222767,4.504798,4.504798,4.456463,4.495131,0.019334,8
2015-11-23,40000,935450,4.514465,4.533799,4.504798,4.504798,0.009667,19
2015-11-24,14000,325600,4.504798,4.533799,4.475797,4.485464,-0.019334,10
2015-11-25,27261,633528,4.504798,4.514465,4.475797,4.485464,0.0,13
2015-11-26,41000,948000,4.485464,4.533799,4.456463,4.514465,0.029001,20
2015-11-27,30889,712947,4.485464,4.485464,4.446796,4.475797,-0.038668,18
2015-11-30,37000,851800,4.46613,4.485464,4.427462,4.485464,0.009667,18
2015-12-01,13199,303827,4.398462,4.475797,4.398462,4.475797,-0.009667,11
2015-12-02,15266,351204,4.446796,4.46613,4.427462,4.46613,-0.009667,11
2015-12-03,12000,277600,4.533799,4.533799,4.446796,4.46613,0.0,8
2015-12-04,16000,370450,4.495131,4.495131,4.456463,4.46613,0.0,10
2015-12-07,19257,444462,4.417795,4.485464,4.417795,4.485464,0.019334,13
2015-12-08,12000,277550,4.456463,4.514465,4.456463,4.46613,-0.019334,8
2015-12-09,19000,434300,4.417795,4.46613,4.398462,4.46613,0.0,13
2015-12-10,18428,424701,4.46613,4.46613,4.437129,4.446796,-0.019334,12
2015-12-11,40039,921193,4.446796,4.485464,4.446796,4.446796,0.0,22
2015-12-14,615000,12837850,4.437129,4.456463,4.437129,4.446796,0.0,21
2015-12-15,17426,398755,4.446796,4.446796,4.417795,4.446796,0.0,7
2015-12-16,47000,1074250,4.446796,4.446796,4.388795,4.417795,-0.029001,24
2015-12-17,60022,1370849,4.417795,4.427462,4.408129,4.417795,0.0,26
2015-12-18,9019,206531,4.475797,4.475797,4.417795,4.417795,0.0,8
2015-12-21,419119,9529919,4.417795,4.427462,4.369461,4.408129,-0.009666,39
2015-12-22,122000,2787050,4.398462,4.437129,4.398462,4.408129,0.0,19
2015-12-23,23100,526720,4.408129,4.427462,4.398462,4.408129,0.0,14
2015-12-24,241000,5489950,4.408129,4.543466,4.398462,4.485464,0.077335,33
2015-12-25,10241,237791,4.485464,4.514465,4.437129,4.504798,0.019334,10
2015-12-28,27000,627300,4.504798,4.514465,4.446796,4.514465,0.009667,17
2015-12-29,32000,747850,4.514465,4.543466,4.475797,4.475797,-0.038668,14
2015-12-30,11000,253250,4.427462,4.514465,4.427462,4.456463,-0.019334,4
2015-12-31,78000,1806850,4.524132,4.543466,4.456463,4.475797,0.019334,18
2016-01-04,55000,1255900,4.495131,4.495131,4.408129,4.485464,0.009667,15
2016-01-05,9000,207400,4.446796,4.485464,4.446796,4.485464,0.0,5
2016-01-06,6000,139250,4.417795,4.553133,4.417795,4.495131,0.009667,5
2016-01-07,82000,1878750,4.427462,4.524132,4.408129,4.495131,0.0,40
2016-01-08,67199,1573616,4.427462,4.591801,4.427462,4.504798,0.009667,12
2016-01-11,186061,4438617,4.504798,4.698137,4.504798,4.698137,0.193339,89
2016-01-12,224324,5481526,4.698137,4.881809,4.601468,4.659469,-0.038668,128
2016-01-13,178009,4339816,4.717471,4.81414,4.640135,4.659469,0.0,115
2016-01-14,71080,1692154,4.640135,4.640135,4.5628,4.620801,-0.038668,43
2016-01-15,36000,862750,4.727138,4.727138,4.601468,4.630468,0.009667,25
2016-01-18,53000,1277200,4.630468,4.717471,4.601468,4.68847,0.058002,33
2016-01-19,471000,12047997,4.698137,5.075148,4.698137,5.026813,0.338343,290
2016-01-20,137050,3496560,5.017146,5.017146,4.862475,4.862475,-0.164338,91
2016-01-21,51273,1292997,4.881809,4.930144,4.833474,4.833474,-0.029001,37
2016-01-22,147000,3765750,4.959145,5.026813,4.881809,5.026813,0.193339,75
2016-01-25,459223,12331447,5.084815,5.25882,5.065481,5.13315,0.106337,253
2016-01-26,317199,8444952,5.13315,5.25882,5.046147,5.181484,0.048334,137
2016-01-27,266235,7046068,5.181484,5.181484,5.026813,5.075148,-0.106336,116
2016-01-28,243292,6390379,5.065481,5.123483,4.988145,5.084815,0.009667,100
2016-01-29,140100,3685450,5.104149,5.152484,5.017146,5.017146,-0.067669,88
2016-01-30,204000,5313600,5.046147,5.055814,4.988145,5.055814,0.038668,77
2016-02-01,267100,6896410,5.046147,5.046147,4.949478,4.949478,-0.106336,80
2016-02-02,181000,4658850,4.949478,5.017146,4.881809,4.988145,0.038667,63
2016-02-03,55100,1425404,4.930144,5.104149,4.930144,4.939811,-0.048334,35
2016-02-15,669397,15601979,4.833474,4.833474,4.446796,4.495131,-0.44468,288
2016-02-16,123000,2858050,4.495131,4.514465,4.456463,4.485464,-0.009667,58
2016-02-17,57110,1335835,4.495131,4.543466,4.485464,4.543466,0.058002,35
2016-02-18,73000,1717350,4.543466,4.591801,4.485464,4.543466,0.0,41
2016-02-19,80235,1896940,4.504798,4.669136,4.504798,4.659469,0.116003,33
2016-02-22,41000,987300,4.659469,4.68847,4.601468,4.68847,0.029001,27
2016-02-23,95366,2308670,4.717471,4.717471,4.669136,4.678803,-0.009667,47
2016-02-24,112099,2690085,4.678803,4.678803,4.5628,4.678803,0.0,56
2016-02-25,100686,2449300,4.678803,4.736805,4.678803,4.707804,0.029001,40
2016-02-26,20055,489097,4.736805,4.736805,4.68847,4.707804,0.0,13
2016-03-01,73079,1791677,4.717471,4.756139,4.707804,4.746472,0.038668,34
2016-03-02,56404,1383198,4.736805,4.756139,4.736805,4.756139,0.009667,26
2016-03-03,45019,1107115,4.756139,4.78514,4.746472,4.765806,0.009667,25
2016-03-04,34028,837244,4.756139,4.775473,4.746472,4.775473,0.009667,24
2016-03-07,153160,3804600,4.765806,4.862475,4.765806,4.862475,0.087002,37
2016-03-08,158431,4024876,4.852808,5.123483,4.775473,5.007479,0.145004,59
2016-03-09,10323,267635,5.007479,5.104149,4.930144,4.968812,-0.038667,14
2016-03-10,222731,5737222,5.113816,5.113816,4.949478,5.007479,0.038667,70
2016-03-11,110260,2810339,4.988145,4.988145,4.901143,4.901143,-0.106336,51
2016-03-14,88699,2268152,4.920477,4.988145,4.920477,4.949478,0.048335,53
2016-03-15,129221,3288912,4.949478,4.949478,4.862475,4.949478,0.0,51
2016-03-16,58200,1495590,4.949478,5.007479,4.949478,4.988145,0.038667,31
2016-03-17,81000,2087950,4.988145,5.026813,4.920477,5.026813,0.038668,40
2016-03-18,295299,7888323,5.142817,5.316822,5.084815,5.162151,0.135338,156
2016-03-21,102702,2724020,5.162151,5.200818,5.084815,5.152484,-0.009667,65
2016-03-22,184295,4875806,5.162151,5.162151,5.084815,5.123483,-0.029001,78
2016-03-23,180039,4792425,5.104149,5.181484,5.065481,5.123483,0.0,48
2016-03-24,148234,3924327,5.123483,5.162151,5.104149,5.113816,-0.009667,44
2016-03-25,383748,10101933,5.123483,5.123483,5.03648,5.03648,-0.077336,91
2016-03-28,143041,3695491,5.104149,5.113816,4.91081,4.91081,-0.12567,74
2016-03-29,270000,6823900,4.930144,4.959145,4.833474,4.91081,0.0,85
2016-03-30,16000,409850,4.91081,4.988145,4.91081,4.988145,0.077335,10
2016-03-31,10242,265707,5.084815,5.084815,4.988145,4.988145,0.0,8
2016-04-01,77058,1978437,4.939811,4.988145,4.930144,4.988145,0.0,45
2016-04-06,179590,4613762,4.988145,5.007479,4.930144,4.997812,0.009667,59
2016-04-07,32101,833485,5.007479,5.03648,4.997812,4.997812,0.0,29
2016-04-08,81100,2075225,4.949478,4.978478,4.930144,4.930144,-0.067668,50
2016-04-11,53000,1316750,4.852808,4.862475,4.756139,4.862475,-0.067669,40
2016-04-12,71164,1779441,4.852808,4.872142,4.81414,4.823807,-0.038668,24
2016-04-13,62000,1561050,4.833474,4.901143,4.833474,4.872142,0.048335,13
2016-04-14,94008,2367450,4.881809,4.891476,4.843141,4.852808,-0.019334,30
2016-04-15,54318,1371611,4.852808,4.91081,4.852808,4.872142,0.019334,25
2016-04-18,34809,872925,4.833474,4.862475,4.833474,4.862475,-0.009667,14
2016-04-19,25000,629150,4.862475,4.901143,4.852808,4.862475,0.0,13
2016-04-20,40467,1019125,4.862475,4.901143,4.862475,4.862475,0.0,20
2016-04-21,30000,753950,4.862475,4.862475,4.843141,4.862475,0.0,16
2016-04-22,18000,453000,4.862475,4.872142,4.862475,4.862475,0.0,14
2016-04-25,8161,205741,4.862475,4.891476,4.862475,4.891476,0.029001,9
2016-04-26,39000,978250,4.862475,4.862475,4.833474,4.862475,-0.029001,25
2016-04-27,55000,1386650,4.862475,4.968812,4.852808,4.872142,0.009667,24
2016-04-28,72063,1804768,4.862475,4.872142,4.833474,4.852808,-0.019334,35
2016-04-29,47000,1174200,4.843141,4.852808,4.81414,4.852808,0.0,18
2016-05-03,30000,750200,4.852808,4.852808,4.804473,4.852808,0.0,20
2016-05-04,10000,250800,4.833474,4.872142,4.833474,4.872142,0.019334,8
2016-05-05,25080,632474,4.872142,4.920477,4.843141,4.920477,0.048335,17
2016-05-06,15000,380300,4.881809,4.920477,4.881809,4.920477,0.0,9
2016-05-09,10000,253350,4.930144,4.930144,4.862475,4.91081,-0.009667,7
2016-05-10,10283,253146,4.649802,4.843141,4.649802,4.843141,-0.067669,10
2016-05-11,53542,1338857,4.804473,4.91081,4.794806,4.91081,0.067669,18
2016-05-12,11000,273150,4.794806,4.862475,4.794806,4.862475,-0.048335,6
2016-05-13,38100,947300,4.862475,4.862475,4.78514,4.862475,0.0,21
2016-05-16,12000,300500,4.843141,4.881809,4.823807,4.862475,0.0,12
2016-05-17,39000,973950,4.833474,4.862475,4.794806,4.862475,0.0,19
2016-05-18,5514,138098,4.852808,4.862475,4.823807,4.862475,0.0,6
2016-05-19,28100,705100,4.862475,4.862475,4.823807,4.862475,0.0,12
2016-05-20,2000,50300,4.862475,4.862475,4.862475,4.862475,0.0,2
2016-05-23,8001,200325,4.843141,4.843141,4.833474,4.843141,-0.019334,5
2016-05-24,5256,131821,4.91081,4.91081,4.833474,4.843141,0.0,9
2016-05-25,9000,225450,4.843141,4.843141,4.843141,4.843141,0.0,5
2016-05-26,45000,1125600,4.843141,4.843141,4.833474,4.833474,-0.009667,16
2016-05-27,23230,581861,4.833474,4.843141,4.833474,4.843141,0.009667,14
2016-05-30,10000,250500,4.833474,4.852808,4.833474,4.852808,0.009667,5
2016-05-31,10000,251400,4.91081,4.91081,4.843141,4.872142,0.019334,7
2016-06-01,10000,251200,4.872142,4.872142,4.843141,4.852808,-0.019334,6
2016-06-02,7001,174824,4.81414,4.852808,4.81414,4.833474,-0.019334,6
2016-06-03,4099,102465,4.833474,4.833474,4.833474,4.833474,0.0,3
