date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,76115,987508,8.83434,8.83434,8.800362,8.83434,-0.033979,50
2015-05-18,143506,1862227,8.902297,8.902297,8.766384,8.83434,0.0,65
2015-05-19,198250,2564562,8.902297,8.902297,8.732406,8.732406,-0.101934,77
2015-05-20,238078,3101953,8.766384,8.902297,8.766384,8.868319,0.135913,90
2015-05-21,443702,5726705,8.800362,8.83434,8.732406,8.732406,-0.135913,128
2015-05-22,2059997,26037461,8.732406,8.800362,8.426602,8.426602,-0.305804,383
2015-05-25,576594,7562867,8.664449,9.004232,8.664449,9.004232,0.57763,221
2015-05-26,4943263,68919009,9.479927,9.61584,9.276058,9.547883,0.543651,1585
2015-05-27,7928782,116919775,9.683796,10.19347,9.513905,10.19347,0.645587,2431
2015-05-28,3909302,58465476,10.397339,10.431317,9.955622,10.057557,-0.135913,1356
2015-05-29,4851153,73852560,10.261426,10.669165,10.125513,10.397339,0.339782,1748
2015-06-01,2759778,42562284,10.397339,10.635187,10.363361,10.499274,0.101935,911
2015-06-02,3801999,60104077,10.601209,11.178839,10.295404,10.295404,-0.20387,1446
2015-06-03,2830255,42004104,10.397339,10.431317,9.853687,9.853687,-0.441717,935
2015-06-04,2575950,36195014,9.921644,9.9896,9.174123,9.377992,-0.475695,795
2015-06-05,948010,13038536,9.445949,9.513905,9.174123,9.445949,0.067957,359
2015-06-08,512120,7105012,9.445949,9.513905,9.310036,9.41197,-0.033979,186
2015-06-09,1711248,22225497,9.174123,9.174123,8.596493,8.630471,-0.781499,572
2015-06-10,618210,7900727,8.630471,8.766384,8.596493,8.664449,0.033978,205
2015-06-11,583760,7351000,8.664449,8.698428,8.426602,8.562515,-0.101934,214
2015-06-12,298162,3731539,8.426602,8.562515,8.426602,8.562515,0.0,109
2015-06-15,462498,5788925,8.562515,8.562515,8.46058,8.46058,-0.101935,141
2015-06-16,391323,4894521,8.426602,8.562515,8.426602,8.46058,0.0,136
2015-06-17,178494,2237674,8.46058,8.596493,8.46058,8.494558,0.033978,94
2015-06-18,285549,3570557,8.528536,8.528536,8.46058,8.46058,-0.033978,111
2015-06-22,1407770,17732888,8.494558,8.732406,8.46058,8.630471,0.169891,207
2015-06-23,285997,3628061,8.698428,8.698428,8.562515,8.596493,-0.033978,100
2015-06-24,106561,1347611,8.630471,8.664449,8.562515,8.562515,-0.033978,47
2015-06-25,164042,2058975,8.630471,8.630471,8.494558,8.528536,-0.033979,66
2015-06-26,134410,1689144,8.528536,8.562515,8.528536,8.528536,0.0,59
2015-06-29,287020,3565000,8.528536,8.562515,8.358645,8.494558,-0.033978,94
2015-06-30,274215,3396815,8.426602,8.46058,8.392623,8.426602,-0.067956,77
2015-07-01,228934,2831582,8.46058,8.46058,8.392623,8.392623,-0.033979,109
2015-07-02,184695,2294317,8.426602,8.562515,8.392623,8.426602,0.033979,76
2015-07-03,101250,1252486,8.46058,8.46058,8.358645,8.46058,0.033978,35
2015-07-06,262080,3210380,8.426602,8.426602,8.222732,8.324667,-0.135913,83
2015-07-07,236061,2862738,8.290689,8.392623,8.154776,8.290689,-0.033978,92
2015-07-08,566250,6530986,8.290689,8.290689,7.645102,7.781015,-0.509674,204
2015-07-09,476079,5243484,7.679081,7.679081,7.339298,7.543168,-0.237847,133
2015-07-13,306000,3497650,7.713059,7.950906,7.611124,7.848972,0.305804,119
2015-07-14,153567,1761362,7.916928,7.916928,7.713059,7.781015,-0.067957,63
2015-07-15,156080,1773812,7.781015,7.781015,7.645102,7.781015,0.0,45
2015-07-16,55693,631430,7.679081,7.747037,7.679081,7.713059,-0.067956,31
2015-07-17,158000,1812700,7.679081,7.88295,7.645102,7.814993,0.101934,72
2015-07-20,128300,1445289,7.747037,7.747037,7.611124,7.611124,-0.203869,48
2015-07-21,725940,7834213,7.645102,7.645102,7.203385,7.203385,-0.407739,297
2015-07-22,318053,3360261,7.237364,7.237364,7.101451,7.135429,-0.067956,82
2015-07-23,217998,2313829,7.135429,7.30532,7.135429,7.203385,0.067956,96
2015-07-24,205670,2192685,7.203385,7.30532,7.203385,7.237364,0.033979,104
2015-07-27,166000,1742500,7.271342,7.271342,6.999516,7.067472,-0.169892,93
2015-07-28,103241,1083130,7.169407,7.203385,7.033494,7.169407,0.101935,56
2015-07-29,170172,1800356,7.203385,7.237364,7.101451,7.203385,0.033978,52
2015-07-30,101000,1085200,7.203385,7.407255,7.203385,7.271342,0.067957,45
2015-07-31,113000,1212650,7.237364,7.373276,7.237364,7.339298,0.067956,52
2015-08-03,51000,549600,7.30532,7.373276,7.271342,7.339298,0.0,31
2015-08-04,151535,1619266,7.373276,7.373276,7.203385,7.203385,-0.135913,64
2015-08-05,192691,2072662,7.407255,7.407255,7.203385,7.339298,0.135913,81
2015-08-06,131909,1431866,7.407255,7.407255,7.339298,7.407255,0.067957,59
2015-08-07,148000,1599650,7.30532,7.407255,7.271342,7.373276,-0.033979,49
2015-08-10,56694,616915,7.339298,7.441233,7.339298,7.441233,0.067957,27
2015-08-11,254380,2837056,7.475211,7.713059,7.475211,7.679081,0.237848,91
2015-08-12,159000,1783050,7.679081,7.679081,7.543168,7.679081,0.0,47
2015-08-13,173000,1922600,7.577146,7.611124,7.509189,7.577146,-0.101935,47
2015-08-14,191787,2165842,7.611124,7.747037,7.611124,7.747037,0.169891,90
2015-08-17,139875,1565125,7.747037,7.747037,7.509189,7.543168,-0.203869,48
2015-08-18,73091,813901,7.611124,7.611124,7.509189,7.543168,0.0,36
2015-08-19,232786,2555638,7.577146,7.577146,7.339298,7.407255,-0.135913,79
2015-08-20,98640,1083890,7.407255,7.577146,7.407255,7.509189,0.101934,41
2015-08-21,144524,1561759,7.373276,7.441233,7.271342,7.373276,-0.135913,57
2015-08-24,962159,9722249,6.863603,7.373276,6.639347,7.135429,-0.237847,303
2015-08-25,165000,1675300,6.999516,7.033494,6.795647,6.863603,-0.271826,62
2015-08-26,112900,1164244,6.863603,7.101451,6.863603,7.067472,0.203869,52
2015-08-27,195061,2047784,7.135429,7.30532,7.033494,7.135429,0.067957,66
2015-08-28,225831,2392498,7.135429,7.271342,7.067472,7.237364,0.101935,87
2015-08-31,217030,2376531,7.271342,7.611124,7.237364,7.509189,0.271825,78
2015-09-01,131258,1452376,7.577146,7.611124,7.339298,7.543168,0.033979,53
2015-09-02,143620,1563062,7.407255,7.475211,7.339298,7.441233,-0.101935,55
2015-09-03,247755,2695077,7.509189,7.509189,7.339298,7.339298,-0.101935,127
2015-09-04,132842,1448692,7.373276,7.475211,7.373276,7.373276,0.033978,61
2015-09-07,92500,1008474,7.373276,7.441233,7.373276,7.441233,0.067957,42
2015-09-08,382296,4258698,7.543168,7.781015,7.441233,7.611124,0.169891,161
2015-09-09,565971,6505712,8.013601,8.33702,7.977665,8.33702,0.725896,199
2015-09-10,1574590,18670419,8.480762,8.768245,8.265149,8.624503,0.287483,555
2015-09-11,897183,10840964,8.516697,8.840116,8.516697,8.696374,0.071871,284
2015-09-14,626762,7552794,8.876051,8.876051,8.552632,8.696374,0.0,225
2015-09-15,283022,3367861,8.660439,8.660439,8.480762,8.552632,-0.143742,102
2015-09-16,376194,4458339,8.552632,8.588568,8.408891,8.516697,-0.035935,123
2015-09-17,413000,4909200,8.624503,8.624503,8.480762,8.552632,0.035935,147
2015-09-18,417244,4939541,8.552632,8.552632,8.444826,8.516697,-0.035935,125
2015-09-21,281020,3287087,8.516697,8.516697,8.33702,8.444826,-0.071871,103
2015-09-22,286270,3386322,8.444826,8.588568,8.372955,8.444826,0.0,96
2015-09-23,158495,1847266,8.408891,8.444826,8.301084,8.372955,-0.071871,70
2015-09-24,887000,10389650,8.372955,8.660439,8.157343,8.229214,-0.143741,278
2015-09-25,161000,1876000,8.301084,8.444826,8.301084,8.301084,0.07187,49
2015-09-30,70572,808327,8.372955,8.372955,8.193278,8.193278,-0.107806,44
2015-10-01,173160,1968664,8.121407,8.229214,8.121407,8.157343,-0.035935,72
2015-10-02,78535,902052,8.229214,8.301084,8.229214,8.265149,0.107806,40
2015-10-05,207499,2374787,8.265149,8.301084,8.157343,8.193278,-0.071871,91
2015-10-06,119512,1371384,8.301084,8.301084,8.193278,8.193278,0.0,56
2015-10-07,154000,1760100,8.193278,8.265149,8.193278,8.193278,0.0,79
2015-10-08,210061,2433522,8.265149,8.516697,8.193278,8.516697,0.323419,88
2015-10-12,2344849,27981581,8.33702,8.768245,8.193278,8.408891,-0.107806,381
2015-10-13,126060,1473649,8.372955,8.480762,8.372955,8.372955,-0.035936,83
2015-10-14,171197,1984760,8.372955,8.372955,8.265149,8.265149,-0.107806,99
2015-10-15,176787,2025896,8.301084,8.33702,8.157343,8.193278,-0.071871,104
2015-10-16,177410,2023422,8.301084,8.301084,8.157343,8.157343,-0.035935,87
2015-10-19,94654,1079854,8.157343,8.265149,8.157343,8.193278,0.035935,55
2015-10-20,128366,1469436,8.265149,8.265149,8.157343,8.229214,0.035936,68
2015-10-21,158578,1797294,8.265149,8.265149,8.085472,8.193278,-0.035936,89
2015-10-22,87697,1001115,8.229214,8.265149,8.157343,8.193278,0.0,55
2015-10-23,106051,1219638,8.301084,8.301084,8.229214,8.301084,0.107806,63
2015-10-26,168290,1930454,8.265149,8.301084,8.193278,8.193278,-0.107806,56
2015-10-27,236756,2714742,8.193278,8.33702,8.193278,8.33702,0.143742,78
2015-10-28,128800,1471338,8.265149,8.265149,8.193278,8.229214,-0.107806,72
2015-10-29,240384,2742127,8.265149,8.301084,8.193278,8.229214,0.0,64
2015-10-30,46260,525690,8.193278,8.229214,8.121407,8.229214,0.0,31
2015-11-02,129170,1460824,8.193278,8.193278,8.121407,8.157343,-0.071871,55
2015-11-03,115241,1309431,8.193278,8.229214,8.121407,8.229214,0.071871,55
2015-11-04,87883,1008112,8.229214,8.265149,8.157343,8.229214,0.0,43
2015-11-05,85829,980573,8.229214,8.229214,8.193278,8.229214,0.0,48
2015-11-06,137255,1573732,8.229214,8.301084,8.229214,8.265149,0.035935,46
2015-11-09,148166,1702592,8.301084,8.301084,8.157343,8.229214,-0.035935,63
2015-11-10,149595,1691932,8.193278,8.229214,8.085472,8.121407,-0.107807,61
2015-11-11,259344,2895218,8.121407,8.121407,7.833924,7.977665,-0.143742,102
2015-11-12,137844,1493434,7.977665,8.013601,7.690182,7.905795,-0.07187,61
2015-11-13,80076,875336,7.869859,7.94173,7.797988,7.94173,0.035935,39
2015-11-16,55618,597236,7.690182,7.833924,7.582376,7.833924,-0.107806,35
2015-11-17,158611,1724108,7.762053,7.869859,7.762053,7.797988,-0.035936,74
2015-11-18,118404,1295503,7.833924,7.94173,7.797988,7.833924,0.035936,48
2015-11-19,76269,833354,7.94173,7.94173,7.797988,7.833924,0.0,37
2015-11-20,176381,1889463,7.905795,7.905795,7.618311,7.833924,0.0,82
2015-11-23,59000,638650,7.833924,7.869859,7.726117,7.797988,-0.035936,24
2015-11-24,104411,1120497,7.762053,7.833924,7.654247,7.690182,-0.107806,38
2015-11-25,117299,1240540,7.690182,7.690182,7.54644,7.618311,-0.071871,56
2015-11-26,157622,1659781,7.54644,7.654247,7.54644,7.582376,-0.035935,75
2015-11-27,160481,1668927,7.654247,7.654247,7.402699,7.438634,-0.143742,61
2015-11-30,102046,1042968,7.402699,7.402699,7.330828,7.330828,-0.107806,44
2015-12-01,63900,660199,7.402699,7.474569,7.330828,7.474569,0.143741,35
2015-12-02,99888,1032796,7.438634,7.474569,7.402699,7.474569,0.0,41
2015-12-03,27398,285928,7.474569,7.54644,7.474569,7.510505,0.035936,20
2015-12-04,110527,1153380,7.474569,7.54644,7.474569,7.54644,0.035935,39
2015-12-07,58999,618887,7.54644,7.582376,7.510505,7.510505,-0.035935,38
2015-12-08,58519,606172,7.510505,7.510505,7.402699,7.510505,0.0,40
2015-12-09,147966,1523052,7.474569,7.510505,7.366763,7.366763,-0.143742,57
2015-12-10,71628,734419,7.366763,7.438634,7.366763,7.438634,0.071871,45
2015-12-11,56200,575369,7.402699,7.402699,7.330828,7.330828,-0.107806,21
2015-12-14,169113,1704480,7.294892,7.294892,7.223021,7.223021,-0.107807,51
2015-12-15,86733,878652,7.330828,7.330828,7.258957,7.258957,0.035936,30
2015-12-16,44892,457108,7.330828,7.366763,7.294892,7.366763,0.107806,25
2015-12-17,26101,267330,7.366763,7.402699,7.330828,7.402699,0.035936,18
2015-12-18,55008,563132,7.402699,7.402699,7.330828,7.402699,0.0,26
2015-12-21,47301,483069,7.330828,7.402699,7.258957,7.402699,0.0,20
2015-12-22,52448,538868,7.402699,7.438634,7.330828,7.402699,0.0,20
2015-12-23,119200,1222847,7.366763,7.438634,7.330828,7.438634,0.035935,44
2015-12-24,86519,891741,7.438634,7.438634,7.366763,7.402699,-0.035935,40
2015-12-25,48680,498303,7.366763,7.402699,7.330828,7.402699,0.0,28
2015-12-28,81300,829660,7.330828,7.402699,7.330828,7.402699,0.0,25
2015-12-29,30669,313673,7.330828,7.402699,7.330828,7.402699,0.0,18
2015-12-30,23489,240537,7.366763,7.402699,7.330828,7.402699,0.0,15
2015-12-31,41491,424908,7.330828,7.402699,7.330828,7.402699,0.0,19
2016-01-04,173000,1764050,7.330828,7.366763,7.294892,7.294892,-0.107807,41
2016-01-05,210312,2102630,7.294892,7.294892,7.050531,7.187086,-0.107806,60
2016-01-06,59757,595915,7.172712,7.187086,7.122402,7.187086,0.0,24
2016-01-07,120006,1179507,7.187086,7.187086,6.913977,7.108028,-0.079058,57
2016-01-08,105980,1031210,6.935538,7.187086,6.935538,7.187086,0.079058,48
2016-01-11,68100,673390,7.187086,7.187086,7.007409,7.115215,-0.071871,16
2016-01-12,28089,278616,7.187086,7.187086,7.057718,7.07928,-0.035935,20
2016-01-13,90040,886882,7.07928,7.086467,7.064906,7.07928,0.0,26
2016-01-14,32040,310508,7.07928,7.07928,6.813358,7.043344,-0.035936,26
2016-01-15,36578,357118,7.07928,7.07928,6.985848,6.985848,-0.057496,17
2016-01-18,51999,511227,6.971473,7.172712,6.971473,7.108028,0.12218,28
2016-01-19,24921,246997,7.115215,7.165525,7.100841,7.165525,0.057497,17
2016-01-20,43002,420439,7.165525,7.165525,6.971473,7.115215,-0.05031,19
2016-01-21,43821,429317,7.043344,7.043344,7.036157,7.036157,-0.079058,21
2016-01-22,83076,812454,6.993035,7.072093,6.993035,7.043344,0.007187,22
2016-01-25,79204,776999,6.978661,7.07928,6.978661,7.07928,0.035936,13
2016-01-26,35511,347612,7.021783,7.043344,7.014596,7.014596,-0.064684,13
2016-01-27,32645,318601,7.000222,7.07928,6.993035,7.07928,0.064684,19
2016-01-28,31002,302249,6.971473,7.086467,6.971473,7.07928,0.0,15
2016-01-29,32000,315190,7.086467,7.115215,7.007409,7.100841,0.021561,15
2016-01-30,54000,534610,7.108028,7.143964,7.07928,7.093654,-0.007187,23
2016-02-01,26000,256270,7.115215,7.115215,7.07928,7.07928,-0.014374,10
2016-02-02,27237,269464,7.151151,7.151151,7.007409,7.115215,0.035935,16
2016-02-03,29539,290434,7.115215,7.115215,7.043344,7.050531,-0.064684,21
2016-02-15,18196,176166,6.921164,7.050531,6.921164,7.050531,0.0,19
2016-02-16,61180,600124,6.964286,7.122402,6.964286,7.122402,0.071871,28
2016-02-17,14674,143995,7.021783,7.115215,7.021783,7.115215,-0.007187,12
2016-02-18,84025,829094,7.143964,7.151151,7.02897,7.02897,-0.086245,54
2016-02-19,43211,423056,7.115215,7.115215,6.993035,7.086467,0.057497,28
2016-02-22,71610,698955,7.043344,7.043344,7.007409,7.014596,-0.071871,28
2016-02-23,45762,449426,7.043344,7.086467,7.043344,7.086467,0.071871,21
2016-02-24,37266,365871,7.086467,7.093654,7.043344,7.057718,-0.028749,20
2016-02-25,1316157,14139430,7.108028,7.762053,7.108028,7.690182,0.632464,505
2016-02-26,285197,3012895,7.618311,7.690182,7.510505,7.54644,-0.143742,152
2016-03-01,177350,1856356,7.474569,7.582376,7.474569,7.510505,-0.035935,76
2016-03-02,105643,1119001,7.54644,7.690182,7.54644,7.582376,0.071871,61
2016-03-03,80342,844206,7.582376,7.582376,7.510505,7.54644,-0.035936,41
2016-03-04,100501,1067460,7.54644,7.762053,7.54644,7.54644,0.0,42
2016-03-07,191222,2035590,7.54644,7.762053,7.54644,7.690182,0.143742,59
2016-03-08,279073,2946914,7.690182,7.690182,7.54644,7.582376,-0.107806,70
2016-03-09,304363,3186673,7.654247,7.654247,7.510505,7.54644,-0.035936,74
2016-03-10,249956,2651279,7.618311,7.833924,7.54644,7.726117,0.179677,91
2016-03-11,1070198,11982115,7.797988,8.193278,7.690182,8.085472,0.359355,395
2016-03-14,400105,4529919,8.229214,8.265149,8.049536,8.085472,0.0,164
2016-03-15,426655,4863985,8.229214,8.33702,8.013601,8.121407,0.035935,179
2016-03-16,97034,1093980,8.121407,8.193278,8.049536,8.121407,0.0,58
2016-03-17,210949,2355242,8.121407,8.193278,7.905795,7.905795,-0.215612,84
2016-03-18,81694,914352,8.049536,8.193278,7.977665,7.977665,0.07187,42
2016-03-21,153146,1683462,8.049536,8.121407,7.833924,7.94173,-0.035935,70
2016-03-22,118750,1301700,8.049536,8.049536,7.762053,7.977665,0.035935,54
2016-03-23,86432,946602,7.905795,7.94173,7.833924,7.869859,-0.107806,39
2016-03-24,37351,411311,7.869859,7.977665,7.869859,7.869859,0.0,26
2016-03-25,117305,1289205,8.013601,8.013601,7.833924,7.977665,0.107806,40
2016-03-28,122629,1333030,7.977665,7.977665,7.726117,7.762053,-0.215612,39
2016-03-29,69298,746888,7.833924,7.833924,7.690182,7.762053,0.0,29
2016-03-30,53600,577458,7.797988,7.797988,7.726117,7.726117,-0.035936,24
2016-03-31,79641,863808,7.797988,7.833924,7.762053,7.762053,0.035936,30
2016-04-01,38336,410478,7.654247,7.833924,7.654247,7.726117,-0.035936,15
2016-04-06,32160,341830,7.582376,7.690182,7.54644,7.618311,-0.107806,13
2016-04-07,58160,619246,7.618311,7.690182,7.618311,7.654247,0.035936,14
2016-04-08,68124,728430,7.654247,7.797988,7.618311,7.797988,0.143741,26
2016-04-11,128926,1394063,7.869859,7.869859,7.654247,7.654247,-0.143741,52
2016-04-12,225003,2492180,7.762053,8.121407,7.762053,7.797988,0.143741,105
2016-04-13,170532,1850419,7.833924,7.869859,7.654247,7.726117,-0.071871,57
2016-04-14,113849,1254001,7.726117,8.085472,7.726117,7.833924,0.107807,64
2016-04-15,14343,155770,7.833924,7.833924,7.762053,7.762053,-0.071871,7
2016-04-18,58555,632593,7.690182,7.977665,7.690182,7.797988,0.035935,35
2016-04-19,24918,270263,7.905795,7.905795,7.762053,7.797988,0.0,17
2016-04-20,159000,1683800,7.762053,7.762053,7.54644,7.654247,-0.143741,39
2016-04-21,37466,397193,7.582376,7.654247,7.54644,7.54644,-0.107807,24
2016-04-22,23626,248323,7.54644,7.582376,7.54644,7.54644,0.0,17
2016-04-25,34200,359000,7.54644,7.582376,7.474569,7.474569,-0.071871,13
2016-04-26,23829,249304,7.54644,7.54644,7.474569,7.54644,0.071871,12
2016-04-27,12535,132078,7.54644,7.54644,7.474569,7.54644,0.0,7
2016-04-28,105030,1055803,7.474569,7.474569,6.971473,7.258957,-0.287483,29
2016-04-29,27000,273200,7.258957,7.330828,7.258957,7.258957,0.0,12
2016-05-03,39526,394610,7.294892,7.294892,7.115215,7.115215,-0.143742,21
2016-05-04,29257,292930,7.179899,7.223021,7.115215,7.223021,0.107806,14
2016-05-05,12110,120806,7.187086,7.187086,7.122402,7.122402,-0.100619,14
2016-05-06,147000,1475410,7.172712,7.330828,7.172712,7.223021,0.100619,44
2016-05-09,136651,1365596,7.223021,7.330828,7.172712,7.172712,-0.050309,22
2016-05-10,33063,326746,7.021783,7.172712,7.021783,7.172712,0.0,16
2016-05-11,71170,705951,7.223021,7.223021,7.108028,7.108028,-0.064684,26
2016-05-12,6957,68538,7.050531,7.115215,7.050531,7.115215,0.007187,6
2016-05-13,260396,2644938,7.258957,7.54644,7.187086,7.366763,0.251548,93
2016-05-16,41614,424742,7.402699,7.402699,7.258957,7.330828,-0.035935,27
2016-05-17,103970,1047546,7.330828,7.330828,7.187086,7.258957,-0.071871,49
2016-05-18,19182,192140,7.187086,7.258957,7.129589,7.258957,0.0,15
2016-05-19,94770,944212,7.258957,7.258957,7.122402,7.179899,-0.079058,41
2016-05-20,60493,602190,7.115215,7.187086,7.115215,7.158338,-0.021561,25
2016-05-23,101617,1017409,7.158338,7.258957,7.158338,7.223021,0.064683,43
2016-05-24,114554,1149290,7.223021,7.258957,7.187086,7.258957,0.035936,35
2016-05-25,288652,2891838,7.330828,7.330828,7.187086,7.187086,-0.071871,98
2016-05-26,156706,1571885,7.187086,7.258957,7.187086,7.187086,0.0,52
2016-05-27,169081,1731468,7.258957,7.510505,7.258957,7.294892,0.107806,73
