date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,135273,4101171,14.829497,14.829497,14.683633,14.683633,-0.072932,92
2015-02-12,212640,6408470,14.683633,14.756565,14.58639,14.683633,0.0,124
2015-02-13,114000,3450100,14.732254,14.756565,14.635011,14.756565,0.072932,63
2015-02-24,163200,4961979,14.829497,14.853807,14.707943,14.756565,0.0,74
2015-02-25,173101,5242235,14.756565,14.780875,14.659322,14.707943,-0.048622,96
2015-02-26,188101,5678585,14.707943,14.732254,14.659322,14.707943,0.0,75
2015-03-02,115046,3481189,14.732254,14.756565,14.683633,14.683633,-0.02431,70
2015-03-03,198090,5990176,14.707943,14.732254,14.683633,14.683633,0.0,80
2015-03-04,190000,5739050,14.683633,14.732254,14.635011,14.683633,0.0,102
2015-03-05,204000,6217700,14.610701,14.999671,14.610701,14.878118,0.194485,105
2015-03-06,139099,4249703,14.878118,14.926739,14.805186,14.853807,-0.024311,73
2015-03-09,163000,4955100,14.780875,14.805186,14.732254,14.780875,-0.072932,64
2015-03-10,911605,27784262,14.780875,15.072603,14.683633,14.975361,0.194486,239
2015-03-11,196504,5961648,14.683633,14.878118,14.58639,14.756565,-0.218796,119
2015-03-12,241030,7379068,14.732254,14.975361,14.683633,14.829497,0.072932,110
2015-03-13,131685,4019692,14.829497,14.975361,14.805186,14.829497,0.0,68
2015-03-16,141948,4359913,14.829497,15.023982,14.829497,14.926739,0.097242,108
2015-03-17,107001,3287880,15.048292,15.048292,14.878118,14.878118,-0.048621,76
2015-03-18,118287,3621939,14.878118,14.926739,14.878118,14.878118,0.0,71
2015-03-19,214090,6590867,14.95105,15.023982,14.926739,14.95105,0.072932,125
2015-03-20,150300,4612970,14.975361,14.999671,14.878118,14.878118,-0.072932,90
2015-03-23,254007,7822616,14.902429,15.023982,14.878118,15.023982,0.145864,122
2015-03-24,128099,3939659,15.072603,15.072603,14.878118,14.878118,-0.145864,84
2015-03-25,375090,11441245,14.878118,14.902429,14.732254,14.829497,-0.048621,193
2015-03-26,206170,6292935,14.780875,14.902429,14.780875,14.853807,0.02431,104
2015-03-27,117210,3583989,14.829497,14.902429,14.829497,14.878118,0.024311,86
2015-03-30,120093,3669759,14.926739,14.926739,14.805186,14.829497,-0.048621,86
2015-03-31,392225,11987712,14.926739,14.926739,14.756565,14.926739,0.097242,185
2015-04-01,157564,4828095,14.926739,14.95105,14.829497,14.878118,-0.048621,92
2015-04-02,124361,3798154,14.878118,14.878118,14.829497,14.829497,-0.048621,80
2015-04-07,116001,3555430,14.878118,14.999671,14.853807,14.902429,0.072932,66
2015-04-08,191000,5837150,14.926739,14.926739,14.780875,14.878118,-0.024311,126
2015-04-09,188441,5779756,14.853807,14.999671,14.853807,14.853807,-0.024311,87
2015-04-10,230000,6997000,14.853807,14.95105,14.732254,14.756565,-0.097242,141
2015-04-13,188090,5732376,14.756565,14.878118,14.756565,14.780875,0.02431,110
2015-04-14,179090,5463944,14.829497,14.878118,14.780875,14.853807,0.072932,96
2015-04-15,283000,8610100,14.829497,14.878118,14.707943,14.780875,-0.072932,209
2015-04-16,333000,10108300,14.780875,14.878118,14.707943,14.707943,-0.072932,164
2015-04-17,292026,8900049,14.707943,14.902429,14.683633,14.829497,0.121554,144
2015-04-20,147074,4493386,14.829497,14.902429,14.805186,14.878118,0.048621,116
2015-04-21,275045,8447218,14.902429,15.023982,14.829497,14.853807,-0.024311,196
2015-04-22,141100,4320660,14.829497,14.95105,14.829497,14.902429,0.048622,90
2015-04-23,1235069,39225715,14.902429,15.607437,14.902429,15.364331,0.461902,659
2015-04-24,582045,18387163,15.510195,15.510195,15.169846,15.364331,0.0,311
2015-04-27,254300,8042130,15.218467,15.485884,15.218467,15.412952,0.048621,176
2015-04-28,247500,7764550,15.412952,15.412952,15.194156,15.291399,-0.121553,133
2015-04-29,146180,4608160,15.267088,15.461574,15.218467,15.218467,-0.072932,123
2015-04-30,126552,3961921,15.31571,15.31571,15.169846,15.218467,0.0,113
2015-05-04,486135,15096991,15.31571,15.31571,14.999671,14.999671,-0.218796,245
2015-05-05,209031,6441300,14.999671,15.121224,14.878118,14.902429,-0.097242,122
2015-05-06,97000,2987300,14.902429,15.023982,14.902429,14.999671,0.097242,77
2015-05-07,104004,3212473,14.999671,15.072603,14.926739,14.95105,-0.048621,78
2015-05-08,126000,3872000,14.95105,15.048292,14.902429,14.926739,-0.024311,64
2015-05-11,744107,21624758,14.902429,14.902429,13.905692,14.027245,-0.899494,422
2015-05-12,297001,8642229,14.027245,14.318973,14.027245,14.318973,0.291728,163
2015-05-13,81000,2385300,14.318973,14.440526,14.270352,14.343284,0.024311,68
2015-05-14,100001,2918929,14.343284,14.367594,14.100177,14.173109,-0.170175,66
2015-05-15,879100,24240406,13.224994,13.565343,13.200683,13.492411,-0.680698,523
2015-05-18,668523,18119025,13.492411,13.516722,12.836023,12.860334,-0.632077,278
2015-05-19,497955,13002818,12.690159,12.884645,12.592917,12.811713,-0.048621,250
2015-05-20,245706,6520682,12.811713,13.127751,12.641538,12.860334,0.048621,142
2015-05-21,155334,4057750,12.787402,12.787402,12.641538,12.690159,-0.170175,125
2015-05-22,238072,6201732,12.811713,12.811713,12.592917,12.71447,0.024311,153
2015-05-25,139472,3606002,12.641538,12.641538,12.495674,12.519985,-0.194485,98
2015-05-26,143110,3697265,12.641538,12.690159,12.471364,12.544296,0.024311,79
2015-05-27,149001,3856325,12.544296,12.641538,12.495674,12.568606,0.02431,61
2015-05-28,184472,4785275,12.641538,12.71447,12.544296,12.641538,0.072932,80
2015-05-29,125394,3262814,12.811713,12.811713,12.568606,12.568606,-0.072932,66
2015-06-01,68147,1765549,12.568606,12.690159,12.544296,12.568606,0.0,36
2015-06-02,197000,5055500,12.544296,12.568606,12.398432,12.447053,-0.121553,96
2015-06-03,318029,8092033,12.447053,12.447053,12.276878,12.276878,-0.170175,128
2015-06-04,357139,8808525,12.276878,12.301189,11.669112,11.96084,-0.316038,205
2015-06-05,334758,7983939,11.96084,11.96084,11.450316,11.498938,-0.461902,179
2015-06-08,378135,8772718,11.498938,11.498938,11.134278,11.23152,-0.267418,170
2015-06-09,520100,11468870,11.134278,11.134278,10.356337,10.575133,-0.656387,200
2015-06-10,314180,6836224,10.575133,10.672375,10.47789,10.648065,0.072932,142
2015-06-11,290000,6397800,10.745307,10.915482,10.575133,10.793929,0.145864,106
2015-06-12,94000,2095700,10.696686,10.988414,10.696686,10.866861,0.072932,57
2015-06-15,118080,2633004,10.818239,10.939793,10.769618,10.769618,-0.097243,55
2015-06-16,138000,3074100,10.720997,11.134278,10.720997,10.915482,0.145864,52
2015-06-17,97000,2152950,10.818239,10.84255,10.745307,10.793929,-0.121553,84
2015-06-18,53000,1184500,10.891171,10.915482,10.793929,10.891171,0.097242,38
2015-06-22,94000,2094000,11.085657,11.085657,10.769618,10.84255,-0.048621,60
2015-06-23,117000,2604000,10.818239,10.891171,10.793929,10.84255,0.0,52
2015-06-24,78000,1728700,10.696686,10.891171,10.696686,10.745307,-0.097243,49
2015-06-25,313590,7158102,10.866861,11.280142,10.84255,11.158588,0.413281,151
2015-06-26,85000,1936300,11.085657,11.134278,11.037035,11.061346,-0.097242,52
2015-06-29,150000,3420600,10.988414,11.328763,10.988414,10.988414,-0.072932,87
2015-06-30,86000,1949100,11.085657,11.109967,10.964103,11.061346,0.072932,48
2015-07-01,42000,963900,11.158588,11.182899,11.134278,11.134278,0.072932,28
2015-07-02,101225,2333377,11.134278,11.280142,11.134278,11.23152,0.097242,58
2015-07-03,52000,1190200,11.255831,11.255831,11.061346,11.182899,-0.048621,40
2015-07-06,99000,2277800,10.988414,11.328763,10.988414,11.182899,0.0,66
2015-07-07,82000,1913300,11.328763,11.498938,11.182899,11.304452,0.121553,61
2015-07-08,198001,4514625,11.255831,11.353074,10.939793,11.012725,-0.291727,125
2015-07-09,290684,6433027,10.891171,10.988414,10.623754,10.696686,-0.316039,144
2015-07-13,324451,7163922,10.696686,10.818239,10.648065,10.769618,0.072932,135
2015-07-14,148451,3272781,10.769618,10.866861,10.599444,10.599444,-0.170174,77
2015-07-15,136000,2977850,10.696686,10.793929,10.575133,10.599444,0.0,50
2015-07-16,69373,1503230,10.550822,10.599444,10.502201,10.599444,0.0,41
2015-07-17,58001,1260021,10.745307,10.745307,10.47789,10.47789,-0.121554,36
2015-07-20,134076,2871548,10.429269,10.45358,10.356337,10.45358,-0.02431,63
2015-07-21,105000,2237750,10.623754,10.623754,10.259094,10.502201,0.048621,64
2015-07-22,26001,555321,10.45358,10.47789,10.356337,10.356337,-0.145864,24
2015-07-23,598010,12579607,10.356337,10.404958,10.210473,10.210473,-0.145864,180
2015-07-24,86000,1799350,10.210473,10.332026,10.11323,10.137541,-0.072932,51
2015-07-27,637008,12745415,10.137541,10.137541,9.481154,9.602707,-0.534834,175
2015-07-28,93092,1846090,9.699949,9.821503,9.602707,9.627017,0.02431,53
2015-07-29,76000,1490450,9.627017,9.627017,9.481154,9.578396,-0.048621,41
2015-07-30,115090,2310600,9.602707,9.797192,9.602707,9.772881,0.194485,43
2015-07-31,115806,2349931,9.797192,10.015988,9.72426,9.918745,0.145864,68
2015-08-03,50000,1001250,9.943056,9.943056,9.602707,9.748571,-0.170174,35
2015-08-04,286000,5535500,9.72426,9.748571,8.946319,9.554086,-0.194485,133
2015-08-05,85016,1676020,9.33529,9.651328,9.33529,9.651328,0.097242,51
2015-08-06,68000,1359900,9.748571,9.918745,9.627017,9.72426,0.072932,38
2015-08-07,114000,2278550,9.72426,9.772881,9.578396,9.72426,0.0,49
2015-08-10,148612,2965778,9.699949,9.918745,9.602707,9.748571,0.024311,57
2015-08-11,223000,4436650,9.772881,9.845813,9.554086,9.72426,-0.024311,84
2015-08-12,104000,2085300,9.72426,9.821503,9.651328,9.748571,0.024311,46
2015-08-13,59270,1185796,9.748571,9.821503,9.675639,9.675639,-0.072932,35
2015-08-14,108000,2155600,9.699949,9.748571,9.675639,9.72426,0.048621,43
2015-08-17,116000,2308200,9.578396,9.72426,9.554086,9.651328,-0.072932,47
2015-08-18,165496,3300268,9.72426,9.748571,9.602707,9.748571,0.097243,80
2015-08-19,391100,7788900,9.72426,9.821503,9.554086,9.554086,-0.194485,163
2015-08-20,362000,7206750,9.554086,9.918745,9.529775,9.651328,0.097242,140
2015-08-21,402100,7969625,9.72426,9.821503,9.3596,9.3596,-0.291728,188
2015-08-24,492120,9025271,9.165115,9.3596,8.533038,8.849077,-0.510523,244
2015-08-25,383045,6789039,7.973893,9.140804,7.973893,9.116494,0.267417,211
2015-08-26,261170,4978930,9.238047,9.383911,9.140804,9.238047,0.121553,116
2015-08-27,226350,4157984,9.607569,10.003485,9.528386,9.607569,0.369522,132
2015-08-28,83100,1531950,9.713147,9.845119,9.607569,9.818724,0.211155,54
2015-08-31,34235,638356,9.924302,9.924302,9.686752,9.897908,0.079184,30
2015-09-01,44045,828245,9.924302,9.977091,9.871513,9.977091,0.079183,28
2015-09-02,58045,1078890,9.977091,9.977091,9.633963,9.924302,-0.052789,39
2015-09-03,54000,1024350,9.924302,10.082669,9.871513,10.082669,0.158367,44
2015-09-04,94000,1777350,10.082669,10.109063,9.897908,9.977091,-0.105578,56
2015-09-07,125135,2321703,9.977091,9.977091,9.686752,9.79233,-0.184761,61
2015-09-08,81730,1514151,9.871513,9.871513,9.713147,9.79233,0.0,47
2015-09-09,183000,3426300,9.950696,10.02988,9.79233,9.818724,0.026394,84
2015-09-10,185100,3448500,9.871513,9.950696,9.765935,9.950696,0.131972,72
2015-09-11,85000,1600800,10.003485,10.003485,9.845119,9.977091,0.026395,59
2015-09-14,43000,812050,9.950696,10.02988,9.950696,9.977091,0.0,27
2015-09-15,121000,2317900,10.02988,10.241035,10.003485,10.135457,0.158366,60
2015-09-16,272200,5518590,10.241035,11.032868,10.241035,10.716135,0.580678,178
2015-09-17,100000,2015300,10.742529,10.742529,10.504979,10.716135,0.0,70
2015-09-18,190110,3938577,10.716135,11.191234,10.663346,10.980079,0.263944,121
2015-09-21,205000,4273250,10.874501,11.085657,10.768923,11.032868,0.052789,100
2015-09-22,177464,3722429,10.900896,11.244023,10.900896,11.032868,0.0,82
2015-09-23,819770,18776421,11.507967,12.115039,11.507967,12.115039,1.082171,284
2015-09-24,678108,15302962,12.194222,12.352589,11.534362,11.534362,-0.580677,403
2015-09-25,122280,2646188,11.323206,11.666334,11.323206,11.40239,-0.131972,93
2015-09-30,145000,3163900,11.40239,11.666334,11.40239,11.481573,0.079183,86
2015-10-01,312406,6878350,11.560756,11.719123,11.455178,11.58715,0.105577,118
2015-10-02,259746,5736635,11.560756,11.877489,11.481573,11.639939,0.052789,115
2015-10-05,124000,2748550,11.771911,11.798306,11.666334,11.798306,0.158367,73
2015-10-06,169200,3766040,11.692728,11.8247,11.692728,11.771911,-0.026395,89
2015-10-07,100350,2235369,11.613545,11.798306,11.613545,11.798306,0.026395,56
2015-10-08,97000,2158950,11.745517,11.771911,11.692728,11.745517,-0.052789,45
2015-10-12,136120,3083850,11.745517,12.06225,11.745517,11.930278,0.184761,70
2015-10-13,157000,3552000,11.983067,11.983067,11.903884,11.956672,0.026394,72
2015-10-14,313145,7176485,11.930278,12.2998,11.877489,12.194222,0.23755,146
2015-10-15,132100,3075320,12.194222,12.352589,12.194222,12.2998,0.105578,82
2015-10-16,212000,4964300,12.2998,12.484561,12.247011,12.405378,0.105578,97
2015-10-19,124123,2908578,12.035856,12.431772,12.035856,12.378983,-0.026395,71
2015-10-20,135000,3179300,12.431772,12.484561,12.352589,12.431772,0.052789,71
2015-10-21,134128,3143295,12.2998,12.431772,12.247011,12.431772,0.0,75
2015-10-22,122199,2889516,12.431772,12.563744,12.405378,12.458166,0.026394,73
2015-10-23,301096,7222684,12.53735,12.774899,12.53735,12.642927,0.184761,120
2015-10-26,288180,6928820,12.642927,12.748505,12.53735,12.722111,0.079184,80
2015-10-27,96000,2312450,12.722111,12.774899,12.669322,12.748505,0.026394,44
2015-10-28,188000,4565050,12.854083,12.854083,12.722111,12.748505,0.0,83
2015-10-29,170215,4136123,12.722111,12.906872,12.722111,12.906872,0.158367,71
2015-10-30,115000,2769950,12.906872,12.906872,12.642927,12.774899,-0.131973,56
2015-11-02,59376,1438448,12.774899,12.880477,12.669322,12.774899,0.0,38
2015-11-03,134258,3267218,12.774899,12.933266,12.722111,12.827688,0.052789,119
2015-11-04,336000,8329700,12.827688,13.408365,12.827688,13.038844,0.211156,287
2015-11-05,118593,2966225,13.065238,13.276393,13.065238,13.276393,0.237549,67
2015-11-06,150000,3742500,13.223605,13.249999,12.986055,13.223605,-0.052788,90
2015-11-09,125000,3127200,13.223605,13.329182,13.065238,13.170816,-0.052789,54
2015-11-10,90050,2210275,12.986055,13.065238,12.827688,12.880477,-0.290339,45
2015-11-11,155493,3724532,12.669322,12.669322,12.590138,12.669322,-0.211155,68
2015-11-12,43000,1031650,12.590138,12.669322,12.590138,12.642927,-0.026395,23
2015-11-13,112000,2682750,12.669322,12.827688,12.590138,12.669322,0.026395,34
2015-11-16,503004,11672243,12.563744,12.563744,11.877489,12.194222,-0.4751,157
2015-11-17,145045,3351094,12.194222,12.352589,12.06225,12.167828,-0.026394,68
2015-11-18,111272,2566033,12.035856,12.273405,12.035856,12.273405,0.105577,53
2015-11-19,161045,3734744,12.167828,12.378983,12.141433,12.2998,0.026395,77
2015-11-20,318115,7447860,12.194222,12.906872,12.141433,12.669322,0.369522,97
2015-11-23,104351,2427138,12.405378,12.458166,12.194222,12.247011,-0.422311,65
2015-11-24,118115,2681375,12.2998,12.2998,11.8247,11.877489,-0.369522,59
2015-11-25,127000,2833950,11.771911,11.930278,11.639939,11.851095,-0.026394,71
2015-11-26,62417,1387961,11.851095,11.851095,11.692728,11.745517,-0.105578,33
2015-11-27,43000,947000,11.666334,11.666334,11.58715,11.58715,-0.158367,27
2015-11-30,112283,2376149,11.455178,11.560756,11.006473,11.085657,-0.501493,64
2015-12-01,107451,2278346,11.507967,11.507967,11.085657,11.40239,0.316733,62
2015-12-02,35451,768141,11.40239,11.560756,11.270417,11.481573,0.079183,27
2015-12-03,20248,440856,11.455178,11.58715,11.455178,11.58715,0.105577,16
2015-12-04,62123,1375630,11.40239,11.8247,11.40239,11.771911,0.184761,41
2015-12-07,21000,463600,11.771911,11.771911,11.58715,11.745517,-0.026394,15
2015-12-08,148518,3352214,11.719123,12.088644,11.719123,12.088644,0.343127,89
2015-12-09,383000,8894250,12.378983,12.458166,12.035856,12.247011,0.158367,191
2015-12-10,123243,2873460,12.141433,12.458166,12.035856,12.458166,0.211155,83
2015-12-11,107255,2544120,12.2998,12.669322,12.220617,12.616533,0.158367,77
2015-12-14,129000,3089550,12.563744,12.827688,12.510955,12.774899,0.158366,82
2015-12-15,104000,2516700,12.774899,12.880477,12.616533,12.854083,0.079184,57
2015-12-16,109404,2665118,12.484561,12.906872,12.484561,12.854083,0.0,47
2015-12-17,125000,3048850,12.827688,12.906872,12.827688,12.827688,-0.026395,40
2015-12-18,61130,1484590,12.774899,12.906872,12.669322,12.906872,0.079184,42
2015-12-21,93000,2260800,12.695716,12.933266,12.669322,12.906872,0.0,40
2015-12-22,94000,2303400,12.906872,12.986055,12.880477,12.933266,0.026394,61
2015-12-23,174000,4282650,12.880477,13.118027,12.827688,12.933266,0.0,57
2015-12-24,120000,2961200,12.906872,13.065238,12.906872,13.065238,0.131972,46
2015-12-25,90283,2223640,13.038844,13.091632,12.95966,13.091632,0.026394,35
2015-12-28,130000,3230900,12.986055,13.144421,12.986055,13.144421,0.052789,37
2015-12-29,26000,644400,12.986055,13.170816,12.986055,13.170816,0.026395,13
2015-12-30,78741,1953001,12.986055,13.144421,12.986055,13.144421,-0.026395,36
2015-12-31,51157,1271043,13.038844,13.170816,13.038844,13.118027,-0.026394,19
2016-01-04,82586,2026347,13.118027,13.118027,12.827688,12.986055,-0.131972,48
2016-01-05,49090,1205454,12.774899,13.012449,12.774899,12.986055,0.0,33
2016-01-06,139354,3424887,12.748505,13.012449,12.748505,12.95966,-0.026395,53
2016-01-07,206000,5041050,12.95966,12.95966,12.827688,12.906872,-0.052788,77
2016-01-08,167000,4078350,12.748505,12.95966,12.748505,12.880477,-0.026395,54
2016-01-11,211000,5114750,12.695716,12.880477,12.563744,12.801294,-0.079183,67
2016-01-12,350000,8397900,12.774899,12.774899,12.563744,12.616533,-0.184761,76
2016-01-13,146003,3426319,12.431772,12.590138,11.930278,12.115039,-0.501494,67
2016-01-14,237000,5409400,12.088644,12.088644,11.930278,12.035856,-0.079183,64
2016-01-15,114000,2565000,12.035856,12.035856,11.798306,11.8247,-0.211156,52
2016-01-18,31000,694200,11.771911,11.956672,11.719123,11.903884,0.079184,21
2016-01-19,38000,855150,11.8247,11.930278,11.8247,11.930278,0.026394,19
2016-01-20,115000,2585700,11.930278,12.06225,11.745517,11.745517,-0.184761,48
2016-01-21,64563,1441592,11.798306,11.877489,11.745517,11.745517,0.0,31
2016-01-22,93000,2077700,11.851095,11.851095,11.719123,11.8247,0.079183,32
2016-01-25,61103,1378453,11.8247,11.956672,11.8247,11.956672,0.131972,27
2016-01-26,18090,407175,11.930278,11.930278,11.771911,11.851095,-0.105577,10
2016-01-27,88045,1945848,11.692728,11.719123,11.613545,11.719123,-0.131972,45
2016-01-28,21000,457550,11.613545,11.639939,11.40239,11.40239,-0.316733,16
2016-01-29,15000,323850,11.323206,11.481573,11.323206,11.375995,-0.026395,12
2016-01-30,71135,1507003,11.40239,11.455178,11.085657,11.085657,-0.290338,55
2016-02-01,73105,1508663,11.191234,11.191234,10.716135,10.768923,-0.316734,47
2016-02-02,89105,1773094,10.610557,10.610557,10.399402,10.45219,-0.316733,75
2016-02-03,85101,1697424,10.45219,10.584163,10.45219,10.531374,0.079184,34
2016-02-15,55000,1107350,10.531374,10.742529,10.531374,10.742529,0.211155,33
2016-02-16,136000,2736500,10.716135,10.716135,10.557768,10.663346,-0.079183,79
2016-02-17,80240,1606698,10.663346,10.663346,10.531374,10.531374,-0.131972,62
2016-02-18,108000,2155750,10.557768,10.557768,10.45219,10.531374,0.0,61
2016-02-19,87000,1721850,10.531374,10.557768,10.346613,10.478585,-0.052789,60
2016-02-22,66000,1318050,10.557768,10.610557,10.399402,10.584163,0.105578,46
2016-02-23,244000,4909550,10.584163,10.742529,10.584163,10.663346,0.079183,90
2016-02-24,146000,2960900,10.663346,10.874501,10.663346,10.742529,0.079183,85
2016-02-25,97000,1969750,10.742529,10.742529,10.68974,10.716135,-0.026394,45
2016-02-26,124000,2485100,10.716135,10.716135,10.504979,10.504979,-0.211156,54
2016-03-01,93225,1856877,10.504979,10.557768,10.478585,10.557768,0.052789,54
2016-03-02,55843,1121110,10.557768,10.663346,10.531374,10.636951,0.079183,46
2016-03-03,58000,1166300,10.68974,10.68974,10.531374,10.636951,0.0,46
2016-03-04,109156,2219216,10.663346,10.795318,10.610557,10.795318,0.158367,85
2016-03-07,74000,1530000,10.874501,10.980079,10.874501,10.953684,0.158366,50
2016-03-08,30000,620400,11.006473,11.006473,10.821712,10.900896,-0.052788,27
2016-03-09,39550,810563,10.900896,10.900896,10.768923,10.795318,-0.105578,30
2016-03-10,164000,3346400,10.742529,10.900896,10.663346,10.874501,0.079183,74
2016-03-11,100045,2051677,10.874501,10.980079,10.636951,10.92729,0.052789,72
2016-03-14,121000,2505050,10.900896,10.980079,10.874501,10.980079,0.052789,77
2016-03-15,106320,2179794,10.980079,10.980079,10.742529,10.795318,-0.184761,70
2016-03-16,208000,4292250,10.821712,11.138445,10.610557,11.059262,0.263944,128
2016-03-17,148050,3057842,11.112051,11.112051,10.768923,10.92729,-0.131972,80
2016-03-18,171180,3528689,10.900896,10.980079,10.768923,10.874501,-0.052789,80
2016-03-21,94000,1916800,10.821712,10.848107,10.68974,10.795318,-0.079183,51
2016-03-22,100631,2046066,10.795318,10.848107,10.663346,10.742529,-0.052789,55
2016-03-23,1740947,38486412,11.085657,11.798306,11.032868,11.798306,1.055777,661
2016-03-24,763068,17010055,11.903884,12.06225,11.455178,11.507967,-0.290339,425
2016-03-25,160400,3499100,11.719123,11.719123,11.349601,11.507967,0.0,90
2016-03-28,326000,7030050,11.507967,11.58715,11.244023,11.428784,-0.079183,134
2016-03-29,250050,5416540,11.349601,11.507967,11.349601,11.481573,0.052789,109
2016-03-30,259400,5713380,11.481573,11.771911,11.455178,11.771911,0.290338,123
2016-03-31,214100,4799160,11.983067,11.983067,11.613545,11.930278,0.158367,130
2016-04-01,381150,8656335,11.930278,12.167828,11.771911,12.141433,0.211155,233
2016-04-06,309051,7060623,12.141433,12.141433,11.930278,12.141433,0.0,186
2016-04-07,174000,4002800,12.141433,12.247011,12.035856,12.141433,0.0,123
2016-04-08,438314,10523536,12.088644,13.329182,12.035856,12.722111,0.580678,296
2016-04-11,263127,6322408,12.722111,12.801294,12.484561,12.563744,-0.158367,106
2016-04-12,504065,11583421,12.352589,12.352589,11.877489,11.956672,-0.607072,167
2016-04-13,126180,2866035,12.035856,12.035856,11.956672,12.035856,0.079184,56
2016-04-14,129000,2957700,12.2998,12.352589,11.930278,12.115039,0.079183,54
2016-04-15,112000,2572600,12.035856,12.167828,12.035856,12.141433,0.026394,46
2016-04-18,114324,2649002,12.247011,12.326194,12.141433,12.220617,0.079184,61
2016-04-19,91001,2106173,12.220617,12.247011,12.167828,12.220617,0.0,44
2016-04-20,72000,1668600,12.2998,12.2998,12.194222,12.220617,0.0,29
2016-04-21,65000,1508150,12.2998,12.2998,12.194222,12.273405,0.052788,37
2016-04-22,108100,2500490,12.273405,12.352589,12.088644,12.141433,-0.131972,51
2016-04-25,123004,2836092,11.877489,12.247011,11.877489,12.247011,0.105578,57
2016-04-26,190003,4399319,12.194222,12.2998,12.115039,12.273405,0.026394,64
2016-04-27,205087,4774009,12.247011,12.431772,12.06225,12.273405,0.0,92
2016-04-28,54045,1256139,12.194222,12.378983,12.194222,12.273405,0.0,27
2016-04-29,115000,2665650,12.141433,12.2998,12.141433,12.247011,-0.026394,65
2016-05-03,145045,3352789,12.247011,12.247011,12.035856,12.247011,0.0,79
2016-05-04,167000,3857050,12.141433,12.247011,12.141433,12.220617,-0.026394,81
2016-05-05,232152,5364846,12.220617,12.220617,12.141433,12.220617,0.0,107
2016-05-06,168000,3867850,12.194222,12.194222,12.088644,12.115039,-0.105578,69
2016-05-09,206000,4724400,11.983067,12.141433,11.983067,12.115039,0.0,107
2016-05-10,160370,3713395,11.930278,13.038844,11.930278,12.458166,0.343127,87
2016-05-11,140000,3222250,12.326194,12.326194,12.088644,12.115039,-0.343127,58
2016-05-12,114000,2599150,11.930278,12.088644,11.930278,12.009461,-0.105578,67
2016-05-13,154100,3467914,11.930278,12.009461,11.798306,11.851095,-0.158366,65
2016-05-16,263000,6093250,12.141433,12.405378,12.088644,12.247011,0.395916,150
2016-05-17,141004,3247041,12.247011,12.247011,12.088644,12.141433,-0.105578,50
2016-05-18,117135,2692091,12.167828,12.167828,12.088644,12.141433,0.0,71
2016-05-19,22090,506033,12.247011,12.247011,11.983067,11.983067,-0.158366,22
2016-05-20,14079,318801,11.903884,12.06225,11.903884,11.903884,-0.079183,14
2016-05-23,50000,1139850,11.956672,12.194222,11.903884,11.956672,0.052788,32
2016-05-24,35120,796724,12.009461,12.009461,11.930278,11.956672,0.0,20
2016-05-25,19080,434566,12.088644,12.088644,11.983067,12.009461,0.052789,14
