date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,2000,111900,41.895208,41.895208,40.932951,40.932951,-0.814217,2
2017-09-28,5507,310639,42.117267,42.191287,41.377069,41.673149,0.740198,7
2017-09-29,8100,457480,41.451089,42.117267,41.451089,42.117267,0.444118,6
2017-09-30,2000,111100,41.377069,41.377069,40.858931,40.858931,-1.258336,2
2017-10-02,2325,127947,40.858931,40.858931,40.784911,40.784911,-0.07402,3
2017-10-03,3000,166500,40.932951,41.377069,40.932951,41.377069,0.592158,3
2017-10-05,7000,398200,42.117267,42.117267,42.043248,42.043248,0.666179,4
2017-10-06,6000,337400,41.969228,41.969228,41.15501,41.821188,-0.22206,6
2017-10-11,14106,783561,41.22903,41.22903,41.00697,41.08099,-0.740198,10
2017-10-12,35062,1880835,40.562852,40.562852,38.564317,39.970693,-1.110297,29
2017-10-13,26048,1378824,38.786376,39.600594,38.786376,39.378535,-0.592158,26
2017-10-16,1000,53500,39.600594,39.600594,39.600594,39.600594,0.222059,1
2017-10-17,10000,546800,39.970693,40.710891,39.970693,40.710891,1.110297,9
2017-10-18,15000,823500,40.710891,40.784911,40.562852,40.784911,0.07402,8
2017-10-19,1000,55100,40.784911,40.784911,40.784911,40.784911,0.0,1
2017-10-20,1027,56455,40.710891,40.710891,40.710891,40.710891,-0.07402,2
2017-10-23,8000,440000,40.710891,40.710891,40.710891,40.710891,0.0,7
2017-10-24,2000,110700,40.932951,41.00697,40.932951,41.00697,0.296079,2
2017-10-25,4034,223549,40.932951,41.08099,40.932951,41.08099,0.07402,5
2017-10-26,16000,885300,40.488832,41.15501,40.488832,41.08099,0.0,11
2017-10-27,3000,166500,41.00697,41.15501,41.00697,41.15501,0.07402,3
2017-10-30,0,0,41.00697,41.15501,41.00697,41.15501,0.0,0
2017-10-31,1000,55500,41.08099,41.08099,41.08099,41.08099,-0.07402,1
2017-11-01,4000,219300,41.08099,41.08099,40.340792,40.562852,-0.518138,4
2017-11-02,7084,386819,40.636871,40.636871,40.340792,40.636871,0.074019,5
2017-11-03,2000,109800,40.636871,40.636871,40.636871,40.636871,0.0,2
2017-11-06,0,0,40.636871,40.636871,40.636871,40.636871,0.0,0
2017-11-07,6000,331900,41.00697,41.00697,40.932951,40.932951,0.29608,6
2017-11-08,5000,275000,40.710891,40.710891,40.710891,40.710891,-0.22206,1
2017-11-09,19000,1030200,40.340792,40.340792,39.896673,39.970693,-0.740198,6
2017-11-10,6000,323500,39.970693,39.970693,39.600594,39.600594,-0.370099,2
2017-11-13,29373,1548269,38.564317,39.600594,37.824119,39.378535,-0.222059,26
2017-11-14,11000,583900,39.156475,39.600594,39.082456,39.600594,0.222059,8
2017-11-15,22000,1163800,38.860396,40.488832,38.564317,39.230495,-0.370099,13
2017-11-16,22000,1150400,39.008436,39.378535,38.490297,39.378535,0.14804,12
2017-11-17,19000,983900,38.564317,38.638337,38.194218,38.490297,-0.888238,14
2017-11-20,16000,825200,36.676812,39.230495,36.639802,39.156475,0.666178,13
2017-11-21,16000,845100,40.118733,40.118733,37.972158,39.230495,0.07402,14
2017-11-22,9001,475451,39.230495,39.230495,38.934416,38.934416,-0.296079,6
2017-11-23,4000,214800,39.748634,39.896673,39.600594,39.600594,0.666178,4
2017-11-24,17142,892827,38.120198,38.860396,38.120198,38.860396,-0.740198,9
2017-11-27,4000,212900,39.600594,39.600594,39.230495,39.526574,0.666178,4
2017-11-28,12020,642674,39.526574,39.896673,39.304515,39.896673,0.370099,13
2017-11-29,33000,1790000,39.896673,40.636871,39.896673,40.266772,0.370099,23
2017-11-30,19000,1026500,40.266772,40.266772,39.896673,40.044713,-0.222059,12
2017-12-01,30000,1616100,39.970693,40.340792,39.230495,39.822654,-0.222059,23
2017-12-04,16000,862600,40.192753,40.192753,39.822654,39.822654,0.0,9
2017-12-05,12000,644600,39.822654,39.822654,39.230495,39.822654,0.0,11
2017-12-06,20009,1065683,39.970693,39.970693,38.564317,39.896673,0.074019,19
2017-12-07,6999,378445,39.970693,39.970693,39.970693,39.970693,0.07402,9
2017-12-08,17000,916100,39.600594,40.118733,39.600594,40.118733,0.14804,11
2017-12-11,30288,1650265,40.562852,40.710891,39.822654,40.562852,0.444119,24
2017-12-12,17000,932200,40.710891,40.710891,40.192753,40.562852,0.0,15
2017-12-13,7865,432580,40.562852,40.858931,40.562852,40.858931,0.296079,10
2017-12-14,22000,1218000,40.710891,41.377069,40.710891,41.22903,0.370099,20
2017-12-15,11000,615000,41.22903,41.673149,41.22903,41.30305,0.07402,11
2017-12-18,9001,504656,41.451089,42.043248,41.30305,41.30305,0.0,8
2017-12-19,6000,335900,41.747168,41.747168,41.30305,41.451089,0.148039,4
2017-12-20,13000,744500,41.969228,42.561386,41.969228,42.561386,1.110297,9
2017-12-21,23108,1334702,43.227564,43.227564,42.339327,42.561386,0.0,14
2017-12-22,13000,755900,42.117267,43.449624,42.117267,43.449624,0.888238,10
2017-12-25,45020,2657672,43.671683,44.115802,43.449624,43.523644,0.07402,34
2017-12-26,20020,1171472,43.523644,43.597663,43.079525,43.523644,0.0,19
2017-12-27,9000,534600,43.819723,44.041782,43.819723,44.041782,0.518138,8
2017-12-28,48000,2878200,44.189822,44.559921,44.189822,44.559921,0.518139,24
2017-12-29,16000,966500,44.411881,44.93002,44.411881,44.559921,0.0,13
2018-01-02,20000,1212000,44.78198,45.152079,44.559921,45.152079,0.592158,16
2018-01-03,29947,1837093,45.522178,45.596198,45.152079,45.522178,0.370099,24
2018-01-04,39020,2421341,45.152079,46.262376,45.152079,46.262376,0.740198,34
2018-01-05,34632,2165446,46.262376,46.484436,46.262376,46.484436,0.22206,24
2018-01-08,78041,4941973,46.484436,47.372673,46.484436,46.632475,0.148039,52
2018-01-09,52000,3291800,47.002574,47.224634,46.632475,47.002574,0.370099,30
2018-01-10,42000,2638400,46.706495,47.002574,44.633941,47.002574,0.0,30
2018-01-11,30000,1906600,46.928555,47.372673,46.928555,47.002574,0.0,12
2018-01-12,48000,3079500,47.372673,47.742772,47.002574,47.742772,0.740198,21
2018-01-15,41501,2716213,48.853069,48.853069,47.742772,47.742772,0.0,22
2018-01-16,10500,680050,48.038852,48.038852,47.742772,47.964832,0.22206,8
2018-01-17,18372,1188322,47.964832,47.964832,47.742772,47.964832,0.0,11
2018-01-18,11294,727368,47.964832,47.964832,46.706495,47.668753,-0.296079,10
2018-01-19,18451,1174458,46.484436,47.594733,46.484436,47.594733,-0.07402,15
2018-01-22,16002,1029626,47.742772,47.742772,47.520713,47.594733,0.0,7
2018-01-23,12159,780876,47.594733,47.594733,47.520713,47.520713,-0.07402,8
2018-01-24,20000,1272400,47.594733,47.594733,46.114337,47.372673,-0.14804,11
2018-01-25,19000,1202400,47.224634,47.224634,46.336396,47.076594,-0.296079,11
2018-01-26,21177,1324738,46.114337,46.632475,46.114337,46.632475,-0.444119,17
2018-01-29,47000,2849600,46.336396,46.336396,44.263842,44.337861,-2.294614,30
2018-01-30,16501,989159,44.411881,44.411881,44.337861,44.411881,0.07402,12
2018-01-31,1000,61000,45.152079,45.152079,45.152079,45.152079,0.740198,1
2018-02-01,13000,782400,45.152079,45.152079,44.115802,44.115802,-1.036277,9
2018-02-02,1172,71285,45.152079,45.152079,45.152079,45.152079,1.036277,2
2018-02-05,2130,129560,45.078059,45.078059,45.078059,45.078059,-0.07402,4
2018-02-06,0,0,45.078059,45.078059,45.078059,45.078059,0.0,0
2018-02-07,1000,61400,45.448159,45.448159,45.448159,45.448159,0.3701,1
2018-02-08,1000,60900,45.078059,45.078059,45.078059,45.078059,-0.3701,1
2018-02-09,0,0,45.078059,45.078059,45.078059,45.078059,0.0,0
2018-02-12,22000,1325000,44.856,44.856,44.411881,44.411881,-0.666178,15
2018-02-21,25000,1500000,44.411881,44.70796,44.115802,44.115802,-0.296079,15
2018-02-22,33000,1935400,44.189822,44.189822,42.931485,43.375604,-0.740198,23
2018-02-23,34000,1951200,42.561386,42.561386,42.413347,42.413347,-0.962257,15
2018-02-26,9890,562194,42.191287,42.191287,41.821188,41.821188,-0.592159,15
2018-02-27,10388,590765,42.191287,42.265307,41.821188,42.043248,0.22206,12
2018-03-01,6912,391460,42.191287,42.265307,42.043248,42.043248,0.0,6
2018-03-02,10725,608682,42.043248,42.191287,41.969228,42.191287,0.148039,12
2018-03-05,5000,299000,44.263842,44.263842,44.263842,44.263842,2.072555,3
2018-03-06,2000,120800,44.70796,44.70796,44.70796,44.70796,0.444118,2
2018-03-07,20,1140,44.70796,44.70796,44.70796,44.70796,0.0,1
2018-03-08,1012,60503,44.263842,44.263842,44.263842,44.263842,-0.444118,2
2018-03-09,4000,235600,42.931485,44.263842,42.931485,44.263842,0.0,3
2018-03-12,13001,754757,42.931485,43.079525,42.931485,42.931485,-1.332357,11
2018-03-13,2000,116000,42.931485,42.931485,42.931485,42.931485,0.0,2
2018-03-14,10000,589900,45.152079,45.152079,42.931485,42.931485,0.0,9
2018-03-15,2451,141616,42.931485,42.931485,42.931485,42.931485,0.0,4
2018-03-16,8000,458300,42.931485,42.931485,42.191287,42.857465,-0.07402,7
2018-03-19,0,0,42.931485,42.931485,42.191287,42.857465,0.0,0
2018-03-20,9000,517800,41.747168,42.857465,41.747168,42.783446,-0.074019,8
2018-03-21,2000,115600,42.783446,42.783446,42.783446,42.783446,0.0,2
2018-03-22,5001,286357,42.339327,42.709426,41.895208,42.709426,-0.07402,6
2018-03-23,1000,57000,42.191287,42.191287,42.191287,42.191287,-0.518139,1
2018-03-26,9254,516917,41.673149,41.673149,41.08099,41.08099,-1.110297,8
2018-03-27,18703,1035983,41.00697,41.15501,40.858931,41.15501,0.07402,12
2018-03-28,3000,167300,40.932951,41.451089,40.932951,41.451089,0.296079,3
2018-03-29,4000,222700,41.22903,41.22903,41.15501,41.22903,-0.222059,3
2018-03-30,12451,690069,41.08099,41.22903,40.710891,41.22903,0.0,5
2018-03-31,1000,55700,41.22903,41.22903,41.22903,41.22903,0.0,1
2018-04-02,3000,167300,41.22903,41.30305,41.22903,41.30305,0.07402,2
2018-04-03,6000,335800,41.377069,41.451089,41.377069,41.451089,0.148039,5
2018-04-09,4000,229500,42.931485,42.931485,42.191287,42.191287,0.740198,4
2018-04-10,1000,57000,42.191287,42.191287,42.191287,42.191287,0.0,1
2018-04-11,6000,342200,42.191287,42.339327,42.191287,42.339327,0.14804,4
2018-04-12,8,434,42.191287,42.339327,42.191287,42.339327,0.0,1
2018-04-13,2000,112200,41.599129,41.599129,41.451089,41.451089,-0.888238,2
2018-04-16,1,57,41.599129,41.599129,41.451089,41.451089,0.0,1
2018-04-17,1000,57900,42.857465,42.857465,42.857465,42.857465,1.406376,1
2018-04-18,2,114,42.857465,42.857465,42.857465,42.857465,0.0,2
2018-04-19,1000,57500,42.561386,42.561386,42.561386,42.561386,-0.296079,1
2018-04-20,0,0,42.561386,42.561386,42.561386,42.561386,0.0,0
2018-04-23,2072,117017,42.191287,42.191287,41.451089,41.451089,-1.110297,4
2018-04-24,0,0,42.191287,42.191287,41.451089,41.451089,0.0,0
2018-04-25,0,0,42.191287,42.191287,41.451089,41.451089,0.0,0
2018-04-26,1000,56500,41.821188,41.821188,41.821188,41.821188,0.370099,1
2018-04-27,3000,167800,41.451089,41.451089,41.30305,41.30305,-0.518138,3
2018-04-30,2000,110000,40.710891,40.710891,40.710891,40.710891,-0.592159,2
2018-05-02,1113,61090,40.710891,40.710891,40.710891,40.710891,0.0,2
2018-05-03,0,0,40.710891,40.710891,40.710891,40.710891,0.0,0
2018-05-04,1000,55000,40.710891,40.710891,40.710891,40.710891,0.0,1
2018-05-07,7088,386012,40.488832,40.636871,39.970693,40.636871,-0.07402,11
2018-05-08,0,0,40.488832,40.636871,39.970693,40.636871,0.0,0
2018-05-09,1000,54000,39.970693,39.970693,39.970693,39.970693,-0.666178,1
2018-05-10,2000,105900,39.156475,39.230495,39.156475,39.230495,-0.740198,2
2018-05-11,6000,321600,39.896673,39.896673,39.526574,39.600594,0.370099,5
2018-05-14,6000,329400,40.636871,40.636871,40.636871,40.636871,1.036277,3
2018-05-15,5033,271832,40.636871,40.636871,39.452555,39.674614,-0.962257,5
2018-05-16,5000,266300,39.230495,39.748634,39.230495,39.748634,0.07402,5
2018-05-17,0,0,39.230495,39.748634,39.230495,39.748634,0.0,0
2018-05-18,300,15420,39.230495,39.748634,39.230495,39.748634,0.0,1
2018-05-21,4691,245310,38.860396,39.082456,38.638337,38.638337,-1.110297,6
2018-05-22,15000,800200,38.638337,41.673149,38.564317,38.934416,0.296079,15
2018-05-23,1000,53200,39.378535,39.378535,39.378535,39.378535,0.444119,1
2018-05-24,507,26059,39.378535,39.378535,39.378535,39.378535,0.0,1
2018-05-25,5000,264900,39.156475,39.230495,39.156475,39.230495,-0.14804,5
2018-05-28,10000,528900,39.230495,39.748634,38.490297,38.490297,-0.740198,10
2018-05-29,5000,257900,38.934416,38.934416,37.750099,37.750099,-0.740198,5
2018-05-30,1001,51250,37.898139,37.898139,37.898139,37.898139,0.14804,2
2018-05-31,19000,964600,37.750099,38.120198,37.38,37.676079,-0.22206,12
2018-06-01,4000,201900,37.30598,37.602059,37.23196,37.602059,-0.07402,4
2018-06-04,14000,693600,37.009901,37.009901,36.417743,37.009901,-0.592158,8
2018-06-05,4000,199600,36.861861,37.009901,36.861861,37.009901,0.0,3
2018-06-06,12692,638623,37.083921,37.676079,37.009901,37.676079,0.666178,12
2018-06-07,0,0,37.083921,37.676079,37.009901,37.676079,0.0,0
2018-06-08,6000,306300,37.750099,37.972158,37.30598,37.972158,0.296079,5
2018-06-11,4000,207500,38.268238,38.490297,38.268238,38.490297,0.518139,4
2018-06-12,5000,259100,38.860396,38.860396,37.824119,38.120198,-0.370099,5
2018-06-13,2000,102500,38.120198,38.120198,37.750099,37.750099,-0.370099,2
2018-06-14,5269,269950,38.120198,38.120198,37.750099,37.750099,0.0,6
2018-06-15,3000,153000,37.750099,37.750099,37.750099,37.750099,0.0,3
2018-06-19,0,0,37.750099,37.750099,37.750099,37.750099,0.0,0
2018-06-20,4000,200900,37.23196,37.23196,37.157941,37.157941,-0.592158,4
2018-06-21,17000,851300,37.157941,37.45402,36.306713,36.343723,-0.814218,13
2018-06-22,164003,8594704,37.676079,39.970693,36.750832,38.490297,2.146574,120
2018-06-25,17005,854148,37.30598,37.38,37.083921,37.083921,-1.406376,19
2018-06-26,10275,515470,36.824852,38.712357,36.491762,37.750099,0.666178,10
2018-06-27,8000,407000,36.750832,38.416277,36.750832,38.194218,0.444119,8
2018-06-28,5001,256049,37.676079,38.786376,37.676079,37.676079,-0.518139,5
2018-06-29,3000,152000,37.602059,37.602059,37.38,37.38,-0.296079,3
2018-07-02,4027,201923,37.23196,37.23196,37.009901,37.009901,-0.370099,5
2018-07-03,13000,649750,37.009901,37.009901,36.935881,36.972891,-0.03701,12
2018-07-04,6000,305200,37.602059,38.120198,37.23196,37.23196,0.259069,6
2018-07-05,1000,50300,37.23196,37.23196,37.23196,37.23196,0.0,1
2018-07-06,5019,253140,37.30598,37.38,37.30598,37.38,0.14804,6
2018-07-09,9000,450000,37.157941,37.157941,36.713822,36.713822,-0.666178,7
2018-07-10,4000,203900,37.750099,38.120198,37.30598,37.30598,0.592158,4
2018-07-11,10150,515020,37.750099,37.750099,37.45402,37.750099,0.444119,10
2018-07-12,2000,102100,37.750099,37.824119,37.750099,37.824119,0.07402,2
2018-07-13,2000,102300,37.824119,37.898139,37.824119,37.898139,0.07402,2
2018-07-16,7000,353100,37.009901,37.898139,37.009901,37.898139,0.0,6
2018-07-17,2000,102700,37.898139,38.120198,37.898139,38.120198,0.222059,2
2018-07-18,7000,359700,38.934416,38.934416,37.824119,37.898139,-0.222059,3
2018-07-19,4000,204600,37.898139,37.898139,37.750099,37.750099,-0.14804,3
2018-07-20,8007,411757,37.750099,38.490297,37.750099,38.490297,0.740198,8
2018-07-23,6034,315034,39.896673,39.896673,38.268238,38.490297,0.0,7
2018-07-24,0,0,39.896673,39.896673,38.268238,38.490297,0.0,0
2018-07-25,4000,208000,38.490297,38.490297,38.490297,38.490297,0.0,3
2018-07-26,5000,261000,38.490297,38.860396,38.490297,38.860396,0.370099,4
2018-07-27,3000,158700,39.082456,39.230495,39.082456,39.230495,0.370099,3
2018-07-30,4000,214200,39.230495,39.896673,39.230495,39.896673,0.666178,4
2018-07-31,2000,107200,39.896673,39.896673,39.452555,39.452555,-0.444118,2
2018-08-01,39000,2033600,39.082456,39.082456,38.490297,38.712357,-0.740198,24
2018-08-02,14000,728000,38.490297,38.490297,38.490297,38.490297,-0.22206,5
2018-08-03,9000,470000,39.230495,39.230495,38.490297,38.490297,0.0,5
2018-08-06,2000,104500,38.490297,38.860396,38.490297,38.860396,0.370099,2
2018-08-07,0,0,38.490297,38.860396,38.490297,38.860396,0.0,0
2018-08-08,15000,786100,38.490297,39.230495,38.490297,38.860396,0.0,9
2018-08-09,5000,260700,38.712357,38.712357,38.490297,38.490297,-0.370099,3
2018-08-10,43305,2251838,38.490297,38.564317,38.490297,38.564317,0.07402,25
2018-08-13,2000,104000,38.490297,38.490297,38.490297,38.490297,-0.07402,2
2018-08-14,7000,364600,38.490297,39.674614,38.120198,39.674614,1.184317,7
2018-08-15,0,0,38.490297,39.674614,38.120198,39.674614,0.0,0
2018-08-16,2000,105000,38.860396,38.860396,38.860396,38.860396,-0.814218,1
2018-08-17,7000,364000,38.490297,38.490297,38.490297,38.490297,-0.370099,5
2018-08-20,8013,417769,38.564317,38.860396,38.490297,38.860396,0.370099,9
2018-08-21,5004,262706,38.860396,38.860396,38.860396,38.860396,0.0,4
2018-08-22,6020,315842,38.860396,38.860396,38.712357,38.712357,-0.148039,5
2018-08-23,38000,1919600,38.712357,39.405023,38.635394,39.405023,0.692666,13
2018-08-24,7000,357500,39.251097,39.635912,38.866282,39.635912,0.230889,6
2018-08-27,5001,261951,40.097689,40.482504,40.097689,40.482504,0.846592,5
2018-08-28,2000,105200,40.482504,40.482504,40.482504,40.482504,0.0,1
2018-08-29,4130,216595,40.328578,40.405541,40.328578,40.405541,-0.076963,5
2018-08-30,3020,158544,40.405541,40.405541,40.405541,40.405541,0.0,4
2018-08-31,7000,363900,40.328578,40.328578,39.712875,39.943763,-0.461778,5
2018-09-03,22020,1126440,39.712875,40.174652,38.866282,40.174652,0.230889,13
2018-09-04,8000,422600,40.790356,40.790356,40.482504,40.790356,0.615704,7
2018-09-05,22000,1133700,39.635912,39.866801,39.635912,39.712875,-1.077481,13
2018-09-06,5098,263147,39.635912,39.789838,39.635912,39.789838,0.076963,3
2018-09-07,1,51,39.635912,39.789838,39.635912,39.789838,0.0,1
2018-09-10,24050,1252470,40.328578,40.559467,39.712875,39.712875,-0.076963,20
2018-09-11,10144,524200,39.712875,40.020726,39.405023,39.712875,0.0,13
2018-09-12,9040,471360,40.174652,40.405541,39.789838,39.789838,0.076963,9
2018-09-13,24000,1242400,39.866801,40.020726,39.712875,39.943763,0.153925,15
2018-09-14,9000,468200,40.020726,40.097689,40.020726,40.020726,0.076963,7
2018-09-17,17000,883100,39.943763,40.020726,39.943763,39.943763,-0.076963,8
2018-09-18,28000,1453100,40.020726,40.020726,39.866801,39.943763,0.0,12
2018-09-19,23000,1194300,40.020726,40.020726,39.866801,39.866801,-0.076962,10
2018-09-20,33020,1716236,40.020726,40.020726,39.943763,40.020726,0.153925,15
2018-09-21,32025,1671197,40.020726,40.559467,40.020726,40.097689,0.076963,14
2018-09-25,21059,1104268,40.174652,41.021245,40.174652,40.251615,0.153926,16
2018-09-26,14000,728300,40.251615,40.251615,40.020726,40.020726,-0.230889,4
2018-09-27,4000,208800,40.174652,40.251615,40.097689,40.174652,0.153926,4
2018-09-28,22000,1158200,40.174652,40.790356,40.174652,40.251615,0.076963,13
2018-10-01,37000,1942900,40.251615,41.17517,40.251615,41.17517,0.923555,7
2018-10-02,24100,1290020,41.17517,41.867837,40.63643,41.867837,0.692667,21
2018-10-03,47222,2597910,42.175689,42.714429,41.9448,42.560503,0.692666,41
2018-10-04,23005,1278073,42.560503,43.099244,42.175689,43.022281,0.461778,23
2018-10-05,28346,1562892,42.714429,42.714429,42.329614,42.714429,-0.307852,27
2018-10-08,5005,275572,42.329614,42.406577,42.329614,42.406577,-0.307852,8
2018-10-09,47283,2559568,42.329614,42.329614,40.790356,41.406059,-1.000518,19
2018-10-11,21094,1096669,40.020726,40.020726,39.943763,40.020726,-1.385333,14
2018-10-12,10000,539100,41.483022,41.636948,41.17517,41.329096,1.30837,10
2018-10-15,16000,872400,42.252652,42.252652,41.406059,42.021763,0.692667,15
2018-10-16,20,1076,42.252652,42.252652,41.406059,42.021763,0.0,1
2018-10-17,2000,110300,42.560503,42.560503,42.329614,42.329614,0.307851,2
2018-10-18,2000,107500,41.252133,41.483022,41.252133,41.483022,-0.846592,2
2018-10-19,3,161,41.252133,41.483022,41.252133,41.483022,0.0,1
2018-10-22,12000,640800,40.944282,41.483022,40.790356,41.483022,0.0,11
2018-10-23,0,0,40.944282,41.483022,40.790356,41.483022,0.0,0
2018-10-24,4007,213371,41.021245,41.021245,40.944282,40.944282,-0.53874,3
2018-10-25,5000,267900,41.17517,41.483022,41.17517,41.483022,0.53874,3
2018-10-26,8036,432929,41.483022,41.559985,41.406059,41.406059,-0.076963,9
2018-10-29,2000,107700,41.17517,41.713911,41.17517,41.713911,0.307852,2
2018-10-30,2013,107492,41.021245,41.17517,41.021245,41.17517,-0.538741,3
2018-10-31,11000,592300,41.252133,41.790874,41.252133,41.252133,0.076963,6
2018-11-01,32214,1732906,41.252133,41.483022,41.252133,41.483022,0.230889,5
2018-11-02,2451,132128,41.559985,41.559985,41.559985,41.559985,0.076963,3
2018-11-05,2000,108000,41.559985,41.559985,41.559985,41.559985,0.0,2
2018-11-06,1500,80700,41.713911,41.713911,41.713911,41.713911,0.153926,2
2018-11-07,2743,148522,41.713911,41.713911,41.713911,41.713911,0.0,3
2018-11-08,14000,759100,41.713911,41.9448,41.713911,41.9448,0.230889,8
2018-11-09,1000,54500,41.9448,41.9448,41.9448,41.9448,0.0,1
2018-11-12,3000,162200,42.329614,42.329614,41.17517,41.329096,-0.615704,3
2018-11-13,0,0,42.329614,42.329614,41.17517,41.329096,0.0,0
2018-11-14,8000,431000,41.483022,41.559985,41.329096,41.329096,0.0,6
2018-11-15,1000,54500,41.9448,41.9448,41.9448,41.9448,0.615704,1
2018-11-16,5266,283304,41.252133,41.9448,41.17517,41.9448,0.0,5
2018-11-19,2000,108400,41.713911,41.713911,41.713911,41.713911,-0.230889,1
2018-11-20,10000,544000,41.790874,41.9448,41.790874,41.9448,0.230889,8
2018-11-21,3677,197751,41.559985,41.559985,41.406059,41.406059,-0.538741,6
2018-11-22,5000,270000,41.559985,41.559985,41.559985,41.559985,0.153926,4
2018-11-23,12000,648100,41.559985,41.713911,41.406059,41.713911,0.153926,5
2018-11-26,6000,325100,41.790874,41.867837,41.559985,41.559985,-0.153926,4
2018-11-27,14000,757500,41.9448,41.9448,41.406059,41.406059,-0.153926,10
2018-11-28,7000,377900,41.559985,41.790874,41.406059,41.790874,0.384815,6
2018-11-29,9000,484700,41.559985,41.867837,41.252133,41.867837,0.076963,8
2018-11-30,1050,57120,41.867837,41.867837,41.867837,41.867837,0.0,2
2018-12-03,4000,217600,41.867837,41.867837,41.867837,41.867837,0.0,1
2018-12-04,0,0,41.867837,41.867837,41.867837,41.867837,0.0,0
2018-12-05,4000,216400,41.559985,41.867837,41.559985,41.867837,0.0,3
2018-12-06,11000,583600,41.252133,41.252133,40.790356,40.790356,-1.077481,6
2018-12-07,14000,744100,40.867319,41.406059,40.790356,40.867319,0.076963,11
2018-12-10,2000,105100,40.405541,40.482504,40.405541,40.482504,-0.384815,2
2018-12-11,4100,216120,40.482504,41.021245,40.405541,41.021245,0.538741,5
2018-12-12,1000,53300,41.021245,41.021245,41.021245,41.021245,0.0,1
2018-12-13,1000,53500,41.17517,41.17517,41.17517,41.17517,0.153925,1
2018-12-14,1000,53900,41.483022,41.483022,41.483022,41.483022,0.307852,1
2018-12-17,4023,214219,41.17517,41.17517,40.790356,40.790356,-0.692666,5
2018-12-18,12000,641100,41.17517,41.329096,40.944282,41.17517,0.384814,9
2018-12-19,0,0,41.17517,41.329096,40.944282,41.17517,0.0,0
2018-12-20,8000,426600,41.252133,41.252133,40.944282,40.944282,-0.230888,7
2018-12-21,2000,106100,40.867319,40.867319,40.790356,40.790356,-0.153926,2
2018-12-22,1000,53400,41.098208,41.098208,41.098208,41.098208,0.307852,1
2018-12-24,5000,266500,40.790356,41.17517,40.790356,41.17517,0.076962,5
2018-12-25,0,0,40.790356,41.17517,40.790356,41.17517,0.0,0
2018-12-26,9000,479900,41.021245,41.17517,41.021245,41.17517,0.0,5
2018-12-27,4000,214400,41.252133,41.252133,41.252133,41.252133,0.076963,4
2018-12-28,4000,214300,41.17517,41.252133,41.17517,41.252133,0.0,3
2019-01-02,13000,697300,41.559985,41.559985,41.17517,41.17517,-0.076963,4
2019-01-03,6000,319600,41.021245,41.17517,40.790356,40.944282,-0.230888,6
2019-01-04,3000,159600,40.944282,40.944282,40.944282,40.944282,0.0,3
2019-01-07,2000,106600,41.021245,41.021245,41.021245,41.021245,0.076963,1
2019-01-08,16000,850300,41.483022,41.483022,40.790356,40.790356,-0.230889,11
2019-01-09,8000,424000,40.790356,40.790356,40.790356,40.790356,0.0,4
2019-01-10,2000,106300,41.021245,41.021245,40.790356,40.790356,0.0,2
2019-01-11,8135,432322,41.17517,41.17517,40.790356,40.790356,0.0,5
2019-01-14,12000,635400,40.790356,40.790356,40.63643,40.790356,0.0,8
2019-01-15,5000,265300,40.790356,41.021245,40.790356,40.790356,0.0,4
2019-01-16,6000,318000,40.790356,40.790356,40.790356,40.790356,0.0,5
2019-01-17,9005,477058,40.790356,40.790356,40.63643,40.63643,-0.153926,5
2019-01-18,2000,105800,40.63643,40.790356,40.63643,40.790356,0.153926,2
2019-01-21,1000,53600,41.252133,41.252133,41.252133,41.252133,0.461777,1
2019-01-22,1000,53500,41.17517,41.17517,41.17517,41.17517,-0.076963,1
2019-01-23,2000,107000,41.17517,41.17517,41.17517,41.17517,0.0,2
2019-01-24,3000,160300,40.944282,41.252133,40.944282,41.252133,0.076963,3
2019-01-25,2000,107100,41.17517,41.252133,41.17517,41.252133,0.0,2
2019-01-28,3257,173092,40.790356,41.252133,40.790356,41.252133,0.0,3
2019-01-29,4000,212500,41.17517,41.17517,40.790356,40.790356,-0.461777,3
2019-01-30,10000,530700,40.790356,40.944282,40.790356,40.790356,0.0,9
2019-02-11,21000,1113200,40.867319,40.867319,40.790356,40.790356,0.0,11
2019-02-12,6000,319100,41.17517,41.17517,40.790356,41.021245,0.230889,5
2019-02-13,15000,797300,40.867319,41.098208,40.790356,41.098208,0.076963,13
2019-02-14,5000,266800,40.944282,41.17517,40.944282,41.17517,0.076962,5
2019-02-15,32000,1759400,43.868873,43.868873,41.713911,42.329614,1.154444,23
2019-02-18,41000,2270600,43.484059,43.484059,42.406577,42.406577,0.076963,33
2019-02-19,27000,1489800,42.406577,42.714429,42.406577,42.406577,0.0,20
2019-02-20,39300,2164159,42.329614,42.560503,42.329614,42.329614,-0.076963,28
2019-02-21,3761,206494,42.406577,42.48354,42.406577,42.406577,0.076963,5
2019-02-22,24089,1330139,42.48354,42.791392,42.406577,42.791392,0.384815,20
2019-02-25,14000,785200,42.945318,43.484059,42.945318,43.176207,0.384815,13
2019-02-26,14000,785000,43.176207,43.484059,43.022281,43.484059,0.307852,11
2019-02-27,6005,338280,43.484059,43.484059,43.25317,43.407096,-0.076963,8
2019-03-04,17000,952700,43.099244,43.25317,43.099244,43.099244,-0.307852,12
