date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-16,1313300,38743050,29.2,30.55,28.8,29.1,0.3,584
2016-06-17,483085,13891299,29.1,29.2,28.0,28.0,-1.1,198
2016-06-20,602137,18545816,30.8,30.8,30.8,30.8,2.8,195
2016-06-21,3485573,117208550,33.85,33.85,32.5,33.85,3.05,1103
2016-06-22,1794003,60081444,33.5,33.75,32.85,33.55,-0.3,495
2016-06-23,1129334,36407934,33.55,33.6,31.5,32.0,-1.55,494
2016-06-24,3497120,120379101,32.0,35.2,31.8,34.05,2.05,1152
2016-06-27,1301318,44203495,34.1,35.5,32.7,32.7,-1.35,746
2016-06-28,418868,13824692,32.75,33.6,32.3,33.0,0.3,342
2016-06-29,918499,29688753,33.2,33.2,31.8,33.0,0.0,379
2016-06-30,1213170,40179483,33.0,33.6,32.65,32.85,-0.15,317
2016-07-01,1600261,52328768,32.85,33.0,32.0,32.5,-0.35,348
2016-07-04,1325074,40231989,31.5,31.5,29.4,30.45,-2.05,504
2016-07-05,688114,20004656,29.7,29.95,28.7,29.2,-1.25,303
2016-07-06,1155393,33019832,29.0,29.0,28.25,28.4,-0.8,231
2016-07-07,1346494,35765714,28.4,28.4,25.6,26.6,-1.8,624
2016-07-11,2047026,53927031,26.7,27.1,25.75,26.0,-0.6,495
2016-07-12,610000,15947950,26.0,26.7,25.6,26.1,0.1,256
2016-07-13,572004,15258904,26.5,27.45,26.3,26.35,0.25,263
2016-07-14,536000,14590850,26.7,27.9,26.5,27.8,1.45,305
2016-07-15,286076,7933038,28.3,28.3,27.45,27.5,-0.3,143
2016-07-18,180414,4991020,27.8,28.0,27.4,27.5,0.0,95
2016-07-19,125074,3394239,27.5,27.5,27.0,27.05,-0.45,79
2016-07-20,166380,4538914,27.15,27.7,27.0,27.1,0.05,89
2016-07-21,131149,3564973,27.5,27.5,27.0,27.2,0.1,54
2016-07-22,198083,5329863,26.85,27.15,26.75,26.9,-0.3,71
2016-07-25,725384,19812768,27.1,27.8,26.8,27.0,0.1,193
2016-07-26,734093,19256918,27.1,27.1,25.7,26.2,-0.8,240
2016-07-27,369013,9636044,26.2,26.35,26.0,26.25,0.05,96
2016-07-28,1078187,28056962,25.25,26.25,25.25,26.15,-0.1,203
2016-07-29,396000,10328700,26.15,26.65,25.75,26.4,0.25,91
2016-08-01,385005,10360285,26.85,27.2,26.4,27.2,0.8,162
2016-08-02,677298,18652284,27.2,27.95,27.2,27.5,0.3,210
2016-08-03,456376,12404174,27.8,27.8,27.0,27.0,-0.5,121
2016-08-04,144002,3872804,27.0,27.35,26.6,27.0,0.0,65
2016-08-05,136000,3655100,26.6,27.1,26.6,27.1,0.1,64
2016-08-08,115001,3100777,27.4,27.4,26.8,26.95,-0.15,57
2016-08-09,32000,866350,27.5,27.5,26.9,26.9,-0.05,24
2016-08-10,98906,2679062,27.6,27.6,26.85,27.2,0.3,41
2016-08-11,122000,3300300,27.0,27.25,26.95,27.25,0.05,36
2016-08-12,654002,18168905,27.25,27.9,27.2,27.9,0.65,90
2016-08-15,1021001,29808379,28.5,30.3,28.2,29.2,1.3,456
2016-08-16,550720,16512921,29.4,30.4,29.2,30.15,0.95,284
2016-08-17,460485,14060245,30.2,31.0,30.1,30.5,0.35,232
2016-08-18,189000,5794500,30.95,31.0,30.3,30.6,0.1,106
2016-08-19,292158,8835741,30.7,30.7,29.9,29.9,-0.7,119
2016-08-22,150037,4412298,29.8,29.8,29.2,29.6,-0.3,76
2016-08-23,179410,5323626,29.6,30.1,29.25,29.9,0.3,62
2016-08-24,115373,3431753,30.0,30.25,29.6,29.65,-0.25,50
2016-08-25,139112,4138752,29.65,29.85,29.55,29.65,0.0,45
2016-08-26,164247,4862161,29.65,29.95,29.5,29.6,-0.05,47
2016-08-29,131001,3837879,29.6,29.7,29.1,29.15,-0.45,49
2016-08-30,307002,9065308,29.5,31.45,29.0,29.0,-0.15,104
2016-08-31,133006,3881474,28.65,29.35,28.45,29.35,0.35,44
2016-09-01,213501,6252102,29.25,29.5,28.85,28.85,-0.5,56
2016-09-02,173004,5070966,28.95,29.6,28.95,29.6,0.75,82
2016-09-05,214224,6353484,29.6,29.85,29.5,29.6,0.0,54
2016-09-06,226003,6838590,29.4,30.9,29.4,30.15,0.55,134
2016-09-07,124186,3743030,30.5,30.5,30.0,30.15,0.0,44
2016-09-08,72001,2164730,30.15,30.2,29.7,30.1,-0.05,35
2016-09-09,112006,3366730,30.45,30.45,29.75,29.8,-0.3,73
2016-09-10,33000,968250,29.6,29.6,29.2,29.6,-0.2,25
2016-09-12,185002,5336956,29.4,29.4,28.3,28.6,-1.0,74
2016-09-13,90112,2523136,28.6,28.6,27.45,28.2,-0.4,56
2016-09-14,18014,504846,28.4,28.4,27.6,28.2,0.0,21
2016-09-19,34001,967278,28.1,28.8,28.1,28.5,0.3,25
2016-09-20,91000,2587700,27.8,28.7,27.8,28.6,0.1,37
2016-09-21,134002,3860658,28.75,29.0,28.5,29.0,0.4,53
2016-09-22,90037,2632214,28.6,29.3,28.6,29.0,0.0,38
2016-09-23,58112,1685075,28.9,29.0,28.9,29.0,0.0,23
2016-09-26,392001,10640826,29.0,29.0,26.1,26.15,-2.85,142
2016-09-29,570111,14745445,25.95,28.0,24.6,27.4,1.25,305
2016-09-30,193000,5184300,27.4,27.4,26.55,26.8,-0.6,62
2016-10-03,61011,1625847,26.9,26.9,26.5,26.8,0.0,36
2016-10-04,94037,2508484,26.9,27.0,26.4,26.75,-0.05,55
2016-10-05,50000,1320750,26.8,26.8,26.2,26.4,-0.35,32
2016-10-06,131000,3422500,26.45,26.7,25.95,26.05,-0.35,45
2016-10-07,98001,2551376,26.15,26.15,25.95,26.05,0.0,35
2016-10-11,128001,3277875,26.0,26.05,25.3,25.5,-0.55,84
2016-10-12,23075,593125,25.6,25.95,25.6,25.9,0.4,18
2016-10-13,19000,498650,26.3,26.35,26.0,26.35,0.45,15
2016-10-14,275178,7455960,26.2,27.5,26.2,26.9,0.55,94
2016-10-17,598233,16759674,27.5,28.55,27.5,28.15,1.25,243
2016-10-18,168478,4780029,28.0,29.0,28.0,28.35,0.2,95
2016-10-19,134001,3796628,28.35,28.7,28.1,28.6,0.25,60
2016-10-20,80000,2277650,28.6,28.6,28.35,28.45,-0.15,37
2016-10-21,126496,3587336,28.5,28.5,28.0,28.45,0.0,55
2016-10-24,50004,1414512,28.2,28.5,28.0,28.25,-0.2,35
2016-10-25,30247,850200,28.0,28.35,27.9,28.3,0.05,27
2016-10-26,24008,675224,28.3,28.3,28.0,28.05,-0.25,27
2016-10-27,81224,2313488,28.5,28.8,28.2,28.5,0.45,48
2016-10-28,81121,2302097,28.5,28.5,28.3,28.35,-0.15,30
2016-10-31,168004,4777912,28.25,28.5,28.25,28.5,0.15,28
2016-11-01,208115,5993251,28.5,29.0,28.5,28.9,0.4,64
2016-11-02,131006,3765068,28.85,29.0,28.5,28.5,-0.4,37
2016-11-03,56303,1591234,28.3,28.5,28.0,28.0,-0.5,33
2016-11-04,63001,1727830,28.0,28.0,26.8,27.25,-0.75,38
2016-11-07,80227,2163172,27.0,27.25,26.5,27.2,-0.05,35
2016-11-08,61002,1628202,26.85,26.85,26.5,26.7,-0.5,32
2016-11-09,91000,2387100,26.6,26.8,26.0,26.1,-0.6,62
2016-11-10,22001,589026,26.85,27.0,26.25,27.0,0.9,20
2016-11-11,118000,3075700,26.25,26.5,26.0,26.1,-0.9,43
2016-11-14,23113,607307,26.1,26.45,26.1,26.4,0.3,39
2016-11-15,60011,1556887,26.2,26.3,25.8,26.25,-0.15,37
2016-11-16,9198,243646,26.8,26.8,26.3,26.3,0.05,11
2016-11-17,9549,250628,26.1,26.35,26.1,26.3,0.0,13
2016-11-18,33013,862238,26.15,26.25,26.1,26.1,-0.2,23
2016-11-21,137005,3574780,26.1,26.2,26.0,26.2,0.1,42
2016-11-22,154002,4033552,26.2,26.8,25.95,26.15,-0.05,54
2016-11-23,857561,22286475,26.1,27.0,25.55,26.9,0.75,70
2016-11-24,140037,3654666,26.8,26.8,25.8,26.1,-0.8,76
2016-11-25,24001,622476,25.7,26.15,25.7,26.0,-0.1,24
2016-11-28,147002,3751500,26.15,26.15,25.3,25.6,-0.4,62
2016-11-29,103007,2582425,25.0,25.45,24.9,25.0,-0.6,72
2016-11-30,120765,3026845,25.0,25.2,24.9,25.0,0.0,39
2016-12-01,32002,793450,25.0,25.0,24.5,25.0,0.0,28
2016-12-02,22004,548650,24.95,25.2,24.7,25.15,0.15,20
2016-12-05,21007,525625,24.75,25.3,24.75,25.3,0.15,21
2016-12-06,23517,594476,25.25,25.5,25.2,25.5,0.2,22
2016-12-07,82001,2047125,25.4,25.4,24.8,25.0,-0.5,40
2016-12-08,43074,1081831,25.0,26.05,25.0,25.0,0.0,43
2016-12-09,125038,3159409,25.0,25.9,25.0,25.5,0.5,46
2016-12-12,7006,178350,25.3,25.5,25.3,25.45,-0.05,12
2016-12-13,135004,3491654,25.3,26.15,25.3,25.9,0.45,65
2016-12-14,53006,1389256,26.75,26.75,26.0,26.1,0.2,37
2016-12-15,21026,548019,26.65,26.65,26.0,26.0,-0.1,26
2016-12-16,19008,495250,26.1,26.15,26.0,26.0,0.0,22
2016-12-19,24003,624478,26.05,26.05,26.0,26.0,0.0,15
2016-12-20,29004,758454,26.4,26.4,26.0,26.15,0.15,23
2016-12-21,20005,521880,26.05,26.1,26.05,26.05,-0.1,18
2016-12-22,42000,1091600,26.05,26.05,25.9,25.9,-0.15,14
2016-12-23,27001,693125,25.9,25.9,25.6,25.6,-0.3,15
2016-12-26,8008,207300,25.9,26.0,25.4,25.4,-0.2,15
2016-12-27,15005,386326,25.4,25.9,25.4,25.9,0.5,10
2016-12-28,14004,363404,26.3,26.3,25.8,25.9,0.0,15
2016-12-29,21037,546052,26.5,26.5,25.4,26.05,0.15,24
2016-12-30,13294,343254,25.9,25.9,25.7,25.7,-0.35,12
2017-01-03,15506,394675,25.7,25.85,25.3,25.65,-0.05,16
2017-01-04,21773,549251,25.5,25.5,25.05,25.25,-0.4,28
2017-01-05,66013,1651425,25.25,25.25,25.0,25.2,-0.05,40
2017-01-06,38193,950146,25.0,25.15,24.6,24.9,-0.3,47
2017-01-09,26013,645375,24.6,24.9,24.6,24.8,-0.1,26
2017-01-10,11011,276025,25.05,25.1,24.8,24.8,0.0,16
2017-01-11,23336,588897,25.6,25.6,24.7,24.85,0.05,20
2017-01-12,27007,675827,25.35,25.35,25.0,25.3,0.45,18
2017-01-13,27010,679050,25.0,25.3,25.0,25.05,-0.25,17
2017-01-16,15020,378054,25.1,25.65,25.05,25.65,0.6,27
2017-01-17,45016,1154051,25.6,25.75,25.3,25.7,0.05,33
2017-01-18,166016,4261451,25.7,25.7,25.65,25.65,-0.05,36
2017-01-19,21006,545050,26.0,26.0,25.5,25.5,-0.15,11
2017-01-20,19013,486225,25.7,25.7,25.3,25.65,0.15,21
2017-01-23,20024,513651,25.7,25.7,25.5,25.5,-0.15,33
2017-01-24,39013,978062,25.4,25.6,24.8,24.8,-0.7,36
2017-02-02,42024,1047650,24.8,25.0,24.8,25.0,0.2,42
2017-02-03,37029,945179,25.3,25.75,25.1,25.6,0.6,49
2017-02-06,103044,2567450,25.5,25.5,24.7,24.95,-0.65,88
2017-02-07,48006,1182562,24.6,24.95,24.5,24.75,-0.2,43
2017-02-08,51000,1262950,24.8,24.9,24.65,24.65,-0.1,27
2017-02-09,29000,708950,24.85,24.85,24.0,24.7,0.05,23
2017-02-10,32682,809133,24.7,25.4,24.6,25.0,0.3,59
2017-02-13,40043,990775,24.6,25.0,24.5,24.85,-0.15,66
2017-02-14,38046,940308,24.9,24.95,24.35,24.5,-0.35,62
2017-02-15,84398,2071040,24.5,24.8,24.25,24.5,0.0,47
2017-02-16,44616,1099927,24.5,24.75,24.25,24.5,0.0,43
2017-02-17,40070,973330,24.5,24.5,24.05,24.15,-0.35,94
2017-02-18,23000,561500,24.1,24.6,24.1,24.3,0.15,11
2017-02-20,3074,74830,24.35,24.35,24.35,24.35,0.05,52
2017-02-21,21107,514588,24.45,24.5,24.3,24.5,0.15,65
2017-02-22,36048,882803,24.5,24.6,24.4,24.4,-0.1,61
2017-02-23,86059,2119067,24.8,25.0,24.5,24.7,0.3,91
2017-02-24,67027,1665198,25.0,25.0,24.7,24.75,0.05,70
2017-03-01,25100,625200,24.75,25.9,24.55,24.9,0.15,117
2017-03-02,80019,2017575,25.0,25.5,25.0,25.1,0.2,64
2017-03-03,26354,659239,25.2,25.2,24.9,24.9,-0.2,141
2017-03-06,55174,1375382,24.9,25.2,24.7,24.8,-0.1,184
2017-03-07,29187,721314,25.0,25.0,24.65,24.65,-0.15,161
2017-03-08,4123,101693,24.55,24.95,24.55,24.6,-0.05,83
2017-03-09,10080,249722,24.8,24.85,24.7,24.7,0.1,86
2017-03-10,13172,326552,24.7,24.85,24.7,24.85,0.15,95
2017-03-13,1413218,37010988,24.85,27.25,24.6,26.55,1.7,495
2017-03-14,1338473,35418997,26.5,27.4,25.8,25.8,-0.75,367
2017-03-15,1085111,27462727,25.7,25.7,25.1,25.35,-0.45,237
2017-03-16,370221,9131393,25.3,25.3,24.1,24.85,-0.5,261
2017-03-17,98046,2479600,24.65,25.6,24.65,25.5,0.65,110
2017-03-20,98094,2495552,25.8,25.8,25.2,25.25,-0.25,149
2017-03-21,101037,2565878,25.3,25.7,25.2,25.7,0.45,78
2017-03-22,102998,2622972,25.2,25.7,25.2,25.7,0.0,110
2017-03-23,92033,2362658,25.7,25.85,25.5,25.85,0.15,86
2017-03-24,98042,2529542,25.85,25.85,25.7,25.75,-0.1,73
2017-03-27,118077,3015839,26.3,26.3,25.0,25.25,-0.5,113
2017-03-28,118023,2983998,25.25,25.9,25.0,25.9,0.65,76
2017-03-29,50527,1268175,25.5,25.5,25.0,25.05,-0.85,60
2017-03-30,25299,636325,25.2,25.2,25.15,25.15,0.1,50
2017-03-31,48308,1219477,25.2,25.5,25.15,25.3,0.15,53
2017-04-05,68112,1711883,25.4,25.4,25.0,25.0,-0.3,112
2017-04-06,86842,2144451,24.8,25.05,24.5,24.7,-0.3,109
2017-04-07,24148,596792,24.7,24.85,24.7,24.8,0.1,29
2017-04-10,69115,1703575,24.6,25.5,24.35,25.5,0.7,142
2017-04-11,18063,458725,25.6,25.6,25.0,25.4,-0.1,77
2017-04-12,18045,447380,24.95,24.95,24.7,24.7,-0.7,58
2017-04-13,34025,833450,24.6,24.6,24.35,24.4,-0.3,40
2017-04-14,27021,660525,24.4,24.85,24.2,24.85,0.45,41
2017-04-17,11051,270224,24.35,24.85,24.35,24.35,-0.5,62
2017-04-18,100024,2379076,24.15,24.2,23.5,23.85,-0.5,77
2017-04-19,162046,3709212,23.6,23.6,22.6,22.75,-1.1,140
2017-04-20,164028,3783294,22.25,24.1,22.0,23.05,0.3,126
2017-04-21,27032,623140,22.65,23.6,22.65,23.6,0.55,41
2017-04-24,43019,1013337,24.95,24.95,22.85,23.05,-0.55,43
2017-04-25,7019,160387,22.9,22.95,22.8,22.8,-0.25,23
2017-04-26,30009,680457,22.7,22.9,22.4,22.9,0.1,29
2017-04-27,43002,964696,22.6,22.9,22.2,22.9,0.0,37
2017-04-28,9003,205869,22.5,23.4,22.5,23.3,0.4,10
2017-05-02,101005,2261610,23.3,23.3,22.0,22.3,-1.0,80
2017-05-03,494008,10181110,22.55,22.55,20.1,20.65,-1.65,262
2017-05-04,1089008,20677752,20.7,20.7,18.6,20.0,-0.65,511
2017-05-05,163512,3153615,20.0,20.0,19.0,19.1,-0.9,126
2017-05-08,1918061,33340923,19.2,19.2,17.2,17.5,-1.6,597
2017-05-09,638004,11552673,17.75,18.5,17.75,18.5,1.0,285
2017-05-10,1002054,19997698,18.7,20.35,18.7,20.35,1.85,394
2017-05-11,400006,8094416,20.35,20.8,19.8,20.0,-0.35,218
2017-05-12,84000,1664950,20.4,20.4,19.6,19.7,-0.3,72
2017-05-15,440537,9291729,19.7,21.6,19.7,21.2,1.5,216
2017-05-16,902093,19744174,21.6,23.0,21.6,21.95,0.75,199
2017-05-17,108149,2350106,21.7,22.35,21.2,22.3,0.35,83
2017-05-18,112001,2445722,21.8,22.3,21.5,21.8,-0.5,66
2017-05-19,102112,2189234,21.8,21.8,21.2,21.4,-0.4,69
2017-05-22,40002,859642,21.75,21.75,21.25,21.25,-0.15,24
2017-05-23,370001,7464121,20.85,21.35,19.3,21.35,0.1,202
2017-05-24,108037,2265269,20.95,21.45,20.7,20.95,-0.4,53
2017-05-25,93037,1980820,21.0,21.65,21.0,21.05,0.1,63
2017-05-26,70001,1484821,21.05,21.55,21.0,21.3,0.25,30
2017-05-31,717378,16510868,21.6,23.4,21.6,23.35,2.05,298
2017-06-01,213111,4903330,23.0,23.3,22.55,22.9,-0.45,144
2017-06-02,171869,4005187,22.9,23.85,22.9,23.2,0.3,92
2017-06-03,126000,2923200,23.2,23.7,23.0,23.25,0.05,58
2017-06-05,121002,2765646,23.25,23.25,22.6,23.15,-0.1,63
2017-06-06,119012,2746730,23.3,23.3,23.0,23.25,0.1,49
2017-06-07,91224,2108224,23.35,23.35,22.95,23.2,-0.05,58
2017-06-08,160979,3714318,23.9,23.9,22.8,23.0,-0.2,140
2017-06-09,54074,1237437,23.0,23.0,22.7,22.9,-0.1,23
2017-06-12,141003,3178067,22.95,22.95,22.5,22.5,-0.4,72
2017-06-13,111037,2449102,22.5,22.6,21.85,21.85,-0.65,58
2017-06-14,47001,1017421,22.65,22.65,21.3,21.5,-0.35,27
2017-06-15,27074,575768,21.6,21.6,21.0,21.3,-0.2,23
2017-06-16,200500,4114024,21.0,21.0,20.0,20.6,-0.7,125
2017-06-19,33027,674748,20.8,20.8,20.3,20.4,-0.2,26
2017-06-20,59001,1215320,20.4,20.95,20.4,20.45,0.05,42
2017-06-21,67001,1392470,20.45,21.05,20.45,20.65,0.2,50
2017-06-22,138166,2852333,20.55,21.4,20.3,20.85,0.2,67
2017-06-23,77110,1604803,21.0,21.0,20.7,20.75,-0.1,39
2017-06-26,46074,943593,20.65,20.65,20.3,20.35,-0.4,38
2017-06-27,33075,674464,20.45,20.5,20.25,20.35,0.0,19
2017-06-28,180005,3599850,20.05,20.5,19.85,20.3,-0.05,71
2017-06-29,83003,1689110,20.45,20.6,20.15,20.3,0.0,43
2017-06-30,207005,4254155,20.2,21.5,20.2,21.5,1.2,84
2017-07-03,108002,2274442,21.3,21.3,20.95,21.1,-0.4,52
2017-07-04,62002,1281840,21.3,21.6,20.2,20.3,-0.8,42
2017-07-05,14003,284260,20.3,20.3,20.3,20.3,0.0,11
2017-07-06,73035,1467506,20.1,20.3,20.0,20.3,0.0,42
2017-07-07,64001,1287320,20.1,20.3,20.0,20.15,-0.15,26
2017-07-10,125131,2509329,20.15,20.35,19.85,19.85,-0.3,53
2017-07-11,132001,2666820,20.05,20.55,19.65,20.55,0.7,85
2017-07-12,22372,464961,20.55,20.9,20.55,20.7,0.15,21
2017-07-13,55006,1129070,20.7,20.8,20.35,20.35,-0.35,36
2017-07-14,38001,774770,20.35,20.7,20.15,20.5,0.15,22
2017-07-17,147037,3011500,21.45,21.45,20.05,20.4,-0.1,83
2017-07-18,63037,1282054,20.4,20.5,20.2,20.5,0.1,21
2017-07-19,85224,1749469,20.5,20.7,20.5,20.5,0.0,42
2017-07-20,154001,3155820,20.25,20.7,20.25,20.45,-0.05,48
2017-07-21,66112,1349012,20.5,20.5,20.35,20.35,-0.1,29
2017-07-24,208002,4168090,20.3,20.3,19.85,19.95,-0.4,81
2017-07-25,120001,2394420,19.85,20.05,19.85,20.0,0.05,36
2017-07-26,86003,1739910,19.8,20.4,19.8,20.3,0.3,40
2017-07-27,96003,1965611,20.5,20.55,20.3,20.3,0.0,23
2017-07-28,220076,4661116,20.6,22.25,20.6,21.4,1.1,108
2017-07-31,643074,14109338,21.4,22.5,21.4,21.6,0.2,211
2017-08-01,637000,14042750,22.0,22.55,21.65,22.25,0.65,171
2017-08-02,1105100,26026400,22.9,23.95,22.6,23.5,1.25,381
2017-08-03,489003,11130016,23.5,23.5,22.25,22.7,-0.8,164
2017-08-04,87037,1957378,22.7,22.85,22.25,22.55,-0.15,54
2017-08-07,210004,4616738,22.5,22.5,21.7,22.0,-0.55,89
2017-08-08,68002,1487644,21.75,22.1,21.75,22.0,0.0,36
2017-08-09,139004,2996734,21.8,21.8,21.25,21.25,-0.75,52
2017-08-10,164020,3390256,21.2,21.2,20.4,20.5,-0.75,67
2017-08-11,70021,1411726,20.2,20.45,19.85,20.45,-0.05,40
2017-08-14,103005,2107650,20.5,20.75,19.9,20.45,0.0,59
2017-08-15,6332,131405,20.8,20.8,20.6,20.6,0.15,10
2017-08-16,41552,871342,20.6,21.8,20.6,21.0,0.4,28
2017-08-17,22308,474948,21.7,21.7,21.15,21.2,0.2,22
2017-08-18,54000,1112100,20.95,20.95,20.45,20.6,-0.6,28
2017-08-21,28497,582885,20.35,20.55,20.3,20.5,-0.1,26
2017-08-22,16051,328245,20.7,20.8,20.3,20.3,-0.2,16
2017-08-23,67002,1364390,20.45,20.5,20.2,20.35,0.05,30
2017-08-24,74588,1499003,20.05,20.35,20.05,20.05,-0.3,42
2017-08-25,23037,463140,20.1,20.2,20.1,20.1,0.05,17
2017-08-28,115160,2453223,22.1,22.1,20.8,21.1,1.0,77
2017-08-29,57002,1113492,21.1,21.1,20.45,20.45,-0.65,18
2017-08-30,37000,758900,20.8,20.8,20.3,20.45,0.0,22
2017-08-31,17006,344470,20.5,20.5,20.2,20.2,-0.25,19
2017-09-01,98000,1980850,20.2,20.3,19.95,20.25,0.05,44
2017-09-04,70074,1423430,20.5,20.5,20.15,20.15,-0.1,33
2017-09-05,49000,986800,20.4,20.4,20.0,20.1,-0.05,21
2017-09-06,59001,1188220,20.1,20.35,20.1,20.1,0.0,20
2017-09-07,56000,1127550,20.5,20.5,20.0,20.15,0.05,33
2017-09-08,13002,261490,20.1,20.25,20.05,20.25,0.1,12
2017-09-11,102001,2029920,20.25,20.25,19.8,19.9,-0.35,43
2017-09-12,32006,639918,20.25,20.25,19.9,19.9,0.0,20
2017-09-13,26502,528263,19.9,20.0,19.9,20.0,0.1,16
2017-09-14,41002,818139,19.9,20.15,19.9,19.95,-0.05,24
2017-09-15,63058,1244054,19.85,20.0,19.5,20.0,0.05,43
2017-09-18,35000,698150,20.1,20.1,19.9,19.9,-0.1,17
2017-09-19,30746,608531,20.1,20.1,19.55,19.95,0.05,24
2017-09-20,34004,672278,19.75,19.85,19.7,19.8,-0.15,26
2017-09-21,39002,770638,19.7,20.0,19.7,19.7,-0.1,25
2017-09-22,41147,809815,19.7,19.85,19.6,19.65,-0.05,33
2017-09-25,19045,373386,19.7,19.7,19.5,19.6,-0.05,17
2017-09-26,31000,605450,19.45,19.65,19.4,19.5,-0.1,18
2017-09-27,41033,795389,19.5,19.65,19.3,19.45,-0.05,24
2017-09-28,19673,384588,19.8,19.8,19.4,19.4,-0.05,12
2017-09-29,19003,367457,19.45,19.45,19.3,19.3,-0.1,11
2017-09-30,28000,536800,19.45,19.45,19.1,19.1,-0.2,15
2017-10-02,70037,1337356,19.05,19.1,19.0,19.1,0.0,22
2017-10-03,12000,229850,19.1,19.25,19.1,19.15,0.05,8
2017-10-05,54186,1025484,19.0,19.15,18.8,19.15,0.0,31
2017-10-06,4001,77069,19.45,19.45,19.2,19.2,0.05,4
2017-10-11,41002,775436,19.05,19.05,18.8,18.95,-0.25,24
2017-10-12,1002,19238,19.2,19.2,19.2,19.2,0.25,3
2017-10-13,30037,579460,19.45,19.45,19.2,19.3,0.1,18
2017-10-16,11003,209607,19.05,19.05,19.05,19.05,-0.25,12
2017-10-17,435149,8394910,19.05,19.45,19.0,19.3,0.25,11
2017-10-18,269000,5242350,19.5,20.2,19.3,19.35,0.05,76
2017-10-19,34001,666169,19.7,19.7,19.45,19.45,0.1,25
2017-10-20,20001,385719,19.2,19.55,19.2,19.3,-0.15,17
2017-10-23,129560,2534363,19.4,19.8,19.4,19.6,0.3,31
2017-10-24,34006,666864,19.6,19.7,19.55,19.55,-0.05,25
2017-10-25,50074,967270,19.5,19.5,19.15,19.25,-0.3,20
2017-10-26,39001,750069,19.5,19.5,19.2,19.3,0.05,20
2017-10-27,28002,536838,19.3,19.5,19.0,19.25,-0.05,19
2017-10-30,13299,252031,18.75,19.25,18.75,19.15,-0.1,10
2017-10-31,61001,1154719,19.0,19.0,18.85,19.0,-0.15,16
2017-11-01,27003,513754,19.0,19.15,18.95,18.95,-0.05,17
2017-11-02,26596,504602,18.95,19.0,18.95,18.95,0.0,15
2017-11-03,6002,112736,18.75,18.8,18.75,18.8,-0.15,5
2017-11-06,33053,632764,18.8,19.3,18.8,19.25,0.45,24
2017-11-07,304216,6231136,18.95,21.15,18.95,21.15,1.9,94
2017-11-08,628831,13310648,21.2,21.5,20.6,21.5,0.35,144
2017-11-09,401004,8391534,20.85,21.2,20.15,20.8,-0.7,121
2017-11-10,37001,756820,20.75,20.75,20.2,20.35,-0.45,25
2017-11-13,21002,420790,20.1,20.1,20.0,20.1,-0.25,13
2017-11-14,26112,516483,19.95,19.95,19.65,19.65,-0.45,21
2017-11-15,73003,1409607,19.2,19.85,19.0,19.3,-0.35,55
2017-11-16,29007,559333,19.3,19.3,19.2,19.2,-0.1,17
2017-11-17,32299,634225,19.95,19.95,19.2,19.6,0.4,35
2017-11-20,14001,269819,19.45,19.45,19.05,19.4,-0.2,14
2017-11-21,31003,606010,19.4,19.95,19.3,19.95,0.55,27
2017-11-22,16004,318730,19.95,19.95,19.85,19.85,-0.1,14
2017-11-23,9002,178590,19.85,19.85,19.8,19.85,0.0,10
2017-11-24,4000,79000,19.8,19.8,19.7,19.7,-0.15,4
2017-11-27,36002,728938,20.15,20.5,19.7,19.7,0.0,22
2017-11-28,12005,237295,19.75,19.95,19.7,19.7,0.0,13
2017-11-29,12187,242514,20.0,20.0,19.75,19.75,0.05,11
2017-11-30,27000,534050,19.75,20.0,19.7,19.75,0.0,18
2017-12-01,69001,1349069,19.8,19.8,19.3,19.5,-0.25,47
2017-12-04,65157,1261394,19.5,19.5,19.2,19.5,0.0,34
2017-12-05,55321,1067294,19.45,19.45,19.05,19.45,-0.05,36
2017-12-06,24003,462407,19.35,19.5,19.1,19.1,-0.35,23
2017-12-07,117010,2229489,19.1,19.1,19.05,19.05,-0.05,14
2017-12-08,210000,4050800,19.05,19.45,19.0,19.3,0.25,10
2017-12-11,36001,696669,19.3,19.8,19.2,19.2,-0.1,19
2017-12-12,2001,38769,19.2,19.55,19.2,19.55,0.35,3
2017-12-13,4002,77288,19.2,19.45,19.15,19.45,-0.1,6
2017-12-14,32022,612368,19.35,19.35,19.0,19.0,-0.45,46
2017-12-15,20002,377788,18.9,18.9,18.85,18.85,-0.15,21
2017-12-18,3064,59266,19.35,19.35,19.35,19.35,0.5,67
2017-12-19,3,57,19.35,19.35,19.35,19.35,0.0,3
2017-12-20,2003,38257,19.1,19.1,19.1,19.1,-0.25,5
2017-12-21,6004,114076,19.0,19.0,19.0,19.0,-0.1,7
2017-12-22,7000,133100,19.3,19.3,18.9,18.9,-0.1,5
2017-12-25,21004,395476,18.9,18.9,18.75,18.9,0.0,16
2017-12-26,206002,3895088,18.9,19.0,18.9,18.9,0.0,15
2017-12-27,3014,56916,18.9,18.9,18.85,18.85,-0.05,16
2017-12-28,31010,583480,18.85,18.85,18.8,18.8,-0.05,22
2017-12-29,75031,1414177,18.85,18.85,18.8,18.8,0.0,24
2018-01-02,13069,243930,18.75,18.75,18.6,18.65,-0.15,20
2018-01-03,40561,760754,19.05,19.05,18.6,18.65,0.0,21
2018-01-04,74186,1407996,19.0,19.0,18.7,18.7,0.05,16
