date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,1291877,19399255,9.681993,10.044244,9.681993,9.945448,0.263455,218
2015-03-10,228928,3435370,9.879584,9.97838,9.81372,9.912516,-0.032932,84
2015-03-11,491156,7392140,9.879584,10.011312,9.780788,9.912516,0.0,160
2015-03-12,175163,2639995,9.912516,9.945448,9.879584,9.912516,0.0,69
2015-03-13,360265,5421308,9.912516,9.945448,9.879584,9.912516,0.0,109
2015-03-16,483965,7319570,9.97838,10.011312,9.912516,9.97838,0.065864,154
2015-03-17,386326,5822305,10.011312,10.077176,9.879584,9.879584,-0.098796,85
2015-03-18,206895,3108385,9.879584,9.945448,9.879584,9.879584,0.0,65
2015-03-19,198891,2991624,9.97838,9.97838,9.879584,9.879584,0.0,82
2015-03-20,104938,1578119,9.945448,9.945448,9.879584,9.912516,0.032932,53
2015-03-23,113200,1707000,9.912516,9.97838,9.912516,9.945448,0.032932,48
2015-03-24,173509,2632883,10.011312,10.110108,9.945448,10.011312,0.065864,63
2015-03-25,412247,6210591,9.945448,9.97838,9.879584,9.879584,-0.131728,83
2015-03-26,339194,5098587,9.879584,10.011312,9.879584,9.879584,0.0,67
2015-03-27,314182,4702560,9.879584,9.945448,9.780788,9.879584,0.0,71
2015-03-30,218168,3279670,9.846652,9.945448,9.846652,9.912516,0.032932,63
2015-03-31,162414,2445665,9.945448,9.945448,9.879584,9.912516,0.0,57
2015-04-01,326321,4903415,9.945448,9.945448,9.846652,9.945448,0.032932,88
2015-04-02,175510,2650597,9.879584,10.011312,9.879584,10.011312,0.065864,60
2015-04-07,778229,11790055,10.011312,10.011312,9.945448,9.97838,-0.032932,75
2015-04-08,195280,2964154,9.97838,10.011312,9.945448,10.011312,0.032932,62
2015-04-09,323336,4895840,10.044244,10.044244,9.912516,9.97838,-0.032932,72
2015-04-10,591950,8836112,9.945448,9.945448,9.649061,9.681993,-0.296387,169
2015-04-13,137742,2036716,9.681993,9.81372,9.649061,9.81372,0.131727,63
2015-04-14,97047,1441998,9.81372,9.879584,9.747856,9.879584,0.065864,47
2015-04-15,119000,1778100,9.879584,9.879584,9.780788,9.846652,-0.032932,51
2015-04-16,96180,1425814,9.714924,9.81372,9.714924,9.780788,-0.065864,52
2015-04-17,85316,1266545,9.879584,9.879584,9.714924,9.714924,-0.065864,64
2015-04-20,3216000,48219700,9.879584,9.879584,9.681993,9.879584,0.16466,117
2015-04-21,143642,2145316,9.879584,9.97838,9.747856,9.747856,-0.131728,86
2015-04-22,87180,1293663,9.747856,9.879584,9.747856,9.747856,0.0,46
2015-04-23,65202,966746,9.747856,9.81372,9.714924,9.714924,-0.032932,45
2015-04-24,117786,1761420,9.846652,9.879584,9.81372,9.81372,0.098796,87
2015-04-27,213711,3201389,9.81372,9.912516,9.81372,9.846652,0.032932,84
2015-04-28,171910,2570155,9.846652,9.879584,9.81372,9.846652,0.0,88
2015-04-29,272667,4088387,9.846652,9.945448,9.846652,9.912516,0.065864,130
2015-04-30,231057,3463290,9.945448,9.945448,9.81372,9.81372,-0.098796,114
2015-05-04,189345,2832003,9.879584,9.879584,9.81372,9.846652,0.032932,50
2015-05-05,199774,2987590,9.846652,9.912516,9.81372,9.879584,0.032932,77
2015-05-06,76110,1138733,9.846652,9.879584,9.81372,9.846652,-0.032932,49
2015-05-07,109000,1628150,9.846652,9.912516,9.81372,9.81372,-0.032932,67
2015-05-08,137903,2058753,9.846652,9.879584,9.780788,9.879584,0.065864,54
2015-05-11,96735,1440603,9.846652,9.846652,9.747856,9.780788,-0.098796,56
2015-05-12,189228,2796750,9.681993,9.81372,9.681993,9.714924,-0.065864,79
2015-05-13,47435,699200,9.714924,9.747856,9.681993,9.681993,-0.032931,23
2015-05-14,69070,1016270,9.681993,9.747856,9.681993,9.681993,0.0,47
2015-05-15,89830,1323207,9.846652,9.846652,9.517333,9.649061,-0.032932,42
2015-05-18,50227,742135,9.747856,9.747856,9.714924,9.714924,0.065863,28
2015-05-19,130748,1914195,9.649061,9.714924,9.616129,9.649061,-0.065863,57
2015-05-20,187724,2748847,9.649061,9.681993,9.583197,9.616129,-0.032932,77
2015-05-21,145800,2132168,9.616129,9.681993,9.583197,9.649061,0.032932,70
2015-05-22,116096,1700549,9.583197,9.681993,9.583197,9.681993,0.032932,55
2015-05-25,68323,1002713,9.681993,9.681993,9.616129,9.681993,0.0,45
2015-05-26,148407,2177141,9.649061,9.681993,9.616129,9.681993,0.0,54
2015-05-27,209390,3057622,9.649061,9.649061,9.583197,9.649061,-0.032932,44
2015-05-28,137114,2002343,9.616129,9.649061,9.583197,9.616129,-0.032932,47
2015-05-29,177638,2598850,9.616129,9.681993,9.583197,9.616129,0.0,73
2015-06-01,153111,2242670,9.649061,9.681993,9.616129,9.649061,0.032932,45
2015-06-02,99500,1454249,9.649061,9.649061,9.616129,9.649061,0.0,38
2015-06-03,121386,1770946,9.616129,9.616129,9.550265,9.616129,-0.032932,51
2015-06-04,106815,1529321,9.616129,9.616129,9.220945,9.352673,-0.263456,66
2015-06-05,204236,2890254,9.352673,9.352673,9.220945,9.220945,-0.131728,97
2015-06-08,438100,6180751,9.220945,9.385605,9.220945,9.319741,0.098796,68
2015-06-09,109585,1534355,9.352673,9.352673,9.056286,9.056286,-0.263455,58
2015-06-10,57003,799642,9.319741,9.319741,9.220945,9.220945,0.164659,30
2015-06-11,70000,986750,9.253877,9.352673,9.220945,9.352673,0.131728,50
2015-06-12,168673,2387903,9.352673,9.352673,9.286809,9.319741,-0.032932,64
2015-06-15,48514,686096,9.319741,9.385605,9.286809,9.286809,-0.032932,24
2015-06-16,66295,933000,9.286809,9.352673,9.220945,9.253877,-0.032932,36
2015-06-17,346315,4806678,9.220945,9.220945,9.056286,9.089217,-0.16466,156
2015-06-18,78270,1085275,9.089217,9.220945,9.089217,9.188013,0.098796,75
2015-06-22,100990,1407859,9.056286,9.253877,9.056286,9.220945,0.032932,53
2015-06-23,24030,340365,9.385605,9.385605,9.220945,9.220945,0.0,19
2015-06-24,44162,625768,9.385605,9.385605,9.253877,9.253877,0.032932,33
2015-06-25,123899,1755724,9.352673,9.385605,9.286809,9.352673,0.098796,40
2015-06-26,34135,484801,9.352673,9.418537,9.352673,9.352673,0.0,22
2015-06-29,34156,483591,9.352673,9.352673,9.286809,9.319741,-0.032932,33
2015-06-30,90985,1287134,9.220945,9.550265,9.220945,9.517333,0.197592,34
2015-07-01,135786,1982003,9.517333,9.714924,9.385605,9.583197,0.065864,59
2015-07-02,182500,2648499,9.616129,9.649061,9.517333,9.517333,-0.065864,43
2015-07-03,156010,2253242,9.517333,9.550265,9.484401,9.484401,-0.032932,65
2015-07-06,86479,1245049,9.484401,9.517333,9.451469,9.484401,0.0,38
2015-07-07,293250,4241310,9.517333,9.616129,9.484401,9.583197,0.098796,79
2015-07-08,201542,2910031,9.583197,9.583197,9.484401,9.550265,-0.032932,81
2015-07-09,431035,6196900,9.484401,9.550265,9.418537,9.451469,-0.098796,151
2015-07-13,129329,1740491,9.556876,9.556876,9.381198,9.416333,-0.035136,73
2015-07-14,88063,1184168,9.451469,9.486604,9.416333,9.416333,0.0,61
2015-07-15,52861,710149,9.416333,9.486604,9.416333,9.486604,0.070271,37
2015-07-16,70499,948234,9.486604,9.52174,9.416333,9.416333,-0.070271,38
2015-07-17,28346,379750,9.486604,9.486604,9.381198,9.381198,-0.035135,21
2015-07-20,97894,1290965,9.346062,9.381198,9.064978,9.240655,-0.140543,58
2015-07-21,84123,1104299,9.240655,9.275791,9.135249,9.20552,-0.035135,35
2015-07-22,37935,492166,9.486604,9.486604,9.029842,9.064978,-0.140542,27
2015-07-23,93368,1208897,9.135249,9.20552,9.029842,9.100113,0.035135,51
2015-07-24,51634,664796,9.100113,9.100113,8.994706,9.100113,0.0,22
2015-07-27,121400,1539579,9.064978,9.064978,8.783893,8.959571,-0.140542,58
2015-07-28,149932,1883149,8.959571,8.959571,8.783893,8.783893,-0.175678,62
2015-07-29,41001,513412,8.783893,8.924435,8.783893,8.819029,0.035136,14
2015-07-30,79557,994568,8.819029,8.819029,8.748757,8.783893,-0.035136,32
2015-07-31,131001,1621762,8.783893,8.819029,8.608215,8.783893,0.0,41
2015-08-03,82084,1014286,8.713622,8.748757,8.608215,8.678486,-0.105407,38
2015-08-04,76397,941632,8.643351,8.678486,8.643351,8.678486,0.0,29
2015-08-05,77359,962548,8.643351,8.783893,8.643351,8.783893,0.105407,38
2015-08-06,24787,302779,8.783893,8.783893,8.397402,8.713622,-0.070271,24
2015-08-07,24000,297500,8.678486,8.713622,8.678486,8.678486,-0.035136,9
2015-08-10,10462,132121,8.994706,8.994706,8.783893,8.924435,0.245949,6
2015-08-11,45552,579205,9.135249,9.135249,8.783893,8.924435,0.0,30
2015-08-12,30489,387210,8.924435,8.959571,8.8893,8.959571,0.035136,15
2015-08-13,130754,1706413,9.170384,9.275791,9.100113,9.240655,0.281084,61
2015-08-14,121202,1596066,9.310927,9.381198,9.20552,9.275791,0.035136,34
2015-08-17,195500,2583000,9.275791,9.346062,9.240655,9.275791,0.0,44
2015-08-18,55489,721999,9.275791,9.275791,8.854164,8.994706,-0.281085,26
2015-08-19,48634,619737,8.924435,9.20552,8.8893,8.8893,-0.105406,28
2015-08-20,52069,660562,8.959571,8.959571,8.854164,8.854164,-0.035136,20
2015-08-21,189299,2340801,8.854164,8.854164,8.57308,8.748757,-0.105407,59
2015-08-24,226410,2662617,8.783893,8.783893,7.940639,8.256859,-0.491898,111
2015-08-25,486150,5700091,8.256859,8.432537,8.081182,8.327131,0.070272,137
2015-08-26,149435,1776412,8.327131,8.432537,8.291995,8.432537,0.105406,58
2015-08-27,137001,1652513,8.397402,8.643351,8.362266,8.502808,0.070271,64
2015-08-28,133897,1627293,8.537944,8.57308,8.432537,8.57308,0.070272,58
2015-08-31,64406,783003,8.57308,8.57308,8.502808,8.57308,0.0,29
2015-09-01,241174,2966787,8.57308,8.713622,8.57308,8.678486,0.105406,64
2015-09-02,160000,1969150,8.678486,8.713622,8.537944,8.643351,-0.035135,37
2015-09-03,172136,2124736,8.643351,8.748757,8.537944,8.678486,0.035135,46
2015-09-04,117000,1452200,8.713622,8.783893,8.678486,8.748757,0.070271,53
2015-09-07,10274,127896,8.748757,8.748757,8.748757,8.748757,0.0,5
2015-09-08,45759,568561,8.748757,8.748757,8.713622,8.748757,0.0,28
2015-09-09,87517,1093059,8.819029,8.819029,8.748757,8.748757,0.0,38
2015-09-10,34151,426329,8.713622,8.819029,8.713622,8.748757,0.0,16
2015-09-11,189277,2327806,8.713622,8.713622,8.537944,8.713622,-0.035135,80
2015-09-14,104011,1273235,8.643351,8.713622,8.537944,8.57308,-0.140542,41
2015-09-15,84119,1020107,8.502808,8.57308,8.467673,8.537944,-0.035136,38
2015-09-16,137716,1685734,8.57308,8.643351,8.537944,8.608215,0.070271,53
2015-09-17,88492,1085800,8.608215,8.643351,8.537944,8.643351,0.035136,40
2015-09-18,107257,1321862,8.643351,8.713622,8.608215,8.713622,0.070271,48
2015-09-21,72474,893077,8.713622,8.713622,8.608215,8.678486,-0.035136,39
2015-09-22,65201,807152,8.678486,8.748757,8.643351,8.678486,0.0,29
2015-09-23,42002,515824,8.643351,8.643351,8.608215,8.643351,-0.035135,21
2015-09-24,47267,579506,8.643351,8.678486,8.537944,8.643351,0.0,26
2015-09-25,38185,469575,8.57308,8.643351,8.57308,8.643351,0.0,17
2015-09-30,81100,991869,8.57308,8.643351,8.537944,8.57308,-0.070271,30
2015-10-01,116446,1426288,8.57308,8.643351,8.57308,8.608215,0.035135,52
2015-10-02,70011,852885,8.57308,8.57308,8.537944,8.57308,-0.035135,29
2015-10-05,64824,785520,8.397402,8.608215,8.397402,8.537944,-0.035136,31
2015-10-06,84072,1022969,8.608215,8.608215,8.537944,8.537944,0.0,46
2015-10-07,135748,1653950,8.537944,8.608215,8.537944,8.57308,0.035136,52
2015-10-08,66868,815452,8.57308,8.608215,8.537944,8.57308,0.0,35
2015-10-12,85180,1043052,8.57308,8.643351,8.57308,8.643351,0.070271,43
2015-10-13,82816,1031918,8.678486,8.819029,8.678486,8.783893,0.140542,42
2015-10-14,76709,954805,8.783893,8.783893,8.678486,8.713622,-0.070271,31
2015-10-15,54300,672454,8.643351,8.748757,8.643351,8.713622,0.0,19
2015-10-16,102015,1271186,8.783893,8.854164,8.678486,8.678486,-0.035136,42
2015-10-19,73142,904195,8.748757,8.748757,8.643351,8.678486,0.0,30
2015-10-20,56268,697422,8.713622,8.748757,8.678486,8.748757,0.070271,23
2015-10-21,63012,779949,8.748757,8.748757,8.643351,8.713622,-0.035135,35
2015-10-22,195000,2435850,8.713622,8.8893,8.643351,8.8893,0.175678,80
2015-10-23,222996,2821499,8.8893,8.924435,8.819029,8.924435,0.035135,93
2015-10-26,84690,1069306,8.924435,8.924435,8.783893,8.819029,-0.105406,60
2015-10-27,67462,848920,8.854164,8.854164,8.819029,8.854164,0.035135,24
2015-10-28,34178,429342,8.854164,8.854164,8.783893,8.854164,0.0,19
2015-10-29,91034,1141976,8.8893,8.8893,8.783893,8.783893,-0.070271,46
2015-10-30,92047,1149235,8.783893,8.819029,8.713622,8.748757,-0.035136,39
2015-11-02,142780,1779961,8.713622,8.854164,8.713622,8.819029,0.070272,39
2015-11-03,147724,1849911,8.819029,8.8893,8.713622,8.819029,0.0,72
2015-11-04,180528,2269199,8.854164,8.854164,8.819029,8.819029,0.0,61
2015-11-05,81563,1025087,8.783893,8.8893,8.783893,8.783893,-0.035136,44
2015-11-06,71885,895134,8.783893,8.819029,8.713622,8.713622,-0.070271,36
2015-11-09,74497,924637,8.783893,8.819029,8.643351,8.678486,-0.035136,42
2015-11-10,30619,377001,8.678486,8.748757,8.608215,8.643351,-0.035135,25
2015-11-11,66000,815400,8.678486,8.783893,8.643351,8.783893,0.140542,38
2015-11-12,260567,3244757,8.783893,8.783893,8.678486,8.748757,-0.035136,64
2015-11-13,39272,485995,8.748757,8.748757,8.678486,8.678486,-0.070271,27
2015-11-16,182008,2185647,8.432537,8.502808,8.362266,8.467673,-0.210813,97
2015-11-17,101485,1221220,8.467673,8.502808,8.432537,8.467673,0.0,52
2015-11-18,80488,963678,8.467673,8.502808,8.362266,8.362266,-0.105407,63
2015-11-19,107636,1274604,8.362266,8.362266,8.291995,8.362266,0.0,71
2015-11-20,103652,1220207,8.432537,8.432537,8.221724,8.291995,-0.070271,55
2015-11-23,36055,427001,8.291995,8.327131,8.291995,8.327131,0.035136,18
2015-11-24,101272,1185854,8.327131,8.327131,8.151453,8.221724,-0.105407,45
2015-11-25,85370,993491,8.221724,8.256859,8.116317,8.221724,0.0,37
2015-11-26,75341,878405,8.221724,8.221724,8.151453,8.186588,-0.035136,39
2015-11-27,60151,699400,8.186588,8.186588,8.151453,8.186588,0.0,37
2015-11-30,44546,513679,8.116317,8.151453,8.081182,8.151453,-0.035135,24
2015-12-01,337000,3971400,8.327131,8.362266,8.151453,8.327131,0.175678,39
2015-12-02,125168,1473215,8.291995,8.291995,8.221724,8.221724,-0.105407,30
2015-12-03,79850,934410,8.186588,8.256859,8.186588,8.221724,0.0,35
2015-12-04,29206,339888,8.151453,8.221724,8.151453,8.221724,0.0,16
2015-12-07,92970,1092748,8.151453,8.291995,8.151453,8.291995,0.070271,32
2015-12-08,18300,215289,8.256859,8.291995,8.151453,8.151453,-0.140542,11
2015-12-09,64536,741510,8.151453,8.151453,8.01091,8.081182,-0.070271,30
2015-12-10,26001,296511,8.01091,8.046046,7.975775,8.046046,-0.035136,15
2015-12-11,39000,442750,8.046046,8.116317,7.940639,8.116317,0.070271,23
2015-12-14,9009,102252,7.940639,8.01091,7.940639,7.975775,-0.140542,7
2015-12-15,90000,1021600,7.975775,8.046046,7.940639,8.046046,0.070271,22
2015-12-16,39730,453796,8.046046,8.081182,8.01091,8.01091,-0.035136,23
2015-12-17,34486,394090,8.081182,8.081182,8.01091,8.01091,0.0,16
2015-12-18,40200,458510,8.01091,8.081182,7.975775,7.975775,-0.035135,14
2015-12-21,64119,735105,8.01091,8.116317,8.01091,8.081182,0.105407,26
2015-12-22,27868,320394,8.081182,8.116317,8.046046,8.046046,-0.035136,13
2015-12-23,56940,655915,8.081182,8.151453,8.046046,8.046046,0.0,25
2015-12-24,102387,1171072,8.046046,8.081182,8.01091,8.01091,-0.035136,35
2015-12-25,383554,4406543,8.081182,8.186588,8.01091,8.081182,0.070272,64
2015-12-28,619625,7355337,8.116317,8.432537,8.01091,8.432537,0.351355,129
2015-12-29,114442,1345721,8.362266,8.362266,8.186588,8.256859,-0.175678,53
2015-12-30,66802,783783,8.256859,8.256859,8.186588,8.256859,0.0,33
2015-12-31,413369,4994278,8.291995,8.678486,8.291995,8.502808,0.245949,206
2016-01-04,434982,5364779,8.502808,8.748757,8.502808,8.608215,0.105407,175
2016-01-05,433847,5361383,8.537944,8.783893,8.537944,8.643351,0.035136,145
2016-01-06,235197,2859482,8.57308,8.608215,8.432537,8.537944,-0.105407,93
2016-01-07,206008,2451846,8.467673,8.467673,8.256859,8.362266,-0.175678,70
2016-01-08,73552,874162,8.362266,8.397402,8.327131,8.362266,0.0,33
2016-01-11,98231,1156648,8.327131,8.362266,8.186588,8.327131,-0.035135,36
2016-01-12,31529,370888,8.291995,8.291995,8.256859,8.256859,-0.070272,18
2016-01-13,440805,5074114,8.256859,8.291995,7.975775,8.01091,-0.245949,154
2016-01-14,356009,4011251,8.01091,8.01091,7.800097,7.905504,-0.105406,122
2016-01-15,74008,833290,7.905504,7.975775,7.835233,7.870368,-0.035136,29
2016-01-18,215089,2397514,7.764961,7.975775,7.764961,7.940639,0.070271,33
2016-01-19,28532,322008,7.940639,7.940639,7.905504,7.905504,-0.035135,19
2016-01-20,39404,443874,7.905504,7.975775,7.870368,7.905504,0.0,20
2016-01-21,142170,1598486,7.905504,7.940639,7.870368,7.870368,-0.035136,35
2016-01-22,37191,416289,7.905504,7.905504,7.835233,7.905504,0.035136,20
2016-01-25,62209,702980,7.940639,7.975775,7.870368,7.870368,-0.035136,32
2016-01-26,43409,485088,7.905504,7.905504,7.800097,7.800097,-0.070271,28
2016-01-27,37448,417922,7.905504,7.905504,7.800097,7.800097,0.0,19
2016-01-28,33215,370367,7.835233,7.835233,7.835233,7.835233,0.035136,17
2016-01-29,61489,688525,7.835233,7.940639,7.835233,7.905504,0.070271,36
2016-01-30,89173,1010871,7.940639,8.01091,7.940639,7.940639,0.035135,28
2016-02-01,49058,554605,7.940639,7.975775,7.940639,7.975775,0.035136,16
2016-02-02,9710,109923,7.975775,7.975775,7.940639,7.975775,0.0,10
2016-02-03,17495,199542,8.01091,8.046046,8.01091,8.01091,0.035135,16
2016-02-15,25656,292728,8.01091,8.046046,8.01091,8.046046,0.035136,12
2016-02-16,71735,819227,8.046046,8.046046,8.01091,8.046046,0.0,29
2016-02-17,66714,760318,8.01091,8.046046,7.975775,7.975775,-0.070271,25
2016-02-18,128001,1452411,8.01091,8.046046,7.940639,7.975775,0.0,54
2016-02-19,94230,1067574,7.975775,8.01091,7.940639,7.940639,-0.035136,37
2016-02-22,43600,494319,7.905504,8.01091,7.905504,7.975775,0.035136,23
2016-02-23,49271,563288,7.975775,8.116317,7.975775,8.081182,0.105407,28
2016-02-24,83480,952073,8.01091,8.081182,7.975775,8.01091,-0.070272,28
2016-02-25,405336,4808082,8.046046,8.643351,8.046046,8.467673,0.456763,145
2016-02-26,217600,2643670,8.57308,8.57308,8.502808,8.57308,0.105407,86
2016-03-01,147805,1809219,8.57308,8.643351,8.502808,8.643351,0.070271,52
2016-03-02,190110,2329792,8.57308,8.713622,8.432537,8.643351,0.0,72
2016-03-03,116747,1437799,8.643351,8.713622,8.608215,8.643351,0.0,45
2016-03-04,60021,732703,8.608215,8.608215,8.537944,8.57308,-0.070271,23
2016-03-07,52597,640923,8.537944,8.57308,8.537944,8.57308,0.0,35
2016-03-08,139094,1699394,8.57308,8.643351,8.57308,8.643351,0.070271,43
2016-03-09,49273,603679,8.608215,8.643351,8.57308,8.608215,-0.035136,35
2016-03-10,157570,1923196,8.608215,8.608215,8.537944,8.57308,-0.035135,39
2016-03-11,79107,964044,8.57308,8.608215,8.537944,8.537944,-0.035136,34
2016-03-14,46978,572878,8.57308,8.643351,8.537944,8.608215,0.070271,36
2016-03-15,127073,1542032,8.643351,8.643351,8.502808,8.502808,-0.105407,45
2016-03-16,59702,727664,8.537944,8.57308,8.502808,8.57308,0.070272,18
2016-03-17,61813,753985,8.608215,8.608215,8.537944,8.57308,0.0,22
2016-03-18,59969,732773,8.537944,8.608215,8.537944,8.57308,0.0,16
2016-03-21,64509,779907,8.57308,8.57308,8.467673,8.502808,-0.070272,31
2016-03-22,101008,1215246,8.432537,8.502808,8.432537,8.432537,-0.070271,31
2016-03-23,90804,1088998,8.432537,8.502808,8.397402,8.502808,0.070271,20
2016-03-24,47000,566050,8.467673,8.502808,8.432537,8.502808,0.0,18
2016-03-25,100530,1206706,8.432537,8.467673,8.397402,8.432537,-0.070271,21
2016-03-28,49938,603500,8.432537,8.537944,8.432537,8.467673,0.035136,26
2016-03-29,199070,2383375,8.397402,8.467673,8.291995,8.362266,-0.105407,59
2016-03-30,31413,376706,8.397402,8.467673,8.397402,8.467673,0.105407,11
2016-03-31,26453,316095,8.397402,8.432537,8.362266,8.362266,-0.105407,13
2016-04-01,204837,2476844,8.362266,8.57308,8.362266,8.502808,0.140542,91
2016-04-06,37020,444638,8.467673,8.467673,8.432537,8.432537,-0.070271,21
2016-04-07,44346,527780,8.397402,8.397402,8.327131,8.362266,-0.070271,24
2016-04-08,24142,285125,8.256859,8.362266,8.256859,8.327131,-0.035135,13
2016-04-11,125660,1507270,8.362266,8.502808,8.362266,8.432537,0.105406,32
2016-04-12,280365,3374266,8.397402,8.502808,8.397402,8.467673,0.035136,55
2016-04-13,109996,1323852,8.432537,8.502808,8.432537,8.467673,0.0,28
2016-04-14,85753,1038286,8.537944,8.57308,8.467673,8.502808,0.035135,41
2016-04-15,41003,495386,8.502808,8.502808,8.467673,8.502808,0.0,23
2016-04-18,23313,280406,8.432537,8.502808,8.432537,8.502808,0.0,15
2016-04-19,13153,158800,8.467673,8.502808,8.467673,8.502808,0.0,10
2016-04-20,29230,352810,8.397402,8.502808,8.397402,8.467673,-0.035135,17
2016-04-21,20100,241654,8.467673,8.467673,8.432537,8.467673,0.0,12
2016-04-22,35544,426423,8.397402,8.432537,8.397402,8.432537,-0.035136,10
2016-04-25,7016,83840,8.397402,8.397402,8.397402,8.397402,-0.035135,5
2016-04-26,16106,192761,8.397402,8.432537,8.397402,8.432537,0.035135,7
2016-04-27,44281,530943,8.397402,8.432537,8.397402,8.432537,0.0,12
2016-04-28,15455,184664,8.397402,8.397402,8.397402,8.397402,-0.035135,8
2016-04-29,45005,535209,8.362266,8.362266,8.291995,8.362266,-0.035136,15
2016-05-03,49166,576267,8.291995,8.327131,8.116317,8.256859,-0.105407,25
2016-05-04,31176,366541,8.291995,8.291995,8.221724,8.221724,-0.035135,14
2016-05-05,80499,937937,8.221724,8.221724,8.151453,8.221724,0.0,22
2016-05-06,34976,408615,8.186588,8.221724,8.186588,8.186588,-0.035136,19
2016-05-09,23751,273809,8.151453,8.186588,8.081182,8.186588,0.0,14
2016-05-10,11740,136420,8.046046,8.186588,8.046046,8.186588,0.0,10
2016-05-11,35010,403616,8.151453,8.151453,8.081182,8.116317,-0.070271,17
2016-05-12,38251,441236,8.116317,8.151453,8.081182,8.116317,0.0,19
2016-05-13,34281,392203,8.081182,8.116317,8.01091,8.046046,-0.070271,19
2016-05-16,18815,214558,8.046046,8.046046,8.01091,8.01091,-0.035136,6
2016-05-17,59000,672550,8.01091,8.01091,7.975775,8.01091,0.0,12
2016-05-18,100725,1145391,8.01091,8.01091,7.940639,7.975775,-0.035135,26
2016-05-19,65707,757289,7.940639,8.502808,7.905504,8.01091,0.035135,26
2016-05-20,23000,262750,8.046046,8.046046,8.01091,8.046046,0.035136,11
2016-05-23,57827,666010,8.116317,8.151453,8.01091,8.151453,0.105407,26
2016-05-24,51224,592625,8.151453,8.151453,8.081182,8.116317,-0.035136,22
2016-05-25,78047,905890,8.116317,8.256859,8.081182,8.116317,0.0,35
2016-05-26,30966,356356,8.081182,8.116317,8.046046,8.046046,-0.070271,11
2016-05-27,21099,240927,8.01091,8.116317,7.975775,8.081182,0.035136,15
2016-05-30,14687,168699,8.046046,8.186588,8.046046,8.151453,0.070271,13
2016-05-31,35287,406121,8.116317,8.116317,8.046046,8.081182,-0.070271,15
