date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,55000,4506700,62.847226,62.847226,61.341903,61.718234,-1.128992,54
2015-04-20,69009,5566278,61.718234,61.718234,60.363443,60.363443,-1.354791,60
2015-04-21,82479,6613541,61.116105,61.341903,59.83658,59.83658,-0.526863,71
2015-04-22,48475,3908775,61.642968,61.642968,60.212911,60.363443,0.526863,46
2015-04-23,51100,4113500,60.81504,60.890306,60.363443,60.589242,0.225799,42
2015-04-24,63000,5067000,60.589242,60.739774,60.363443,60.363443,-0.225799,48
2015-04-27,124001,10199582,60.965573,62.470895,60.965573,62.320363,1.95692,105
2015-04-28,72000,5895800,62.470895,62.470895,60.965573,61.492436,-0.827927,49
2015-04-29,44300,3593130,62.395629,62.395629,60.664508,60.664508,-0.827928,44
2015-04-30,67000,5480100,61.040839,62.019299,61.040839,61.191371,0.526863,55
2015-05-04,24099,1964258,61.191371,61.718234,61.191371,61.417169,0.225798,24
2015-05-05,40690,3333108,61.492436,61.7935,61.417169,61.567702,0.150533,35
2015-05-06,104000,8762400,61.718234,65.406275,61.567702,65.406275,3.838573,91
2015-05-07,102021,8733506,65.406275,65.406275,63.675154,64.578347,-0.827928,93
2015-05-08,82012,6900520,64.578347,64.578347,62.696694,62.696694,-1.881653,66
2015-05-11,57000,4695800,62.847226,63.900952,61.718234,61.718234,-0.97846,49
2015-05-12,31000,2533800,61.718234,61.718234,61.341903,61.417169,-0.301065,30
2015-05-13,28000,2296700,61.492436,62.094565,61.492436,61.944032,0.526863,25
2015-05-14,26000,2131200,61.944032,61.944032,61.492436,61.642968,-0.301064,22
2015-05-15,67000,5446000,61.642968,61.642968,60.965573,61.191371,-0.451597,53
2015-05-18,82003,6579846,61.040839,61.040839,60.062379,60.137645,-1.053726,70
2015-05-19,59460,4759700,60.137645,60.890306,60.137645,60.363443,0.225798,39
2015-05-20,39010,3167405,60.589242,61.567702,60.589242,60.965573,0.60213,36
2015-05-21,17000,1371600,60.965573,60.965573,60.589242,60.589242,-0.376331,16
2015-05-22,17400,1408799,60.589242,61.266637,60.589242,60.965573,0.376331,18
2015-05-25,45000,3608700,60.062379,60.890306,60.062379,60.137645,-0.827928,33
2015-05-26,46000,3676200,60.288177,60.288177,59.83658,59.83658,-0.301065,37
2015-05-27,24000,1920300,60.212911,60.739774,59.911847,59.911847,0.075267,19
2015-05-28,43000,3418500,59.987113,60.739774,59.535516,59.610782,-0.301065,40
2015-05-29,62000,4924700,60.212911,60.288177,59.610782,59.610782,0.0,50
2015-06-01,45000,3538900,59.610782,59.610782,58.707588,58.782855,-0.827927,42
2015-06-02,154448,11713972,58.707588,58.707588,55.019548,57.954927,-0.827928,131
2015-06-03,91050,7028290,57.954927,60.212911,56.449604,56.52487,-1.430057,86
2015-06-04,220051,15653175,56.52487,56.52487,52.309967,52.309967,-4.214903,196
2015-06-05,109400,7555140,51.557305,54.342152,51.180975,51.557305,-0.752662,93
2015-06-08,151100,9686320,51.557305,51.557305,47.116603,47.116603,-4.440702,119
2015-06-09,185120,11172600,46.363942,46.665006,44.63282,44.783353,-2.33325,144
2015-06-10,101000,6131500,45.23495,46.288675,45.23495,45.536014,0.752661,79
2015-06-11,119109,7292070,46.288675,46.966071,45.686546,46.363942,0.827928,100
2015-06-12,68000,4251000,46.288675,47.5682,46.288675,47.191869,0.827927,62
2015-06-15,68000,4338400,47.267135,48.772458,47.267135,48.019797,0.827928,56
2015-06-16,70050,4350940,48.019797,48.019797,46.138143,46.815538,-1.204259,52
2015-06-17,21000,1313600,47.116603,47.492934,46.665006,46.966071,0.150533,19
2015-06-18,10008,624904,46.966071,47.643466,46.58974,46.966071,0.0,11
2015-06-22,26000,1623100,47.041337,47.417668,46.288675,47.041337,0.075266,22
2015-06-23,44000,2729700,47.041337,47.041337,46.439208,46.439208,-0.602129,30
2015-06-24,41000,2504900,46.514474,46.58974,45.536014,45.61128,-0.827928,36
2015-06-25,23000,1398100,45.912345,45.912345,45.686546,45.761812,0.150532,22
2015-06-26,15000,913100,45.912345,45.912345,45.61128,45.686546,-0.075266,13
2015-06-29,86030,5313048,45.761812,47.718732,45.761812,46.665006,0.97846,64
2015-06-30,26000,1612800,46.665006,47.191869,46.062877,46.062877,-0.602129,25
2015-07-01,36000,2225600,46.138143,46.890805,46.138143,46.439208,0.376331,29
2015-07-02,49050,3083970,47.793998,47.793998,46.740272,47.267135,0.827927,42
2015-07-03,44000,2744300,47.041337,47.116603,46.815538,46.966071,-0.301064,31
2015-07-06,14000,862100,47.116603,47.116603,46.062877,46.740272,-0.225799,14
2015-07-07,17000,1046900,46.439208,46.740272,46.062877,46.062877,-0.677395,14
2015-07-08,82400,4966820,45.761812,45.761812,45.159683,45.310216,-0.752661,57
2015-07-09,48009,2775825,45.310216,45.310216,42.525369,43.579094,-1.731122,43
2015-07-13,72000,4380800,44.482288,46.288675,44.482288,46.138143,2.559049,46
2015-07-14,22000,1357400,46.58974,46.740272,46.288675,46.288675,0.150532,20
2015-07-15,31000,1885800,46.062877,46.288675,45.159683,46.288675,0.0,26
2015-07-16,35008,2155399,46.665006,46.665006,45.761812,46.514474,0.225799,35
2015-07-17,112024,7091864,47.417668,48.621926,46.665006,48.621926,2.107452,95
2015-07-20,54200,3511780,48.621926,50.051982,47.869264,48.019797,-0.602129,54
2015-07-21,33000,2092900,47.417668,48.320861,47.116603,47.492934,-0.526863,24
2015-07-22,30000,1868900,46.815538,47.417668,46.439208,46.740272,-0.752662,29
2015-07-23,47000,2893800,45.761812,46.890805,45.761812,46.439208,-0.301064,35
2015-07-24,30000,1848900,46.213409,46.890805,46.213409,46.363942,-0.075266,27
2015-07-27,72050,4411630,46.288675,46.740272,45.460748,45.912345,-0.451597,47
2015-07-28,31000,1919600,46.062877,47.267135,45.912345,46.665006,0.752661,26
2015-07-29,50120,3209288,47.267135,49.675652,47.191869,48.396127,1.731121,45
2015-07-30,43050,2790555,50.428313,50.428313,48.471394,48.54666,0.150533,36
2015-07-31,29000,1885300,48.54666,49.675652,48.54666,48.92299,0.37633,24
2015-08-03,99028,6526464,49.90145,50.428313,47.869264,49.675652,0.752662,73
2015-08-04,44010,2897636,50.428313,50.428313,48.170329,48.170329,-1.505323,43
2015-08-05,20000,1292300,48.170329,49.525119,48.170329,48.92299,0.752661,8
2015-08-06,16000,1052900,49.600386,49.826184,49.299321,49.826184,0.903194,16
2015-08-07,24000,1585900,50.202515,50.202515,48.998256,49.826184,0.0,19
2015-08-10,19001,1256266,49.073523,50.051982,49.073523,50.051982,0.225798,19
2015-08-11,24000,1595900,50.428313,50.428313,49.826184,49.826184,-0.225798,16
2015-08-12,11000,723300,49.675652,50.051982,49.148789,50.051982,0.225798,10
2015-08-13,10000,666800,50.051982,50.428313,50.051982,50.127249,0.075267,10
2015-08-14,17000,1125500,50.127249,50.202515,49.374587,49.525119,-0.60213,14
2015-08-17,16000,1060200,49.600386,50.353047,49.600386,49.750918,0.225799,14
2015-08-18,54069,3623664,50.428313,51.105708,49.90145,50.428313,0.677395,41
2015-08-19,38000,2535100,50.428313,50.428313,50.051982,50.202515,-0.225798,30
2015-08-20,16200,1079779,49.600386,50.428313,49.600386,50.277781,0.075266,15
2015-08-21,88300,5766450,50.202515,50.202515,48.847724,48.847724,-1.430057,54
2015-08-24,103052,6435308,48.170329,48.170329,45.159683,46.363942,-2.483782,71
2015-08-25,34050,2038715,42.724712,46.539418,42.724712,46.081653,-0.282289,32
2015-08-26,39000,2361600,45.776477,48.065301,45.242418,48.065301,1.983648,36
2015-08-27,32000,2026200,47.302359,48.828242,47.302359,48.446771,0.38147,28
2015-08-28,32000,2020100,48.828242,48.828242,47.989007,48.065301,-0.38147,25
2015-08-31,13000,815000,48.065301,48.065301,47.760124,47.760124,-0.305177,8
2015-09-01,16000,995300,47.760124,47.760124,47.302359,47.378654,-0.38147,14
2015-09-02,20000,1244900,47.378654,47.989007,47.226065,47.989007,0.610353,18
2015-09-03,13000,807000,47.68383,47.68383,47.226065,47.68383,-0.305177,11
2015-09-04,11002,679324,47.302359,47.302359,46.997183,47.302359,-0.381471,12
2015-09-07,5000,310000,47.302359,47.302359,47.302359,47.302359,0.0,1
2015-09-08,16000,983300,47.302359,47.302359,46.692006,46.844595,-0.457764,14
2015-09-09,45000,2797900,48.141595,48.141595,46.997183,47.68383,0.839235,37
2015-09-10,40000,2531600,47.68383,49.057124,47.302359,48.217889,0.534059,38
2015-09-11,27000,1704300,48.217889,48.294183,48.065301,48.141595,-0.076294,22
2015-09-14,28000,1765900,47.760124,48.523065,47.607536,48.446771,0.305176,22
2015-09-15,84085,5485769,48.904536,50.583007,48.217889,50.430419,1.983648,73
2015-09-16,131000,9360400,52.108889,55.465831,52.108889,55.465831,5.035412,106
2015-09-17,66100,5281390,60.959008,60.959008,60.959008,60.959008,5.493177,59
2015-09-18,507245,44272111,66.757362,66.986244,64.850009,66.986244,6.027236,409
2015-09-21,428195,37985169,66.90995,70.114304,64.926303,69.12248,2.136236,354
2015-09-22,229066,20467279,71.487598,71.487598,67.138833,67.520303,-1.602177,193
2015-09-23,239000,21082800,66.375891,68.893598,66.070715,66.375891,-1.144412,183
2015-09-24,207594,17573502,66.375891,67.062539,62.942656,63.553009,-2.822882,167
2015-09-25,113230,9779108,63.40042,67.82548,63.40042,67.749186,4.196177,104
2015-09-30,83963,7261233,65.231479,66.986244,65.231479,65.918127,-1.831059,78
2015-10-01,67361,5886768,66.90995,67.062539,66.070715,66.070715,0.152588,77
2015-10-02,33313,2859193,63.553009,65.765538,63.553009,65.536656,-0.534059,41
2015-10-05,43446,3753702,66.375891,67.138833,65.002597,65.61295,0.076294,43
2015-10-06,75509,6574879,65.994421,66.757362,65.994421,66.375891,0.762941,75
2015-10-07,79142,6963663,66.375891,67.978068,65.994421,67.978068,1.602177,80
2015-10-08,169756,14741078,67.978068,68.054362,64.087068,64.773715,-3.204353,139
2015-10-12,45276,3773961,64.773715,64.850009,62.561185,63.476715,-1.297,50
2015-10-13,8120,681340,64.087068,64.087068,63.781891,63.781891,0.305176,14
2015-10-14,20012,1661502,62.561185,63.781891,62.561185,62.790067,-0.991824,21
2015-10-15,40168,3289576,62.790067,63.247832,61.798244,61.798244,-0.991823,41
2015-10-16,11036,917206,64.010773,64.010773,62.942656,62.942656,1.144412,12
2015-10-19,11060,917591,64.087068,64.087068,62.942656,62.942656,0.0,14
2015-10-20,9036,746691,63.934479,63.934479,62.256008,63.01895,0.076294,10
2015-10-21,20024,1653716,63.324126,63.705597,62.561185,63.01895,0.0,21
2015-10-22,83324,7079926,63.324126,67.138833,63.01895,65.61295,2.594,77
2015-10-23,46240,3977163,65.61295,66.90995,64.468538,65.61295,0.0,45
2015-10-26,40312,3492732,66.604774,67.138833,65.61295,65.994421,0.381471,42
2015-10-27,32072,2761992,65.994421,66.452186,65.231479,65.61295,-0.381471,30
2015-10-28,81264,7053455,65.765538,67.062539,65.689244,65.765538,0.152588,66
2015-10-29,28030,2406362,65.765538,66.223303,64.850009,65.155185,-0.610353,27
2015-10-30,21036,1783660,64.850009,65.307774,64.163362,64.697421,-0.457764,24
2015-11-02,26108,2213622,64.392244,65.078891,64.31595,64.773715,0.076294,25
2015-11-03,81252,6952194,66.299597,66.299597,64.468538,65.384068,0.610353,70
2015-11-04,61276,5235898,65.765538,66.147009,64.544832,65.231479,-0.152589,57
2015-11-05,27392,2320684,65.231479,65.231479,64.087068,64.392244,-0.839235,29
2015-11-06,16147,1355665,63.705597,64.850009,63.705597,64.697421,0.305177,18
2015-11-09,48000,4071800,63.934479,65.61295,63.705597,63.705597,-0.991824,40
2015-11-10,32072,2671148,64.087068,64.087068,62.866362,64.010773,0.305176,29
2015-11-11,61000,5037600,63.934479,63.934479,62.484891,63.553009,-0.457764,52
2015-11-12,27000,2222700,62.942656,63.476715,62.179714,63.324126,-0.228883,25
2015-11-13,16012,1320990,63.324126,64.239656,62.561185,62.561185,-0.762941,16
2015-11-16,65279,5251378,62.179714,62.561185,60.882714,61.416773,-1.144412,61
2015-11-17,57060,4637477,61.950832,62.790067,61.111597,62.027126,0.610353,55
2015-11-18,44120,3628311,62.561185,63.705597,62.179714,62.179714,0.152588,44
2015-11-19,219336,18822434,62.713773,67.749186,62.713773,66.986244,4.80653,196
2015-11-20,122212,10548713,66.986244,67.138833,65.231479,66.147009,-0.839235,99
2015-11-23,38000,3224100,64.468538,65.078891,64.468538,65.002597,-1.144412,36
2015-11-24,61000,5107900,65.61295,65.61295,62.713773,63.553009,-1.449588,55
2015-11-25,32024,2651616,63.553009,64.010773,62.561185,63.934479,0.38147,30
2015-11-26,567848,50904694,64.163362,70.266892,64.163362,70.266892,6.332413,442
2015-11-27,418488,37856772,70.190598,70.190598,67.901774,68.817303,-1.449589,334
2015-11-30,169048,14975248,68.969892,68.969892,66.375891,67.138833,-1.67847,148
2015-12-01,196084,17411950,67.215127,68.664715,67.138833,67.138833,0.0,169
2015-12-02,147422,12807236,67.138833,67.138833,65.765538,65.765538,-1.373295,123
2015-12-03,99000,8519300,65.765538,66.147009,65.078891,66.070715,0.305177,77
2015-12-04,120120,10492540,65.231479,67.520303,65.231479,66.070715,0.0,103
2015-12-07,89012,7729529,66.375891,66.833656,65.689244,65.841833,-0.228882,76
2015-12-08,85168,7377582,65.841833,66.604774,65.689244,66.223303,0.38147,77
2015-12-09,91087,7840751,66.375891,66.375891,65.231479,65.61295,-0.610353,81
2015-12-10,79033,6611605,64.850009,64.850009,61.798244,64.087068,-1.525882,71
2015-12-11,61331,5118472,64.239656,65.155185,63.01895,63.629303,-0.457765,57
2015-12-14,66000,5420900,62.561185,63.324126,62.332303,62.942656,-0.686647,55
2015-12-15,52060,4319510,62.179714,64.544832,62.179714,64.087068,1.144412,48
2015-12-16,25180,2109720,64.087068,64.621126,63.476715,64.087068,0.0,32
2015-12-17,76024,6396528,64.087068,64.697421,63.629303,64.468538,0.38147,70
2015-12-18,21036,1777542,64.468538,64.621126,64.163362,64.468538,0.0,22
2015-12-21,28012,2355314,64.468538,64.773715,63.40042,64.392244,-0.076294,28
2015-12-22,45048,3784356,64.087068,64.850009,63.629303,64.468538,0.076294,41
2015-12-23,33024,2770728,64.087068,64.544832,63.629303,64.239656,-0.228882,33
2015-12-24,38100,3203388,64.31595,64.850009,63.40042,63.40042,-0.839236,42
2015-12-25,51204,4283856,63.705597,64.392244,63.247832,64.163362,0.762942,44
2015-12-28,6024,505218,64.239656,64.31595,63.40042,64.163362,0.0,7
2015-12-29,20000,1668700,64.163362,64.163362,63.324126,64.010773,-0.152589,19
2015-12-30,39180,3252419,63.324126,63.934479,62.866362,63.247832,-0.762941,41
2015-12-31,19200,1592700,63.324126,63.705597,63.01895,63.324126,0.076294,21
2016-01-04,47000,3828800,62.408597,63.247832,61.187891,61.798244,-1.525882,41
2016-01-05,59000,4727800,61.493067,61.798244,60.653832,61.035302,-0.762942,49
2016-01-06,63000,4928300,61.035302,61.035302,59.051655,59.50942,-1.525882,55
2016-01-07,54226,4032132,57.983537,59.50942,55.694713,56.152478,-3.356942,49
2016-01-08,19012,1452918,55.694713,59.433126,55.694713,58.746479,2.594001,18
2016-01-11,34050,2489085,57.830949,57.830949,54.931772,55.694713,-3.051766,31
2016-01-12,45110,3320128,57.144302,57.678361,55.160655,55.847302,0.152589,44
2016-01-13,24012,1763582,56.839125,57.144302,55.08436,55.99989,0.152588,25
2016-01-14,17000,1234700,55.389537,55.99989,55.160655,55.618419,-0.381471,15
2016-01-15,11000,807300,56.228772,56.228772,55.618419,55.99989,0.381471,11
2016-01-18,50404,3698896,54.550302,56.839125,54.550302,56.762831,0.762941,37
2016-01-19,25000,1870000,56.91542,57.373184,56.762831,57.373184,0.610353,25
2016-01-20,29000,2145300,57.373184,57.830949,55.08436,56.457655,-0.915529,28
2016-01-21,4144,304098,56.076184,56.457655,55.313243,56.457655,0.0,6
2016-01-22,5000,367800,55.236949,56.381361,55.236949,56.305066,-0.152589,5
2016-01-25,19000,1393900,55.542125,56.305066,55.542125,56.305066,0.0,18
2016-01-26,19150,1421979,56.305066,57.220596,55.389537,56.839125,0.534059,18
2016-01-27,22000,1615100,56.305066,56.533949,55.694713,56.228772,-0.610353,18
2016-01-28,28144,2056625,55.923596,56.228772,55.313243,56.076184,-0.152588,28
2016-01-29,25000,1823400,55.313243,56.076184,55.236949,55.99989,-0.076294,22
2016-01-30,28060,2055598,55.313243,56.305066,55.313243,56.228772,0.228882,25
2016-02-01,26004,1900792,55.847302,56.152478,55.465831,55.99989,-0.228882,25
2016-02-02,14000,1030300,55.923596,56.610243,55.694713,56.533949,0.534059,14
2016-02-03,20186,1485907,56.076184,56.533949,55.694713,56.533949,0.0,24
2016-02-15,7016,522690,57.144302,57.220596,55.694713,56.91542,0.381471,8
2016-02-16,23058,1725426,57.678361,57.678361,56.457655,57.220596,0.305176,26
2016-02-17,9020,675410,56.991714,57.602067,56.839125,57.220596,0.0,10
2016-02-18,27176,2064834,57.220596,59.051655,57.220596,59.051655,1.831059,28
2016-02-19,3000,231000,58.136126,59.051655,58.136126,59.051655,0.0,3
2016-02-22,152614,12357244,60.272361,64.087068,59.433126,64.087068,5.035413,136
2016-02-23,97100,7957470,63.553009,63.705597,61.874538,62.484891,-1.602177,84
2016-02-24,24060,1973642,62.027126,63.247832,62.027126,62.866362,0.381471,25
2016-02-25,34012,2802896,64.087068,64.087068,62.332303,62.942656,0.076294,32
2016-02-26,21104,1721080,62.561185,62.561185,61.493067,61.72195,-1.220706,21
2016-03-01,29012,2353590,61.798244,62.484891,61.798244,62.408597,0.686647,25
2016-03-02,58012,4752691,62.561185,63.171538,61.874538,62.866362,0.457765,48
2016-03-03,22012,1810391,62.561185,63.247832,62.332303,62.866362,0.0,18
2016-03-04,52036,4287994,63.171538,63.629303,62.332303,63.324126,0.457764,44
2016-03-07,45021,3724640,63.324126,63.705597,62.561185,63.171538,-0.152588,42
2016-03-08,58015,4744430,62.561185,63.858185,61.874538,61.950832,-1.220706,50
2016-03-09,90099,7509817,62.866362,63.934479,62.484891,63.705597,1.754765,71
2016-03-10,56160,4704828,65.231479,65.231479,63.40042,63.858185,0.152588,53
2016-03-11,85183,7184396,64.697421,64.697421,63.858185,64.621126,0.762941,86
2016-03-14,352437,32354379,65.536656,71.029833,65.231479,71.029833,6.408707,291
2016-03-15,448062,43964248,73.852716,77.820011,73.852716,74.615657,3.585824,396
2016-03-16,279500,27715096,74.768245,78.582952,74.768245,74.768245,0.152588,240
2016-03-17,199251,19092545,76.14154,76.217834,71.33501,72.250539,-2.517706,174
2016-03-18,154144,14538380,72.784598,72.860892,70.495774,72.479422,0.228883,123
2016-03-21,241618,23962100,74.005304,76.675599,74.005304,75.531187,3.051765,213
2016-03-22,133072,13088876,75.531187,75.760069,74.386775,74.386775,-1.144412,110
2016-03-23,41025,3986412,74.005304,74.768245,73.776422,74.005304,-0.381471,39
2016-03-24,91126,8987571,74.84454,75.683775,74.768245,75.378599,1.373295,90
2016-03-25,134378,13336858,75.378599,76.294128,74.768245,76.065246,0.686647,105
2016-03-28,335496,36010811,77.057069,83.54207,77.057069,83.54207,7.476824,262
2016-03-29,0,0,77.057069,83.54207,77.057069,83.54207,0.0,0
2016-03-30,31601,3792120,91.552954,91.552954,91.552954,91.552954,8.010884,34
2016-03-31,57464,7585248,100.708249,100.708249,100.708249,100.708249,9.155295,49
2016-04-01,2199992,318965340,110.626486,110.626486,109.100603,110.626486,9.918237,1583
2016-04-06,1036232,141222588,106.811779,107.956191,99.563837,102.997073,-7.629413,826
2016-04-07,358576,47868532,102.615602,104.904426,99.563837,101.08972,-1.907353,335
2016-04-08,391920,52038818,99.563837,103.378543,99.182366,101.852661,0.762941,335
2016-04-11,289207,37977633,101.47119,101.47119,99.182366,99.182366,-2.670295,245
2016-04-12,217288,28330652,99.563837,100.708249,97.656484,98.037955,-1.144411,181
2016-04-13,318302,42005213,97.656484,102.997073,97.656484,99.945308,1.907353,266
2016-04-14,119623,15564676,100.708249,100.708249,98.419425,98.419425,-1.525883,117
2016-04-15,100120,13007040,99.182366,100.326778,98.419425,98.800896,0.381471,84
2016-04-18,120348,15665436,98.419425,99.945308,98.419425,99.563837,0.762941,105
2016-04-19,415728,56424825,101.47119,106.430309,101.47119,105.667367,6.10353,379
2016-04-20,496486,69919484,106.811779,110.626486,103.760014,110.245015,4.577648,438
2016-04-21,383240,53368360,106.811779,109.100603,103.760014,104.904426,-5.340589,310
2016-04-22,384245,51520995,104.904426,106.811779,99.945308,100.326778,-4.577648,335
2016-04-25,125383,16709056,100.326778,104.522955,100.326778,101.08972,0.762942,107
2016-04-26,108111,14297596,101.47119,102.234132,100.326778,100.326778,-0.762942,96
2016-04-27,126300,16402350,101.852661,101.852661,96.512072,98.800896,-1.525882,108
2016-04-28,313603,38355566,98.800896,98.800896,90.027071,90.408542,-8.392354,276
2016-04-29,158249,18264757,86.212365,89.6456,86.212365,88.119718,-2.288824,130
2016-05-03,79012,9148374,91.552954,91.552954,87.356777,87.356777,-0.762941,73
2016-05-04,121012,14195404,88.119718,91.171483,88.119718,89.26413,1.907353,106
2016-05-05,84339,9742663,89.26413,89.26413,86.975306,88.501189,-0.762941,65
2016-05-06,59192,6726388,88.501189,88.501189,86.212365,86.593835,-1.907354,58
2016-05-09,69024,7929224,86.593835,88.882659,86.593835,86.593835,0.0,60
2016-05-10,44036,5048068,86.975306,88.119718,86.975306,86.975306,0.381471,41
2016-05-11,32048,3652972,87.738247,87.738247,86.593835,86.975306,0.0,33
2016-05-12,265200,27930800,86.212365,86.212365,78.582952,78.964423,-8.010883,218
2016-05-13,133444,13408666,78.964423,78.964423,74.005304,77.43854,-1.525883,120
2016-05-16,197030,21044645,76.294128,85.067953,76.217834,85.067953,7.629413,173
2016-05-17,159108,17409880,85.067953,85.067953,82.016188,82.779129,-2.288824,140
2016-05-18,98000,10544500,80.108834,84.305011,80.108834,80.108834,-2.670295,86
2016-05-19,59000,6324000,82.397658,83.1606,80.108834,80.871776,0.762942,55
2016-05-20,46000,4832000,80.871776,81.253246,78.964423,78.964423,-1.907353,45
2016-05-23,51024,5483592,79.345893,82.779129,79.345893,81.634717,2.670294,48
2016-05-24,43048,4684136,83.54207,84.305011,82.397658,82.397658,0.762941,41
