date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-01,17015,469664,13.27465,13.298698,13.27465,13.27465,0.0,12
2015-06-02,46100,1265160,13.27465,13.27465,13.178457,13.202505,-0.072145,25
2015-06-03,46955,1294462,13.298698,13.322746,13.226553,13.27465,0.072145,36
2015-06-04,138762,3792816,13.202505,13.202505,13.082263,13.202505,-0.072145,63
2015-06-05,72331,1971451,13.226553,13.226553,13.034167,13.082263,-0.120242,39
2015-06-08,138281,3718780,13.082263,13.082263,12.865829,12.889877,-0.192386,66
2015-06-09,149250,3995425,12.889877,12.937974,12.841781,12.841781,-0.048096,52
2015-06-10,50050,1332300,12.745588,12.937974,12.745588,12.937974,0.096193,34
2015-06-11,14004,374557,12.841781,12.937974,12.841781,12.937974,0.0,11
2015-06-12,27686,741529,12.937974,12.937974,12.817732,12.817732,-0.120242,25
2015-06-15,53567,1420675,12.745588,12.865829,12.72154,12.817732,0.0,45
2015-06-16,11479,305062,12.769636,12.793684,12.769636,12.793684,-0.024048,13
2015-06-17,25750,687074,12.841781,12.937974,12.817732,12.841781,0.048097,22
2015-06-18,64000,1713350,12.841781,12.986071,12.817732,12.986071,0.14429,35
2015-06-22,163200,4409240,12.986071,13.082263,12.841781,13.082263,0.096192,83
2015-06-23,174500,4736700,13.082263,13.178457,12.986071,13.106312,0.024049,71
2015-06-24,123400,3335140,13.082263,13.082263,12.986071,13.034167,-0.072145,40
2015-06-25,111200,3004260,13.034167,13.034167,12.986071,13.010119,-0.024048,34
2015-06-26,230300,6219939,13.010119,13.010119,12.986071,13.010119,0.0,52
2015-06-29,374470,10076262,12.962022,12.986071,12.913926,12.937974,-0.072145,66
2015-06-30,161390,4341496,12.986071,12.986071,12.841781,12.962022,0.024048,49
2015-07-01,422853,11400264,12.962022,12.986071,12.937974,12.937974,-0.024048,107
2015-07-02,435555,11674515,12.962022,12.962022,12.817732,12.817732,-0.120242,149
2015-07-03,727238,19506280,12.889877,12.986071,12.817732,12.986071,0.168339,315
2015-07-06,1409118,33588953,12.399431,13.226059,12.399431,12.959405,-0.026666,509
2015-07-07,563094,13720741,12.959405,13.172729,12.959405,13.012736,0.053331,172
2015-07-08,575151,14025961,13.066067,13.172729,12.93274,12.93274,-0.079996,167
2015-07-09,143255,3473082,12.93274,13.066067,12.906074,13.039401,0.106661,64
2015-07-13,190320,4652257,13.039401,13.066067,12.986071,13.012736,-0.026665,38
2015-07-14,88228,2163592,13.172729,13.226059,13.012736,13.199394,0.186658,59
2015-07-15,272775,6679337,13.226059,13.252725,12.986071,13.066067,-0.133327,85
2015-07-16,60000,1479550,13.252725,13.252725,13.066067,13.066067,0.0,41
2015-07-17,49000,1201900,13.092732,13.199394,13.039401,13.146063,0.079996,19
2015-07-20,119500,2924374,13.199394,13.199394,13.012736,13.039401,-0.106662,22
2015-07-21,113500,2767923,13.012736,13.012736,12.986071,13.012736,-0.026665,29
2015-07-22,210200,5101910,12.959405,12.959405,12.879409,12.93274,-0.079996,43
2015-07-23,209500,5114024,12.93274,13.226059,12.93274,12.959405,0.026665,82
2015-07-24,130277,3173072,12.959405,13.012736,12.959405,12.959405,0.0,25
2015-07-27,170792,4126358,12.799412,12.93274,12.746082,12.879409,-0.079996,54
2015-07-28,285612,6915770,12.906074,13.066067,12.852743,13.066067,0.186658,80
2015-07-29,207375,5138425,13.066067,13.86603,12.906074,13.012736,-0.053331,114
2015-07-30,94193,2310327,13.066067,13.172729,13.012736,13.146063,0.133327,43
2015-07-31,17700,436940,13.172729,13.172729,13.119398,13.172729,0.026666,11
2015-08-03,31631,775534,13.066067,13.146063,13.012736,13.066067,-0.106662,24
2015-08-04,36537,896656,13.119398,13.172729,13.066067,13.066067,0.0,25
2015-08-05,202511,4941869,13.146063,13.146063,12.986071,13.066067,0.0,32
2015-08-06,45000,1102650,13.119398,13.119398,13.039401,13.039401,-0.026666,21
2015-08-07,205600,5020430,13.092732,13.092732,13.012736,13.092732,0.053331,44
2015-08-10,36541,897781,13.119398,13.172729,13.066067,13.066067,-0.026665,23
2015-08-11,105881,2585395,13.066067,13.066067,12.986071,13.066067,0.0,39
2015-08-12,40215,984866,13.066067,13.119398,13.012736,13.012736,-0.053331,26
2015-08-13,48356,1182986,13.172729,13.172729,12.986071,13.039401,0.026665,28
2015-08-14,23200,566780,13.039401,13.039401,13.012736,13.012736,-0.026665,20
2015-08-17,62872,1527674,13.012736,13.012736,12.879409,12.959405,-0.053331,26
2015-08-18,93220,2265996,13.039401,13.066067,12.959405,12.959405,0.0,19
2015-08-19,73320,1775511,12.959405,12.959405,12.852743,12.852743,-0.106662,32
2015-08-20,132312,3182088,12.799412,13.066067,12.692751,12.826078,-0.026665,56
2015-08-21,311448,7383613,11.946118,12.746082,11.946118,12.746082,-0.079996,60
2015-08-24,256631,5642355,11.999449,12.506093,11.626133,11.679464,-1.066618,72
2015-08-25,90512,2008639,10.932831,12.746082,10.932831,11.812791,0.133327,60
2015-08-26,42991,949899,11.812791,11.892787,11.492806,11.892787,0.079996,26
2015-08-27,86200,1975140,11.999449,12.292769,11.999449,12.266104,0.373317,26
2015-08-28,86300,1988000,12.212773,12.506093,12.212773,12.266104,0.0,51
2015-08-31,45000,1037300,12.559424,12.559424,12.266104,12.292769,0.026665,15
2015-09-01,13286,309056,12.452762,12.452762,12.3461,12.426096,0.133327,9
2015-09-02,54050,1254667,12.186107,12.506093,12.159442,12.506093,0.079997,40
2015-09-03,25981,611251,12.506093,12.586089,12.506093,12.586089,0.079996,17
2015-09-04,27673,651467,12.586089,12.586089,12.452762,12.586089,0.0,18
2015-09-07,127350,3013727,12.586089,12.692751,12.586089,12.612754,0.026665,32
2015-09-08,44530,1071970,12.692751,12.959405,12.692751,12.852743,0.239989,24
2015-09-09,250260,6069541,12.852743,13.039401,12.852743,12.986071,0.133328,54
2015-09-10,180775,4411381,12.986071,13.092732,12.852743,13.039401,0.05333,53
2015-09-11,110315,2705604,12.959405,13.27939,12.959405,13.039401,0.0,65
2015-09-14,31250,763600,13.039401,13.27939,13.012736,13.039401,0.0,20
2015-09-15,143914,3526351,13.146063,13.146063,13.039401,13.092732,0.053331,29
2015-09-16,81838,2006163,13.119398,13.119398,13.066067,13.066067,-0.026665,25
2015-09-17,141500,3474599,13.119398,13.119398,13.092732,13.119398,0.053331,33
2015-09-18,62080,1520908,13.092732,13.092732,13.039401,13.066067,-0.053331,33
2015-09-21,62222,1518666,13.066067,13.066067,13.012736,13.066067,0.0,27
2015-09-22,109210,2680523,13.119398,13.119398,13.066067,13.066067,0.0,36
2015-09-23,132551,3240571,13.066067,13.066067,13.012736,13.039401,-0.026666,19
2015-09-24,142900,3501300,13.066067,13.172729,12.879409,13.146063,0.106662,53
2015-09-25,475997,11833023,13.146063,14.45267,13.012736,13.252725,0.106662,170
2015-09-30,129841,3229456,12.93274,13.332721,12.93274,13.332721,0.079996,48
2015-10-01,188499,4714125,13.386052,13.652706,13.252725,13.466048,0.133327,61
2015-10-02,159975,4024719,13.439383,13.679372,13.27939,13.546045,0.079997,99
2015-10-05,180967,4587818,13.599376,13.759368,13.412718,13.492714,-0.053331,121
2015-10-06,85124,2158074,13.706037,13.706037,13.412718,13.546045,0.053331,49
2015-10-07,69431,1755604,13.652706,13.732703,13.359387,13.57271,0.026665,47
2015-10-08,150586,3805962,13.652706,13.652706,13.359387,13.57271,0.0,72
2015-10-12,91000,2278450,13.119398,13.57271,13.119398,13.386052,-0.186658,33
2015-10-13,65151,1637839,13.439383,13.57271,13.252725,13.492714,0.106662,53
2015-10-14,29208,731679,13.57271,13.57271,13.27939,13.386052,-0.106662,20
2015-10-15,105036,2659212,13.332721,13.626041,13.332721,13.626041,0.239989,42
2015-10-16,57657,1457122,13.546045,13.546045,13.412718,13.412718,-0.213323,25
2015-10-19,242405,6153746,13.546045,13.546045,13.439383,13.492714,0.079996,24
2015-10-20,57200,1448839,13.492714,13.57271,13.332721,13.412718,-0.079996,25
2015-10-21,23000,575200,13.412718,13.412718,13.332721,13.332721,-0.079997,11
2015-10-22,69100,1719085,13.332721,13.332721,13.252725,13.27939,-0.053331,24
2015-10-23,27347,678655,13.332721,13.332721,13.199394,13.199394,-0.079996,14
2015-10-26,19500,483550,13.199394,13.252725,13.199394,13.226059,0.026665,12
2015-10-27,36000,885900,13.119398,13.172729,13.092732,13.092732,-0.133327,16
2015-10-28,107450,2631025,13.066067,13.066067,13.012736,13.066067,-0.026665,19
2015-10-29,40420,988598,13.012736,13.119398,13.012736,13.066067,0.0,18
2015-10-30,122153,3014496,13.066067,13.412718,13.039401,13.119398,0.053331,56
2015-11-02,47494,1179001,13.066067,13.332721,13.066067,13.306056,0.186658,26
2015-11-03,198764,4929346,13.332721,13.466048,13.012736,13.332721,0.026665,85
2015-11-04,62767,1570645,13.306056,13.359387,13.27939,13.359387,0.026666,45
2015-11-05,72456,1793816,13.332721,13.332721,13.066067,13.119398,-0.239989,51
2015-11-06,144400,3580259,13.306056,13.412718,13.119398,13.332721,0.213323,65
2015-11-09,137278,3413535,13.386052,13.386052,13.092732,13.306056,-0.026665,50
2015-11-10,81000,1998550,13.27939,13.306056,13.092732,13.306056,0.0,37
2015-11-11,27511,681318,13.27939,13.27939,13.146063,13.146063,-0.159993,19
2015-11-12,86286,2112900,13.066067,13.252725,13.039401,13.226059,0.079996,25
2015-11-13,247536,6051570,12.959405,13.146063,12.959405,13.012736,-0.213323,66
2015-11-16,250388,6101872,13.012736,13.199394,12.93274,13.119398,0.106662,46
2015-11-17,93384,2293137,13.119398,13.146063,12.959405,13.012736,-0.106662,38
2015-11-18,129702,3159358,13.066067,13.119398,12.93274,13.039401,0.026665,26
2015-11-19,40550,990820,13.066067,13.092732,13.012736,13.066067,0.026666,20
2015-11-20,167200,4087970,13.092732,13.199394,12.959405,13.172729,0.106662,30
2015-11-23,7000,172900,13.172729,13.226059,13.119398,13.172729,0.0,7
2015-11-24,20538,502122,13.039401,13.066067,13.039401,13.039401,-0.133328,14
2015-11-25,119518,2944515,13.27939,13.27939,12.959405,13.172729,0.133328,38
2015-11-26,170100,4179450,13.172729,13.199394,12.879409,13.146063,-0.026666,74
2015-11-27,197062,4871187,13.252725,13.439383,12.986071,13.306056,0.159993,101
2015-11-30,122300,3013290,13.039401,13.27939,13.039401,13.27939,-0.026666,61
2015-12-01,26200,647600,13.226059,13.226059,13.119398,13.119398,-0.159992,15
2015-12-02,101157,2484435,13.119398,13.252725,13.012736,13.199394,0.079996,60
2015-12-03,107849,2639264,12.959405,13.172729,12.959405,13.119398,-0.079996,52
2015-12-04,57500,1408250,13.066067,13.172729,12.986071,13.092732,-0.026666,22
2015-12-07,51499,1259875,13.119398,13.119398,13.012736,13.092732,0.0,29
2015-12-08,61309,1495858,13.119398,13.252725,12.986071,13.039401,-0.053331,17
2015-12-09,178810,4435883,13.012736,13.546045,12.93274,13.039401,0.0,65
2015-12-10,39722,967945,12.959405,13.066067,12.93274,13.039401,0.0,42
2015-12-11,67759,1643716,13.039401,13.039401,12.799412,12.906074,-0.133327,42
2015-12-14,185920,4483574,12.559424,12.959405,12.319435,12.906074,0.0,85
2015-12-15,95050,2296755,12.692751,12.959405,12.692751,12.93274,0.026666,52
2015-12-16,65562,1584620,12.879409,12.93274,12.879409,12.879409,-0.053331,47
2015-12-17,61444,1480048,12.826078,12.879409,12.746082,12.879409,0.0,35
2015-12-18,29425,708713,12.826078,12.879409,12.826078,12.879409,0.0,9
2015-12-21,34000,817850,12.826078,12.852743,12.826078,12.852743,-0.026666,11
2015-12-22,119955,2894265,12.799412,12.93274,12.799412,12.93274,0.079997,48
2015-12-23,54510,1315190,12.852743,12.93274,12.826078,12.826078,-0.106662,26
2015-12-24,80768,1940303,12.799412,12.852743,12.746082,12.852743,0.026665,46
2015-12-25,312751,7626523,12.799412,14.026023,12.772747,12.959405,0.106662,115
2015-12-28,51564,1270675,13.226059,13.332721,13.012736,13.012736,0.053331,24
2015-12-29,20300,497420,13.012736,13.119398,13.012736,13.066067,0.053331,13
2015-12-30,34133,831279,12.986071,13.039401,12.959405,13.039401,-0.026666,20
2015-12-31,112197,2745367,13.146063,13.226059,12.879409,12.986071,-0.05333,73
2016-01-04,14250,346125,12.986071,13.066067,12.746082,12.852743,-0.133328,13
2016-01-05,376650,9134114,13.226059,13.226059,12.799412,12.93274,0.079997,29
2016-01-06,111500,2702650,12.879409,12.93274,12.799412,12.93274,0.0,11
2016-01-07,37752,895997,12.799412,12.799412,12.506093,12.586089,-0.346651,28
2016-01-08,28310,673728,12.772747,13.119398,12.586089,12.772747,0.186658,22
2016-01-11,28000,664950,12.692751,12.692751,12.586089,12.692751,-0.079996,20
2016-01-12,84400,2022990,12.746082,13.039401,12.63942,12.63942,-0.053331,49
2016-01-13,170281,4087965,12.799412,13.039401,12.666085,12.826078,0.186658,104
2016-01-14,13100,312669,12.799412,12.799412,12.719416,12.719416,-0.106662,16
2016-01-15,137800,3316370,12.799412,13.439383,12.692751,12.826078,0.106662,79
2016-01-18,92049,2174710,12.586089,12.906074,12.3461,12.63942,-0.186658,48
2016-01-19,189538,4377408,12.532758,12.719416,12.05278,12.05278,-0.58664,94
2016-01-20,429517,9609686,12.05278,12.266104,11.732795,12.266104,0.213324,164
2016-01-21,80200,1850320,12.266104,12.452762,12.159442,12.399431,0.133327,57
2016-01-22,303583,7165050,12.452762,12.879409,12.399431,12.612754,0.213323,188
2016-01-25,128197,3056817,12.612754,13.066067,12.612754,12.746082,0.133328,93
2016-01-26,205450,4894510,12.532758,12.799412,12.506093,12.746082,0.0,79
2016-01-27,126000,3017450,12.746082,12.826078,12.692751,12.772747,0.026665,21
2016-01-28,142117,3402401,12.746082,12.772747,12.63942,12.772747,0.0,32
2016-01-29,14000,334350,12.719416,12.746082,12.692751,12.719416,-0.053331,11
2016-01-30,19500,464750,12.746082,12.746082,12.666085,12.746082,0.026666,11
2016-02-01,55204,1319025,12.906074,12.959405,12.666085,12.746082,0.0,23
2016-02-02,59969,1427762,12.746082,12.746082,12.692751,12.692751,-0.053331,11
2016-02-03,33613,793979,12.559424,12.666085,12.559424,12.586089,-0.106662,13
2016-02-15,12096,286563,12.586089,12.666085,12.586089,12.666085,0.079996,9
2016-02-16,70483,1698439,12.772747,13.039401,12.772747,12.93274,0.266655,57
2016-02-17,24165,580676,12.93274,12.93274,12.746082,12.746082,-0.186658,9
2016-02-18,65883,1582328,12.826078,12.959405,12.692751,12.746082,0.0,30
2016-02-19,49505,1190169,12.906074,12.959405,12.746082,12.799412,0.05333,30
2016-02-22,205200,5011730,12.826078,13.146063,12.826078,13.092732,0.29332,111
2016-02-23,158500,3877175,13.092732,13.172729,12.879409,13.172729,0.079997,59
2016-02-24,54300,1328050,12.959405,13.226059,12.93274,13.146063,-0.026666,42
2016-02-25,141630,3492010,13.146063,13.386052,13.012736,13.27939,0.133327,103
2016-02-26,272436,6701362,13.27939,13.332721,13.012736,13.306056,0.026666,157
2016-03-01,154353,3829653,13.332721,13.359387,13.119398,13.306056,0.0,38
2016-03-02,69220,1714828,13.172729,13.306056,13.172729,13.306056,0.0,25
2016-03-03,210200,5231590,13.332721,13.386052,13.146063,13.306056,0.0,71
2016-03-04,478413,11973635,13.386052,13.519379,13.306056,13.492714,0.186658,138
2016-03-07,61778,1565401,13.57271,13.599376,13.359387,13.57271,0.079996,58
2016-03-08,154950,3924785,13.57271,13.652706,13.439383,13.599376,0.026666,83
2016-03-09,183317,4618918,13.439383,13.599376,13.332721,13.599376,0.0,96
2016-03-10,90000,2290450,13.706037,13.732703,13.466048,13.626041,0.026665,60
2016-03-11,193350,4927224,13.652706,13.706037,13.386052,13.626041,0.0,70
2016-03-14,58228,1475694,13.439383,13.599376,13.439383,13.57271,-0.053331,53
2016-03-15,13969,352621,13.466048,13.492714,13.439383,13.492714,-0.079996,12
2016-03-16,391050,9965775,13.706037,13.839365,13.386052,13.706037,0.213323,300
2016-03-17,138729,3536438,13.599376,13.759368,13.466048,13.706037,0.0,81
2016-03-18,173242,4390872,13.652706,13.732703,13.386052,13.386052,-0.319985,87
2016-03-21,58242,1467874,13.439383,13.546045,13.359387,13.492714,0.106662,37
2016-03-22,77000,1936098,13.492714,13.492714,13.359387,13.466048,-0.026666,39
2016-03-23,191112,4787272,13.466048,13.492714,13.306056,13.466048,0.0,72
2016-03-24,95468,2394350,13.439383,13.439383,13.332721,13.439383,-0.026665,61
2016-03-25,1368192,33310772,12.132776,13.332721,12.132776,12.959405,-0.479978,377
2016-03-28,176292,4235796,12.852743,12.879409,12.746082,12.772747,-0.186658,61
2016-03-29,100073,2399334,12.772747,12.879409,12.746082,12.746082,-0.026665,48
2016-03-30,131884,3117874,12.479427,12.719416,12.479427,12.586089,-0.159993,61
2016-03-31,92208,2163771,12.586089,12.586089,12.452762,12.452762,-0.133327,48
2016-04-01,114900,2694353,12.506093,12.532758,12.426096,12.506093,0.053331,22
2016-04-06,194428,4532834,12.506093,12.532758,12.266104,12.479427,-0.026666,44
2016-04-07,180579,4226669,12.319435,12.746082,12.292769,12.692751,0.213324,106
2016-04-08,17186,401713,12.666085,12.666085,12.3461,12.372765,-0.319986,22
2016-04-11,62944,1470432,12.372765,12.746082,12.372765,12.559424,0.186659,37
2016-04-12,35755,833190,12.559424,12.559424,12.319435,12.506093,-0.053331,29
2016-04-13,23050,535912,12.399431,12.399431,12.399431,12.399431,-0.106662,13
2016-04-14,146481,3425355,12.506093,12.692751,12.399431,12.532758,0.133327,81
2016-04-15,71362,1656896,12.372765,12.452762,12.3461,12.452762,-0.079996,40
2016-04-18,60000,1394500,12.426096,12.506093,12.292769,12.479427,0.026665,41
2016-04-19,83860,1963674,12.372765,12.719416,12.372765,12.586089,0.106662,59
2016-04-20,71886,1680643,12.532758,12.63942,12.426096,12.426096,-0.159993,29
2016-04-21,90000,2119950,12.426096,12.63942,12.426096,12.612754,0.186658,39
2016-04-22,96012,2260982,12.612754,12.666085,12.479427,12.666085,0.053331,53
2016-04-25,60756,1429890,12.506093,12.666085,12.479427,12.666085,0.0,26
2016-04-26,75000,1769250,12.612754,12.719416,12.506093,12.506093,-0.159992,51
2016-04-27,76000,1778950,12.532758,12.63942,12.426096,12.532758,0.026665,48
2016-04-28,15200,353710,12.532758,12.532758,12.372765,12.479427,-0.053331,12
2016-04-29,74331,1718229,12.319435,12.426096,12.292769,12.426096,-0.053331,31
2016-05-03,27300,631275,12.372765,12.532758,12.266104,12.399431,-0.026665,23
2016-05-04,21001,482523,12.399431,12.452762,12.212773,12.212773,-0.186658,17
2016-05-05,10000,229100,12.239438,12.266104,12.159442,12.212773,0.0,8
2016-05-06,48300,1104654,12.212773,12.266104,11.999449,12.186107,-0.026666,26
2016-05-09,26600,612260,12.186107,12.426096,12.186107,12.266104,0.079997,20
2016-05-10,14509,333354,12.319435,12.319435,12.212773,12.292769,0.026665,15
2016-05-11,80000,1842149,12.319435,12.426096,12.266104,12.266104,-0.026665,30
2016-05-12,43325,988010,12.186107,12.212773,12.106111,12.212773,-0.053331,21
2016-05-13,13936,320039,12.319435,12.479427,12.159442,12.239438,0.026665,15
2016-05-16,43250,980500,12.239438,12.239438,11.919453,12.132776,-0.106662,36
2016-05-17,41073,936106,12.132776,12.239438,12.132776,12.212773,0.079997,20
2016-05-18,66449,1495052,11.972784,12.212773,11.946118,12.106111,-0.106662,48
2016-05-19,75864,1705242,11.999449,12.106111,11.919453,11.999449,-0.106662,25
2016-05-20,38100,859010,12.106111,12.159442,11.866122,12.106111,0.106662,29
2016-05-23,65579,1488617,12.106111,12.239438,12.026115,12.239438,0.133327,54
2016-05-24,38344,880912,12.266104,12.319435,12.132776,12.319435,0.079997,27
2016-05-25,100121,2298920,12.319435,12.426096,12.132776,12.212773,-0.106662,69
2016-05-26,23000,523400,12.239438,12.239438,12.05278,12.186107,-0.026666,15
2016-05-27,13724,314702,12.186107,12.319435,12.159442,12.266104,0.079997,15
