date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-22,0,0,50.99,34.649904,34.649904,34.649904,0.0,0
2019-07-23,0,0,50.99,34.649904,34.649904,34.649904,0.0,0
2019-07-24,8000,409000,34.649904,34.996471,34.6567,34.6567,0.006796,3
2019-07-25,0,0,51.13,34.996471,34.6567,34.6567,0.0,0
2019-07-26,0,0,51.13,34.996471,34.6567,34.6567,0.0,0
2019-07-29,1,51,34.74504,35.003267,35.003267,35.003267,0.346567,1
2019-07-30,0,0,51.51,35.003267,35.003267,35.003267,0.0,0
2019-07-31,0,0,51.51,35.003267,35.003267,35.003267,0.0,0
2019-08-01,0,0,51.51,35.003267,35.003267,35.003267,0.0,0
2019-08-02,0,0,51.51,35.003267,35.003267,35.003267,0.0,0
2019-08-05,1000,51510,35.003267,35.003267,35.003267,35.003267,0.0,1
2019-08-06,0,0,51.51,35.003267,35.003267,35.003267,0.0,0
2019-08-07,0,0,51.51,35.003267,35.003267,35.003267,0.0,0
2019-08-08,1000,51990,35.003267,35.329447,35.329447,35.329447,0.32618,1
2019-08-12,4930,255360,35.329447,35.336243,34.996471,34.996471,-0.332976,5
2019-08-13,2004,105450,35.200334,35.757559,35.757559,35.757559,0.761088,2
2019-08-14,0,0,52.62,35.757559,35.757559,35.757559,0.0,0
2019-08-15,0,0,52.62,35.757559,35.757559,35.757559,0.0,0
2019-08-16,150,7725,35.757559,34.996471,34.996471,34.996471,-0.761088,1
2019-08-19,0,0,51.5,34.996471,34.996471,34.996471,0.0,0
2019-08-20,3000,155400,34.996471,35.200334,35.200334,35.200334,0.203863,2
2019-08-21,2000,103000,35.200334,34.996471,34.996471,34.996471,-0.203863,2
2019-08-22,1000,52010,34.996471,35.343038,35.343038,35.343038,0.346567,1
2019-08-23,0,0,52.01,35.343038,35.343038,35.343038,0.0,0
2019-08-26,0,0,52.01,35.343038,35.343038,35.343038,0.0,0
2019-08-27,0,0,52.01,35.343038,35.343038,35.343038,0.0,0
2019-08-28,0,0,52.01,35.343038,35.343038,35.343038,0.0,0
2019-08-29,1000,51010,35.343038,34.663495,34.663495,34.663495,-0.679543,1
2019-08-30,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-09-02,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-09-03,1000,51100,34.663495,34.724654,34.724654,34.724654,0.061159,1
2019-09-04,0,0,51.1,34.724654,34.724654,34.724654,0.0,0
2019-09-05,0,0,51.1,34.724654,34.724654,34.724654,0.0,0
2019-09-06,0,0,51.1,34.724654,34.724654,34.724654,0.0,0
2019-09-09,0,0,51.1,34.724654,34.724654,34.724654,0.0,0
2019-09-10,0,0,51.1,34.724654,34.724654,34.724654,0.0,0
2019-09-11,0,0,51.1,34.724654,34.724654,34.724654,0.0,0
2019-09-12,2000,102000,34.724654,34.6567,34.6567,34.6567,-0.067954,1
2019-09-16,35,1819,34.6567,35.329447,35.329447,35.329447,0.672747,4
2019-09-17,0,0,51.99,35.329447,35.329447,35.329447,0.0,0
2019-09-18,1000,51000,35.329447,34.6567,34.6567,34.6567,-0.672747,1
2019-09-19,0,0,51.0,34.6567,34.6567,34.6567,0.0,0
2019-09-20,0,0,51.0,34.6567,34.6567,34.6567,0.0,0
2019-09-23,0,0,51.0,34.6567,34.6567,34.6567,0.0,0
2019-09-24,0,0,51.0,34.6567,34.6567,34.6567,0.0,0
2019-09-25,1000,51600,34.6567,35.064425,35.064425,35.064425,0.407725,1
2019-09-26,0,0,51.6,35.064425,35.064425,35.064425,0.0,0
2019-09-27,0,0,51.6,35.064425,35.064425,35.064425,0.0,0
2019-10-01,0,0,51.6,35.064425,35.064425,35.064425,0.0,0
2019-10-02,0,0,51.6,35.064425,35.064425,35.064425,0.0,0
2019-10-03,1000,51560,35.064425,35.037244,35.037244,35.037244,-0.027181,1
2019-10-04,0,0,51.56,35.037244,35.037244,35.037244,0.0,0
2019-10-07,30,1530,35.037244,34.663495,34.663495,34.663495,-0.373749,1
2019-10-08,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-10-09,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-10-14,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-10-15,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-10-16,0,0,51.01,34.663495,34.663495,34.663495,0.0,0
2019-10-17,1000,52990,34.663495,36.00899,36.00899,36.00899,1.345495,1
2019-10-18,1000,53000,36.00899,36.015786,36.015786,36.015786,0.006796,1
2019-10-21,0,0,53.0,36.015786,36.015786,36.015786,0.0,0
2019-10-22,0,0,53.0,36.015786,36.015786,36.015786,0.0,0
2019-10-23,0,0,53.0,36.015786,36.015786,36.015786,0.0,0
2019-10-24,0,0,53.0,36.015786,36.015786,36.015786,0.0,0
2019-10-25,7000,376690,36.015786,36.695329,36.47108,36.695329,0.679543,4
2019-10-28,1000,54000,36.566216,36.695329,36.695329,36.695329,0.0,1
2019-10-29,1000,55500,36.695329,37.714644,37.714644,37.714644,1.019315,1
2019-10-30,9000,505770,37.714644,38.394187,37.904916,38.394187,0.679543,4
2019-10-31,0,0,56.2,38.394187,37.904916,38.394187,0.0,0
2019-11-01,0,0,56.2,38.394187,37.904916,38.394187,0.0,0
2019-11-04,0,0,56.2,38.394187,37.904916,38.394187,0.0,0
2019-11-05,2000,115500,38.190324,39.753273,38.733958,39.753273,1.359086,2
2019-11-06,3000,173480,39.243616,39.413501,39.23682,39.413501,-0.339772,2
2019-11-07,0,0,57.83,39.413501,39.23682,39.413501,0.0,0
2019-11-08,1000,58500,39.297979,39.753273,39.753273,39.753273,0.339772,1
2019-11-11,2000,118000,39.753273,40.093045,40.093045,40.093045,0.339772,1
2019-11-12,4004,239157,40.093045,40.772588,40.405634,40.772588,0.679543,3
2019-11-13,1000,61000,40.589111,41.452131,41.452131,41.452131,0.679543,1
2019-11-14,0,0,61.0,41.452131,41.452131,41.452131,0.0,0
2019-11-15,5000,297550,41.452131,40.439612,40.439612,40.439612,-1.012519,2
2019-11-18,1000,60000,40.439612,40.772588,40.772588,40.772588,0.332976,1
2019-11-19,0,0,60.0,40.772588,40.772588,40.772588,0.0,0
2019-11-20,1000,61000,40.772588,41.452131,41.452131,41.452131,0.679543,1
2019-11-21,0,0,61.0,41.452131,41.452131,41.452131,0.0,0
2019-11-22,0,0,61.0,41.452131,41.452131,41.452131,0.0,0
2019-11-25,0,0,61.0,41.452131,41.452131,41.452131,0.0,0
2019-11-26,0,0,61.0,41.452131,41.452131,41.452131,0.0,0
2019-11-27,1000,62000,41.452131,42.131674,42.131674,42.131674,0.679543,1
2019-11-28,0,0,62.0,42.131674,42.131674,42.131674,0.0,0
2019-11-29,0,0,62.0,42.131674,42.131674,42.131674,0.0,0
2019-12-02,0,0,62.0,42.131674,42.131674,42.131674,0.0,0
2019-12-03,1000,62000,42.131674,42.131674,42.131674,42.131674,0.0,1
2019-12-04,0,0,62.0,42.131674,42.131674,42.131674,0.0,0
2019-12-05,50,3124,42.131674,42.46465,42.46465,42.46465,0.332976,1
2019-12-06,0,0,62.49,42.46465,42.46465,42.46465,0.0,0
2019-12-09,0,0,62.49,42.46465,42.46465,42.46465,0.0,0
2019-12-10,0,0,62.49,42.46465,42.46465,42.46465,0.0,0
2019-12-11,0,0,62.49,42.46465,42.46465,42.46465,0.0,0
2019-12-12,99,6187,42.46465,42.471446,42.471446,42.471446,0.006796,2
2019-12-13,0,0,62.5,42.471446,42.471446,42.471446,0.0,0
2019-12-16,0,0,62.5,42.471446,42.471446,42.471446,0.0,0
2019-12-17,0,0,62.5,42.471446,42.471446,42.471446,0.0,0
2019-12-18,1000,59510,42.471446,40.439612,40.439612,40.439612,-2.031834,1
2019-12-19,1,62,40.439612,42.5394,42.5394,42.5394,2.099788,1
2019-12-20,0,0,62.6,42.5394,42.5394,42.5394,0.0,0
2019-12-23,0,0,62.6,42.5394,42.5394,42.5394,0.0,0
2019-12-24,0,0,62.6,42.5394,42.5394,42.5394,0.0,0
2019-12-25,0,0,62.6,42.5394,42.5394,42.5394,0.0,0
2019-12-26,0,0,62.6,42.5394,42.5394,42.5394,0.0,0
2019-12-27,2000,125200,42.5394,42.5394,42.5394,42.5394,0.0,2
2019-12-30,11000,688810,42.5394,42.566582,42.5394,42.5394,0.0,4
2019-12-31,0,0,62.62,42.566582,42.5394,42.5394,0.0,0
2020-01-02,0,0,62.62,42.566582,42.5394,42.5394,0.0,0
2020-01-03,0,0,62.62,42.566582,42.5394,42.5394,0.0,0
2020-01-06,0,0,62.62,42.566582,42.5394,42.5394,0.0,0
2020-01-07,9000,590250,42.552991,44.578029,44.557643,44.578029,2.038629,3
2020-01-08,0,0,65.58,44.578029,44.557643,44.578029,0.0,0
2020-01-09,0,0,65.58,44.578029,44.557643,44.578029,0.0,0
2020-01-10,0,0,65.58,44.578029,44.557643,44.578029,0.0,0
2020-01-13,0,0,65.58,44.578029,44.557643,44.578029,0.0,0
2020-01-14,3002,205637,44.564438,46.847703,46.548704,46.847703,2.269674,2
2020-01-15,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-01-16,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-01-17,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-01-20,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-01-30,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-01-31,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-03,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-04,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-05,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-06,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-07,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-10,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-11,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-12,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-13,0,0,68.5,46.847703,46.548704,46.847703,0.0,0
2020-02-14,6000,407400,46.548704,46.208933,46.073024,46.073024,-0.774679,2
2020-02-17,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-18,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-19,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-20,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-21,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-24,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-25,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-26,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-02-27,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-03-02,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-03-03,0,0,67.9,46.208933,46.073024,46.073024,0.0,0
2020-03-04,1,71,46.140978,48.247562,48.247562,48.247562,2.174538,1
2020-03-05,0,0,71.0,48.247562,48.247562,48.247562,0.0,0
2020-03-06,0,0,71.0,48.247562,48.247562,48.247562,0.0,0
2020-03-09,0,0,71.0,48.247562,48.247562,48.247562,0.0,0
2020-03-10,0,0,71.0,48.247562,48.247562,48.247562,0.0,0
2020-03-11,0,0,71.0,48.247562,48.247562,48.247562,0.0,0
2020-03-12,42117,2724343,48.247562,46.215728,40.031886,40.432816,-7.814746,32
2020-03-13,14170,822535,43.959645,40.432816,38.733958,38.733958,-1.698858,10
2020-03-16,0,0,58.05,40.432816,38.733958,38.733958,0.0,0
2020-03-17,1000,58490,39.447479,39.746478,39.746478,39.746478,1.01252,1
2020-03-18,0,0,58.49,39.746478,39.746478,39.746478,0.0,0
2020-03-19,6000,337110,39.746478,38.733958,37.381667,37.381667,-2.364811,5
2020-03-20,2000,108900,38.183528,37.001123,37.001123,37.001123,-0.380544,2
2020-03-23,0,0,54.45,37.001123,37.001123,37.001123,0.0,0
2020-03-24,2340,131906,37.001123,38.59805,38.054415,38.59805,1.596927,5
2020-03-25,10374,570693,38.305846,38.733958,37.0351,37.0351,-1.56295,8
2020-03-26,0,0,55.01,38.733958,37.0351,37.0351,0.0,0
2020-03-27,0,0,55.01,38.733958,37.0351,37.0351,0.0,0
2020-03-30,0,0,55.01,38.733958,37.0351,37.0351,0.0,0
2020-03-31,0,0,55.01,38.733958,37.0351,37.0351,0.0,0
2020-04-01,32500,1901050,37.381667,41.044405,38.59805,39.753273,2.718173,21
2020-04-06,15000,869500,39.746478,39.481456,39.277593,39.277593,-0.47568,6
2020-04-07,18,1047,39.393115,39.54941,39.54941,39.54941,0.271817,1
2020-04-08,91,5296,39.54941,39.54941,39.54941,39.54941,0.0,1
2020-04-09,220,12806,39.54941,39.617364,39.54941,39.617364,0.067954,2
2020-04-10,9000,531600,39.556205,40.364862,40.093045,40.160999,0.543635,5
2020-04-13,8000,472000,40.140613,40.432816,39.957136,40.160999,0.0,4
2020-04-14,1600,95850,40.093045,41.112359,39.821227,39.821227,-0.339772,3
2020-04-15,0,0,59.91,41.112359,39.821227,39.821227,0.0,0
2020-04-16,15000,924900,40.711429,42.199628,40.840542,42.199628,2.378401,7
2020-04-17,11304,730126,41.900629,45.597344,43.49076,44.510075,2.310447,10
2020-04-20,5055,345183,43.891691,46.752567,46.208933,46.752567,2.242492,5
2020-04-21,11100,731230,46.406,45.053709,44.578029,45.053709,-1.698858,6
2020-04-22,6090,395322,44.768301,45.121664,43.49076,43.49076,-1.562949,4
2020-04-23,250,16750,44.109144,45.52939,45.52939,45.52939,2.03863,3
2020-04-24,0,0,67.0,45.52939,45.52939,45.52939,0.0,0
2020-04-27,2200,143660,45.52939,45.733253,44.238258,44.238258,-1.291132,4
2020-04-28,6000,402900,44.374166,45.733253,45.52939,45.52939,1.291132,2
2020-04-29,2000,133400,45.631321,45.801207,44.849846,45.801207,0.271817,2
2020-04-30,1000,66500,45.325527,45.189618,45.189618,45.189618,-0.611589,1
2020-05-04,6000,396000,45.189618,44.849846,44.849846,44.849846,-0.339772,3
2020-05-05,3070,206760,44.849846,46.820522,45.733253,46.820522,1.970676,9
2020-05-06,2001,135068,45.76723,46.820522,45.869161,45.869161,-0.951361,3
2020-05-07,3229,213872,45.869161,46.208933,44.917801,46.208933,0.339772,2
2020-05-08,500,33000,45.006141,44.849846,44.849846,44.849846,-1.359087,1
2020-05-11,4300,292980,44.849846,46.752567,46.208933,46.208933,1.359087,6
2020-05-12,0,0,68.13,46.752567,46.208933,46.208933,0.0,0
2020-05-13,8802,606578,46.297273,47.228247,46.208933,47.228247,1.019314,10
2020-05-14,16561,1159633,46.827317,49.606648,46.888476,48.247562,1.019315,13
2020-05-15,7100,498750,47.58161,48.927105,47.228247,47.228247,-1.019315,7
2020-05-18,8001,552169,47.737905,47.500065,46.208933,47.500065,0.271818,5
2020-05-19,804,53549,46.895271,47.500065,45.257572,45.257572,-2.242493,5
2020-05-20,0,0,66.6,47.500065,45.257572,45.257572,0.0,0
2020-05-21,302,20113,45.257572,45.257572,45.257572,45.257572,0.0,1
2020-05-22,0,0,66.6,45.257572,45.257572,45.257572,0.0,0
2020-05-25,0,0,66.6,45.257572,45.257572,45.257572,0.0,0
2020-05-26,0,0,66.6,45.257572,45.257572,45.257572,0.0,0
2020-05-27,0,0,66.6,45.257572,45.257572,45.257572,0.0,0
2020-05-28,6000,406800,45.257572,46.888476,45.257572,46.888476,1.630904,4
2020-05-29,0,0,67.8,46.888476,45.257572,46.888476,0.0,0
2020-06-01,0,0,67.8,46.888476,45.257572,46.888476,0.0,0
2020-06-02,2000,135200,46.073024,46.548704,45.325527,45.325527,-1.562949,2
2020-06-03,0,0,67.6,46.548704,45.325527,45.325527,0.0,0
2020-06-04,0,0,67.6,46.548704,45.325527,45.325527,0.0,0
2020-06-05,8030,558300,45.937115,47.568019,46.548704,47.568019,2.242492,9
2020-06-08,2100,147210,47.248634,47.635973,47.635973,47.635973,0.067954,3
2020-06-09,6500,458950,47.635973,48.247562,47.568019,47.975745,0.339772,8
2020-06-10,19150,1372170,47.98254,50.4221,47.975745,49.266877,1.291132,14
2020-06-11,12000,870500,48.689265,49.606648,48.927105,49.266877,0.0,10
2020-06-12,3015,224423,49.294059,50.89778,49.94642,49.94642,0.679543,4
2020-06-15,14,1052,50.58519,51.101643,51.101643,51.101643,1.155223,1
2020-06-16,4900,356580,51.101643,50.965735,48.99506,50.89778,-0.203863,7
2020-06-17,515,38728,49.450353,51.101643,51.101643,51.101643,0.203863,2
2020-06-18,7400,555250,51.101643,51.441415,50.286191,51.441415,0.339772,8
2020-06-19,0,0,75.03,51.441415,50.286191,51.441415,0.0,0
2020-06-22,7280,535146,50.986121,50.89778,49.742557,50.89778,-0.543635,7
2020-06-23,100,7310,49.953215,49.674603,49.674603,49.674603,-1.223177,1
2020-06-24,1000,74900,49.674603,50.89778,50.89778,50.89778,1.223177,1
2020-06-29,0,0,74.9,50.89778,50.89778,50.89778,0.0,0
2020-06-30,3650,271615,50.89778,51.37346,49.674603,49.94642,-0.95136,4
2020-07-01,4000,296800,50.5716,50.558009,50.286191,50.558009,0.611589,3
2020-07-02,2000,150700,50.4221,51.441415,50.965735,50.965735,0.407726,2
2020-07-03,0,0,75.35,51.441415,50.965735,50.965735,0.0,0
2020-07-06,15,1140,51.203575,51.645278,51.645278,51.645278,0.679543,1
2020-07-07,2000,152000,51.645278,51.645278,51.645278,51.645278,0.0,1
2020-07-08,0,0,76.0,51.645278,51.645278,51.645278,0.0,0
2020-07-09,8000,590800,51.645278,50.625963,49.94642,49.94642,-1.698858,7
2020-07-10,4000,288400,50.18426,49.606648,48.791197,48.791197,-1.155223,4
2020-07-13,0,0,72.1,49.606648,48.791197,48.791197,0.0,0
2020-07-14,0,0,72.1,49.606648,48.791197,48.791197,0.0,0
2020-07-15,0,0,72.1,49.606648,48.791197,48.791197,0.0,0
2020-07-16,0,0,72.1,49.606648,48.791197,48.791197,0.0,0
2020-07-17,0,0,72.1,49.606648,48.791197,48.791197,0.0,0
2020-07-20,2100,148890,48.99506,48.179608,48.179608,48.179608,-0.611589,2
2020-07-21,1000,70800,48.179608,48.111653,48.111653,48.111653,-0.067955,1
2020-07-22,1000,70800,48.111653,48.111653,48.111653,48.111653,0.0,1
2020-07-23,0,0,70.8,48.111653,48.111653,48.111653,0.0,0
2020-07-24,0,0,70.8,48.111653,48.111653,48.111653,0.0,0
2020-07-27,3300,232920,48.111653,49.878466,47.839836,47.839836,-0.271817,5
2020-07-28,5000,349600,47.962154,47.568019,47.500065,47.500065,-0.339771,4
2020-07-29,10,720,47.513656,48.927105,48.927105,48.927105,1.42704,2
2020-07-30,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-07-31,990,71280,48.927105,48.927105,48.927105,48.927105,0.0,1
2020-08-03,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-04,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-05,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-06,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-07,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-10,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-11,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-12,0,0,72.0,48.927105,48.927105,48.927105,0.0,0
2020-08-13,7000,482300,48.927105,46.888476,46.616659,46.616659,-2.310446,6
2020-08-14,0,0,68.9,46.888476,46.616659,46.616659,0.0,0
2020-08-17,0,0,68.9,46.888476,46.616659,46.616659,0.0,0
2020-08-18,0,0,68.9,46.888476,46.616659,46.616659,0.0,0
2020-08-19,6100,433800,46.820522,48.927105,48.179608,48.927105,2.310446,5
2020-08-20,0,0,71.11,48.927105,48.179608,48.927105,0.0,0
2020-08-21,9200,657760,48.322312,49.606648,47.771882,48.247562,-0.679543,7
2020-08-24,10000,710800,48.587334,48.383471,48.247562,48.383471,0.135909,4
2020-08-25,10450,750655,48.301926,48.859151,48.383471,48.859151,0.47568,8
2020-08-26,5009,359956,48.811583,49.538694,48.655288,49.538694,0.679543,4
2020-08-27,23000,1584400,48.831969,47.228247,45.257572,46.888476,-2.650218,11
2020-08-28,250,17325,46.813726,47.092339,47.092339,47.092339,0.203863,1
2020-08-31,11640,781034,47.092339,47.092339,45.257572,45.257572,-1.834767,9
2020-09-01,4005,275045,45.597344,46.888476,46.208933,46.888476,1.630904,3
2020-09-02,6000,414000,46.671022,46.888476,46.888476,46.888476,0.0,2
2020-09-03,0,0,69.0,46.888476,46.888476,46.888476,0.0,0
2020-09-04,0,0,69.0,46.888476,46.888476,46.888476,0.0,0
2020-09-07,3000,202000,46.888476,46.888476,45.189618,46.888476,0.0,2
2020-09-08,1000,69200,45.753639,47.024384,47.024384,47.024384,0.135908,1
2020-09-09,0,0,69.2,47.024384,47.024384,47.024384,0.0,0
2020-09-10,4000,276100,47.024384,47.024384,46.548704,46.548704,-0.47568,4
2020-09-11,39083,2792658,46.908862,51.985049,47.092339,51.985049,5.436345,35
2020-09-14,71085,5541532,48.553357,55.042993,51.645278,53.004364,1.019315,63
2020-09-15,47500,3490400,52.977182,53.004364,48.111653,48.451425,-4.552939,28
2020-09-16,9520,689360,49.932829,49.810511,48.247562,49.742557,1.291132,9
2020-09-17,6000,429900,49.205718,48.927105,48.451425,48.451425,-1.291132,3
2020-09-18,21001,1508772,48.689265,48.927105,48.723242,48.927105,0.47568,12
2020-09-21,5000,354600,48.818378,48.791197,47.907791,48.111653,-0.815452,4
2020-09-22,200,14020,48.193199,47.635973,47.635973,47.635973,-0.47568,1
2020-09-23,3500,244550,47.635973,47.635973,47.092339,47.635973,0.0,4
2020-09-24,1001,72272,47.479678,49.063014,49.063014,49.063014,1.427041,2
2020-09-25,0,0,72.2,49.063014,49.063014,49.063014,0.0,0
2020-09-28,3200,222940,49.063014,49.063014,47.228247,47.228247,-1.834767,2
2020-09-29,4000,281200,47.34377,48.383471,47.568019,48.383471,1.155224,2
2020-09-30,0,0,70.3,48.383471,47.568019,48.383471,0.0,0
2020-10-05,2000,139600,47.771882,47.43211,47.43211,47.43211,-0.951361,2
2020-10-06,10150,718270,47.43211,48.587334,47.364156,48.587334,1.155224,5
2020-10-07,4000,280500,48.091267,47.907791,47.568019,47.568019,-1.019315,2
2020-10-08,0,0,70.13,47.907791,47.568019,47.568019,0.0,0
2020-10-12,9000,631800,47.65636,47.771882,47.568019,47.568019,0.0,7
2020-10-13,0,0,70.2,47.771882,47.568019,47.568019,0.0,0
2020-10-14,11000,768600,47.703928,48.179608,47.228247,48.179608,0.611589,7
2020-10-15,0,0,69.87,48.179608,47.228247,48.179608,0.0,0
2020-10-16,3500,244300,47.479678,48.247562,47.228247,47.568019,-0.611589,5
2020-10-19,5000,345700,47.43211,47.228247,46.888476,46.888476,-0.679543,3
2020-10-20,17000,1133200,46.983612,45.869161,44.849846,45.189618,-1.698858,9
2020-10-21,6100,403910,45.298345,45.597344,43.49076,44.170303,-1.019315,7
2020-10-22,133,8485,44.992551,43.354852,43.354852,43.354852,-0.815451,1
2020-10-23,5200,344260,43.354852,45.189618,44.713938,44.713938,1.359086,5
2020-10-26,0,0,66.2,45.189618,44.713938,44.713938,0.0,0
2020-10-27,1200,79540,44.985755,45.325527,44.985755,44.985755,0.271817,2
2020-10-28,0,0,66.28,45.325527,44.985755,44.985755,0.0,0
2020-10-29,0,0,66.28,45.325527,44.985755,44.985755,0.0,0
2020-10-30,800,52880,45.040119,44.917801,44.917801,44.917801,-0.067954,1
