date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-08,287557,5803539,14.364249,14.435535,14.364249,14.399892,0.035643,170
2015-04-09,230050,4660809,14.399892,14.506822,14.399892,14.435535,0.035643,110
2015-04-10,245503,4963732,14.435535,14.506822,14.364249,14.399892,-0.035643,121
2015-04-13,473342,9539954,14.399892,14.435535,14.328605,14.399892,0.0,181
2015-04-14,398300,8097471,14.399892,14.542465,14.399892,14.506822,0.10693,182
2015-04-15,637185,13024702,14.506822,14.613752,14.506822,14.506822,0.0,338
2015-04-16,921075,18915266,14.685038,14.756325,14.471179,14.578108,0.071286,423
2015-04-17,265970,5420885,14.578108,14.578108,14.506822,14.542465,-0.035643,157
2015-04-20,450369,9149445,14.506822,14.613752,14.435535,14.471179,-0.071286,189
2015-04-21,290425,5871268,14.471179,14.506822,14.364249,14.364249,-0.10693,166
2015-04-22,389620,7847361,14.364249,14.435535,14.328605,14.328605,-0.035644,163
2015-04-23,453346,9149169,14.364249,14.435535,14.328605,14.399892,0.071287,179
2015-04-24,328206,6658159,14.435535,14.542465,14.399892,14.506822,0.10693,205
2015-04-27,490762,10022583,14.542465,14.613752,14.471179,14.506822,0.0,276
2015-04-28,857216,17638392,14.506822,14.756325,14.506822,14.649395,0.142573,412
2015-04-29,872373,17977392,14.649395,14.756325,14.613752,14.685038,0.035643,403
2015-04-30,424884,8754669,14.756325,14.756325,14.613752,14.685038,0.0,267
2015-05-04,257483,5293947,14.756325,14.756325,14.613752,14.613752,-0.071286,123
2015-05-05,500896,10227693,14.685038,14.685038,14.435535,14.435535,-0.178217,186
2015-05-06,229833,4660916,14.471179,14.542465,14.399892,14.435535,0.0,150
2015-05-07,380137,7696753,14.435535,14.506822,14.399892,14.435535,0.0,187
2015-05-08,568492,11466487,14.471179,14.542465,14.328605,14.399892,-0.035643,217
2015-05-11,884703,17651584,14.471179,14.506822,14.079102,14.150389,-0.249503,396
2015-05-12,297680,5909604,14.150389,14.221675,14.114746,14.186032,0.035643,195
2015-05-13,205627,4095371,14.150389,14.257319,14.150389,14.186032,0.0,125
2015-05-14,214648,4272646,14.150389,14.257319,14.150389,14.150389,-0.035643,142
2015-05-15,508418,10092133,14.150389,14.257319,14.079102,14.150389,0.0,220
2015-05-18,529294,10436780,14.150389,14.150389,13.936529,13.972172,-0.178217,276
2015-05-19,356819,6984678,13.972172,14.043459,13.865242,14.043459,0.071287,218
2015-05-20,322266,6355066,14.043459,14.114746,14.007816,14.007816,-0.035643,139
2015-05-21,366200,7160379,14.007816,14.043459,13.900886,13.900886,-0.10693,193
2015-05-22,682370,13523275,13.900886,14.221675,13.900886,14.186032,0.285146,304
2015-05-25,289664,5729678,14.186032,14.186032,14.043459,14.043459,-0.142573,137
2015-05-26,145222,2857472,14.043459,14.079102,13.972172,14.043459,0.0,92
2015-05-27,335585,6644451,14.079102,14.150389,14.079102,14.114746,0.071287,140
2015-05-28,291320,5785850,14.114746,14.221675,14.114746,14.150389,0.035643,166
2015-05-29,377028,7533703,14.257319,14.292962,14.186032,14.221675,0.071286,208
2015-06-01,635696,12711884,14.292962,14.328605,14.150389,14.292962,0.071287,221
2015-06-02,1623673,33134474,14.364249,14.720682,14.364249,14.613752,0.32079,651
2015-06-03,841951,17203410,14.613752,14.756325,14.364249,14.435535,-0.178217,401
2015-06-04,781897,15576779,14.435535,14.471179,13.972172,13.972172,-0.463363,400
2015-06-05,1135409,21957642,14.079102,14.114746,13.615739,13.722669,-0.249503,501
2015-06-08,362905,6970529,13.722669,13.793956,13.651383,13.651383,-0.071286,193
2015-06-09,1217528,22771570,13.615739,13.687026,13.045447,13.152377,-0.499006,436
2015-06-10,428260,7991487,13.223663,13.366236,13.223663,13.330593,0.178216,193
2015-06-11,608739,11297821,13.40188,13.40188,13.08109,13.223663,-0.10693,276
2015-06-12,288529,5375739,13.223663,13.366236,13.18802,13.330593,0.10693,155
2015-06-15,360238,6736149,13.330593,13.40188,13.259306,13.330593,0.0,123
2015-06-16,402305,7462057,13.29495,13.330593,13.152377,13.259306,-0.071287,144
2015-06-17,279077,5178515,13.29495,13.330593,13.152377,13.152377,-0.106929,203
2015-06-18,152620,2829000,13.18802,13.259306,13.18802,13.223663,0.071286,100
2015-06-22,659674,12239617,13.29495,13.330593,13.18802,13.18802,-0.035643,254
2015-06-23,716447,13239823,13.223663,13.330593,13.08109,13.116733,-0.071287,305
2015-06-24,307301,5675368,13.116733,13.259306,13.116733,13.259306,0.142573,164
2015-06-25,604214,11301911,13.259306,13.437523,13.259306,13.40188,0.142574,237
2015-06-26,353908,6632829,13.40188,13.40188,13.29495,13.40188,0.0,147
2015-06-29,1013552,19281519,13.437523,13.722669,13.40188,13.615739,0.213859,523
2015-06-30,497686,9538119,13.687026,13.758313,13.544453,13.758313,0.142574,211
2015-07-01,628859,12205371,13.793956,13.936529,13.758313,13.829599,0.071286,317
2015-07-02,469597,9170231,13.900886,13.972172,13.865242,13.900886,0.071287,247
2015-07-03,471497,9218990,13.900886,14.007816,13.900886,13.936529,0.035643,229
2015-07-06,1291719,25871741,13.936529,14.399892,13.936529,14.257319,0.32079,727
2015-07-07,611555,12257516,14.364249,14.364249,14.221675,14.292962,0.035643,254
2015-07-08,722500,14229448,14.328605,14.328605,13.687026,13.972172,-0.32079,310
2015-07-09,738003,14302557,13.900886,13.972172,13.580096,13.865242,-0.10693,290
2015-07-13,1296710,26080991,14.150389,14.613752,14.043459,14.399892,0.53465,507
2015-07-14,687356,13838586,14.471179,14.471179,14.292962,14.292962,-0.10693,242
2015-07-15,303100,6076555,14.364249,14.399892,14.221675,14.292962,0.0,151
2015-07-16,250307,5028190,14.292962,14.364249,14.257319,14.328605,0.035643,151
2015-07-17,3823101,79568699,14.328605,14.578108,14.292962,14.542465,0.21386,386
2015-07-20,6822861,142884234,14.649395,15.005828,14.613752,14.756325,0.21386,745
2015-07-21,429376,8830281,14.756325,14.827611,14.578108,14.613752,-0.142573,257
2015-07-22,925345,19221951,14.613752,14.827611,14.506822,14.506822,-0.10693,263
2015-07-23,484056,9811375,14.506822,14.613752,14.364249,14.364249,-0.142573,267
2015-07-24,379576,7639376,14.364249,14.506822,14.292962,14.399892,0.035643,198
2015-07-27,709694,14019391,14.399892,14.471179,13.758313,13.758313,-0.641579,357
2015-07-28,366002,7093988,13.758313,14.043459,13.687026,14.043459,0.285146,224
2015-07-29,303271,5962456,14.043459,14.186032,13.936529,14.043459,0.0,176
2015-07-30,194740,3868686,14.114746,14.257319,14.079102,14.186032,0.142573,148
2015-07-31,229134,4527229,14.221675,14.221675,14.043459,14.043459,-0.142573,130
2015-08-03,580499,11361578,14.186032,14.186032,13.865242,13.972172,-0.071287,243
2015-08-04,548713,10255310,13.972172,14.04571,13.494177,13.641252,-0.33092,328
2015-08-05,266031,4936224,13.530946,13.751559,13.530946,13.678021,0.036769,149
2015-08-06,203500,3781298,13.788328,13.825097,13.530946,13.567715,-0.110306,110
2015-08-07,219909,4080530,13.494177,13.825097,13.457408,13.788328,0.220613,133
2015-08-10,249042,4660592,13.678021,13.898635,13.641252,13.898635,0.110307,141
2015-08-11,385002,7213138,13.972172,14.008941,13.641252,13.641252,-0.257383,209
2015-08-12,561619,10213055,13.604484,13.678021,13.200026,13.38387,-0.257382,234
2015-08-13,575174,10370432,13.38387,13.530946,13.200026,13.236795,-0.147075,257
2015-08-14,194778,3542918,13.347102,13.457408,13.273564,13.420639,0.183844,132
2015-08-17,256611,4655079,13.420639,13.530946,13.273564,13.347102,-0.073537,105
2015-08-18,420114,7525218,13.310333,13.347102,13.016182,13.200026,-0.147076,204
2015-08-19,1236507,21236571,13.016182,13.126488,12.354342,12.42788,-0.772146,492
2015-08-20,488051,8347161,12.501417,12.685262,12.391111,12.648493,0.220613,288
2015-08-21,785541,13113947,12.574955,12.574955,12.060191,12.317573,-0.33092,377
2015-08-24,2360603,36030851,11.471889,12.023422,11.1042,11.1042,-1.213373,818
2015-08-25,1021225,15401219,10.883587,11.324813,10.736511,11.251276,0.147076,356
2015-08-26,731605,11078945,11.251276,11.288045,11.030662,11.251276,0.0,293
2015-08-27,1126577,17539208,11.398351,11.618964,11.288045,11.508658,0.257382,492
2015-08-28,718662,11506986,11.655733,11.839578,11.655733,11.839578,0.33092,336
2015-08-31,370500,5945499,11.876347,11.913115,11.692502,11.839578,0.0,174
2015-09-01,357100,5747730,11.839578,11.949884,11.76604,11.839578,0.0,184
2015-09-02,2034954,33869319,11.76604,12.648493,11.618964,12.501417,0.661839,1061
2015-09-03,494410,8309697,12.464649,12.464649,12.280804,12.391111,-0.110306,301
2015-09-04,646388,10866700,12.391111,12.538186,12.170498,12.170498,-0.220613,372
2015-09-07,331510,5534715,12.207266,12.354342,12.133729,12.354342,0.183844,180
2015-09-08,525748,8951325,12.501417,12.611724,12.42788,12.464649,0.110307,280
2015-09-09,716247,12231623,12.574955,12.648493,12.464649,12.501417,0.036768,390
2015-09-10,1126715,19529581,12.648493,12.905875,12.538186,12.869106,0.367689,618
2015-09-11,518501,8993615,12.869106,12.869106,12.685262,12.722031,-0.147075,260
2015-09-14,478118,8295385,12.869106,12.869106,12.685262,12.685262,-0.036769,249
2015-09-15,443129,7609505,12.7588,12.7588,12.501417,12.574955,-0.110307,251
2015-09-16,1818451,32252921,12.611724,13.38387,12.611724,13.089719,0.514764,838
2015-09-17,842890,15050770,13.200026,13.273564,13.016182,13.236795,0.147076,393
2015-09-18,937700,17005029,13.089719,13.494177,13.089719,13.273564,0.036769,476
2015-09-21,642666,11407038,13.163257,13.163257,12.942644,12.942644,-0.33092,332
2015-09-22,685626,12092858,12.942644,13.089719,12.869106,13.016182,0.073538,332
2015-09-23,963292,17108429,13.016182,13.273564,12.869106,12.869106,-0.147076,477
2015-09-24,1570160,27030499,12.869106,13.052951,12.464649,12.464649,-0.404457,551
2015-09-25,681059,11592103,12.464649,12.611724,12.42788,12.574955,0.110306,299
2015-09-30,470057,7988324,12.501417,12.611724,12.391111,12.574955,0.0,298
2015-10-01,555010,9545536,12.611724,12.7588,12.538186,12.648493,0.073538,264
2015-10-02,527400,9109128,12.685262,12.795568,12.648493,12.648493,0.0,223
2015-10-05,544778,9407980,12.7588,12.795568,12.574955,12.648493,0.0,266
2015-10-06,629163,10832410,12.7588,12.832337,12.574955,12.648493,0.0,301
2015-10-07,3780756,67038679,12.722031,13.236795,12.722031,13.236795,0.588302,1463
2015-10-08,1940816,33979195,13.236795,13.273564,12.722031,12.795568,-0.441227,775
2015-10-12,686205,12077064,12.869106,13.016182,12.795568,12.979413,0.183845,413
2015-10-13,726050,12844997,13.052951,13.089719,12.942644,13.016182,0.036769,367
2015-10-14,718515,12823433,13.089719,13.200026,12.979413,13.126488,0.110306,369
2015-10-15,632363,11325794,13.200026,13.200026,13.126488,13.163257,0.036769,431
2015-10-16,1213818,22069904,13.200026,13.457408,13.200026,13.310333,0.147076,738
2015-10-19,1611274,29710978,13.38387,13.71479,13.347102,13.71479,0.404457,854
2015-10-20,2303309,43760771,13.71479,14.229554,13.678021,14.04571,0.33092,1125
2015-10-21,1343708,25142326,14.119248,14.119248,13.567715,13.972172,-0.073538,608
2015-10-22,955570,18093015,13.825097,14.04571,13.788328,13.972172,0.0,396
2015-10-23,786946,14993178,14.04571,14.156017,13.861866,13.861866,-0.110306,412
2015-10-26,620688,11692158,13.861866,13.935403,13.788328,13.788328,-0.073538,262
2015-10-27,414348,7749006,13.788328,13.861866,13.678021,13.751559,-0.036769,218
2015-10-28,1026231,19452541,13.825097,14.082479,13.788328,13.825097,0.073538,526
2015-10-29,559615,10400368,13.898635,13.898635,13.567715,13.604484,-0.220613,304
2015-10-30,544100,10116108,13.494177,13.788328,13.494177,13.678021,0.073537,265
2015-11-02,496002,9290585,13.604484,13.861866,13.604484,13.861866,0.183845,218
2015-11-03,729090,13808850,13.898635,13.972172,13.898635,13.935403,0.073537,420
2015-11-04,846140,16077752,14.008941,14.04571,13.898635,13.972172,0.036769,447
2015-11-05,283117,5370916,13.972172,14.04571,13.898635,13.972172,0.0,171
2015-11-06,460237,8612057,13.972172,13.972172,13.641252,13.751559,-0.220613,254
2015-11-09,533807,9978153,13.788328,13.935403,13.641252,13.678021,-0.073538,249
2015-11-10,527314,9777255,13.641252,13.751559,13.567715,13.604484,-0.073537,197
2015-11-11,622323,11366529,13.678021,13.678021,13.236795,13.273564,-0.33092,278
2015-11-12,659302,12049191,13.347102,13.604484,13.310333,13.457408,0.183844,276
2015-11-13,384179,7038162,13.457408,13.530946,13.347102,13.457408,0.0,155
2015-11-16,644556,11625226,13.236795,13.457408,13.089719,13.38387,-0.073538,340
2015-11-17,778388,14386015,13.457408,13.71479,13.457408,13.678021,0.294151,342
2015-11-18,1761922,33324331,13.678021,14.04571,13.641252,13.898635,0.220614,677
2015-11-19,6242127,123995249,14.008941,14.928163,14.008941,14.817856,0.919221,2234
2015-11-20,3986666,81218945,14.891394,15.185545,14.744319,14.964932,0.147076,1591
2015-11-23,2613278,52487329,15.03847,15.03847,14.597243,14.634012,-0.33092,1010
2015-11-24,1850293,36899720,14.70755,14.928163,14.37663,14.597243,-0.036769,734
2015-11-25,1366990,26934099,14.450168,14.70755,14.37663,14.523705,-0.073538,661
2015-11-26,2699686,54782626,14.634012,15.185545,14.560474,15.112007,0.588302,1130
2015-11-27,2739496,56896618,15.259083,15.553234,14.928163,14.928163,-0.183844,1163
2015-11-30,1983528,40159460,14.928163,15.259083,14.634012,14.634012,-0.294151,867
2015-12-01,1299465,26134545,14.744319,14.928163,14.670781,14.854625,0.220613,589
2015-12-02,5399076,113156955,15.001701,15.773847,14.928163,15.626772,0.772147,2070
2015-12-03,7686903,164075557,15.626772,16.104767,15.295852,15.295852,-0.33092,3060
2015-12-04,1840991,37777253,15.112007,15.222314,14.928163,15.112007,-0.183845,839
2015-12-07,1296117,26804800,15.222314,15.36939,15.112007,15.112007,0.0,585
2015-12-08,1605519,32788731,15.148776,15.222314,14.891394,14.928163,-0.183844,758
2015-12-09,2252148,44357475,14.891394,15.001701,14.192786,14.303092,-0.625071,955
2015-12-10,653688,12683622,14.192786,14.486937,14.008941,14.450168,0.147076,412
2015-12-11,1167214,22403333,14.486937,14.523705,13.972172,14.04571,-0.404458,561
2015-12-14,713208,13458889,13.751559,13.972172,13.71479,13.898635,-0.147075,411
2015-12-15,754305,14618955,14.008941,14.486937,13.972172,14.339861,0.441226,379
2015-12-16,770151,15089000,14.450168,14.560474,14.303092,14.339861,0.0,413
2015-12-17,827010,16253444,14.413399,14.560474,14.339861,14.486937,0.147076,389
2015-12-18,601435,11673685,14.339861,14.450168,14.192786,14.303092,-0.183845,338
2015-12-21,285418,5540371,14.192786,14.37663,14.156017,14.37663,0.073538,223
2015-12-22,523263,10200034,14.37663,14.413399,14.266323,14.266323,-0.110307,237
2015-12-23,521323,10211395,14.339861,14.523705,14.303092,14.339861,0.073538,327
2015-12-24,601021,11646820,14.413399,14.450168,14.119248,14.192786,-0.147075,322
2015-12-25,395009,7597380,14.04571,14.192786,14.04571,14.192786,0.0,194
2015-12-28,349486,6732825,14.266323,14.303092,14.082479,14.119248,-0.073538,245
2015-12-29,214559,4126680,14.119248,14.192786,14.082479,14.119248,0.0,139
2015-12-30,339209,6543332,14.192786,14.266323,14.119248,14.156017,0.036769,159
2015-12-31,1333459,26121762,14.156017,14.560474,14.119248,14.523705,0.367688,619
2016-01-04,588552,11433448,14.560474,14.560474,14.119248,14.192786,-0.330919,358
2016-01-05,567100,10854759,14.119248,14.192786,14.008941,14.04571,-0.147076,295
2016-01-06,762366,14307206,14.008941,14.119248,13.641252,13.788328,-0.257382,469
2016-01-07,1021306,18679837,13.71479,13.861866,13.089719,13.457408,-0.33092,643
2016-01-08,412572,7619638,13.420639,13.751559,13.347102,13.678021,0.220613,295
2016-01-11,369173,6757726,13.604484,13.604484,13.347102,13.457408,-0.220613,249
2016-01-12,550405,10117743,13.604484,13.71479,13.273564,13.273564,-0.183844,308
2016-01-13,385222,7003211,13.347102,13.494177,13.310333,13.347102,0.073538,219
2016-01-14,634114,11321502,13.236795,13.236795,12.942644,13.163257,-0.183845,352
2016-01-15,836792,15293490,13.273564,13.567715,13.273564,13.567715,0.404458,401
2016-01-18,1269146,23816958,13.236795,14.192786,13.236795,14.082479,0.514764,694
2016-01-19,608002,11629688,14.156017,14.192786,13.935403,13.972172,-0.110307,372
2016-01-20,719377,13423006,13.935403,14.008941,13.494177,13.494177,-0.477995,441
2016-01-21,2236606,42085304,13.530946,14.04571,13.494177,13.825097,0.33092,1132
2016-01-22,665005,12511146,14.04571,14.04571,13.678021,13.825097,0.0,358
2016-01-25,417471,7916248,13.898635,14.008941,13.898635,13.898635,0.073538,208
2016-01-26,330004,6202330,13.898635,13.935403,13.751559,13.751559,-0.147076,170
2016-01-27,336223,6304063,13.788328,13.898635,13.71479,13.751559,0.0,189
2016-01-28,273263,5144452,13.751559,13.898635,13.751559,13.861866,0.110307,179
2016-01-29,548805,10387884,13.788328,14.04571,13.788328,14.04571,0.183844,288
2016-01-30,725215,13975898,14.119248,14.266323,14.04571,14.192786,0.147076,360
2016-02-01,659414,12523385,13.788328,14.119248,13.788328,14.008941,-0.183845,330
2016-02-02,334483,6402977,14.04571,14.156017,14.008941,14.04571,0.036769,173
2016-02-03,595972,11419863,14.04571,14.192786,14.008941,14.119248,0.073538,371
2016-02-15,922678,18022574,14.266323,14.523705,14.192786,14.303092,0.183844,503
2016-02-16,891310,17548792,14.37663,14.560474,14.266323,14.560474,0.257382,430
2016-02-17,997735,19923683,14.70755,14.781088,14.560474,14.670781,0.110307,475
2016-02-18,1490398,30145023,14.781088,15.112007,14.670781,14.964932,0.294151,620
2016-02-19,715327,14421932,14.964932,14.964932,14.781088,14.928163,-0.036769,295
2016-02-22,1116925,22107061,14.70755,14.817856,14.339861,14.523705,-0.404458,521
2016-02-23,676930,13475004,14.597243,14.744319,14.560474,14.560474,0.036769,325
2016-02-24,731283,14513508,14.560474,14.781088,14.523705,14.597243,0.036769,336
2016-02-25,489124,9756132,14.70755,14.70755,14.634012,14.634012,0.036769,260
2016-02-26,652417,13030119,14.634012,14.781088,14.597243,14.744319,0.110307,330
2016-03-01,638051,12771620,14.744319,14.781088,14.670781,14.70755,-0.036769,339
2016-03-02,591778,11867960,14.70755,14.817856,14.70755,14.781088,0.073538,298
2016-03-03,1005824,20351710,14.781088,15.001701,14.781088,14.781088,0.0,393
2016-03-04,533022,10755989,14.817856,14.928163,14.781088,14.817856,0.036768,280
2016-03-07,777587,15752562,14.928163,14.964932,14.781088,14.854625,0.036769,357
2016-03-08,500514,10103749,14.854625,14.964932,14.781088,14.854625,0.0,309
2016-03-09,1277483,25688986,14.781088,14.891394,14.70755,14.744319,-0.110306,601
2016-03-10,957872,19130479,14.744319,14.817856,14.523705,14.597243,-0.147076,725
2016-03-11,799594,15811864,14.597243,14.597243,14.450168,14.523705,-0.073538,498
2016-03-14,649955,12868774,14.560474,14.634012,14.486937,14.634012,0.110307,458
2016-03-15,774119,15219266,14.634012,14.670781,14.339861,14.413399,-0.220613,385
2016-03-16,371260,7317032,14.450168,14.560474,14.413399,14.523705,0.110306,270
2016-03-17,393730,7760248,14.523705,14.634012,14.413399,14.486937,-0.036768,329
2016-03-18,449502,8877920,14.486937,14.597243,14.450168,14.597243,0.110306,290
2016-03-21,385276,7620435,14.597243,14.634012,14.486937,14.597243,0.0,270
2016-03-22,421476,8370298,14.634012,14.670781,14.523705,14.634012,0.036769,307
2016-03-23,460737,9176786,14.634012,14.744319,14.560474,14.634012,0.0,338
2016-03-24,307582,6078325,14.634012,14.634012,14.450168,14.523705,-0.110307,356
2016-03-25,157755,3112479,14.523705,14.634012,14.450168,14.486937,-0.036768,107
2016-03-28,506116,9872811,14.413399,14.450168,14.229554,14.303092,-0.183845,249
2016-03-29,638089,12186419,14.266323,14.266323,13.898635,13.972172,-0.33092,339
2016-03-30,348606,6685870,13.972172,14.192786,13.972172,14.119248,0.147076,208
2016-03-31,257760,4976925,14.229554,14.266323,14.119248,14.229554,0.110306,164
2016-04-01,451072,8672884,14.229554,14.266323,14.04571,14.119248,-0.110306,219
2016-04-06,313427,6002681,14.119248,14.156017,14.04571,14.04571,-0.073538,190
2016-04-07,336777,6427350,14.04571,14.119248,13.972172,14.008941,-0.036769,118
2016-04-08,345142,6610982,14.008941,14.303092,13.972172,14.229554,0.220613,206
2016-04-11,303040,5849912,14.229554,14.229554,14.156017,14.156017,-0.073537,145
2016-04-12,316794,6057302,14.266323,14.266323,13.935403,14.008941,-0.147076,143
2016-04-13,319992,6106248,14.008941,14.119248,13.972172,14.008941,0.0,136
2016-04-14,205605,3924574,14.008941,14.119248,13.972172,14.082479,0.073538,96
2016-04-15,198471,3785521,14.156017,14.156017,13.972172,14.04571,-0.036769,147
2016-04-18,150154,2861732,14.04571,14.119248,13.972172,13.972172,-0.073538,71
2016-04-19,275240,5235343,14.04571,14.119248,13.935403,14.008941,0.036769,141
2016-04-20,257569,4885695,14.008941,14.04571,13.898635,13.898635,-0.110306,137
2016-04-21,244972,4610268,13.972172,13.972172,13.788328,13.861866,-0.036769,126
2016-04-22,338004,6311972,13.825097,13.898635,13.678021,13.751559,-0.110307,161
2016-04-25,156507,2953800,13.751559,13.972172,13.71479,13.898635,0.147076,92
2016-04-26,195051,3695161,14.04571,14.04571,13.861866,13.935403,0.036768,97
2016-04-27,164615,3111909,13.935403,14.008941,13.825097,13.898635,-0.036768,125
2016-04-28,207302,3901024,13.972172,13.972172,13.788328,13.825097,-0.073538,112
2016-04-29,212525,3975363,13.825097,13.825097,13.71479,13.751559,-0.073538,105
2016-05-03,159535,2971996,13.751559,13.788328,13.641252,13.678021,-0.073538,91
2016-05-04,385291,7092983,13.678021,13.71479,13.420639,13.530946,-0.147075,168
2016-05-05,407052,7392251,13.567715,13.567715,13.236795,13.347102,-0.183844,208
2016-05-06,210226,3829933,13.347102,13.457408,13.347102,13.457408,0.110306,105
2016-05-09,152655,2770190,13.457408,13.457408,13.236795,13.310333,-0.147075,83
2016-05-10,71002,1290036,13.310333,13.420639,13.310333,13.420639,0.110306,53
2016-05-11,186307,3392140,13.494177,13.530946,13.310333,13.310333,-0.110306,83
2016-05-12,173081,3133212,13.310333,13.347102,13.273564,13.273564,-0.036769,93
2016-05-13,369853,6632857,13.273564,13.273564,13.126488,13.126488,-0.147076,169
2016-05-16,196152,3505036,13.163257,13.273564,13.052951,13.236795,0.110307,96
2016-05-17,214067,3892262,13.310333,13.457408,13.310333,13.347102,0.110307,127
2016-05-18,232188,4216561,13.38387,13.420639,13.310333,13.347102,0.0,125
2016-05-19,185030,3345141,13.347102,13.347102,13.236795,13.310333,-0.036769,94
2016-05-20,151157,2758206,13.310333,13.530946,13.310333,13.38387,0.073537,88
2016-05-23,360038,6625644,13.38387,13.641252,13.38387,13.567715,0.183845,195
