date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,2001138,211389279,49.650941,49.880807,47.352286,47.352286,-2.758386,1233
2015-03-11,1353300,140195200,46.892555,48.271748,46.202959,47.812017,0.459731,868
2015-03-12,4098126,448326912,48.731479,51.030134,48.041883,51.030134,3.218117,2122
2015-03-13,2748147,305992447,51.259999,52.179461,49.880807,49.880807,-1.149327,1726
2015-03-16,2521880,285659820,50.110672,53.098923,50.110672,52.409327,2.52852,1538
2015-03-17,1811871,206563052,53.328789,53.328789,51.489865,51.71973,-0.689597,1191
2015-03-18,2510493,291279445,51.949596,54.937847,51.489865,52.869058,1.149328,1606
2015-03-19,1965246,229630036,53.328789,54.478116,52.639192,53.78852,0.919462,1238
2015-03-20,1131433,132546007,54.478116,54.707981,53.098923,53.328789,-0.459731,694
2015-03-23,745371,86448979,54.018385,54.018385,52.639192,52.869058,-0.459731,481
2015-03-24,999831,115561311,53.328789,53.78852,52.179461,53.78852,0.919462,639
2015-03-25,1451289,163817868,53.78852,54.018385,50.570403,51.489865,-2.298655,993
2015-03-26,1261156,143488784,50.110672,53.328789,50.110672,52.409327,0.919462,821
2015-03-27,610405,69235560,52.869058,53.098923,51.489865,51.949596,-0.459731,401
2015-03-30,1282625,140865875,52.409327,52.409327,48.731479,51.030134,-0.919462,767
2015-03-31,1912239,226168318,53.78852,54.478116,53.098923,54.478116,3.447982,1026
2015-04-01,1674974,199861380,54.478116,55.627443,54.018385,55.167712,0.689596,1125
2015-04-02,998083,120194877,55.167712,56.087174,54.707981,54.937847,-0.229865,688
2015-04-07,732785,87307521,55.857309,55.857309,54.018385,54.478116,-0.459731,519
2015-04-08,1425329,175175467,54.24825,57.466367,54.24825,57.006636,2.52852,976
2015-04-09,1662286,201734034,57.006636,57.006636,54.707981,54.707981,-2.298655,1031
2015-04-10,1070844,128471697,55.857309,56.31704,54.478116,55.397578,0.689597,692
2015-04-13,842348,102549304,56.546905,56.546905,54.937847,56.546905,1.149327,584
2015-04-14,551074,67189954,56.546905,56.546905,55.627443,55.627443,-0.919462,397
2015-04-15,631403,75892360,55.627443,56.087174,54.707981,55.167712,-0.459731,400
2015-04-16,2369731,297502606,55.397578,58.84556,55.167712,57.926098,2.758386,1560
2015-04-17,1577200,199527500,57.466367,59.305291,57.006636,57.926098,0.0,1001
2015-04-20,1798219,231000578,57.006636,60.454618,57.006636,59.994887,2.068789,1336
2015-04-21,3117402,391906544,60.914349,61.603945,55.857309,56.087174,-3.907713,1999
2015-04-22,912460,112213540,56.546905,57.466367,55.167712,57.466367,1.379193,652
2015-04-23,1120401,139359023,58.155963,58.385829,56.087174,56.546905,-0.919462,756
2015-04-24,1055140,128604580,56.776771,57.236502,55.397578,55.857309,-0.689596,688
2015-04-27,1088137,131961214,56.546905,57.236502,54.478116,56.087174,0.229865,796
2015-04-28,589262,72660964,56.087174,57.466367,55.857309,56.087174,0.0,467
2015-04-29,885370,108030140,56.546905,57.006636,55.167712,56.31704,0.229866,621
2015-04-30,1135925,141843586,56.31704,58.155963,56.31704,57.236502,0.919462,790
2015-05-04,513320,63844500,58.155963,58.155963,56.546905,57.006636,-0.229866,371
2015-05-05,637825,78996561,57.006636,57.926098,56.31704,56.31704,-0.689596,462
2015-05-06,470122,57967188,56.087174,57.236502,55.627443,57.236502,0.919462,355
2015-05-07,826800,101426300,57.006636,57.926098,55.397578,55.397578,-1.838924,569
2015-05-08,3148806,362839671,55.857309,56.546905,51.71973,51.71973,-3.677848,1873
2015-05-11,1442780,154458400,51.489865,51.71973,48.271748,48.271748,-3.447982,823
2015-05-12,2262033,227116443,45.743228,48.041883,44.915712,48.041883,-0.229865,1301
2015-05-13,922100,96156050,47.352286,48.731479,47.122421,48.041883,0.0,716
2015-05-14,608223,64693747,48.041883,49.650941,48.041883,48.961345,0.919462,521
2015-05-15,773792,79961887,49.421076,49.421076,46.892555,46.892555,-2.06879,580
2015-05-18,1028932,103986793,47.352286,48.041883,45.283497,48.041883,1.149328,669
2015-05-19,1049000,109494499,47.352286,48.961345,47.122421,48.041883,0.0,675
2015-05-20,470088,49477240,48.271748,48.731479,47.812017,48.501614,0.459731,339
2015-05-21,687242,73326771,48.501614,49.650941,48.041883,48.961345,0.459731,569
2015-05-22,590335,63371345,49.19121,50.110672,48.731479,48.731479,-0.229866,457
2015-05-25,569929,60108045,48.731479,49.19121,48.041883,48.731479,0.0,392
2015-05-26,602450,62880800,48.731479,48.961345,47.582152,48.041883,-0.689596,462
2015-05-27,1545548,169565101,48.041883,51.259999,48.041883,51.259999,3.218116,980
2015-05-28,983055,110577605,51.949596,52.639192,51.030134,51.030134,-0.229865,695
2015-05-29,474300,53002100,51.259999,52.179461,50.570403,51.030134,0.0,359
2015-06-01,375799,41601189,51.259999,51.489865,49.880807,51.259999,0.229865,290
2015-06-02,691364,76597040,51.71973,51.71973,50.340538,50.800268,-0.459731,463
2015-06-03,1391980,160359220,51.030134,54.478116,50.800268,52.639192,1.838924,1088
2015-06-04,1184732,133907350,52.639192,53.558654,50.570403,51.259999,-1.379193,814
2015-06-05,688160,77016500,51.71973,52.179461,50.800268,51.949596,0.689597,507
2015-06-08,496600,55425499,51.949596,52.179461,50.800268,51.259999,-0.689597,346
2015-06-09,1869630,217658450,53.78852,54.937847,51.949596,52.409327,1.149328,1361
2015-06-10,1721745,202756655,53.328789,55.627443,52.639192,54.707981,2.298654,1177
2015-06-11,1087933,128102594,55.167712,55.397578,53.328789,54.24825,-0.459731,820
2015-06-12,1268738,147619870,54.018385,54.707981,51.71973,52.409327,-1.838923,864
2015-06-15,739626,84009423,52.409327,53.328789,51.489865,51.71973,-0.689597,538
2015-06-16,879590,96736195,51.489865,51.949596,49.650941,50.340538,-1.379192,630
2015-06-17,744158,81456959,50.340538,51.030134,49.19121,50.800268,0.45973,482
2015-06-18,444970,49442655,51.030134,51.489865,50.570403,51.259999,0.459731,323
2015-06-22,648267,71693370,51.489865,51.71973,50.110672,50.570403,-0.689596,460
2015-06-23,1133830,128473373,51.030134,52.869058,51.030134,51.949596,1.379193,765
2015-06-24,468310,52589220,51.949596,52.179461,51.030134,51.489865,-0.459731,307
2015-06-25,747280,83909860,51.71973,52.409327,50.570403,51.030134,-0.459731,533
2015-06-26,498193,55651002,51.259999,52.179461,50.800268,52.179461,1.149327,344
2015-06-29,755210,84313310,51.489865,52.179461,50.570403,51.030134,-1.149327,509
2015-06-30,773540,86836480,51.259999,52.179461,50.800268,51.71973,0.689596,534
2015-07-01,2079454,243857572,51.949596,54.937847,51.949596,54.24825,2.52852,1476
2015-07-02,1909141,228436138,54.707981,56.087174,54.24825,54.478116,0.229866,1354
2015-07-03,1113155,129416980,54.707981,54.707981,52.869058,53.78852,-0.689596,845
2015-07-06,1021605,116735260,53.098923,53.558654,51.949596,51.949596,-1.838924,761
2015-07-07,1174130,130622625,52.639192,52.639192,49.880807,51.259999,-0.689597,832
2015-07-08,1750397,184693788,50.800268,51.030134,46.202959,47.812017,-3.447982,1158
2015-07-09,1713230,170390204,45.973094,47.122421,44.272089,46.892555,-0.919462,1214
2015-07-13,2296035,222195775,45.973094,45.973094,43.260681,44.364035,-2.52852,1530
2015-07-14,1286484,127656962,45.053632,46.66269,44.639874,45.053632,0.689597,873
2015-07-15,777320,75834760,45.743228,45.881147,44.455982,44.501955,-0.551677,526
2015-07-16,533615,51881608,44.961686,45.053632,44.226116,44.777793,0.275838,363
2015-07-17,459701,45123287,45.46739,45.835174,44.685847,44.823766,0.045973,338
2015-07-20,1894593,173448663,44.915712,45.099605,40.778134,41.283838,-3.539928,1179
2015-07-21,1051648,93092992,41.375784,41.60565,39.996591,41.145919,-0.137919,718
2015-07-22,672248,58982424,40.502295,41.008,39.996591,40.042565,-1.103354,458
2015-07-23,1554079,130700143,40.042565,40.180484,37.468071,38.203641,-1.838924,1060
2015-07-24,870500,74281850,38.93921,39.720753,38.387533,39.398941,1.1953,638
2015-07-27,642000,54596800,39.07713,39.582834,38.617399,39.536861,0.13792,468
2015-07-28,903125,78733558,39.352968,40.962026,39.07713,39.950618,0.413757,767
2015-07-29,463035,39884532,40.134511,40.364376,38.93921,39.628807,-0.321811,350
2015-07-30,474250,41673625,39.996591,40.87008,39.858672,40.088538,0.459731,357
2015-07-31,237000,20643600,40.410349,40.456322,39.766726,39.766726,-0.321812,186
2015-08-03,588320,49759916,40.456322,40.456322,38.295587,38.295587,-1.471139,365
2015-08-04,1095458,87525040,38.617399,38.93921,35.399282,35.950959,-2.344628,781
2015-08-05,613880,48816819,35.445255,37.238206,35.445255,37.192233,1.241274,499
2015-08-06,506000,40230500,37.835856,37.881829,35.996932,36.41069,-0.781543,377
2015-08-07,461400,36282920,35.629148,36.686529,35.629148,36.364717,-0.045973,364
2015-08-10,812525,67813325,37.238206,39.490887,37.14626,38.801291,2.436574,635
2015-08-11,670500,57399200,39.950618,39.950618,38.93921,38.985183,0.183892,528
2015-08-12,480130,40687789,39.07713,39.628807,38.387533,39.07713,0.091947,341
2015-08-13,494212,42414862,38.755318,39.996591,38.755318,39.398941,0.321811,382
2015-08-14,578680,49270980,39.628807,39.67478,38.755318,39.536861,0.13792,435
2015-08-17,1389673,120340885,39.628807,40.548269,39.07713,40.502295,0.965434,896
2015-08-18,1792180,141344249,40.949947,41.458642,38.864298,39.271254,-1.231041,1214
2015-08-19,1084900,80966959,38.711689,39.271254,37.439952,37.59256,-1.678694,798
2015-08-20,524098,39499875,37.389082,39.118645,37.389082,39.118645,1.526085,412
2015-08-21,825799,60328744,37.694299,38.304733,36.168214,36.219084,-2.899561,646
2015-08-24,1578000,102823000,35.099955,35.099955,32.607349,32.607349,-3.611735,981
2015-08-25,818243,52710083,31.233873,33.675609,31.233873,33.57387,0.966521,604
2015-08-26,666010,43299080,33.065175,34.133434,32.200393,33.828217,0.254347,504
2015-08-27,744094,51395616,34.59126,35.761258,34.387782,34.692999,0.864782,551
2015-08-28,560187,39624377,35.710389,36.473431,35.60865,35.60865,0.915651,477
2015-08-31,211500,14856350,35.60865,36.066475,35.354302,36.066475,0.457825,159
2015-09-01,371700,26365830,35.862997,36.524301,35.60865,36.320823,0.254348,308
2015-09-02,572156,41403444,35.862997,37.59256,35.710389,37.59256,1.271737,435
2015-09-03,1002148,76065180,37.796038,39.932557,37.389082,39.067776,1.475216,738
2015-09-04,757680,57843080,39.169515,39.576471,38.152125,38.253864,-0.813912,552
2015-09-07,316000,23640100,38.304733,38.711689,37.694299,37.999516,-0.254348,281
2015-09-08,329030,25105025,38.559081,39.169515,38.050386,39.067776,1.06826,260
2015-09-09,451650,35311330,39.62734,40.186905,39.322123,39.67821,0.610434,333
2015-09-10,1363972,111894608,41.458642,42.221685,41.458642,41.560381,1.882171,1001
2015-09-11,655952,53810265,41.814729,42.069076,41.255164,41.611251,0.05087,518
2015-09-14,687320,56840962,42.119946,42.425163,41.509512,42.069076,0.457825,528
2015-09-15,381168,31221023,42.323424,42.425163,41.255164,41.255164,-0.813912,326
2015-09-16,987404,82542336,42.119946,43.035597,41.71299,42.476032,1.220868,706
2015-09-17,1153017,97549647,42.984727,43.544292,42.323424,43.544292,1.06826,855
2015-09-18,2911515,261851550,45.273855,46.494723,45.019507,45.477333,1.933041,2051
2015-09-21,802810,70553380,44.459943,45.019507,44.409073,44.663421,-0.813912,625
2015-09-22,697810,62294000,44.816029,45.78255,44.816029,45.579072,0.915651,523
2015-09-23,678532,59914516,45.070377,45.528202,44.256465,44.307334,-1.271738,544
2015-09-24,936736,80524344,44.307334,45.222985,42.73038,43.239075,-1.068259,749
2015-09-25,910700,77492160,43.289944,44.71429,42.272554,44.71429,1.475215,757
2015-09-30,1282675,114044194,44.205595,45.78255,43.849509,45.579072,0.864782,990
2015-10-01,1086429,97940181,46.189506,46.189506,45.528202,45.528202,-0.05087,742
2015-10-02,1148611,104095100,45.528202,46.79994,45.222985,45.884289,0.356087,810
2015-10-05,2262306,214974011,46.74907,49.597762,46.647331,48.834719,2.95043,1590
2015-10-06,1305289,124905261,50.208196,50.208196,47.664721,47.81733,-1.017389,951
2015-10-07,1012258,95697879,48.224286,48.580372,47.461243,48.275155,0.457825,731
2015-10-08,1074711,99228336,48.478633,48.631242,46.036897,46.036897,-2.238258,823
2015-10-12,608660,55855144,46.74907,47.156026,46.189506,47.156026,1.119129,488
2015-10-13,664351,62284966,47.81733,48.173416,47.308635,47.308635,0.152609,466
2015-10-14,591416,54849356,47.105157,47.715591,46.545592,47.308635,0.0,445
2015-10-15,2509724,240977525,47.81733,49.597762,47.81733,48.326025,1.01739,1822
2015-10-16,782718,73519928,48.529503,48.732981,47.206896,47.206896,-1.119129,585
2015-10-19,437072,40456724,47.308635,47.715591,46.79994,46.79994,-0.406956,334
2015-10-20,497600,46147200,47.257765,47.664721,46.545592,47.664721,0.864781,394
2015-10-21,1185351,112668194,48.224286,48.834719,47.81733,47.81733,0.152609,901
2015-10-22,603675,56092334,47.868199,47.969938,46.901679,47.206896,-0.610434,481
2015-10-23,704770,66240800,48.071677,48.224286,47.359504,48.071677,0.864781,546
2015-10-26,1307251,125284966,48.224286,49.241675,47.81733,48.834719,0.763042,1019
2015-10-27,1114640,108175640,49.089067,49.852109,48.580372,48.936458,0.101739,886
2015-10-28,805494,77750563,49.445153,49.597762,48.529503,49.394284,0.457826,596
2015-10-29,4068842,408504176,49.953848,52.395584,49.953848,50.81863,1.424346,2736
2015-10-30,1783257,174559886,51.123847,51.378194,49.038197,49.089067,-1.729563,1311
2015-11-02,570920,55294140,49.597762,49.597762,48.732981,49.343414,0.254347,472
2015-11-03,1412693,140490916,50.055587,51.378194,49.75037,50.157326,0.813912,1133
2015-11-04,866434,86314387,50.869499,51.123847,50.360804,50.360804,0.203478,597
2015-11-05,1354915,135969607,50.869499,51.632542,49.852109,50.869499,0.508695,873
2015-11-06,2317402,237265397,51.123847,52.904279,51.123847,51.378194,0.508695,1484
2015-11-09,2580163,247249568,50.360804,50.360804,47.81733,47.81733,-3.560864,1798
2015-11-10,582743,54956811,47.81733,48.580372,47.257765,47.868199,0.050869,436
2015-11-11,1015178,96187075,48.020808,48.936458,47.81733,47.81733,-0.050869,661
2015-11-12,827884,78135860,48.78385,48.78385,47.410374,47.81733,0.0,634
2015-11-13,1184641,113419113,47.969938,49.241675,47.919069,48.682111,0.864781,804
2015-11-16,403550,38028469,47.969938,48.326025,47.308635,48.071677,-0.610434,342
2015-11-17,506011,48458642,48.834719,49.089067,48.478633,48.478633,0.406956,403
2015-11-18,335267,31940735,48.78385,48.78385,48.275155,48.275155,-0.203478,251
2015-11-19,929103,90121228,48.529503,49.75037,48.427764,49.648631,1.373476,661
2015-11-20,1034258,101653115,49.953848,50.76776,48.834719,48.936458,-0.712173,817
2015-11-23,421000,40594900,49.343414,49.445153,48.732981,48.936458,0.0,326
2015-11-24,760762,71949328,48.580372,48.78385,47.715591,47.715591,-1.220867,560
2015-11-25,583464,55461739,48.326025,48.936458,47.919069,48.020808,0.305217,457
2015-11-26,731025,70643128,48.631242,49.852109,48.427764,49.496023,1.475215,571
2015-11-27,1000510,98138515,50.004718,50.615152,48.885589,48.987328,-0.508695,736
2015-11-30,445713,42294363,48.631242,48.834719,48.020808,48.122547,-0.864781,337
2015-12-01,407481,39099630,48.427764,49.089067,48.427764,48.682111,0.559564,332
2015-12-02,368227,35419699,49.038197,49.343414,48.682111,48.682111,0.0,294
2015-12-03,484910,46878438,48.682111,49.648631,48.326025,49.139936,0.457825,382
2015-12-04,604815,58254869,48.631242,49.597762,48.478633,48.529503,-0.610433,394
2015-12-07,800721,77902810,49.343414,50.106457,48.78385,49.852109,1.322606,610
2015-12-08,1425239,139176021,50.615152,50.666021,48.580372,48.580372,-1.271737,990
2015-12-09,1156708,108289881,48.631242,48.885589,46.545592,47.410374,-1.169998,812
2015-12-10,458717,42550935,47.308635,47.969938,46.850809,47.206896,-0.203478,383
2015-12-11,616354,56349360,47.512113,47.715591,45.528202,45.78255,-1.424346,428
2015-12-14,331000,29513998,45.121246,45.73168,44.866899,45.375594,-0.406956,257
2015-12-15,246302,22161078,45.833419,46.138636,45.477333,45.528202,0.152608,217
2015-12-16,222340,20141868,46.74907,46.74907,45.78255,45.78255,0.254348,191
2015-12-17,352487,32368149,46.240375,47.054287,46.138636,47.003418,1.220868,313
2015-12-18,135342,12404824,46.850809,46.850809,46.392984,46.443853,-0.559565,126
2015-12-21,143250,13035325,46.291245,46.443853,45.935158,46.443853,0.0,130
2015-12-22,167568,15260016,46.596462,46.596462,46.138636,46.138636,-0.305217,148
2015-12-23,221068,20056446,46.138636,46.494723,45.884289,45.986028,-0.152608,170
2015-12-24,433252,38709477,45.986028,46.392984,45.070377,45.172116,-0.813912,336
2015-12-25,514268,45055071,45.172116,45.172116,44.154726,44.71429,-0.457826,401
2015-12-28,351995,31619842,44.71429,46.291245,44.71429,46.291245,1.576955,292
2015-12-29,361318,32624361,46.189506,46.443853,45.375594,45.426463,-0.864782,272
2015-12-30,678150,62066700,45.884289,47.257765,45.579072,46.79994,1.373477,524
2015-12-31,593516,54899025,47.512113,47.562982,46.698201,46.952548,0.152608,425
2016-01-04,322074,29227843,46.698201,46.952548,45.884289,45.884289,-1.068259,258
2016-01-05,281142,25057293,45.426463,45.73168,45.019507,45.121246,-0.763043,259
2016-01-06,338013,29840644,45.121246,45.629941,44.510812,45.019507,-0.101739,261
2016-01-07,577622,49983092,45.070377,45.528202,42.73038,43.595161,-1.424346,464
2016-01-08,287404,25021707,43.391683,45.273855,42.984727,44.71429,1.119129,256
2016-01-11,389019,33663734,44.71429,44.71429,43.74777,43.74777,-0.96652,306
2016-01-12,533863,45087417,44.256465,44.459943,41.71299,41.865598,-1.882172,431
2016-01-13,328850,27717625,42.272554,43.239075,42.272554,42.73038,0.864782,269
2016-01-14,402759,32903588,41.763859,41.967337,41.000817,41.814729,-0.915651,313
2016-01-15,217314,18075704,42.221685,43.035597,41.763859,41.814729,0.0,182
2016-01-18,249150,20694803,41.000817,43.188205,41.000817,42.882988,1.068259,216
2016-01-19,235200,20038400,42.933858,43.900378,42.119946,43.74777,0.864782,201
2016-01-20,342772,28502076,43.646031,43.646031,41.66212,41.865598,-1.882172,259
2016-01-21,147518,12210694,42.221685,42.476032,41.763859,42.069076,0.203478,111
2016-01-22,192452,16074942,42.476032,42.832119,42.018207,42.323424,0.254348,176
2016-01-25,267050,22563125,42.781249,43.239075,42.476032,42.781249,0.457825,234
2016-01-26,156688,13219498,42.577771,43.493422,42.221685,42.882988,0.101739,142
2016-01-27,190449,16102757,43.442553,43.442553,42.73038,42.781249,-0.101739,166
2016-01-28,371980,31732680,42.781249,43.74777,42.476032,43.74777,0.966521,298
2016-01-29,834887,73817273,43.74777,45.680811,43.544292,45.528202,1.780432,646
2016-01-30,579000,51935000,45.78255,46.240375,45.121246,45.222985,-0.305217,407
2016-02-01,285250,25336675,45.73168,45.73168,44.917768,44.968638,-0.254347,221
2016-02-02,253816,22372999,44.968638,45.222985,44.510812,44.510812,-0.457826,218
2016-02-03,277538,24283844,44.256465,45.019507,44.205595,44.76516,0.254348,223
2016-02-15,822915,74354929,44.307334,46.545592,44.205595,46.545592,1.780432,619
2016-02-16,724408,66413094,46.79994,46.850809,46.087767,46.74907,0.203478,526
2016-02-17,2400291,228473173,46.79994,49.343414,46.596462,49.292545,2.543475,1519
2016-02-18,7410942,765806910,50.76776,54.176017,50.76776,54.176017,4.883472,4123
2016-02-19,6024395,678396925,55.956449,58.754272,55.956449,58.754272,4.578255,3825
2016-02-22,3564922,404070186,58.754272,58.754272,56.465144,57.482534,-1.271738,2353
2016-02-23,4509303,503902936,57.228187,57.991229,55.447754,57.228187,-0.254347,2616
2016-02-24,4729291,514973555,57.228187,57.991229,53.921669,53.921669,-3.306518,2738
2016-02-25,3676383,392648364,53.921669,55.193407,52.904279,54.939059,1.01739,2182
2016-02-26,2098932,224248156,54.939059,55.447754,53.158627,54.939059,0.0,1408
2016-03-01,3368131,368300648,55.193407,56.719492,54.430364,55.193407,0.254348,2058
2016-03-02,2070996,225578573,56.210797,56.719492,53.921669,54.176017,-1.01739,1406
2016-03-03,3708180,410591980,54.684712,57.482534,54.430364,56.465144,2.289127,2447
2016-03-04,7830902,912961730,57.736882,61.806442,57.736882,58.754272,2.289128,4884
2016-03-07,2822626,326021176,59.262967,60.026009,57.736882,58.499924,-0.254348,1795
2016-03-08,3011454,342814387,57.991229,59.262967,56.465144,59.262967,0.763043,1769
2016-03-09,2531514,292959351,59.771662,59.771662,57.736882,58.245577,-1.01739,1567
2016-03-10,1761984,199716197,57.991229,58.754272,56.973839,57.228187,-1.01739,1168
2016-03-11,2039728,235710220,57.482534,59.262967,57.482534,58.499924,1.271737,1478
2016-03-14,4089935,486464200,59.008619,62.060789,58.245577,61.552094,3.05217,2753
2016-03-15,3713395,435936740,61.552094,62.823832,56.973839,56.973839,-4.578255,2575
2016-03-16,1932382,221684120,57.482534,59.262967,56.973839,59.008619,2.03478,1469
2016-03-17,1427737,163597145,60.026009,60.280357,57.228187,57.482534,-1.526085,1066
2016-03-18,889640,101282960,57.991229,58.499924,57.228187,57.991229,0.508695,664
2016-03-21,3192294,375521325,58.754272,61.043399,57.482534,60.280357,2.289128,2087
2016-03-22,1675178,194508148,60.026009,60.280357,57.736882,58.499924,-1.780433,1298
2016-03-23,751234,86318275,59.008619,59.008619,57.991229,58.245577,-0.254347,591
2016-03-24,1112444,127664560,58.245577,59.517314,56.973839,58.754272,0.508695,848
2016-03-25,634329,72788506,59.008619,59.008619,57.991229,57.991229,-0.763043,455
2016-03-28,2251831,264122065,59.008619,60.534704,58.754272,58.754272,0.763043,1582
2016-03-29,1709324,192229291,59.262967,59.517314,55.956449,56.210797,-2.543475,1261
2016-03-30,866724,97156947,56.973839,57.228187,56.719492,57.228187,1.01739,623
2016-03-31,1454462,167107168,57.736882,59.517314,57.482534,57.991229,0.763042,952
2016-04-01,1233910,140905240,57.736882,58.754272,57.228187,58.245577,0.254348,721
2016-04-06,1035474,117547062,58.245577,58.499924,56.973839,57.482534,-0.763043,605
2016-04-07,2565679,297141597,57.736882,59.771662,57.482534,59.517314,2.03478,1616
2016-04-08,3834945,453840620,60.026009,61.297747,59.262967,59.262967,-0.254347,2589
2016-04-11,4159093,497771894,59.771662,62.060789,59.517314,60.026009,0.763042,2778
2016-04-12,2592051,297059212,60.026009,60.280357,55.447754,56.973839,-3.05217,1902
2016-04-13,1095316,124569524,57.482534,58.754272,56.973839,58.499924,1.526085,816
2016-04-14,917038,105959332,59.262967,59.517314,58.245577,58.245577,-0.254347,698
2016-04-15,674785,77780775,58.754272,59.008619,57.991229,58.499924,0.254347,544
2016-04-18,2112688,248297184,58.499924,60.534704,57.991229,60.280357,1.780433,1465
2016-04-19,1297097,152695798,60.534704,60.789052,59.008619,59.262967,-1.01739,980
2016-04-20,6425171,777145020,59.517314,62.569484,59.517314,61.552094,2.289127,4254
2016-04-21,5015674,615669211,63.078179,63.841222,60.789052,61.552094,0.0,3314
2016-04-22,2621126,307832675,60.534704,61.552094,58.499924,58.754272,-2.797822,1893
2016-04-25,1027350,117194400,58.499924,59.008619,57.228187,57.736882,-1.01739,773
2016-04-26,1035788,119024332,58.245577,59.262967,57.736882,57.991229,0.254347,736
2016-04-27,1154150,131085525,58.499924,58.754272,57.228187,57.228187,-0.763042,737
2016-04-28,1033950,116059875,57.736882,57.736882,56.719492,56.973839,-0.254348,800
2016-04-29,1046745,115730450,56.973839,56.973839,55.702102,55.956449,-1.01739,698
2016-05-03,846450,94331175,56.210797,57.228187,55.956449,56.719492,0.763043,543
2016-05-04,756435,84328285,56.719492,57.228187,55.956449,56.465144,-0.254348,547
2016-05-05,3210491,335306501,56.210797,56.719492,51.378194,53.921669,-2.543475,2287
2016-05-06,837200,86628500,53.667322,53.667322,52.141237,52.395584,-1.526085,606
2016-05-09,2531957,250233659,50.360804,51.123847,49.445153,50.106457,-2.289127,1743
2016-05-10,1006804,101268708,50.106457,51.886889,49.75037,51.886889,1.780432,724
2016-05-11,675100,67906500,51.886889,52.649932,50.76776,50.869499,-1.01739,486
2016-05-12,815584,80003952,49.953848,51.378194,48.682111,49.445153,-1.424346,587
2016-05-13,782934,77450230,49.343414,51.378194,49.343414,50.869499,1.424346,591
2016-05-16,357000,35466500,50.869499,51.378194,49.902979,50.360804,-0.508695,292
2016-05-17,453678,45877316,51.123847,51.886889,50.666021,51.632542,1.271738,354
