date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-26,12120,815536,43.51143,43.51143,43.1896,43.382698,0.450562,11
2018-11-27,36100,2471990,43.640162,44.412554,43.640162,44.412554,1.029856,31
2018-11-28,107056,7540392,44.734384,46.279169,43.768894,44.863116,0.450562,73
2018-11-29,75000,5227000,44.605652,45.313678,44.412554,44.412554,-0.450562,65
2018-11-30,21000,1453900,44.219456,44.927482,44.219456,44.412554,0.0,18
2018-12-03,61000,4255800,44.734384,45.056214,44.734384,44.927482,0.514928,38
2018-12-04,28500,1971998,44.991848,45.056214,44.348188,44.348188,-0.579294,28
2018-12-05,46000,3133599,43.768894,44.412554,43.447064,43.897626,-0.450562,38
2018-12-06,38000,2567200,43.897626,43.897626,43.253966,43.253966,-0.64366,33
2018-12-07,83150,5588075,43.253966,43.51143,43.125234,43.318332,0.064366,30
2018-12-10,29100,1936600,42.481574,42.996502,42.481574,42.739038,-0.579294,20
2018-12-11,29100,1932500,42.739038,42.803404,42.674672,42.674672,-0.064366,25
2018-12-12,24144,1602776,42.739038,43.060868,42.481574,42.932136,0.257464,25
2018-12-13,37110,2457014,42.803404,43.060868,42.417208,42.674672,-0.257464,32
2018-12-14,31101,2053906,42.674672,42.803404,42.224109,42.224109,-0.450563,31
2018-12-17,100600,6475300,41.837913,42.031011,40.550593,41.194253,-1.029856,96
2018-12-18,67400,4280100,41.322985,41.516083,40.550593,41.129887,-0.064366,63
2018-12-19,91300,5842300,41.516083,41.580449,40.550593,40.872423,-0.257464,56
2018-12-20,47150,2966760,40.679325,40.872423,40.100031,40.679325,-0.193098,48
2018-12-21,21250,1330699,40.550593,40.550593,40.100031,40.421861,-0.257464,30
2018-12-22,28230,1753305,40.228763,40.550593,39.906933,40.550593,0.128732,25
2018-12-24,12100,761400,40.679325,40.679325,39.971299,40.421861,-0.128732,12
2018-12-25,13150,813900,40.421861,40.421861,39.649469,39.906933,-0.514928,15
2018-12-26,33250,2051600,39.971299,39.971299,39.520737,39.520737,-0.386196,50
2018-12-27,41110,2528720,39.649469,39.842567,39.520737,39.713835,0.193098,48
2018-12-28,29142,1784560,39.520737,39.649469,39.327639,39.520737,-0.193098,36
2019-01-02,49000,2974200,39.520737,39.520737,38.941442,39.070174,-0.450563,51
2019-01-03,28000,1698898,39.070174,39.198906,38.941442,39.005808,-0.064366,38
2019-01-04,45240,2737780,39.005808,39.005808,38.941442,38.941442,-0.064366,38
2019-01-07,89800,5405696,39.005808,39.005808,38.555246,38.81271,-0.128732,94
2019-01-08,50677,3042526,38.81271,38.81271,38.49088,38.619612,-0.193098,54
2019-01-09,139298,8457635,38.683978,39.713835,38.683978,39.713835,1.094223,61
2019-01-10,14696,895693,39.327639,39.327639,39.070174,39.263273,-0.450562,28
2019-01-11,25501,1535961,39.263273,39.263273,38.619612,39.13454,-0.128733,30
2019-01-14,17160,1041560,38.81271,39.13454,38.81271,39.13454,0.0,25
2019-01-15,47600,2868018,39.13454,39.13454,38.619612,38.81271,-0.32183,54
2019-01-16,18300,1107260,38.81271,39.13454,38.748344,39.005808,0.193098,18
2019-01-17,89261,5513064,39.005808,40.293129,39.005808,39.971299,0.965491,80
2019-01-18,93000,5851400,39.971299,40.743691,39.906933,40.357495,0.386196,63
2019-01-21,43100,2713740,40.486227,40.872423,40.357495,40.421861,0.064366,32
2019-01-22,5281,329645,40.164397,40.228763,40.100031,40.228763,-0.193098,10
2019-01-23,5000,311600,40.100031,40.228763,40.035665,40.228763,0.0,5
2019-01-24,31200,1928640,40.035665,40.164397,39.585103,40.035665,-0.193098,28
2019-01-25,19130,1185625,39.906933,40.164397,39.713835,39.842567,-0.193098,12
2019-01-28,43000,2646798,39.649469,39.906933,39.456371,39.585103,-0.257464,43
2019-01-29,20050,1225800,39.520737,39.585103,39.263273,39.327639,-0.257464,20
2019-01-30,10629,651245,39.520737,39.778201,39.327639,39.327639,0.0,17
2019-02-11,7345,453523,39.585103,39.971299,39.585103,39.713835,0.386196,10
2019-02-12,50000,3093197,39.713835,39.971299,39.585103,39.971299,0.257464,42
2019-02-13,36100,2248920,40.100031,40.357495,39.906933,40.357495,0.386196,27
2019-02-14,54100,3369500,40.164397,40.293129,39.906933,40.100031,-0.257464,39
2019-02-15,25300,1570100,40.100031,40.100031,39.906933,39.971299,-0.128732,21
2019-02-18,54000,3321498,39.842567,39.842567,39.456371,39.456371,-0.514928,48
2019-02-19,37000,2261600,39.456371,39.713835,39.263273,39.520737,0.064366,32
2019-02-20,58200,3632859,39.713835,40.421861,39.713835,40.421861,0.901124,48
2019-02-21,85250,5362900,40.421861,41.001155,39.906933,40.614959,0.193098,58
2019-02-22,22263,1399995,40.614959,40.614959,40.164397,40.357495,-0.257464,19
2019-02-25,52300,3287750,40.357495,40.550593,40.357495,40.486227,0.128732,40
2019-02-26,51000,3201000,40.550593,40.550593,40.293129,40.357495,-0.128732,30
2019-02-27,17300,1087390,40.357495,40.679325,40.357495,40.550593,0.193098,17
2019-03-04,44300,2792250,40.550593,40.743691,40.550593,40.550593,0.0,30
2019-03-05,106430,6841965,40.550593,41.837913,40.550593,41.709181,1.158588,86
2019-03-06,59322,3807030,41.644815,41.709181,41.065521,41.709181,0.0,59
2019-03-07,57351,3680167,41.580449,41.709181,41.065521,41.194253,-0.514928,48
2019-03-08,63462,4001674,40.872423,40.872423,40.421861,40.872423,-0.32183,57
2019-03-11,11000,690900,40.679325,40.679325,40.357495,40.357495,-0.514928,11
2019-03-12,26001,1631163,40.357495,40.486227,40.293129,40.486227,0.128732,19
2019-03-13,34338,2152394,40.486227,40.550593,40.228763,40.421861,-0.064366,31
2019-03-14,49200,3099880,40.486227,40.872423,40.421861,40.550593,0.128732,21
2019-03-15,226450,14607580,40.808057,42.739038,40.614959,41.837913,1.28732,121
2019-03-18,160711,10554957,42.224109,42.803404,41.837913,41.966645,0.128732,118
2019-03-19,81235,5317385,41.966645,42.417208,41.966645,42.224109,0.257464,68
2019-03-20,122289,8038460,42.224109,42.674672,42.031011,42.54594,0.321831,73
2019-03-21,59300,3882300,42.288475,42.481574,41.902279,42.481574,-0.064366,56
2019-03-22,58220,3813241,42.481574,42.481574,42.031011,42.159743,-0.321831,48
2019-03-25,40300,2608250,41.837913,42.159743,41.387351,41.516083,-0.64366,39
2019-03-26,24230,1569365,41.644815,41.837913,41.516083,41.516083,0.0,22
2019-03-27,179515,11708747,41.837913,42.932136,41.451717,41.966645,0.450562,86
2019-03-28,35200,2276780,41.837913,41.902279,41.451717,41.902279,-0.064366,29
2019-03-29,24215,1576647,42.159743,42.159743,41.644815,41.709181,-0.193098,25
2019-04-01,61715,3987531,41.451717,41.709181,41.451717,41.709181,0.0,38
2019-04-02,46400,3014600,41.773547,41.902279,41.709181,41.902279,0.193098,25
2019-04-03,33150,2157640,41.837913,41.966645,41.644815,41.837913,-0.064366,23
2019-04-08,56310,3661860,41.837913,41.902279,41.773547,41.837913,0.0,40
2019-04-09,73110,4788215,41.902279,42.481574,41.902279,42.159743,0.32183,49
2019-04-10,86095,5606713,42.159743,42.159743,41.773547,41.773547,-0.386196,77
2019-04-11,49000,3173200,41.709181,41.837913,41.580449,41.837913,0.064366,44
2019-04-12,39250,2556699,41.837913,42.031011,41.773547,42.031011,0.193098,30
2019-04-15,39600,2578560,42.031011,42.095377,41.709181,42.031011,0.0,30
2019-04-16,52300,3390336,41.837913,41.837913,41.580449,41.580449,-0.450562,58
2019-04-17,47213,3068187,41.837913,41.902279,41.773547,41.902279,0.32183,40
2019-04-18,55103,3560295,41.902279,41.902279,41.516083,41.644815,-0.257464,48
2019-04-19,46280,2970172,41.516083,41.580449,41.194253,41.580449,-0.064366,38
2019-04-22,57350,3674909,41.387351,41.387351,41.194253,41.258619,-0.32183,33
2019-04-23,34480,2221500,41.387351,41.516083,41.322985,41.322985,0.064366,22
2019-04-24,31562,2024105,41.322985,41.322985,41.194253,41.322985,0.0,28
2019-04-25,78350,5072565,41.322985,42.095377,41.194253,41.709181,0.386196,50
2019-04-26,42240,2728950,41.709181,41.709181,41.516083,41.580449,-0.128732,25
2019-04-29,42035,2704675,41.580449,41.580449,41.258619,41.258619,-0.32183,34
2019-04-30,9231,595115,41.322985,41.580449,41.322985,41.580449,0.32183,12
2019-05-02,31296,2025899,41.580449,41.837913,41.580449,41.773547,0.193098,33
2019-05-03,47150,3065225,41.773547,41.966645,41.773547,41.837913,0.064366,43
2019-05-06,86110,5517917,41.516083,41.516083,41.129887,41.194253,-0.64366,54
2019-05-07,38300,2468139,41.194253,41.773547,41.194253,41.644815,0.450562,34
2019-05-08,32065,2068518,41.580449,41.644815,41.258619,41.322985,-0.32183,27
2019-05-09,26313,1686932,41.322985,41.451717,41.194253,41.258619,-0.064366,38
2019-05-10,73400,4701399,41.258619,41.258619,41.194253,41.258619,0.0,47
2019-05-13,72724,4623472,41.129887,41.129887,40.743691,40.872423,-0.386196,62
2019-05-14,74500,4663700,40.808057,40.808057,40.100031,40.421861,-0.450562,57
2019-05-15,7570,474052,40.228763,40.357495,40.228763,40.293129,-0.128732,12
2019-05-16,21550,1354050,40.228763,40.550593,40.228763,40.486227,0.193098,23
2019-05-17,47880,2977033,40.357495,40.357495,39.778201,39.778201,-0.708026,45
2019-05-20,52309,3252758,39.585103,40.550593,39.585103,40.228763,0.450562,42
2019-05-21,27125,1687212,39.971299,40.486227,39.778201,40.486227,0.257464,21
2019-05-22,46100,2908930,40.486227,41.001155,40.486227,40.550593,0.064366,25
2019-05-23,58200,3660200,40.486227,40.550593,40.421861,40.421861,-0.128732,31
2019-05-24,24310,1521899,40.035665,40.550593,40.035665,40.421861,0.0,20
2019-05-27,50300,3160609,40.293129,40.614959,40.228763,40.550593,0.128732,36
2019-05-28,23000,1447800,40.550593,40.679325,40.486227,40.550593,0.0,22
2019-05-29,18100,1138580,40.486227,40.550593,40.421861,40.486227,-0.064366,18
2019-05-30,27150,1706605,40.421861,40.550593,40.421861,40.486227,0.0,23
2019-05-31,20100,1266460,40.550593,40.614959,40.486227,40.550593,0.064366,12
2019-06-03,34110,2127741,40.486227,40.486227,39.842567,40.164397,-0.386196,31
2019-06-04,10150,634200,40.228763,40.228763,40.164397,40.228763,0.064366,13
2019-06-05,86100,5495200,41.001155,41.387351,40.550593,40.743691,0.514928,45
2019-06-06,22100,1400630,40.808057,40.936789,40.614959,40.679325,-0.064366,21
2019-06-10,37627,2389828,41.129887,41.129887,40.808057,40.872423,0.193098,31
2019-06-11,20300,1290309,41.129887,41.129887,40.808057,40.808057,-0.064366,15
2019-06-12,250,16000,41.129887,41.129887,40.808057,40.808057,0.0,1
2019-06-13,8015,507158,40.679325,41.001155,40.679325,41.001155,0.193098,6
2019-06-14,3660,232740,40.808057,41.001155,40.808057,41.001155,0.0,6
2019-06-17,14460,919032,40.872423,40.936789,40.872423,40.936789,-0.064366,16
2019-06-18,12279,784327,41.065521,41.194253,41.065521,41.129887,0.193098,12
2019-06-19,48470,3144903,41.516083,42.031011,41.516083,42.031011,0.901124,36
2019-06-20,71012,4652792,42.159743,42.54594,42.031011,42.54594,0.514929,46
2019-06-21,66552,4391506,42.803404,42.803404,42.159743,42.610306,0.064366,60
2019-06-24,39475,2472825,42.951734,43.02002,42.610306,42.610306,0.0,41
2019-06-25,12000,750400,42.610306,42.883449,42.610306,42.610306,0.0,12
2019-06-26,10000,621800,42.678591,42.678591,42.337163,42.337163,-0.273143,9
2019-06-27,5047,313037,42.337163,42.405448,42.337163,42.405448,0.068285,6
2019-06-28,18053,1115307,42.337163,42.337163,42.06402,42.268877,-0.136571,15
2019-07-01,25000,1558600,42.268877,42.883449,42.268877,42.746877,0.478,21
2019-07-02,13000,813500,42.405448,43.088306,42.405448,43.02002,0.273143,13
2019-07-03,9000,564300,43.088306,43.088306,42.678591,42.951734,-0.068286,8
2019-07-04,1000,63100,43.088306,43.088306,43.088306,43.088306,0.136572,1
2019-07-05,16140,1013288,43.088306,43.088306,42.610306,42.951734,-0.136572,14
2019-07-08,24397,1539911,42.951734,43.293163,42.678591,43.293163,0.341429,21
2019-07-09,4398,276572,43.02002,43.02002,42.746877,42.883449,-0.409714,7
2019-07-10,64030,4035502,42.883449,43.702878,42.473734,43.702878,0.819429,39
2019-07-11,37000,2361900,43.702878,43.702878,43.361449,43.361449,-0.341429,25
2019-07-12,7000,448400,43.702878,43.907735,43.429735,43.429735,0.068286,6
2019-07-15,32030,2059665,43.702878,44.249163,43.634592,44.249163,0.819428,25
2019-07-16,14236,923786,44.317449,44.317449,44.249163,44.317449,0.068286,13
2019-07-17,12116,785740,44.317449,44.590592,43.771163,44.590592,0.273143,15
2019-07-18,21100,1373800,44.590592,44.658878,44.044306,44.658878,0.068286,21
2019-07-19,19000,1234800,44.385735,44.385735,44.317449,44.385735,-0.273143,11
2019-07-22,11000,713100,44.317449,44.385735,44.249163,44.249163,-0.136572,11
2019-07-23,31300,2027900,44.249163,44.385735,44.112592,44.180878,-0.068285,27
2019-07-24,35000,2265200,44.385735,44.385735,44.112592,44.180878,0.0,22
2019-07-25,37045,2412447,44.385735,44.658878,44.317449,44.522306,0.341428,31
2019-07-26,19124,1247509,44.522306,44.658878,44.522306,44.658878,0.136572,16
2019-07-29,60030,3920359,44.658878,44.863735,44.454021,44.863735,0.204857,32
2019-07-30,8000,522800,44.385735,44.795449,44.317449,44.727164,-0.136571,8
2019-07-31,11000,715700,44.522306,44.590592,44.385735,44.590592,-0.136572,8
2019-08-01,23350,1524455,44.385735,45.068592,44.317449,45.068592,0.478,19
2019-08-02,18101,1180344,44.727164,44.727164,44.385735,44.658878,-0.409714,16
2019-08-05,132400,8642700,44.590592,45.068592,44.385735,44.590592,-0.068286,66
2019-08-06,38050,2456035,44.249163,44.249163,43.907735,44.180878,-0.409714,30
2019-08-07,4633,299437,44.180878,44.180878,44.180878,44.180878,0.0,8
2019-08-08,56045,3634125,44.044306,44.932021,44.044306,44.658878,0.478,33
2019-08-12,184183,12193468,45.136878,45.478307,45.000307,45.000307,0.341429,151
2019-08-13,57280,3778439,45.068592,45.205164,44.795449,44.795449,-0.204858,50
2019-08-14,138238,9256012,44.863735,46.434307,44.863735,46.297736,1.502287,111
2019-08-15,246161,17302214,46.092879,49.575452,45.478307,48.687737,2.390001,199
2019-08-16,339890,25139635,48.892594,51.21431,48.892594,51.009452,2.321715,286
2019-08-19,218180,16277338,51.146024,51.555738,50.463166,50.736309,-0.273143,165
2019-08-20,210529,15709703,50.531452,52.102024,50.531452,50.872881,0.136572,150
2019-08-21,215500,15861600,50.872881,50.872881,49.643737,50.872881,0.0,141
2019-08-22,136090,10039440,50.872881,50.872881,50.121738,50.463166,-0.409715,103
2019-08-23,137567,10022119,50.394881,50.394881,48.96088,49.643737,-0.819429,97
2019-08-26,50250,3600150,49.097451,49.097451,48.756023,49.097451,-0.546286,41
2019-08-27,60010,4348338,49.780309,49.91688,48.892594,49.91688,0.819429,47
2019-08-28,112040,8286352,49.91688,51.146024,49.91688,50.190023,0.273143,80
2019-08-29,76060,5585404,50.190023,50.599738,49.848595,50.599738,0.409715,40
2019-08-30,72000,5281700,50.736309,50.736309,49.848595,49.848595,-0.751143,48
2019-09-02,20050,1464460,49.848595,50.053452,49.712023,49.712023,-0.136572,16
2019-09-03,27100,1988169,49.643737,50.326595,49.643737,50.258309,0.546286,28
2019-09-04,80000,5815400,50.258309,50.258309,49.370594,49.507166,-0.751143,58
2019-09-05,70300,5068730,49.507166,49.575452,48.824308,49.575452,0.068286,53
2019-09-06,22100,1593900,49.43888,49.43888,49.029166,49.029166,-0.546286,19
2019-09-09,36000,2569600,48.892594,48.96088,48.619451,48.687737,-0.341429,26
2019-09-10,21545,1529267,48.824308,48.824308,48.346308,48.48288,-0.204857,23
2019-09-11,9250,660800,48.48288,49.165737,48.48288,49.165737,0.682857,10
2019-09-12,33310,2388275,49.029166,49.234023,48.756023,49.234023,0.068286,21
2019-09-16,20100,1441820,49.234023,49.234023,48.892594,48.892594,-0.341429,15
2019-09-17,8459,604548,48.892594,48.892594,48.619451,48.619451,-0.273143,12
2019-09-18,29000,2058600,48.48288,48.619451,48.346308,48.414594,-0.204857,25
2019-09-19,20000,1422200,48.619451,48.824308,48.414594,48.48288,0.068286,18
2019-09-20,13103,931184,47.800022,48.824308,47.800022,48.824308,0.341428,15
2019-09-23,18286,1310392,48.551165,49.165737,48.551165,48.824308,0.0,15
2019-09-24,23000,1647000,49.507166,49.507166,48.756023,48.824308,0.0,17
2019-09-25,17560,1255315,48.824308,48.824308,48.824308,48.824308,0.0,17
2019-09-26,11010,785320,48.756023,48.824308,48.687737,48.687737,-0.136571,9
2019-09-27,51000,3647900,48.824308,49.370594,48.48288,48.824308,0.136571,41
2019-10-01,35040,2488851,48.824308,48.824308,48.414594,48.48288,-0.341428,25
2019-10-02,33000,2339700,48.619451,48.619451,48.141451,48.414594,-0.068286,22
2019-10-03,6000,425300,48.48288,48.48288,48.278023,48.278023,-0.136571,6
2019-10-04,44150,3111810,48.346308,48.48288,47.800022,48.414594,0.136571,35
2019-10-07,14200,1001160,48.209737,48.278023,48.00488,48.278023,-0.136571,14
2019-10-08,45710,3205511,48.073165,48.141451,47.595165,48.00488,-0.273143,30
2019-10-09,59144,4109908,47.458594,47.731737,47.117165,47.117165,-0.887715,55
2019-10-14,41530,2870710,47.185451,47.663451,46.912308,46.912308,-0.204857,29
2019-10-15,44002,3022038,46.844022,47.117165,46.70745,46.980593,0.068285,34
2019-10-16,23000,1577800,47.117165,47.117165,46.639165,47.117165,0.136572,17
2019-10-17,18005,1235945,46.980593,47.117165,46.775736,47.048879,-0.068286,12
2019-10-18,46000,3205800,47.117165,47.868308,47.117165,47.526879,0.478,35
2019-10-21,9000,628900,47.595165,47.800022,47.595165,47.800022,0.273143,9
2019-10-22,37000,2577400,47.526879,47.800022,47.390308,47.731737,-0.068285,32
2019-10-23,21013,1462308,47.663451,47.663451,47.458594,47.458594,-0.273143,12
2019-10-24,47137,3263506,47.526879,47.526879,46.980593,46.980593,-0.478001,39
2019-10-25,9100,628090,46.980593,47.322022,46.980593,47.253736,0.273143,9
2019-10-28,54200,3713700,47.253736,47.390308,46.570879,46.570879,-0.682857,57
2019-10-29,52000,3539900,46.570879,46.639165,46.297736,46.502593,-0.068286,37
2019-10-30,40030,2727470,46.434307,46.775736,46.366022,46.570879,0.068286,35
2019-10-31,47046,3229297,46.775736,47.048879,46.775736,46.912308,0.341429,41
2019-11-01,123074,8630302,46.912308,48.48288,46.912308,47.800022,0.887714,87
2019-11-04,125000,8767000,48.00488,48.414594,47.526879,47.800022,0.0,98
2019-11-05,55200,3872500,47.800022,48.141451,47.663451,47.800022,0.0,38
2019-11-06,19000,1331900,47.663451,48.00488,47.663451,47.800022,0.0,15
2019-11-07,12140,845570,47.800022,47.800022,47.390308,47.458594,-0.341428,13
2019-11-08,84229,5826869,47.185451,47.595165,47.117165,47.253736,-0.204858,71
2019-11-11,58080,3960220,47.117165,47.117165,46.297736,46.434307,-0.819429,51
2019-11-12,49020,3315570,46.297736,46.434307,45.956307,46.161164,-0.273143,44
2019-11-13,26100,1768200,46.161164,46.570879,46.161164,46.434307,0.273143,24
2019-11-14,95100,6385000,46.366022,46.366022,45.478307,45.819736,-0.614571,76
2019-11-15,20000,1344700,45.819736,46.161164,45.819736,45.819736,0.0,18
2019-11-18,108380,7244273,45.956307,45.956307,45.27345,45.75145,-0.068286,63
2019-11-19,30000,2006400,45.478307,45.819736,45.478307,45.75145,0.0,21
2019-11-20,59000,3917800,45.478307,45.614878,45.068592,45.614878,-0.136572,45
2019-11-21,96011,6365538,45.546593,45.614878,44.932021,45.614878,0.0,62
2019-11-22,18000,1200200,45.614878,45.614878,45.478307,45.614878,0.0,14
2019-11-25,60300,3993649,45.614878,45.614878,45.068592,45.068592,-0.546286,43
2019-11-26,80340,5257440,45.136878,45.136878,44.454021,44.727164,-0.341428,65
2019-11-27,44330,2898980,44.727164,44.932021,44.454021,44.727164,0.0,32
2019-11-28,44045,2900183,45.068592,45.205164,44.727164,45.000307,0.273143,28
2019-11-29,34208,2235128,44.727164,44.727164,44.522306,44.658878,-0.341429,27
2019-12-02,46220,2985820,44.317449,44.317449,44.044306,44.317449,-0.341429,38
2019-12-03,12100,790350,44.385735,45.000307,44.385735,45.000307,0.682858,12
2019-12-04,24200,1579219,44.727164,44.932021,44.454021,44.932021,-0.068286,23
2019-12-05,1629548,116787118,46.70745,49.370594,46.70745,49.370594,4.438573,896
2019-12-06,1009553,73644610,50.531452,51.146024,47.868308,47.868308,-1.502286,794
2019-12-09,217273,15172937,47.936594,48.687737,47.185451,47.185451,-0.682857,192
2019-12-10,132027,9094760,47.663451,47.868308,46.70745,46.775736,-0.409715,115
2019-12-11,139100,9480700,46.844022,47.185451,46.161164,46.502593,-0.273143,114
2019-12-12,181000,12498800,46.844022,47.800022,46.570879,47.185451,0.682858,142
2019-12-13,72077,4949513,47.458594,47.458594,46.502593,46.502593,-0.682858,59
2019-12-16,28000,1911400,46.570879,46.844022,46.570879,46.570879,0.068286,22
2019-12-17,17075,1176190,46.570879,47.253736,46.570879,46.912308,0.341429,17
2019-12-18,37000,2552300,46.844022,47.253736,46.844022,47.117165,0.204857,25
2019-12-19,54197,3764910,47.458594,47.595165,47.322022,47.458594,0.341429,44
2019-12-20,23000,1597000,47.663451,47.663451,47.253736,47.253736,-0.204858,19
2019-12-23,30144,2075736,47.253736,47.253736,46.639165,46.775736,-0.478,27
2019-12-24,46040,3144160,46.639165,46.775736,46.502593,46.70745,-0.068286,36
2019-12-25,40160,2744043,46.844022,46.844022,46.570879,46.70745,0.0,38
2019-12-26,22000,1505000,46.70745,46.775736,46.639165,46.775736,0.068286,21
2019-12-27,39200,2681920,46.639165,46.912308,46.570879,46.70745,-0.068286,37
2019-12-30,48035,3289715,46.775736,47.048879,46.70745,46.980593,0.273143,26
2019-12-31,60035,4115111,46.980593,46.980593,46.775736,46.775736,-0.204857,30
2020-01-02,59550,4132479,46.775736,47.595165,46.775736,47.526879,0.751143,54
2020-01-03,35202,2443898,47.800022,47.800022,47.117165,47.322022,-0.204857,32
2020-01-06,176070,12423035,47.800022,48.687737,47.800022,48.00488,0.682858,152
2020-01-07,54074,3760171,48.00488,48.00488,47.185451,47.663451,-0.341429,38
2020-01-08,29050,2018985,47.663451,47.663451,47.185451,47.458594,-0.204857,28
2020-01-09,31000,2168800,48.209737,48.209737,47.458594,47.458594,0.0,29
2020-01-10,26000,1806400,47.731737,47.731737,47.322022,47.322022,-0.136572,25
2020-01-13,47000,3283700,47.731737,47.936594,47.322022,47.868308,0.546286,35
2020-01-14,133094,9459939,47.800022,48.892594,47.800022,48.824308,0.956,99
2020-01-15,67450,4823900,48.551165,49.097451,48.48288,49.029166,0.204858,44
2020-01-16,96000,6935400,48.824308,49.575452,48.756023,49.575452,0.546286,84
2020-01-17,108100,7865980,49.575452,50.053452,49.302309,49.712023,0.136571,71
2020-01-20,58135,4203387,49.712023,49.712023,49.234023,49.302309,-0.409714,50
2020-01-30,155079,10334075,45.75145,45.888021,45.068592,45.614878,-3.687431,144
2020-01-31,86000,5759000,45.614878,46.434307,45.205164,46.297736,0.682858,63
2020-02-03,49049,3247532,45.068592,45.956307,44.727164,45.136878,-1.160858,42
2020-02-04,59700,3986070,45.75145,45.956307,45.341735,45.614878,0.478,40
2020-02-05,198370,12859220,45.341735,45.341735,43.771163,44.385735,-1.229143,149
2020-02-06,49000,3201500,44.727164,44.727164,44.385735,44.454021,0.068286,39
2020-02-07,94000,6113900,44.454021,44.522306,44.249163,44.249163,-0.204858,74
2020-02-10,181000,11498400,43.429735,43.702878,43.02002,43.361449,-0.887714,102
2020-02-11,44000,2856800,44.044306,44.590592,43.976021,44.385735,1.024286,30
2020-02-12,66100,4365050,44.454021,45.478307,44.454021,45.068592,0.682857,34
2020-02-13,38365,2547390,45.068592,45.75145,44.932021,45.205164,0.136572,32
2020-02-14,37180,2489832,45.410021,45.956307,45.205164,45.956307,0.751143,27
2020-02-17,11000,735200,45.956307,45.956307,45.341735,45.341735,-0.614572,11
