date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-05,1589604,11753510,53.014242,64.727576,53.014242,64.727576,5.856667,278
2015-06-08,852000,7265980,64.879697,65.031818,64.727576,64.955758,0.228182,134
2015-06-09,171250,1381742,60.924545,64.879697,58.490606,58.490606,-6.465152,50
2015-06-10,232000,1627470,53.242424,56.284848,53.242424,53.318485,-5.172121,64
2015-06-11,95500,711290,53.318485,58.414545,53.318485,58.414545,5.09606,41
2015-06-12,25000,186480,58.186364,58.186364,56.284848,57.577879,-0.836666,8
2015-06-15,43000,319910,55.524242,58.490606,55.524242,58.110303,0.532424,13
2015-06-16,39090,290333,57.653939,57.653939,55.904545,56.665152,-1.445151,17
2015-06-17,11000,80700,56.589091,56.589091,55.600303,55.600303,-1.064849,6
2015-06-18,49000,361750,59.859697,59.859697,54.915758,55.296061,-0.304242,22
2015-06-22,43000,325070,57.425758,57.653939,57.425758,57.577879,2.281818,21
2015-06-23,31002,236846,59.859697,59.859697,55.600303,58.490606,0.912727,17
2015-06-24,28001,208287,55.676364,58.414545,55.676364,56.969394,-1.521212,16
2015-06-25,130341,934185,56.284848,56.284848,54.00303,55.980606,-0.988788,42
2015-06-26,613325,4821562,57.045455,61.53303,57.045455,60.848485,4.867879,77
2015-06-29,63322,467895,55.676364,58.490606,55.676364,57.501818,-3.346667,29
2015-06-30,64000,459800,57.045455,57.045455,53.242424,55.828485,-1.673333,21
2015-07-01,90000,667980,57.501818,57.501818,53.92697,56.665152,0.836667,29
2015-07-02,89000,686270,59.859697,59.859697,58.566667,58.566667,1.901515,14
2015-07-03,101000,756500,62.902121,62.902121,55.524242,57.045455,-1.521212,20
2015-07-06,25001,181727,58.414545,58.414545,54.839697,56.360909,-0.684546,12
2015-07-07,68100,504095,58.414545,58.414545,55.524242,55.524242,-0.836667,10
2015-07-08,1000,7800,59.327273,59.327273,59.327273,59.327273,3.803031,1
2015-07-09,85000,596850,53.622727,53.622727,53.394545,53.394545,-5.932728,22
2015-07-13,103000,671710,57.806061,57.806061,48.830909,48.830909,-4.563636,29
2015-07-14,122000,847410,50.123939,53.698788,49.819697,53.698788,4.867879,48
2015-07-15,27009,193423,53.622727,55.752424,53.622727,55.752424,2.053636,21
2015-07-16,82000,623200,59.175152,59.327273,54.763636,55.904545,0.152121,31
2015-07-17,19000,136000,59.327273,59.327273,53.242424,56.056667,0.152122,13
2015-07-20,168001,1119568,52.101515,52.177576,50.504242,52.101515,-3.955152,38
2015-07-21,21100,138174,49.059091,51.949394,49.059091,51.949394,-0.152121,12
2015-07-22,24000,156550,53.850909,53.850909,46.777273,46.777273,-5.172121,9
2015-07-23,190000,1082040,50.732424,50.732424,42.137576,45.408182,-1.369091,49
2015-07-24,97001,556315,45.560303,47.537879,41.833333,45.408182,0.0,34
2015-07-27,158000,931740,42.289697,46.853333,42.289697,45.18,-0.228182,35
2015-07-28,97127,542199,41.909394,45.560303,41.605152,44.875758,-0.304242,42
2015-07-29,139063,766909,46.853333,46.853333,41.072727,46.244848,1.36909,43
2015-07-30,76000,435800,44.875758,44.875758,42.441818,44.115152,-2.129696,20
2015-07-31,150000,821420,45.103939,45.103939,39.779697,44.039091,-0.076061,48
2015-08-03,36000,194110,41.45303,42.441818,39.855758,42.213636,-1.825455,16
2015-08-04,48000,256520,40.007879,41.833333,40.007879,40.768485,-1.445151,18
2015-08-05,24000,125840,41.681212,41.681212,38.790909,40.236061,-0.532424,15
2015-08-06,131000,654860,41.45303,41.45303,36.585152,40.083939,-0.152122,32
2015-08-07,4000,20970,41.300909,41.300909,39.323333,39.323333,-0.760606,3
2015-08-10,126000,612230,40.768485,40.768485,36.43303,38.790909,-0.532424,42
2015-08-11,138000,678070,39.171212,39.171212,36.509091,38.638788,-0.152121,36
2015-08-12,160000,763160,36.585152,38.258485,35.748485,37.269697,-1.369091,39
2015-08-13,76016,374617,38.562727,38.562727,36.889394,37.269697,0.0,37
2015-08-14,64000,309360,38.258485,39.095152,36.128788,37.269697,0.0,20
2015-08-17,154000,792840,38.334545,40.768485,38.106364,39.247273,1.977576,67
2015-08-18,84000,429170,40.16,40.16,37.269697,38.638788,-0.608485,49
2015-08-19,57000,296880,39.779697,41.37697,38.258485,38.94303,0.304242,36
2015-08-20,108003,580135,40.083939,42.822121,38.182424,42.822121,3.879091,66
2015-08-21,175000,1045240,44.039091,47.081515,40.464242,47.081515,4.259394,96
2015-08-24,72000,450520,47.233636,50.2,43.734848,44.571515,-2.51,34
2015-08-25,61000,372110,44.115152,48.526667,44.115152,48.222424,3.650909,26
2015-08-26,65070,410566,46.777273,50.580303,45.027879,50.047879,1.825455,35
2015-08-27,16000,108580,48.526667,52.862121,48.526667,52.862121,2.814242,15
2015-08-28,149089,1012980,52.862121,54.535455,50.960606,52.862121,0.0,56
2015-08-31,59007,401889,51.721212,51.949394,51.721212,51.873333,-0.988788,35
2015-09-01,63021,437571,51.721212,56.51303,51.721212,55.143939,3.270606,26
2015-09-02,17000,125050,55.143939,57.045455,55.143939,57.045455,1.901516,6
2015-09-03,91000,656750,56.132727,56.284848,53.622727,55.524242,-1.521213,28
2015-09-04,90108,645033,53.698788,55.524242,53.698788,55.372121,-0.152121,37
2015-09-07,8053,57451,53.850909,55.067879,53.850909,54.763636,-0.608485,9
2015-09-08,62000,437660,54.763636,54.763636,51.721212,54.00303,-0.760606,27
2015-09-09,85233,600757,55.296061,55.296061,52.177576,54.00303,0.0,41
2015-09-10,85000,598360,54.687576,54.687576,53.242424,53.698788,-0.304242,21
2015-09-11,104000,744070,53.318485,54.611515,53.242424,54.383333,0.684545,30
2015-09-14,157129,1110057,54.383333,54.383333,53.394545,53.92697,-0.456363,47
2015-09-15,99000,707530,54.687576,55.524242,54.079091,54.155152,0.228182,26
2015-09-16,25001,176737,55.067879,55.067879,52.481818,53.698788,-0.456364,12
2015-09-17,8007,56639,55.067879,55.067879,53.014242,54.687576,0.988788,13
2015-09-18,83366,590243,53.166364,54.535455,52.71,54.459394,-0.228182,22
2015-09-21,10000,73260,56.056667,59.175152,53.850909,53.850909,-0.608485,8
2015-09-22,75509,531538,53.622727,54.763636,52.481818,53.546667,-0.304242,28
2015-09-23,255082,1806325,53.242424,54.763636,52.633939,54.00303,0.456363,85
2015-09-24,88527,638496,52.557879,55.143939,52.557879,54.763636,0.760606,29
2015-09-25,123009,887395,53.546667,55.372121,53.546667,55.143939,0.380303,43
2015-09-30,101205,753557,50.732424,58.186364,50.732424,58.186364,3.042425,29
2015-10-01,68000,519290,57.806061,60.087879,57.806061,57.806061,-0.380303,16
2015-10-02,66001,512657,55.524242,60.848485,55.524242,60.392121,2.58606,27
2015-10-05,25000,199520,60.848485,60.848485,58.94697,60.772424,0.380303,9
2015-10-06,22000,175170,60.848485,60.848485,59.403333,60.620303,-0.152121,9
2015-10-07,67000,523810,60.087879,60.848485,58.566667,60.772424,0.152121,19
2015-10-08,112063,884155,57.958182,60.848485,57.958182,59.099091,-1.673333,42
2015-10-12,16008,121780,60.848485,62.673939,56.43697,60.011818,0.912727,13
2015-10-13,6000,48030,61.761212,62.445758,59.099091,60.620303,0.608485,5
2015-10-14,11527,89961,58.262424,60.468182,58.262424,60.087879,-0.532424,13
2015-10-15,57007,440841,61.228788,61.228788,58.186364,58.566667,-1.521212,21
2015-10-16,75054,567062,60.24,60.24,55.904545,57.806061,-0.760606,19
2015-10-19,21000,156510,57.045455,59.175152,55.980606,58.338485,0.532424,9
2015-10-20,78252,584637,56.056667,58.414545,56.056667,57.273636,-1.064849,36
2015-10-21,24002,175474,56.43697,58.718788,54.763636,54.915758,-2.357878,12
2015-10-22,30063,217871,56.51303,58.110303,53.546667,54.307273,-0.608485,27
2015-10-23,36133,258507,54.459394,55.372121,54.307273,55.372121,1.064848,12
2015-10-26,26233,185921,54.687576,55.296061,53.318485,55.296061,-0.07606,17
2015-10-27,219001,1618897,53.622727,59.251212,53.622727,57.653939,2.357878,81
2015-10-28,12000,86370,54.459394,57.425758,53.318485,53.318485,-4.335454,7
2015-10-29,99001,723147,54.915758,57.045455,54.763636,55.524242,2.205757,19
2015-10-30,24000,174630,55.524242,56.208788,54.687576,54.687576,-0.836666,8
2015-11-02,8737,62667,54.00303,57.197576,54.00303,56.817273,2.129697,12
2015-11-03,27005,195565,55.524242,56.284848,54.231212,56.056667,-0.760606,20
2015-11-04,33010,241563,57.73,58.94697,54.763636,56.208788,0.152121,17
2015-11-05,53272,386384,54.155152,56.893333,54.00303,56.208788,0.0,24
2015-11-06,47000,338910,55.904545,56.43697,54.383333,55.980606,-0.228182,21
2015-11-09,67026,470192,54.231212,56.817273,52.557879,55.524242,-0.456364,39
2015-11-10,26002,182284,53.318485,54.915758,53.242424,54.915758,-0.608484,8
2015-11-11,6127,43338,55.22,55.22,53.242424,54.839697,-0.076061,7
2015-11-12,8468,58505,52.177576,54.611515,52.101515,52.101515,-2.738182,8
2015-11-13,0,0,52.177576,54.611515,52.101515,52.101515,0.0,0
2015-11-16,11000,73290,50.580303,51.036667,49.135152,51.036667,-1.064848,9
2015-11-17,24000,161470,51.721212,51.721212,50.2,50.808485,-0.228182,15
2015-11-18,15065,102798,49.059091,53.546667,49.059091,51.036667,0.228182,16
2015-11-19,21000,145370,49.515455,54.535455,49.135152,54.535455,3.498788,9
2015-11-20,747000,5167250,53.242424,54.00303,52.329697,54.00303,-0.532425,19
2015-11-23,348000,2419630,58.566667,58.566667,52.557879,52.71,-1.29303,13
2015-11-24,22013,153418,53.166364,53.166364,52.786061,52.786061,0.076061,20
2015-11-25,19008,128658,51.340909,51.721212,51.112727,51.188788,-1.597273,24
2015-11-26,41002,283482,52.481818,54.383333,52.481818,52.633939,1.445151,18
2015-11-27,44000,313230,51.41697,55.296061,51.41697,54.687576,2.053637,18
2015-11-30,56000,394180,53.242424,54.383333,53.242424,53.242424,-1.445152,18
2015-12-01,176000,1213560,53.242424,53.242424,49.667576,53.242424,0.0,54
2015-12-02,118000,821020,53.242424,53.242424,52.253636,52.557879,-0.684545,24
2015-12-03,265000,1850900,51.721212,53.242424,51.721212,53.242424,0.684545,24
2015-12-04,83036,580392,52.938182,53.242424,52.938182,53.242424,0.0,44
2015-12-07,43174,302218,53.242424,53.698788,53.166364,53.242424,0.0,32
2015-12-08,32000,221500,53.014242,53.014242,52.481818,52.481818,-0.760606,5
2015-12-09,69126,482855,53.242424,53.242424,52.481818,53.242424,0.760606,13
2015-12-10,37127,259129,50.352121,53.242424,50.352121,53.242424,0.0,18
2015-12-11,19000,132640,54.687576,54.687576,52.557879,53.850909,0.608485,5
2015-12-14,38000,271430,54.00303,58.870909,52.71,54.307273,0.456364,11
2015-12-15,48253,339281,55.448182,55.448182,52.329697,52.938182,-1.369091,70
2015-12-16,47190,331140,53.242424,53.92697,52.557879,53.242424,0.304242,18
2015-12-17,61063,426453,52.557879,53.318485,52.557879,53.318485,0.076061,28
2015-12-18,60000,383250,47.994242,53.090303,47.994242,53.090303,-0.228182,16
2015-12-21,2000,13960,53.090303,53.090303,53.090303,53.090303,0.0,1
2015-12-22,26010,179080,50.960606,53.242424,50.960606,53.090303,0.0,23
2015-12-23,26020,178841,53.92697,53.92697,51.188788,53.014242,-0.076061,27
2015-12-24,85018,593628,53.014242,54.535455,52.557879,53.166364,0.152122,26
2015-12-25,25010,173234,54.687576,57.197576,51.340909,52.481818,-0.684546,17
2015-12-28,26022,175635,50.656364,52.481818,50.656364,50.732424,-1.749394,28
2015-12-29,67007,434182,49.667576,53.014242,46.777273,50.123939,-0.608485,37
2015-12-30,48000,299110,48.678788,50.047879,45.332121,48.526667,-1.597272,20
2015-12-31,124000,763570,49.971818,50.884545,46.320909,46.39697,-2.129697,31
2016-01-04,43000,260760,45.636364,50.123939,44.647576,46.244848,-0.152122,16
2016-01-05,12000,70590,42.974242,45.636364,42.974242,45.636364,-0.608484,7
2016-01-06,849000,5423630,48.830909,48.830909,45.636364,48.298485,2.662121,27
2016-01-07,1015,6860,51.49303,51.49303,51.49303,51.49303,3.194545,16
2016-01-08,97026,641873,46.777273,50.656364,46.777273,50.2,-1.29303,9
2016-01-11,41000,250580,53.090303,53.090303,45.332121,47.842121,-2.357879,18
2016-01-12,32000,198430,47.69,47.842121,45.864545,47.157576,-0.684545,17
2016-01-13,1015,6640,49.819697,49.819697,49.819697,49.819697,2.662121,16
2016-01-14,80000,484070,47.842121,47.842121,45.636364,47.005455,-2.814242,22
2016-01-15,15039,89699,47.842121,47.842121,44.495455,45.408182,-1.597273,24
2016-01-18,6000,35350,48.298485,48.298485,44.115152,44.115152,-1.29303,3
2016-01-19,10000,58210,44.115152,45.484242,42.593939,44.875758,0.760606,6
2016-01-20,1000,5980,45.484242,45.484242,45.484242,45.484242,0.608484,1
2016-01-21,0,0,45.484242,45.484242,45.484242,45.484242,0.0,0
2016-01-22,44442,265112,48.146364,48.146364,41.833333,45.636364,0.152122,104
2016-01-25,8000,47400,45.636364,49.135152,43.734848,47.081515,1.445151,5
2016-01-26,3000,18290,46.39697,46.39697,46.320909,46.320909,-0.760606,2
2016-01-27,25040,149660,45.636364,45.636364,43.430606,43.430606,-2.890303,46
2016-01-28,37000,214220,44.495455,45.484242,41.833333,44.799697,1.369091,14
2016-01-29,10000,58900,44.799697,44.799697,44.799697,44.799697,0.0,1
2016-01-30,2000,11800,44.875758,44.875758,44.875758,44.875758,0.076061,1
2016-02-01,9000,51910,41.833333,44.495455,41.833333,44.495455,-0.380303,5
2016-02-02,28000,159550,45.332121,45.332121,41.985455,41.985455,-2.51,10
2016-02-03,5000,28760,44.799697,44.799697,42.213636,42.213636,0.228181,4
2016-02-15,13000,74990,45.027879,45.940606,41.833333,45.103939,2.890303,6
2016-02-16,2000,12300,47.461818,47.461818,46.092727,46.092727,0.988788,2
2016-02-17,5000,30350,48.98303,48.98303,44.723636,45.636364,-0.456363,4
2016-02-18,16000,98490,49.135152,49.135152,45.636364,47.081515,1.445151,6
2016-02-19,12000,68460,42.593939,48.146364,42.593939,46.625152,-0.456363,5
2016-02-22,1000,6270,47.69,47.69,47.69,47.69,1.064848,1
2016-02-23,15000,87860,48.526667,48.526667,43.202424,45.027879,-2.662121,9
2016-02-24,79000,494900,46.39697,49.515455,46.016667,49.287273,4.259394,29
2016-02-25,10026,68514,52.71,52.71,50.656364,51.645152,2.357879,12
2016-02-26,9170,63583,53.090303,53.090303,52.71,52.71,1.064848,93
2016-03-01,5000,34650,52.71,52.71,52.71,52.71,0.0,1
2016-03-02,17173,116555,54.687576,54.687576,49.591515,52.71,0.0,36
2016-03-03,15213,104798,54.839697,54.839697,51.721212,52.71,0.0,42
2016-03-04,18000,126790,56.43697,56.43697,52.71,54.611515,1.901515,12
2016-03-07,30008,209436,55.448182,55.448182,51.797273,54.383333,-0.228182,23
2016-03-08,22000,152300,55.448182,55.448182,52.481818,53.242424,-1.140909,10
2016-03-09,2000,14030,54.231212,54.231212,52.481818,52.481818,-0.760606,2
2016-03-10,23301,156276,50.656364,52.633939,50.352121,50.352121,-2.129697,115
2016-03-11,16763,108104,50.352121,50.352121,48.298485,48.450606,-1.901515,40
2016-03-14,88045,555631,48.146364,49.743636,47.157576,49.211212,0.760606,61
2016-03-15,27059,170521,47.918182,49.135152,47.766061,49.135152,-0.07606,43
2016-03-16,1000,6450,49.059091,49.059091,49.059091,49.059091,-0.076061,1
2016-03-17,34000,211380,47.309697,49.439394,47.157576,49.439394,0.380303,8
2016-03-18,35000,217910,47.157576,49.211212,47.157576,49.211212,-0.228182,9
2016-03-21,20060,126325,49.895758,49.895758,46.47303,49.819697,0.608485,42
2016-03-22,10058,66791,47.766061,50.960606,47.766061,50.960606,1.140909,29
2016-03-23,135022,851746,52.101515,52.101515,47.157576,50.504242,-0.456364,39
2016-03-24,63001,397247,47.157576,50.504242,47.157576,50.504242,0.0,20
2016-03-25,18000,113670,47.918182,49.971818,47.918182,49.971818,-0.532424,6
2016-03-28,73061,460997,47.918182,51.569091,47.385758,49.819697,-0.152121,55
2016-03-29,59020,373010,51.949394,51.949394,47.918182,49.287273,-0.532424,29
2016-03-30,48012,305394,50.2,50.2,47.918182,47.918182,-1.369091,27
2016-03-31,33007,209813,50.428182,50.428182,47.918182,49.287273,1.369091,17
2016-04-01,73003,467751,50.580303,50.580303,47.918182,49.439394,0.152121,30
2016-04-06,31029,196743,49.971818,49.971818,47.918182,49.135152,-0.304242,26
2016-04-07,27171,173284,47.994242,49.211212,47.994242,49.211212,0.07606,799
2016-04-08,39478,256596,51.41697,51.41697,48.678788,50.276061,1.064849,374
2016-04-11,21459,144082,52.329697,52.329697,50.884545,50.960606,0.684545,317
2016-04-12,26289,174462,51.569091,51.569091,49.439394,49.439394,-1.521212,262
2016-04-13,94218,613920,50.884545,51.49303,48.678788,50.884545,1.445151,151
2016-04-14,55287,367277,50.884545,50.960606,49.439394,50.960606,0.076061,188
2016-04-15,35743,243887,52.177576,53.470606,50.960606,53.470606,2.51,80
2016-04-18,43227,297366,54.231212,54.231212,51.721212,53.546667,0.076061,167
2016-04-19,35971,252772,54.155152,54.155152,52.862121,54.155152,0.608485,205
2016-04-20,55142,385326,54.155152,54.155152,52.405758,53.242424,-0.912728,136
2016-04-21,44016,305386,54.079091,54.079091,52.481818,53.242424,0.0,15
2016-04-22,93001,640637,54.00303,54.611515,50.960606,51.721212,-1.521212,28
2016-04-25,45984,311358,51.721212,51.721212,50.960606,51.340909,-0.380303,24
2016-04-26,78001,544517,54.079091,54.079091,51.873333,53.166364,1.825455,26
2016-04-27,444022,3216055,53.242424,56.360909,53.242424,56.284848,3.118484,115
2016-04-28,69202,515868,56.284848,57.577879,56.284848,56.43697,0.152122,34
2016-04-29,62319,460067,56.360909,56.589091,55.524242,56.589091,0.152121,22
2016-05-03,480297,3865338,56.893333,62.217576,54.763636,62.217576,5.628485,104
2016-05-04,267000,2377990,66.324848,68.378485,64.651515,68.378485,6.160909,84
2016-05-05,936257,9240588,74.995758,75.147879,70.051818,75.147879,6.769394,145
2016-05-06,655703,6766487,79.483333,81.384848,76.060606,78.342424,3.194545,175
2016-05-09,255598,2639393,78.342424,79.863636,77.962121,78.342424,0.0,83
2016-05-10,177381,1650111,76.060606,76.060606,70.508182,70.508182,-7.834242,40
2016-05-11,73000,609550,63.510606,63.510606,63.510606,63.510606,-6.997576,23
2016-05-12,1133029,8683048,57.197576,64.499394,57.197576,58.642727,-4.867879,178
2016-05-13,70000,538750,57.121515,59.707576,57.121515,58.94697,0.304243,40
2016-05-16,3512,27239,60.696364,60.696364,56.132727,60.696364,1.749394,7
2016-05-17,86005,639056,60.620303,60.620303,55.600303,56.132727,-4.563637,25
2016-05-18,86001,636727,55.904545,57.349697,55.904545,56.284848,0.152121,33
2016-05-19,13172,97445,57.653939,57.653939,55.904545,57.501818,1.21697,9
2016-05-20,27000,204330,57.501818,58.718788,57.273636,57.349697,-0.152121,11
2016-05-23,10010,77754,59.099091,59.099091,59.02303,59.02303,1.673333,7
2016-05-24,127322,901754,57.806061,57.806061,53.166364,54.915758,-4.107272,35
2016-05-25,33007,229899,56.132727,56.132727,51.873333,53.394545,-1.521213,23
2016-05-26,17001,119217,55.067879,55.067879,52.862121,54.535455,1.14091,12
2016-05-27,31005,215556,55.372121,55.372121,52.481818,54.763636,0.228181,12
2016-05-30,24010,171840,56.43697,56.43697,53.090303,55.22,0.456364,17
2016-05-31,38000,281090,56.51303,56.893333,54.763636,55.143939,-0.076061,13
2016-06-01,245001,1910017,57.197576,60.620303,55.676364,59.707576,4.563637,45
2016-06-02,296093,2541789,61.989394,65.640303,61.989394,65.640303,5.932727,60
2016-06-03,74092,650086,70.736364,70.736364,62.902121,68.226364,2.586061,35
