date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,60500,1007550,14.700044,15.277388,14.611222,14.877688,0.399699,35
2015-02-25,19650,326859,14.744455,14.966511,14.700044,14.700044,-0.177644,19
2015-02-26,16000,266350,14.877688,15.010922,14.655633,14.788866,0.088822,13
2015-03-02,10026,166878,14.966511,14.966511,14.744455,14.744455,-0.044411,13
2015-03-03,26000,430200,14.833277,14.922099,14.566811,14.744455,0.0,21
2015-03-04,10140,169224,14.744455,14.922099,14.744455,14.833277,0.088822,12
2015-03-05,32537,540214,14.611222,14.877688,14.611222,14.833277,0.0,21
2015-03-06,14026,233481,14.833277,14.966511,14.700044,14.833277,0.0,12
2015-03-09,32071,531578,14.833277,14.833277,14.566811,14.833277,0.0,18
2015-03-10,28000,459300,14.655633,14.700044,14.433578,14.433578,-0.399699,16
2015-03-11,136500,2227400,14.300345,15.232977,14.07829,15.232977,0.799399,87
2015-03-12,38348,639725,15.010922,15.010922,14.477989,14.833277,-0.3997,28
2015-03-13,17129,284071,14.833277,14.833277,14.611222,14.611222,-0.222055,12
2015-03-16,20253,334774,14.655633,14.700044,14.655633,14.700044,0.088822,8
2015-03-17,24001,398516,14.655633,14.833277,14.655633,14.655633,-0.044411,19
2015-03-18,21084,347235,14.611222,14.655633,14.566811,14.655633,0.0,17
2015-03-19,70000,1158100,14.833277,14.833277,14.5224,14.655633,0.0,50
2015-03-20,21905,359091,14.477989,14.655633,14.477989,14.655633,0.0,17
2015-03-23,23000,378250,14.5224,14.655633,14.5224,14.655633,0.0,16
2015-03-24,14000,229200,14.566811,14.655633,14.477989,14.477989,-0.177644,10
2015-03-25,15020,246478,14.433578,14.611222,14.433578,14.611222,0.133233,9
2015-03-26,77000,1272950,14.611222,14.877688,14.5224,14.611222,0.0,61
2015-03-27,125410,2106387,14.744455,15.010922,14.655633,15.010922,0.3997,83
2015-03-30,69228,1165106,14.833277,15.010922,14.833277,14.966511,-0.044411,52
2015-03-31,48010,803917,14.922099,15.055333,14.744455,14.833277,-0.133234,44
2015-04-01,22078,366394,14.833277,14.922099,14.700044,14.788866,-0.044411,13
2015-04-02,16250,270562,14.788866,14.833277,14.700044,14.833277,0.044411,11
2015-04-07,22001,365666,14.833277,14.877688,14.655633,14.877688,0.044411,17
2015-04-08,3550,58347,14.611222,14.611222,14.566811,14.611222,-0.266466,5
2015-04-09,7000,116200,14.833277,14.833277,14.700044,14.833277,0.222055,6
2015-04-10,22000,366900,14.788866,15.010922,14.655633,14.788866,-0.044411,17
2015-04-13,28004,463064,14.833277,14.833277,14.611222,14.655633,-0.133233,18
2015-04-14,2300,38150,14.744455,14.744455,14.744455,14.744455,0.088822,4
2015-04-15,151252,2476383,14.655633,14.877688,14.211523,14.833277,0.088822,74
2015-04-16,115433,1893157,14.566811,14.788866,14.433578,14.477989,-0.355288,90
2015-04-17,97047,1592470,14.566811,14.744455,14.389167,14.655633,0.177644,81
2015-04-20,27000,447350,14.611222,14.877688,14.611222,14.877688,0.222055,22
2015-04-21,32131,531898,14.700044,14.788866,14.611222,14.611222,-0.266466,24
2015-04-22,30183,496651,14.744455,14.744455,14.5224,14.611222,0.0,14
2015-04-23,144850,2423245,14.611222,15.055333,14.611222,14.833277,0.222055,116
2015-04-24,319609,5439841,14.922099,15.455032,14.922099,15.099744,0.266467,237
2015-04-27,197361,3406058,15.455032,15.455032,15.099744,15.36621,0.266466,168
2015-04-28,132717,2287402,15.188566,15.36621,15.188566,15.36621,0.0,122
2015-04-29,301333,5227193,15.277388,15.455032,15.232977,15.410621,0.044411,218
2015-04-30,245083,4276296,15.410621,15.677087,15.36621,15.588265,0.177644,202
2015-05-04,18716,328108,15.543854,15.632676,15.410621,15.588265,0.0,20
2015-05-05,78863,1382863,15.632676,15.632676,15.410621,15.588265,0.0,58
2015-05-06,101001,1768917,15.588265,15.632676,15.410621,15.632676,0.044411,79
2015-05-07,165000,2892400,15.632676,15.632676,15.277388,15.632676,0.0,115
2015-05-08,145134,2549194,15.632676,15.677087,15.499443,15.632676,0.0,65
2015-05-11,211629,3727220,15.499443,15.721498,15.36621,15.721498,0.088822,138
2015-05-12,701002,12355985,15.632676,15.721498,15.410621,15.677087,-0.044411,74
2015-05-13,126493,2235127,15.632676,15.987964,15.499443,15.588265,-0.088822,70
2015-05-14,130410,2258184,15.277388,15.765909,15.144155,15.543854,-0.044411,60
2015-05-15,64538,1113553,15.277388,15.588265,15.188566,15.36621,-0.177644,49
2015-05-18,74722,1317550,15.188566,15.987964,15.188566,15.899142,0.532932,57
2015-05-19,247262,4257808,15.543854,15.81032,14.922099,15.455032,-0.44411,156
2015-05-20,168062,2842204,15.188566,15.232977,14.833277,15.055333,-0.399699,125
2015-05-21,194772,3210014,14.655633,14.833277,14.433578,14.744455,-0.310878,137
2015-05-22,140000,2291050,14.5224,14.744455,14.433578,14.566811,-0.177644,103
2015-05-25,162000,2624150,14.566811,14.566811,14.211523,14.5224,-0.044411,119
2015-05-26,86635,1401136,14.300345,14.5224,14.255934,14.477989,-0.044411,59
2015-05-27,70001,1128566,14.344756,14.433578,14.255934,14.255934,-0.222055,63
2015-05-28,191375,3063425,14.300345,14.433578,14.07829,14.433578,0.177644,113
2015-05-29,2121934,32683895,14.255934,14.255934,13.589769,13.589769,-0.843809,510
2015-06-01,86000,1305600,13.63418,13.678591,13.323303,13.678591,0.088822,55
2015-06-02,310798,4674699,13.678591,13.678591,13.012426,13.545358,-0.133233,200
2015-06-03,136000,2027700,13.500947,13.500947,13.101248,13.323303,-0.222055,95
2015-06-04,195000,2873900,13.323303,13.323303,12.879193,13.145659,-0.177644,150
2015-06-05,1051088,16346990,13.145659,14.433578,12.612727,14.07829,0.932631,252
2015-06-08,279000,4335500,14.07829,14.07829,13.589769,13.856235,-0.222055,135
2015-06-09,846000,13138100,13.811824,13.856235,13.500947,13.767413,-0.088822,137
2015-06-10,352000,5394200,13.723002,13.723002,13.234481,13.500947,-0.266466,78
2015-06-11,328000,4842600,13.234481,13.500947,12.923604,13.500947,0.0,257
2015-06-12,115798,1739670,13.278892,13.456536,13.145659,13.456536,-0.044411,74
2015-06-15,99000,1490750,13.234481,13.500947,13.145659,13.500947,0.044411,61
2015-06-16,128561,1912365,13.278892,13.367714,12.968015,13.367714,-0.133233,58
2015-06-17,311009,4555881,13.323303,13.323303,12.790371,13.056837,-0.310877,275
2015-06-18,292000,4221450,13.012426,13.234481,12.701549,12.701549,-0.355288,233
2015-06-22,172200,2521150,12.701549,13.234481,12.657138,13.234481,0.532932,56
2015-06-23,46000,673350,13.234481,13.234481,12.923604,12.923604,-0.310877,37
2015-06-24,48200,702169,13.012426,13.056837,12.790371,13.056837,0.133233,43
2015-06-25,112000,1670000,13.056837,13.323303,13.056837,13.323303,0.266466,55
2015-06-26,137250,2063150,13.323303,13.456536,13.234481,13.367714,0.044411,78
2015-06-29,107312,1598430,13.412125,13.412125,13.012426,13.412125,0.044411,80
2015-06-30,597000,9009300,13.412125,13.412125,13.234481,13.412125,0.0,34
2015-07-01,18000,271450,13.412125,13.456536,13.367714,13.367714,-0.044411,11
2015-07-02,68750,1028175,13.500947,13.500947,13.19007,13.323303,-0.044411,45
2015-07-03,123000,1798450,13.19007,13.19007,12.790371,13.012426,-0.310877,109
2015-07-06,31000,448800,12.790371,13.012426,12.790371,12.879193,-0.133233,22
2015-07-07,46500,673450,12.879193,13.101248,12.612727,13.101248,0.222055,34
2015-07-08,74000,1092350,12.879193,13.234481,12.879193,13.234481,0.133233,48
2015-07-09,108251,1619539,13.278892,13.412125,13.19007,13.278892,0.044411,64
2015-07-13,63000,932650,13.145659,13.278892,13.056837,13.234481,-0.044411,41
2015-07-14,152001,2222914,13.234481,13.367714,12.879193,12.879193,-0.355288,107
2015-07-15,165047,2357672,12.968015,12.968015,12.479494,12.790371,-0.088822,100
2015-07-16,672000,9576000,12.790371,12.790371,12.523905,12.74596,-0.044411,37
2015-07-17,91496,1302493,12.790371,12.968015,12.479494,12.701549,-0.044411,53
2015-07-20,119000,1666900,12.657138,12.657138,12.30185,12.390672,-0.310877,46
2015-07-21,27000,375550,12.30185,12.479494,12.257439,12.479494,0.088822,13
2015-07-22,103020,1431980,12.568316,12.568316,12.213028,12.346261,-0.133233,33
2015-07-23,40253,561692,12.571558,12.706736,12.346261,12.706736,0.360475,41
2015-07-24,19000,263500,12.796854,12.796854,12.301202,12.301202,-0.405534,15
2015-07-27,97000,1352800,12.526498,12.661676,12.481439,12.526498,0.225296,50
2015-07-28,70000,984050,12.616617,12.796854,12.526498,12.751795,0.225297,60
2015-07-29,35000,492150,12.886973,12.977092,12.616617,12.616617,-0.135178,21
2015-07-30,16000,225000,12.616617,12.841914,12.616617,12.616617,0.0,14
2015-07-31,145210,2003932,12.616617,12.886973,12.211083,12.886973,0.270356,67
2015-08-03,89000,1225550,12.706736,12.706736,12.256142,12.256142,-0.630831,53
2015-08-04,37000,512500,12.346261,12.616617,12.346261,12.616617,0.360475,25
2015-08-05,43312,606268,12.39132,12.796854,12.256142,12.706736,0.090119,33
2015-08-06,33798,469431,12.616617,12.616617,12.39132,12.43638,-0.270356,19
2015-08-07,6000,83550,12.481439,12.706736,12.481439,12.526498,0.090118,6
2015-08-10,12000,167050,12.43638,12.616617,12.43638,12.481439,-0.045059,11
2015-08-11,154444,2085249,12.43638,12.43638,11.760489,12.120964,-0.360475,128
2015-08-12,17000,228400,12.075905,12.166024,12.075905,12.166024,0.04506,11
2015-08-13,113000,1513400,11.805549,12.166024,11.805549,12.075905,-0.090119,18
2015-08-14,14000,189750,11.940727,12.346261,11.940727,12.301202,0.225297,12
2015-08-17,21055,286942,12.075905,12.211083,12.075905,12.211083,-0.090119,5
2015-08-18,66881,887904,11.895667,12.166024,11.805549,12.166024,-0.045059,47
2015-08-19,403106,5227141,11.940727,12.346261,11.264837,12.346261,0.180237,309
2015-08-20,506000,6769350,11.895667,12.166024,11.805549,12.166024,-0.180237,87
2015-08-21,86083,1127253,11.805549,12.075905,11.535193,12.075905,-0.090119,80
2015-08-24,464777,5844683,11.71543,12.075905,10.904362,12.075905,0.0,241
2015-08-25,177004,2274352,11.625311,11.940727,11.309896,11.670371,-0.405534,101
2015-08-26,95000,1205000,11.400015,11.580252,11.354955,11.490133,-0.180238,50
2015-08-27,284000,3574150,11.354955,11.805549,11.084599,11.445074,-0.045059,136
2015-08-28,61000,788250,11.445074,11.895667,11.445074,11.625311,0.180237,39
2015-08-31,104038,1344455,11.71543,11.760489,11.490133,11.71543,0.090119,41
2015-09-01,61000,791000,11.670371,11.760489,11.535193,11.760489,0.045059,23
2015-09-02,160000,2092900,11.490133,12.120964,11.445074,12.120964,0.360475,80
2015-09-03,45283,597585,11.850608,12.030845,11.760489,11.985786,-0.135178,36
2015-09-04,45052,596286,11.760489,12.075905,11.71543,11.985786,0.0,35
2015-09-07,60000,789500,11.850608,11.940727,11.850608,11.940727,-0.045059,16
2015-09-08,76314,1023622,12.030845,12.166024,12.030845,12.120964,0.180237,29
2015-09-09,63283,854855,11.985786,12.481439,11.985786,12.120964,0.0,28
2015-09-10,45000,614200,11.985786,12.346261,11.985786,12.301202,0.180238,24
2015-09-11,105202,1421837,12.120964,12.346261,11.985786,12.346261,0.045059,56
2015-09-14,50184,682001,12.120964,12.346261,12.075905,12.346261,0.0,45
2015-09-15,10000,137250,12.346261,12.481439,12.256142,12.43638,0.090119,10
2015-09-16,3110,42612,12.211083,12.526498,12.211083,12.301202,-0.135178,4
2015-09-17,39000,543200,12.256142,12.751795,12.256142,12.616617,0.315415,32
2015-09-18,38050,538455,12.841914,12.841914,12.39132,12.796854,0.180237,21
2015-09-21,116000,1625550,12.796854,12.841914,12.346261,12.841914,0.04506,77
2015-09-22,26798,382531,12.796854,12.977092,12.796854,12.932032,0.090118,20
2015-09-23,26279,374111,12.661676,12.932032,12.661676,12.886973,-0.045059,21
2015-09-24,55000,788200,12.751795,13.06721,12.706736,13.06721,0.180237,36
2015-09-25,55183,805621,13.06721,13.247448,13.06721,13.202388,0.135178,30
2015-09-30,186000,2825500,13.247448,14.058516,13.247448,13.607923,0.405535,76
2015-10-01,174000,2710700,13.878279,14.193694,13.78816,14.013457,0.405534,79
2015-10-02,87000,1357050,13.833219,14.238753,13.78816,14.148635,0.135178,47
2015-10-05,111000,1714050,14.238753,14.238753,13.78816,13.878279,-0.270356,64
2015-10-06,33798,516329,13.878279,13.878279,13.652982,13.78816,-0.090119,24
2015-10-07,22000,335300,13.78816,13.878279,13.698041,13.698041,-0.090119,15
2015-10-08,51446,762389,13.652982,13.78816,13.11227,13.11227,-0.585771,28
2015-10-12,106385,1587752,13.202388,13.743101,13.202388,13.743101,0.630831,43
2015-10-13,74000,1121350,13.562863,13.968397,13.517804,13.743101,0.0,18
2015-10-14,15798,240429,13.743101,13.78816,13.607923,13.78816,0.045059,10
2015-10-15,26010,397504,13.743101,13.78816,13.698041,13.78816,0.0,16
2015-10-16,25735,392272,13.607923,13.78816,13.607923,13.78816,0.0,12
2015-10-19,32636,508157,13.652982,14.058516,13.652982,14.058516,0.270356,20
2015-10-20,53183,827236,13.698041,14.193694,13.698041,14.058516,0.0,29
2015-10-21,5183,80499,14.328872,14.328872,13.878279,13.878279,-0.180237,5
2015-10-22,9000,138800,13.743101,14.148635,13.743101,14.148635,0.270356,6
2015-10-23,17000,263500,13.968397,13.968397,13.968397,13.968397,-0.180238,9
2015-10-26,12000,186050,14.058516,14.103575,13.878279,14.058516,0.090119,9
2015-10-27,11000,169500,13.878279,13.968397,13.833219,13.833219,-0.225297,8
2015-10-28,48000,723900,13.698041,13.698041,13.337567,13.652982,-0.180237,25
2015-10-29,19633,297521,13.78816,13.78816,13.517804,13.78816,0.135178,14
2015-10-30,14050,211450,13.607923,13.607923,13.427685,13.607923,-0.180237,14
2015-11-02,27098,414949,13.607923,13.968397,13.562863,13.878279,0.270356,21
2015-11-03,12183,186863,13.878279,13.923338,13.698041,13.698041,-0.180238,10
2015-11-04,123312,1889323,13.923338,13.923338,13.698041,13.878279,0.180238,73
2015-11-05,12000,184550,13.698041,13.923338,13.698041,13.878279,0.0,12
2015-11-06,7050,108365,13.698041,13.878279,13.698041,13.878279,0.0,7
2015-11-09,6001,91615,13.607923,13.878279,13.607923,13.698041,-0.180238,7
2015-11-10,34000,514700,13.652982,13.78816,13.427685,13.743101,0.04506,28
2015-11-11,28000,424050,13.743101,13.878279,13.472745,13.743101,0.0,22
2015-11-12,12000,180950,13.698041,13.78816,13.517804,13.517804,-0.225297,11
2015-11-13,43000,655950,13.878279,13.878279,13.562863,13.78816,0.270356,29
2015-11-16,17000,257350,13.607923,13.698041,13.562863,13.698041,-0.090119,15
2015-11-17,16026,243142,13.652982,13.698041,13.562863,13.698041,0.0,12
2015-11-18,33496,501940,13.698041,13.743101,13.382626,13.517804,-0.180237,28
2015-11-19,99186,1472671,13.427685,13.517804,13.022151,13.517804,0.0,66
2015-11-20,18003,270595,13.382626,13.698041,13.382626,13.698041,0.180237,15
2015-11-23,20241,303666,13.472745,13.698041,13.427685,13.427685,-0.270356,9
2015-11-24,11034,164249,13.382626,13.607923,13.292507,13.292507,-0.135178,12
2015-11-25,69000,1014399,13.292507,13.517804,13.157329,13.517804,0.225297,41
2015-11-26,19498,291470,13.337567,13.607923,13.337567,13.517804,0.0,20
2015-11-27,9000,134550,13.607923,13.607923,13.382626,13.517804,0.0,7
2015-11-30,4000,59600,13.292507,13.472745,13.292507,13.472745,-0.045059,4
2015-12-01,27000,403700,13.472745,13.607923,13.382626,13.472745,0.0,12
2015-12-02,25000,371000,13.472745,13.472745,13.247448,13.427685,-0.04506,19
2015-12-03,6000,89250,13.292507,13.427685,13.292507,13.427685,0.0,3
2015-12-04,19000,280100,13.292507,13.382626,13.202388,13.337567,-0.090118,16
2015-12-07,5000,73900,13.247448,13.337567,13.247448,13.337567,0.0,3
2015-12-08,24000,354250,13.382626,13.517804,13.202388,13.292507,-0.04506,13
2015-12-09,113000,1640050,13.427685,13.427685,13.022151,13.022151,-0.270356,21
2015-12-10,87500,1235550,12.886973,12.886973,12.526498,12.841914,-0.180237,48
2015-12-11,49000,693000,12.616617,12.886973,12.616617,12.796854,-0.04506,26
2015-12-14,30389,422518,12.616617,12.616617,12.43638,12.481439,-0.315415,16
2015-12-15,15000,209350,12.616617,12.706736,12.39132,12.616617,0.135178,14
2015-12-16,118150,1640500,12.481439,12.706736,12.39132,12.661676,0.045059,45
2015-12-17,6000,83750,12.796854,12.796854,12.526498,12.526498,-0.135178,6
2015-12-18,6000,84000,12.616617,12.616617,12.616617,12.616617,0.090119,5
2015-12-21,9000,127100,12.481439,12.932032,12.481439,12.616617,0.0,9
2015-12-22,3050,42705,12.526498,12.796854,12.526498,12.796854,0.180237,4
2015-12-23,12000,170300,12.796854,12.886973,12.616617,12.841914,0.04506,10
2015-12-24,202547,3057105,12.706736,14.103575,12.706736,14.013457,1.171543,112
2015-12-25,108183,1666486,14.058516,14.058516,13.607923,14.058516,0.045059,53
2015-12-28,142500,2185424,13.78816,14.058516,13.517804,14.058516,0.0,87
2015-12-29,40000,622600,14.058516,14.058516,13.698041,14.058516,0.0,15
2015-12-30,36064,561442,13.743101,14.058516,13.743101,14.058516,0.0,18
2015-12-31,178359,2812286,13.78816,14.238753,13.78816,14.238753,0.180237,46
2016-01-04,37000,563050,13.923338,13.923338,13.517804,13.698041,-0.540712,19
2016-01-05,2000,30300,13.652982,13.652982,13.652982,13.652982,-0.045059,2
2016-01-06,10400,160660,13.923338,13.923338,13.923338,13.923338,0.270356,10
2016-01-07,10000,151000,13.607923,13.698041,13.517804,13.652982,-0.270356,9
2016-01-08,50500,749899,12.932032,13.652982,12.932032,13.337567,-0.315415,35
2016-01-11,2100000,30440250,13.292507,13.292507,12.661676,12.706736,-0.630831,88
2016-01-12,73000,1027800,12.751795,12.841914,12.526498,12.796854,0.090118,26
2016-01-13,77500,1094150,12.886973,12.886973,12.616617,12.616617,-0.180237,67
2016-01-14,84000,1178750,12.661676,12.706736,12.43638,12.43638,-0.180237,26
2016-01-15,27496,385544,12.616617,12.661676,12.481439,12.661676,0.225296,15
2016-01-18,67000,939600,12.706736,12.706736,12.526498,12.706736,0.04506,31
2016-01-19,12000,167300,12.481439,12.661676,12.481439,12.661676,-0.04506,11
2016-01-20,42254,578104,12.616617,12.616617,12.256142,12.346261,-0.315415,24
2016-01-21,127100,1716250,12.075905,12.301202,12.075905,12.256142,-0.090119,68
2016-01-22,39000,535000,12.256142,12.43638,12.166024,12.43638,0.180238,22
2016-01-25,57177,781998,12.256142,12.481439,12.256142,12.256142,-0.180238,31
2016-01-26,20185,276084,12.256142,12.43638,12.166024,12.43638,0.180238,16
2016-01-27,19000,262600,12.256142,12.616617,12.256142,12.481439,0.045059,13
2016-01-28,24000,331650,12.301202,12.481439,12.301202,12.481439,0.0,11
2016-01-29,88000,1222750,12.39132,12.661676,12.39132,12.481439,0.0,22
2016-01-30,17000,239900,12.706736,12.751795,12.481439,12.751795,0.270356,13
2016-02-01,12000,170400,12.571558,12.841914,12.571558,12.841914,0.090119,10
2016-02-02,15414,218728,12.661676,12.841914,12.661676,12.841914,0.0,14
2016-02-03,40000,573400,12.706736,12.977092,12.706736,12.977092,0.135178,20
2016-02-15,4000,57300,12.977092,12.977092,12.751795,12.977092,0.0,4
2016-02-16,36000,523350,12.796854,13.202388,12.796854,13.202388,0.225296,20
2016-02-17,30183,440403,13.06721,13.247448,13.06721,13.157329,-0.045059,17
2016-02-18,18000,263000,13.022151,13.337567,13.022151,13.157329,0.0,6
2016-02-19,2066,30063,13.022151,13.202388,13.022151,13.202388,0.045059,3
2016-02-22,13011,190560,13.157329,13.202388,13.157329,13.202388,0.0,4
2016-02-23,11110,162204,13.11227,13.247448,13.06721,13.247448,0.04506,12
2016-02-24,18023,258527,13.06721,13.06721,12.841914,12.841914,-0.405534,13
2016-02-25,32000,455750,12.796854,13.022151,12.796854,12.977092,0.135178,9
2016-02-26,5001,71914,12.841914,13.022151,12.841914,13.022151,0.045059,6
2016-03-01,9050,131077,13.06721,13.11227,12.977092,13.11227,0.090119,9
2016-03-02,7000,101750,13.11227,13.157329,12.977092,12.977092,-0.135178,6
2016-03-03,23000,333600,13.11227,13.11227,12.977092,13.11227,0.135178,12
2016-03-04,57277,848321,12.977092,13.878279,12.977092,13.337567,0.225297,35
2016-03-07,21002,311028,13.247448,13.427685,13.247448,13.247448,-0.090119,15
2016-03-08,36152,537614,13.11227,13.517804,13.11227,13.517804,0.270356,22
2016-03-09,34000,506850,13.517804,13.517804,13.292507,13.517804,0.0,19
2016-03-10,10304,155060,13.968397,13.968397,13.382626,13.562863,0.045059,11
2016-03-11,32534,494020,13.427685,13.878279,13.427685,13.878279,0.315416,18
2016-03-14,12001,182315,13.607923,13.878279,13.607923,13.607923,-0.270356,11
2016-03-15,40050,598045,13.562863,13.607923,13.382626,13.517804,-0.090119,22
2016-03-16,4390,65700,13.337567,13.562863,13.337567,13.562863,0.045059,5
2016-03-17,45000,672950,13.382626,13.562863,13.382626,13.517804,-0.045059,25
2016-03-18,6000,90150,13.562863,13.607923,13.382626,13.562863,0.045059,6
2016-03-21,30000,457000,13.562863,14.058516,13.517804,13.968397,0.405534,19
2016-03-22,38000,573950,13.968397,13.968397,13.517804,13.698041,-0.270356,26
2016-03-23,18616,278390,13.517804,13.607923,13.337567,13.607923,-0.090118,16
2016-03-24,8520,127397,13.382626,13.517804,13.382626,13.517804,-0.090119,8
2016-03-25,17000,255150,13.337567,13.607923,13.337567,13.607923,0.090119,10
2016-03-28,35107,525344,13.472745,13.517804,13.427685,13.517804,-0.090119,18
2016-03-29,24000,357950,13.382626,13.517804,13.337567,13.517804,0.0,14
2016-03-30,59000,897350,13.337567,13.833219,13.337567,13.833219,0.315415,24
2016-03-31,17000,259200,13.878279,13.878279,13.607923,13.652982,-0.180237,14
2016-04-01,98017,1511114,13.652982,14.013457,13.607923,14.013457,0.360475,51
2016-04-06,31000,475200,13.833219,14.058516,13.698041,13.698041,-0.315416,30
2016-04-07,22100,335720,13.698041,13.78816,13.517804,13.743101,0.04506,17
2016-04-08,77262,1142501,13.562863,13.562863,13.06721,13.247448,-0.495653,44
2016-04-11,53002,783579,13.337567,13.337567,13.247448,13.247448,0.0,19
2016-04-12,59000,865700,13.382626,13.382626,13.11227,13.292507,0.045059,32
2016-04-13,122110,1916627,13.202388,14.599228,13.202388,14.238753,0.946246,84
2016-04-14,95003,1494148,14.238753,14.50911,13.833219,14.283813,0.04506,51
2016-04-15,39000,610850,13.968397,14.328872,13.968397,14.103575,-0.180238,18
2016-04-18,36000,567150,13.878279,14.418991,13.878279,14.418991,0.315416,26
2016-04-19,46499,733281,14.148635,14.418991,14.058516,14.373931,-0.04506,33
2016-04-20,58275,919215,14.148635,14.418991,14.058516,14.238753,-0.135178,41
2016-04-21,18000,282500,14.103575,14.193694,14.058516,14.148635,-0.090118,12
2016-04-22,22000,346800,14.238753,14.328872,14.013457,14.328872,0.180237,10
2016-04-25,32005,504979,14.103575,14.283813,14.103575,14.283813,-0.045059,15
2016-04-26,13000,203550,14.103575,14.148635,14.103575,14.103575,-0.180238,11
2016-04-27,35798,557019,14.103575,14.103575,13.968397,14.103575,0.0,15
2016-04-28,30000,464000,14.058516,14.058516,13.833219,14.013457,-0.090118,14
2016-04-29,29050,445675,13.78816,14.058516,13.652982,14.058516,0.045059,22
2016-05-03,35001,536315,13.878279,14.013457,13.652982,13.698041,-0.360475,17
2016-05-04,62000,932050,13.517804,13.652982,13.472745,13.472745,-0.225296,14
2016-05-05,20000,298400,13.427685,13.607923,13.382626,13.607923,0.135178,7
2016-05-06,27000,402800,13.472745,13.562863,13.337567,13.562863,-0.04506,12
2016-05-09,91000,1325700,13.382626,13.382626,12.886973,13.157329,-0.405534,32
2016-05-10,438000,6325850,13.022151,13.247448,12.751795,12.977092,-0.180237,46
2016-05-11,29000,415950,12.932032,13.06721,12.841914,13.022151,0.045059,14
2016-05-12,31000,445500,12.796854,13.022151,12.796854,13.022151,0.0,13
2016-05-13,79100,1128245,13.022151,13.06721,12.751795,13.022151,0.0,24
2016-05-16,6000,87150,12.841914,13.247448,12.841914,13.022151,0.0,5
2016-05-17,15387,223161,12.932032,13.157329,12.932032,13.11227,0.090119,10
2016-05-18,12000,173300,12.932032,13.022151,12.932032,13.022151,-0.090119,7
2016-05-19,7190,103275,12.886973,13.06721,12.886973,12.932032,-0.090119,9
2016-05-20,5000,72050,12.886973,13.06721,12.886973,13.06721,0.135178,5
2016-05-23,56798,827550,12.886973,13.292507,12.886973,13.292507,0.225297,28
2016-05-24,22000,321250,13.202388,13.247448,13.022151,13.247448,-0.045059,15
2016-05-25,428000,6295050,13.292507,13.517804,13.247448,13.427685,0.180237,19
2016-05-26,189000,2894950,13.472745,14.148635,13.337567,14.103575,0.67589,43
2016-05-27,125322,1973573,14.418991,14.50911,13.923338,14.148635,0.04506,36
2016-05-30,21000,327200,13.923338,14.148635,13.923338,13.968397,-0.180238,7
2016-05-31,36113,563000,14.193694,14.193694,13.833219,14.058516,0.090119,17
2016-06-01,30300,470700,13.878279,14.103575,13.878279,14.058516,0.0,13
