date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,3632259,202529004,40.879191,42.068404,40.581888,41.473798,0.966236,1947
2015-04-14,1558465,87007903,41.696775,41.994079,41.102169,41.473798,0.0,986
2015-04-15,1775705,99027033,41.845427,41.845427,41.102169,41.102169,-0.371629,1019
2015-04-16,2200835,124495790,41.473798,42.588685,41.250821,42.14273,1.040561,1267
2015-04-17,1674712,95395765,42.14273,42.514359,41.994079,42.365708,0.222978,1070
2015-04-20,1427131,80490636,41.845427,42.440033,41.62245,41.845427,-0.520281,818
2015-04-21,3209008,177393332,42.291382,42.514359,40.135933,40.135933,-1.709494,1617
2015-04-22,4328989,229782520,40.507562,40.73054,38.723743,38.946721,-1.189212,1921
2015-04-23,3591019,194049135,39.244024,40.804866,39.169698,40.804866,1.858145,1576
2015-04-24,2207031,121696705,40.804866,41.473798,40.507562,41.027843,0.222977,1163
2015-04-27,1372899,76095891,41.473798,41.473798,40.581888,41.473798,0.445955,797
2015-04-28,1065533,59200230,41.696775,41.696775,40.953517,41.473798,0.0,633
2015-04-29,2247032,125174649,41.399472,42.365708,40.879191,40.879191,-0.594607,1213
2015-04-30,1567734,85382927,41.250821,41.250821,40.135933,40.656214,-0.222977,1035
2015-05-04,2209474,122548932,40.953517,41.994079,40.284585,40.73054,0.074326,1231
2015-05-05,648680,35748100,40.879191,41.473798,40.656214,41.102169,0.371629,521
2015-05-06,989023,54601970,40.507562,41.325146,40.507562,41.325146,0.222977,717
2015-05-07,2392698,130834977,40.879191,41.325146,40.061608,40.135933,-1.189213,1186
2015-05-08,2250437,119060041,40.135933,40.507562,38.649417,39.244024,-0.891909,1027
2015-05-11,2010393,107277896,39.987282,39.987282,39.021046,39.987282,0.743258,1055
2015-05-12,1572841,84547625,39.987282,40.433237,39.392675,40.284585,0.297303,847
2015-05-13,1053690,56583944,40.358911,40.433237,39.392675,39.541327,-0.743258,549
2015-05-14,984793,52209668,39.541327,39.689979,39.095372,39.467001,-0.074326,601
2015-05-15,3622355,202053519,40.061608,42.217056,39.689979,42.14273,2.675729,2000
2015-05-18,1791262,100316466,42.514359,42.514359,41.176495,41.250821,-0.891909,1059
2015-05-19,1222483,68976093,41.250821,42.365708,41.250821,41.845427,0.594606,708
2015-05-20,1890288,106689498,42.217056,42.217056,41.399472,42.14273,0.297303,1045
2015-05-21,2071600,114318458,41.696775,41.771101,40.358911,40.581888,-1.560842,1130
2015-05-22,1156338,63326087,41.176495,41.176495,40.358911,40.804866,0.222978,749
2015-05-25,417884,22698068,40.581888,40.804866,40.135933,40.210259,-0.594607,301
2015-05-26,686822,36993551,40.507562,40.507562,39.541327,40.433237,0.222978,402
2015-05-27,1475592,81041998,40.433237,41.250821,40.284585,40.879191,0.445954,829
2015-05-28,1692768,91235164,41.102169,41.176495,39.467001,40.061608,-0.817583,862
2015-05-29,1880064,99143043,40.135933,40.210259,38.723743,38.723743,-1.337865,941
2015-06-01,3694947,181708843,38.723743,38.723743,35.527734,35.676385,-3.047358,2018
2015-06-02,3530115,169617205,35.676385,36.159503,35.156105,35.379082,-0.297303,2232
2015-06-03,3393857,164834212,35.490571,36.642621,35.490571,35.787874,0.408792,1654
2015-06-04,2741598,130865126,36.085177,36.456806,34.598661,34.598661,-1.189213,1455
2015-06-05,1203315,56393129,34.598661,35.23043,33.892566,35.23043,0.631769,789
2015-06-08,1061335,49857294,35.304756,35.416245,34.189869,35.007453,-0.222977,633
2015-06-09,1838325,82798591,34.264195,34.45001,33.074982,33.074982,-1.932471,1029
2015-06-10,2610075,113383850,33.446611,34.189869,31.588466,32.331724,-0.743258,1591
2015-06-11,2140273,93708209,32.629027,33.335123,31.922932,33.223634,0.89191,1423
2015-06-12,2052522,88118634,32.703353,32.926331,31.254,31.328326,-1.895308,1265
2015-06-15,2202384,94763981,31.068186,32.294561,30.770882,32.294561,0.966235,1541
2015-06-16,1622304,68380907,32.257398,32.257398,31.068186,31.142511,-1.15205,997
2015-06-17,1250023,52414805,31.291163,31.551303,30.845208,30.919534,-0.222977,979
2015-06-18,2191236,93898265,31.588466,32.480376,31.476977,31.551303,0.631769,1245
2015-06-22,1082368,45888702,32.108747,32.108747,31.365489,31.402652,-0.148651,677
2015-06-23,974908,41459239,31.588466,31.885769,31.402652,31.588466,0.185814,710
2015-06-24,899429,38120532,31.625629,31.811444,31.216837,31.551303,-0.037163,640
2015-06-25,1556652,66340991,31.811444,32.071584,31.51414,31.51414,-0.037163,974
2015-06-26,2019210,85023398,31.662792,31.774281,31.068186,31.068186,-0.445954,1105
2015-06-29,2526209,100969710,30.845208,30.919534,29.247203,29.358692,-1.709494,1364
2015-06-30,1143509,46236340,29.655995,30.399253,29.507344,30.213439,0.854747,759
2015-07-01,2426930,97042359,30.36209,30.36209,29.507344,29.581669,-0.63177,1395
2015-07-02,1843466,73913540,29.804647,30.027624,29.581669,29.581669,0.0,1173
2015-07-03,1041105,41293050,29.581669,29.693158,29.358692,29.470181,-0.111488,749
2015-07-06,2461295,95899995,29.358692,29.84181,28.392457,28.392457,-1.077724,1427
2015-07-07,2646897,99560877,28.615434,28.838411,27.574873,27.574873,-0.817584,1450
2015-07-08,3132580,111420281,27.723524,27.79785,25.679565,25.865379,-1.709494,1581
2015-07-09,2365550,80973565,25.902542,25.902542,25.122121,25.679565,-0.185814,1514
2015-07-13,1551256,54691511,26.682963,26.682963,26.014031,26.311334,0.631769,1074
2015-07-14,1428210,50149583,26.311334,26.571474,25.828216,25.865379,-0.445955,895
2015-07-15,2184244,75291013,25.939705,26.162683,25.345099,25.791054,-0.074325,1459
2015-07-16,1409615,47905369,26.02271,26.486022,25.9841,26.408803,0.617749,1091
2015-07-17,1450962,50471679,26.640459,27.142381,26.447413,26.794897,0.386094,895
2015-07-20,1535307,53042852,27.2196,27.2196,26.254366,26.254366,-0.540531,991
2015-07-21,656150,22396015,26.331585,26.717678,26.215757,26.292975,0.038609,460
2015-07-22,836280,28716189,26.447413,26.640459,26.254366,26.408803,0.115828,664
2015-07-23,2486314,81595808,26.408803,26.408803,24.825819,24.825819,-1.582984,1566
2015-07-24,1423706,45531960,24.439726,25.211913,24.439726,24.671382,-0.154437,785
2015-07-27,1757080,56125884,24.864429,25.096085,24.401117,24.632773,-0.038609,1022
2015-07-28,1306100,42465910,24.709991,25.40496,24.671382,25.134694,0.501921,915
2015-07-29,1476880,47295636,25.134694,25.327741,24.478335,24.516945,-0.617749,998
2015-07-30,1033340,33686302,25.096085,25.327741,24.941648,25.289132,0.772187,689
2015-07-31,453137,14725224,25.289132,25.366351,24.941648,24.941648,-0.347484,329
2015-08-03,1092777,35057201,25.289132,25.289132,24.555554,24.555554,-0.386094,629
2015-08-04,1119482,35341979,24.555554,24.903038,23.937804,24.285288,-0.270266,590
2015-08-05,1988000,60965649,23.937804,24.323898,23.242836,23.628929,-0.656359,1296
2015-08-06,3571224,104279110,23.783367,23.899195,22.045945,22.045945,-1.582984,1938
2015-08-07,1679078,47537290,21.621242,22.35482,21.621242,21.852899,-0.193046,936
2015-08-10,1696100,47659414,21.852899,22.045945,21.428196,22.045945,0.193046,1028
2015-08-11,5282685,143935295,22.084555,22.084555,20.501571,20.501571,-1.544374,2972
2015-08-12,3659690,95083064,20.308524,20.54018,19.729384,20.154087,-0.347484,2125
2015-08-13,4331743,115282584,20.154087,20.926274,20.076868,20.656008,0.501921,2504
2015-08-14,1921102,50664922,20.462962,20.694618,20.115477,20.385743,-0.270265,1148
2015-08-17,1111849,29122602,20.269915,20.462962,20.154087,20.154087,-0.231656,795
2015-08-18,1580573,41014315,20.192696,20.501571,19.767993,19.806602,-0.347485,992
2015-08-19,3384260,83528500,19.922431,19.96104,18.532494,18.609712,-1.19689,2107
2015-08-20,1859173,46171591,18.609712,19.613556,18.571103,19.536337,0.926625,1172
2015-08-21,2659758,64405119,19.073025,19.304681,18.223619,18.339447,-1.19689,1478
2015-08-24,2651200,59058690,18.069181,18.1464,16.602025,16.833682,-1.505765,1518
2015-08-25,2481400,55716580,16.447588,18.107791,16.447588,17.991962,1.15828,1682
2015-08-26,2789090,67253704,17.760306,19.767993,17.451431,19.767993,1.776031,1916
2015-08-27,3323348,86470610,19.652165,20.57879,19.536337,20.231305,0.463312,1906
2015-08-28,5444766,151843809,20.231305,22.161774,20.231305,22.045945,1.81464,3046
2015-08-31,6419549,196073637,22.045945,24.246679,21.698461,24.246679,2.200734,3767
2015-09-01,4419050,134211021,23.937804,24.516945,22.625086,22.702305,-1.544374,2497
2015-09-02,2944876,86089994,22.007336,23.204226,22.007336,23.165617,0.463312,1677
2015-09-03,2276000,67718200,23.165617,23.397273,22.740914,22.818133,-0.347484,1511
2015-09-04,2884001,85271232,22.895351,23.397273,22.432039,22.470648,-0.347485,1980
2015-09-07,2598000,72938900,22.39343,22.470648,21.350977,21.428196,-1.042452,1627
2015-09-08,1874569,52648043,21.428196,22.007336,21.389586,21.621242,0.193046,1148
2015-09-09,4217244,125318770,22.007336,23.397273,22.007336,23.242836,1.621594,2757
2015-09-10,2742039,83220732,22.818133,23.860585,22.702305,23.435882,0.193046,1783
2015-09-11,2730100,83915060,23.435882,24.20807,23.204226,24.092242,0.65636,1645
2015-09-14,1863101,57257560,23.706148,24.092242,23.358664,23.551711,-0.540531,999
2015-09-15,2107300,65528923,23.706148,24.362507,23.551711,23.860585,0.308874,1599
2015-09-16,2305900,72562169,24.053632,24.478335,23.937804,24.323898,0.463313,1801
2015-09-17,4178304,139590537,24.748601,26.756288,24.516945,26.756288,2.43239,2414
2015-09-18,3923097,137079555,26.756288,27.721522,25.945491,26.872116,0.115828,2500
2015-09-21,1432912,47754754,26.02271,26.331585,25.443569,25.443569,-1.428547,911
2015-09-22,1448949,48087423,25.559397,26.02271,25.40496,25.482179,0.03861,1000
2015-09-23,613502,19897911,25.096085,25.327741,24.864429,24.941648,-0.540531,452
2015-09-24,1453304,45900183,25.018866,25.366351,23.860585,24.246679,-0.694969,953
2015-09-25,1057912,33931258,24.516945,25.482179,23.976414,25.482179,1.2355,713
2015-09-30,843698,27183419,24.78721,25.327741,24.594163,24.864429,-0.61775,629
2015-10-01,1898635,63362385,25.327741,26.138538,24.980257,26.099928,1.235499,1273
2015-10-02,896399,30069914,25.868272,26.177147,25.675225,25.713835,-0.386093,667
2015-10-05,621358,20922477,26.254366,26.254366,25.829663,25.945491,0.231656,484
2015-10-06,1024104,33858024,25.9841,26.177147,25.211913,25.211913,-0.733578,738
2015-10-07,1043674,34593026,25.173304,25.906882,25.134694,25.752444,0.540531,621
2015-10-08,655200,21433729,25.829663,26.099928,24.980257,24.980257,-0.772187,494
2015-10-12,1214677,40679048,25.366351,26.254366,25.134694,26.099928,1.119671,882
2015-10-13,680857,22920516,26.177147,26.254366,25.675225,26.254366,0.154438,475
2015-10-14,1660554,57751701,26.254366,27.258209,25.945491,26.640459,0.386093,1105
2015-10-15,1191640,41310473,26.640459,27.258209,26.331585,26.408803,-0.231656,835
2015-10-16,636538,21793813,26.563241,26.756288,26.215757,26.215757,-0.193046,400
2015-10-19,1458003,48280249,25.945491,26.099928,25.366351,25.40496,-0.810797,989
2015-10-20,1337497,44483100,25.40496,26.061319,25.40496,25.713835,0.308875,937
2015-10-21,1810499,60863140,25.752444,26.563241,25.366351,25.945491,0.231656,1010
2015-10-22,1190200,39514280,25.791054,26.02271,25.482179,25.598007,-0.347484,851
2015-10-23,1113479,37149351,26.061319,26.061319,25.482179,25.636616,0.038609,800
2015-10-26,800176,26979766,25.868272,26.177147,25.713835,26.061319,0.424703,565
2015-10-27,529096,17888644,26.061319,26.215757,25.9841,26.099928,0.038609,399
2015-10-28,737831,24925654,26.177147,26.254366,25.945491,26.061319,-0.038609,483
2015-10-29,596003,19904800,26.254366,26.254366,25.636616,25.636616,-0.424703,380
2015-10-30,872040,28578511,25.636616,25.675225,25.096085,25.443569,-0.193047,633
2015-11-02,883041,29041298,25.211913,25.636616,25.096085,25.40496,-0.038609,716
2015-11-03,3468218,121073034,25.713835,27.644303,25.675225,27.412647,2.007687,2045
2015-11-04,1892916,67263343,27.875959,28.146225,27.026553,27.296819,-0.115828,1145
2015-11-05,909407,32268436,27.412647,27.644303,27.026553,27.451256,0.154437,510
2015-11-06,793713,27699975,27.451256,27.451256,26.679069,26.717678,-0.733578,571
2015-11-09,647403,22185502,26.717678,27.103772,26.254366,26.254366,-0.463312,483
2015-11-10,481519,16390544,26.254366,26.486022,26.02271,26.254366,0.0,377
2015-11-11,1086168,36058576,26.679069,26.679069,25.096085,25.173304,-1.081062,694
2015-11-12,629970,20569302,25.366351,25.559397,24.709991,25.327741,0.154437,431
2015-11-13,675403,21864045,24.748601,25.598007,24.748601,24.903038,-0.424703,479
2015-11-16,1146130,38101120,24.632773,26.292975,24.555554,26.254366,1.351328,825
2015-11-17,1220155,41633711,26.486022,26.949334,25.675225,25.675225,-0.579141,889
2015-11-18,475000,15985150,26.486022,26.486022,25.829663,25.829663,0.154438,357
2015-11-19,568163,19355067,26.408803,26.524631,25.868272,26.292975,0.463312,421
2015-11-20,504059,17178865,26.331585,26.60185,25.945491,26.408803,0.115828,353
2015-11-23,359631,12286711,26.563241,26.60185,26.061319,26.60185,0.193047,279
2015-11-24,310731,10608954,26.640459,26.640459,26.215757,26.370194,-0.231656,241
2015-11-25,490067,16373480,26.370194,26.370194,25.559397,25.713835,-0.656359,367
2015-11-26,357127,12108447,25.9841,26.370194,25.9841,25.9841,0.270265,250
2015-11-27,342278,11411406,26.215757,26.215757,25.598007,25.636616,-0.347484,266
2015-11-30,673076,21877102,25.173304,25.559397,24.825819,25.057476,-0.57914,376
2015-12-01,723423,23759966,25.250522,25.713835,25.096085,25.289132,0.231656,556
2015-12-02,551569,18021863,25.289132,25.482179,25.018866,25.443569,0.154437,489
2015-12-03,3121648,108310291,25.40496,27.412647,25.096085,27.374037,1.930468,1837
2015-12-04,1798546,61624564,26.794897,26.910725,26.138538,26.408803,-0.965234,1240
2015-12-07,5526862,198578459,26.60185,28.879802,26.331585,28.262053,1.85325,3001
2015-12-08,2099421,74728751,27.991787,27.991787,27.258209,27.335428,-0.926625,1318
2015-12-09,5423500,197884349,27.335428,28.879802,27.103772,27.83735,0.501922,3007
2015-12-10,1518283,53875268,27.83735,28.069006,27.103772,27.296819,-0.540531,912
2015-12-11,1264347,44263066,27.605694,27.721522,26.486022,26.486022,-0.810797,666
2015-12-14,1591454,53334434,26.02271,26.486022,25.327741,25.829663,-0.656359,869
2015-12-15,2236512,77453681,26.408803,27.412647,26.408803,26.408803,0.57914,1407
2015-12-16,1135269,39204006,26.408803,27.026553,26.177147,26.717678,0.308875,761
2015-12-17,1059679,36942210,27.065162,27.142381,26.717678,26.794897,0.077219,764
2015-12-18,3578746,130792649,26.872116,29.111459,26.563241,28.339271,1.544374,2253
2015-12-21,1514203,55865079,28.107615,28.918412,28.030397,28.377881,0.03861,1099
2015-12-22,1229486,44498697,28.493709,28.532318,27.644303,27.644303,-0.733578,791
2015-12-23,1071669,38429679,27.644303,28.146225,27.258209,27.412647,-0.231656,854
2015-12-24,646003,22902955,27.412647,27.760131,27.103772,27.180991,-0.231656,425
2015-12-25,841655,30212397,27.412647,27.953178,27.2196,27.79874,0.617749,525
2015-12-28,922081,32636450,27.83735,27.83735,27.065162,27.065162,-0.733578,654
2015-12-29,775147,26801498,27.374037,27.374037,26.486022,26.717678,-0.347484,598
2015-12-30,646995,22357925,27.026553,27.026553,26.524631,26.60185,-0.115828,472
2015-12-31,1263627,42725578,26.60185,26.756288,25.752444,25.906882,-0.694968,902
2016-01-04,1317754,44091884,25.9841,26.408803,25.482179,25.482179,-0.424703,928
2016-01-05,1130920,37939896,25.482179,26.370194,25.482179,25.598007,0.115828,878
2016-01-06,1347278,44412340,25.945491,25.945491,25.096085,25.096085,-0.501922,823
2016-01-07,1469629,46808238,24.941648,25.211913,24.362507,24.555554,-0.540531,873
2016-01-08,915100,29582294,24.516945,25.40496,24.323898,25.250522,0.694968,644
2016-01-11,539000,17168700,24.78721,24.864429,24.439726,24.439726,-0.810796,389
2016-01-12,610127,19480669,24.825819,24.941648,24.439726,24.439726,0.0,474
2016-01-13,450071,14340236,24.671382,24.941648,24.439726,24.439726,0.0,326
2016-01-14,547201,17049669,23.937804,24.401117,23.783367,23.899195,-0.540531,425
2016-01-15,865655,26579782,24.053632,24.130851,23.165617,23.242836,-0.656359,614
2016-01-18,807194,24775152,22.779523,24.478335,22.586477,24.20807,0.965234,633
2016-01-19,585704,18452989,24.20807,24.632773,23.706148,24.439726,0.231656,406
2016-01-20,477200,14914888,24.092242,24.401117,23.860585,23.899195,-0.540531,357
2016-01-21,418440,13142310,24.015023,24.594163,23.899195,24.092242,0.193047,319
2016-01-22,276377,8711643,24.246679,24.594163,24.20807,24.362507,0.270265,212
2016-01-25,455090,14591144,25.40496,25.40496,24.516945,24.555554,0.193047,338
2016-01-26,409283,12939776,24.323898,24.748601,24.130851,24.748601,0.193047,287
2016-01-27,222239,7111493,24.980257,25.018866,24.401117,24.516945,-0.231656,193
2016-01-28,300260,9525315,24.16946,24.748601,24.16946,24.478335,-0.03861,217
2016-01-29,639151,20718442,24.709991,25.289132,24.555554,25.173304,0.694969,451
2016-01-30,198007,6505227,25.173304,25.559397,25.096085,25.366351,0.193047,134
2016-02-01,409526,13321555,25.366351,25.366351,24.941648,25.018866,-0.347485,331
2016-02-02,404235,13203088,25.327741,25.443569,25.057476,25.057476,0.03861,336
2016-02-03,416957,13321101,24.78721,25.057476,24.555554,24.594163,-0.463313,286
2016-02-15,295064,9482740,24.516945,24.941648,24.516945,24.903038,0.308875,259
2016-02-16,430763,14013098,25.018866,25.250522,25.018866,25.173304,0.270266,386
2016-02-17,985163,32847629,25.173304,26.099928,25.173304,25.559397,0.386093,737
2016-02-18,460127,15225802,25.713835,25.868272,25.40496,25.40496,-0.154437,341
2016-02-19,337100,11189953,25.40496,25.791054,25.40496,25.675225,0.270265,305
2016-02-22,330127,10996454,25.675225,25.868272,25.482179,25.713835,0.03861,265
2016-02-23,534686,18051345,25.868272,26.370194,25.829663,25.9841,0.270265,357
2016-02-24,298709,9997387,25.9841,26.099928,25.675225,25.713835,-0.270265,178
2016-02-25,586975,19915946,25.868272,26.563241,25.791054,26.292975,0.57914,435
2016-02-26,608787,20866482,26.370194,26.679069,26.215757,26.679069,0.386094,460
2016-03-01,604208,20958833,26.679069,26.872116,26.563241,26.833506,0.154437,472
2016-03-02,768861,26803045,27.026553,27.065162,26.794897,26.833506,0.0,409
2016-03-03,390350,13539779,27.142381,27.296819,26.563241,26.717678,-0.115828,247
2016-03-04,332533,11495663,26.717678,26.872116,26.524631,26.794897,0.077219,274
2016-03-07,799240,27990647,27.026553,27.258209,26.833506,27.2196,0.424703,491
2016-03-08,236683,8287684,27.374037,27.374037,26.794897,27.142381,-0.077219,179
2016-03-09,278300,9642498,27.142381,27.142381,26.486022,26.679069,-0.463312,166
2016-03-10,228974,7917498,26.679069,26.794897,26.563241,26.717678,0.038609,147
2016-03-11,334458,11611442,26.717678,27.142381,26.563241,26.987944,0.270266,201
2016-03-14,340403,11900373,27.180991,27.180991,26.872116,26.949334,-0.03861,204
2016-03-15,494889,16909998,26.872116,27.026553,26.099928,26.099928,-0.849406,341
2016-03-16,412034,14069969,26.099928,26.679069,26.099928,26.563241,0.463313,292
2016-03-17,413208,14242605,26.717678,26.987944,26.408803,26.486022,-0.077219,290
2016-03-18,520254,17745109,26.408803,26.679069,26.215757,26.215757,-0.270265,341
2016-03-21,358317,12225459,26.215757,26.563241,26.099928,26.486022,0.270265,253
2016-03-22,160317,5436099,26.331585,26.524631,26.02271,26.099928,-0.386094,125
2016-03-23,264425,8980628,26.099928,26.370194,26.099928,26.099928,0.0,213
2016-03-24,335220,11365419,26.099928,26.408803,25.482179,26.370194,0.270266,260
2016-03-25,165280,5607210,26.215757,26.486022,26.061319,26.138538,-0.231656,110
2016-03-28,181030,6151211,26.254366,26.447413,26.061319,26.177147,0.038609,117
2016-03-29,251403,8488620,26.02271,26.177147,26.02271,26.02271,-0.154437,157
2016-03-30,287872,9809815,26.370194,26.447413,26.099928,26.447413,0.424703,189
2016-03-31,168003,5715751,26.447413,26.486022,26.177147,26.215757,-0.231656,108
2016-04-01,94000,3172700,26.138538,26.215757,25.906882,26.099928,-0.115829,66
2016-04-06,195003,6519799,26.099928,26.099928,25.713835,25.752444,-0.347484,152
2016-04-07,565053,18424000,25.868272,25.906882,24.78721,24.78721,-0.965234,388
2016-04-08,167154,5382342,24.555554,25.096085,24.478335,24.903038,0.115828,123
2016-04-11,92300,2972094,24.903038,25.018866,24.709991,24.903038,0.0,57
2016-04-12,431880,13584167,24.903038,24.903038,24.015023,24.16946,-0.733578,260
2016-04-13,165200,5250379,24.594163,24.709991,24.439726,24.632773,0.463313,97
2016-04-14,68500,2190647,24.941648,24.941648,24.516945,24.709991,0.077218,63
2016-04-15,195101,6189181,24.709991,24.709991,24.439726,24.439726,-0.270265,158
2016-04-18,119356,3757284,24.362507,24.439726,24.20807,24.439726,0.0,100
2016-04-19,170220,5373457,24.671382,24.709991,24.20807,24.362507,-0.077219,130
2016-04-20,251624,7905656,24.362507,24.555554,24.092242,24.092242,-0.270265,174
2016-04-21,101188,3155145,24.092242,24.246679,23.976414,24.130851,0.038609,77
2016-04-22,151323,4669215,24.053632,24.16946,23.628929,23.744757,-0.386094,104
2016-04-25,102641,3129759,23.551711,23.706148,23.397273,23.667539,-0.077218,86
2016-04-26,138254,4306724,23.551711,24.285288,23.551711,24.20807,0.540531,108
2016-04-27,181404,5653384,24.323898,24.323898,23.667539,24.246679,0.038609,172
2016-04-28,167151,5139527,24.015023,24.015023,23.59032,23.667539,-0.57914,152
2016-04-29,215121,6533677,23.667539,23.706148,23.281445,23.474492,-0.193047,175
2016-05-03,383224,11892311,23.320054,24.516945,23.204226,24.323898,0.849406,322
2016-05-04,423058,13290671,23.937804,24.478335,23.783367,24.285288,-0.03861,278
2016-05-05,243630,7649819,24.401117,24.594163,23.821976,24.478335,0.193047,158
2016-05-06,151170,4737886,24.246679,24.439726,23.976414,24.16946,-0.308875,129
2016-05-09,168003,5153741,24.16946,24.323898,23.397273,23.397273,-0.772187,104
2016-05-10,317347,9574863,23.281445,23.706148,23.165617,23.204226,-0.193047,203
2016-05-11,564138,16543573,23.358664,23.358664,22.238992,22.39343,-0.810796,325
2016-05-12,373103,10598584,22.238992,22.39343,21.621242,21.621242,-0.772188,247
