date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,22372140,427922144,7.052861,7.108396,7.052861,7.071373,-0.018511,3883
2015-03-19,24866560,477427551,7.108396,7.126907,7.089884,7.108396,0.037023,3865
2015-03-20,21486561,412609214,7.089884,7.126907,7.071373,7.126907,0.018511,2395
2015-03-23,48045518,924545944,7.145419,7.16393,7.089884,7.126907,0.0,4313
2015-03-24,27646943,531067424,7.126907,7.145419,7.089884,7.108396,-0.018511,2336
2015-03-25,24569399,470718890,7.108396,7.126907,7.052861,7.089884,-0.018512,3211
2015-03-26,23241356,433984888,7.071373,7.089884,7.052861,7.071373,-0.018511,2897
2015-03-27,20604392,392495189,7.089884,7.089884,7.03435,7.03435,-0.037023,4311
2015-03-30,24638146,470888136,7.052861,7.126907,7.03435,7.052861,0.018511,2285
2015-03-31,23791981,454513836,7.089884,7.126907,7.03435,7.089884,0.037023,4353
2015-04-01,13660858,261784690,7.108396,7.126907,7.071373,7.108396,0.018512,4463
2015-04-02,16370830,314615451,7.126907,7.145419,7.089884,7.108396,0.0,2143
2015-04-07,13687324,265116575,7.126907,7.200953,7.126907,7.182441,0.074045,2804
2015-04-08,8819589,170251956,7.182441,7.182441,7.126907,7.145419,-0.037022,3343
2015-04-09,12065729,234054361,7.16393,7.200953,7.145419,7.200953,0.055534,2636
2015-04-10,17021989,328329068,7.219464,7.219464,7.089884,7.108396,-0.092557,4701
2015-04-13,13239220,254418239,7.108396,7.145419,7.071373,7.126907,0.018511,3696
2015-04-14,13038054,251032260,7.126907,7.145419,7.108396,7.126907,0.0,3442
2015-04-15,33132667,634052930,7.108396,7.145419,7.052861,7.071373,-0.055534,5783
2015-04-16,29833132,570582742,7.089884,7.126907,7.052861,7.126907,0.055534,6320
2015-04-17,12105097,233322539,7.126907,7.16393,7.108396,7.108396,-0.018511,3186
2015-04-20,35722634,687350799,7.108396,7.145419,7.089884,7.145419,0.037023,1935
2015-04-21,8105111,155749514,7.108396,7.145419,7.089884,7.126907,-0.018512,2624
2015-04-22,9669883,186810265,7.126907,7.182441,7.108396,7.182441,0.055534,2992
2015-04-23,51151722,1005174369,7.182441,7.349044,7.16393,7.29351,0.111069,10266
2015-04-24,87957587,1767198532,7.312022,7.626716,7.312022,7.626716,0.333206,15236
2015-04-27,77830014,1670831149,7.626716,8.145037,7.626716,8.033968,0.407252,15581
2015-04-28,47702536,1038005920,8.070991,8.200571,7.941411,8.089502,0.055534,10818
2015-04-29,31511838,677751772,8.052479,8.070991,7.867365,7.941411,-0.148091,6358
2015-04-30,44466331,942615451,7.922899,7.941411,7.756296,7.774808,-0.166603,8648
2015-05-04,28059730,592219331,7.848854,7.922899,7.756296,7.848854,0.074046,6597
2015-05-05,20553035,435221283,7.848854,7.885876,7.793319,7.867365,0.018511,4412
2015-05-06,18292724,383175378,7.811831,7.811831,7.737785,7.737785,-0.12958,3668
2015-05-07,19449714,401670271,7.737785,7.737785,7.571182,7.571182,-0.166603,4283
2015-05-08,8701242,179315341,7.589693,7.68225,7.589693,7.589693,0.018511,2500
2015-05-11,12083814,248649372,7.756296,7.756296,7.55267,7.571182,-0.018511,3426
2015-05-12,12978424,264970527,7.460113,7.626716,7.460113,7.589693,0.018511,3751
2015-05-13,10180073,208788009,7.589693,7.645228,7.571182,7.589693,0.0,1985
2015-05-14,14422135,292264063,7.626716,7.626716,7.441602,7.460113,-0.12958,4930
2015-05-15,11001287,221362791,7.460113,7.497136,7.42309,7.441602,-0.018511,3081
2015-05-18,9276505,186572390,7.441602,7.497136,7.42309,7.460113,0.018511,2703
2015-05-19,9701255,198683367,7.608205,7.626716,7.478625,7.589693,0.12958,2972
2015-05-20,13758640,279752870,7.589693,7.589693,7.497136,7.515647,-0.074046,4485
2015-05-21,16864073,341146559,7.497136,7.55267,7.441602,7.497136,-0.018511,6271
2015-05-22,9933138,203921662,7.589693,7.645228,7.534159,7.645228,0.148092,4336
2015-05-25,7511303,153269348,7.589693,7.608205,7.515647,7.534159,-0.111069,2439
2015-05-26,9500956,195971060,7.645228,7.663739,7.608205,7.645228,0.111069,3042
2015-05-27,21615204,452988584,7.645228,7.811831,7.608205,7.811831,0.166603,4701
2015-05-28,25848162,546394942,7.904388,7.904388,7.774808,7.774808,-0.037023,5249
2015-05-29,14865017,311326868,7.774808,7.793319,7.737785,7.737785,-0.037023,3901
2015-06-01,8707594,180332827,7.700762,7.719273,7.608205,7.663739,-0.074046,2935
2015-06-02,12280294,253990953,7.626716,7.700762,7.589693,7.645228,-0.018511,3595
2015-06-03,9815281,203301817,7.700762,7.737785,7.626716,7.68225,0.037022,3304
2015-06-04,16050443,330686517,7.68225,7.719273,7.55267,7.608205,-0.074045,4172
2015-06-05,16730939,344311015,7.589693,7.774808,7.534159,7.68225,0.074045,6457
2015-06-08,11599513,240092311,7.608205,7.756296,7.571182,7.68225,0.0,3804
2015-06-09,11487692,238540680,7.626716,7.737785,7.626716,7.68225,0.0,2720
2015-06-10,9320577,194040449,7.737785,7.756296,7.68225,7.700762,0.018512,2935
2015-06-11,11563419,239640472,7.774808,7.774808,7.589693,7.608205,-0.092557,3556
2015-06-12,17934767,374222816,7.608205,7.774808,7.608205,7.756296,0.148091,4877
2015-06-15,12767252,266262625,7.756296,7.774808,7.700762,7.700762,-0.055534,2577
2015-06-16,9869345,203608109,7.663739,7.700762,7.608205,7.626716,-0.074046,3090
2015-06-17,12484363,255938203,7.626716,7.645228,7.534159,7.534159,-0.092557,4288
2015-06-18,15028450,306151813,7.589693,7.608205,7.497136,7.497136,-0.037023,4215
2015-06-22,7947135,164045580,7.534159,7.700762,7.534159,7.608205,0.111069,2784
2015-06-23,8483769,174469696,7.626716,7.663739,7.589693,7.589693,-0.018512,2898
2015-06-24,5136049,105818434,7.645228,7.663739,7.589693,7.645228,0.055535,1990
2015-06-25,15060621,315419210,7.663739,7.774808,7.645228,7.774808,0.12958,4386
2015-06-26,12538500,264422838,7.811831,7.904388,7.756296,7.756296,-0.018512,3535
2015-06-29,7543631,156450396,7.700762,7.700762,7.645228,7.663739,-0.092557,2077
2015-06-30,19895435,408928542,7.626716,7.645228,7.589693,7.626716,-0.037023,4296
2015-07-01,5593421,115905902,7.626716,7.700762,7.626716,7.663739,0.037023,1965
2015-07-02,10346379,213549183,7.700762,7.719273,7.626716,7.626716,-0.037023,2694
2015-07-03,12024480,248469151,7.626716,7.737785,7.608205,7.719273,0.092557,2593
2015-07-06,12771089,262911727,7.589693,7.830342,7.589693,7.589693,-0.12958,2534
2015-07-07,17201524,358570563,7.589693,7.774808,7.589693,7.774808,0.185115,3715
2015-07-08,28047075,581796509,7.774808,7.811831,7.589693,7.589693,-0.185115,4607
2015-07-09,23043382,465612425,7.55267,7.589693,7.386067,7.515647,-0.074046,4192
2015-07-13,9120632,187818551,7.589693,7.663739,7.589693,7.626716,0.111069,2830
2015-07-14,19472010,408989510,7.719273,7.867365,7.68225,7.811831,0.185115,4045
2015-07-15,13099641,276643786,7.848854,7.848854,7.774808,7.848854,0.037023,3242
2015-07-16,35585893,772163199,7.830342,8.126525,7.811831,8.108014,0.25916,7328
2015-07-17,15652282,338260429,8.089502,8.108014,7.904388,7.941411,-0.166603,3581
2015-07-20,13257015,285164148,8.015457,8.052479,7.885876,7.959922,0.018511,2938
2015-07-21,13975816,296571527,7.941411,7.941411,7.793319,7.830342,-0.12958,3458
2015-07-22,12383727,262332130,7.867365,7.885876,7.793319,7.867365,0.037023,2568
2015-07-23,15299466,322748965,7.848854,7.904388,7.756296,7.811831,-0.055534,3074
2015-07-24,20633050,434075660,7.793319,7.830342,7.737785,7.774808,-0.037023,2836
2015-07-27,16379895,340928997,7.774808,7.793319,7.626716,7.663739,-0.111069,3149
2015-07-28,23393136,477457600,7.663739,7.700762,7.497136,7.515647,-0.148092,6243
2015-07-29,38518649,783475730,7.534159,7.589693,7.497136,7.571182,0.055535,10648
2015-07-30,36920006,698724344,7.628757,7.916635,7.628757,7.813822,0.24264,8309
2015-07-31,28376500,539455235,7.813822,7.896072,7.752133,7.896072,0.08225,9360
2015-08-03,29880846,586992776,7.95776,8.18395,7.896072,8.18395,0.287878,8402
2015-08-04,21333489,423644875,8.18395,8.348451,8.019448,8.204513,0.020563,5580
2015-08-05,24358033,491904189,8.204513,8.369014,8.163387,8.327889,0.123376,6663
2015-08-06,16022752,323778772,8.327889,8.348451,8.245638,8.327889,0.0,4731
2015-08-07,11702541,234026584,8.245638,8.327889,8.163387,8.204513,-0.123376,3714
2015-08-10,4857218,94829840,8.122262,8.245638,8.122262,8.142825,-0.061688,1877
2015-08-11,15185213,296326947,8.18395,8.204513,7.896072,7.978323,-0.164502,4329
2015-08-12,38875104,732223776,7.998886,7.998886,7.587632,7.690445,-0.287878,7287
2015-08-13,35371343,656541017,7.731571,7.772696,7.567069,7.587632,-0.102813,7807
2015-08-14,28932882,550548728,7.608195,7.937198,7.608195,7.937198,0.349566,6134
2015-08-17,11342931,216664361,7.95776,8.019448,7.813822,7.813822,-0.123376,3257
2015-08-18,14565224,275347199,7.813822,7.854947,7.64932,7.731571,-0.082251,3859
2015-08-19,17175914,317652490,7.690445,7.690445,7.587632,7.587632,-0.143939,4550
2015-08-20,23448657,440986502,7.608195,7.87551,7.587632,7.87551,0.287878,5881
2015-08-21,21811430,412241516,7.711008,7.87551,7.608195,7.752133,-0.123377,6082
2015-08-24,40661319,742488663,7.608195,7.669883,7.382005,7.484819,-0.267314,8385
2015-08-25,25359469,469298346,7.505381,7.711008,7.484819,7.669883,0.185064,5436
2015-08-26,30121472,574386055,7.669883,7.998886,7.628757,7.916635,0.246752,5846
2015-08-27,21501095,414117822,7.916635,7.998886,7.772696,7.978323,0.061688,4900
2015-08-28,15712412,305833168,8.019448,8.040011,7.95776,7.998886,0.020563,4731
2015-08-31,35900921,696485158,7.998886,8.040011,7.834384,8.040011,0.041125,5389
2015-09-01,22324515,438534310,8.040011,8.122262,8.040011,8.122262,0.082251,6645
2015-09-02,23905085,467361685,8.019448,8.163387,7.87551,8.040011,-0.082251,6223
2015-09-03,11580681,225750288,8.081136,8.101699,7.937198,8.019448,-0.020563,5175
2015-09-04,16482318,320911780,8.101699,8.101699,7.896072,7.896072,-0.123376,4689
2015-09-07,8452701,163632480,7.896072,8.019448,7.896072,7.916635,0.020563,2570
2015-09-08,11194335,214351406,7.916635,7.978323,7.793259,7.793259,-0.123376,3062
2015-09-09,25031570,492449538,7.978323,8.142825,7.978323,8.101699,0.30844,5716
2015-09-10,16421493,326097042,8.101699,8.204513,8.081136,8.204513,0.102814,5729
2015-09-11,8063949,160415385,8.101699,8.225075,8.101699,8.204513,0.0,3275
2015-09-14,12550174,249237816,8.204513,8.225075,8.101699,8.225075,0.020562,2820
2015-09-15,12365360,245518441,8.225075,8.225075,8.101699,8.204513,-0.020562,4752
2015-09-16,11000740,218295274,8.204513,8.204513,8.101699,8.204513,0.0,3717
2015-09-17,20544286,411227691,8.204513,8.266201,8.18395,8.204513,0.0,4849
2015-09-18,24493474,490388036,8.266201,8.286763,8.204513,8.204513,0.0,3966
2015-09-21,32489936,622157088,8.060574,8.142825,7.813822,7.813822,-0.390691,8837
2015-09-22,15729498,304055293,8.019448,8.019448,7.87551,7.95776,0.143938,3950
2015-09-23,14527188,277691698,7.896072,7.937198,7.813822,7.937198,-0.020562,5133
2015-09-24,19141816,364377006,7.937198,7.95776,7.793259,7.793259,-0.143939,5106
2015-09-25,22684931,423427633,7.690445,7.752133,7.628757,7.64932,-0.143939,5911
2015-09-30,44120702,848930643,8.019448,8.019448,7.752133,7.95776,0.30844,9478
2015-10-01,24260397,466985041,7.937198,7.998886,7.793259,7.916635,-0.041125,5586
2015-10-02,17837326,346084097,7.998886,8.019448,7.937198,7.978323,0.061688,4245
2015-10-05,14053288,275391448,8.040011,8.101699,7.998886,8.081136,0.102813,4527
2015-10-06,22194311,441239655,8.122262,8.204513,8.101699,8.204513,0.123377,6809
2015-10-07,14516037,286577433,8.101699,8.163387,8.081136,8.142825,-0.061688,5182
2015-10-08,15709551,311102683,8.225075,8.225075,8.060574,8.081136,-0.061689,3546
2015-10-12,19434298,385105201,8.060574,8.204513,8.060574,8.163387,0.082251,4435
2015-10-13,28564916,554513992,8.060574,8.081136,7.937198,7.95776,-0.205627,7271
2015-10-14,9831726,192227951,7.95776,8.081136,7.95776,8.081136,0.123376,3983
2015-10-15,15018778,295151206,8.122262,8.142825,7.978323,8.060574,-0.020562,4100
2015-10-16,7673329,150402000,8.060574,8.101699,7.998886,7.998886,-0.061688,2910
2015-10-19,9648386,190354582,8.081136,8.142825,8.040011,8.142825,0.143939,2911
2015-10-20,13371194,265864307,8.142825,8.204513,8.101699,8.204513,0.061688,4007
2015-10-21,11665001,232403037,8.225075,8.225075,8.142825,8.163387,-0.041126,3561
2015-10-22,4691715,92897087,8.18395,8.18395,8.101699,8.163387,0.0,2281
2015-10-23,14668725,292834029,8.225075,8.225075,8.163387,8.225075,0.061688,4899
2015-10-26,9527938,191466010,8.225075,8.286763,8.225075,8.286763,0.061688,3727
2015-10-27,10546920,212282341,8.286763,8.307326,8.225075,8.307326,0.020563,3397
2015-10-28,8852987,175581691,8.266201,8.266201,8.081136,8.163387,-0.143939,2961
2015-10-29,13956012,274208752,8.18395,8.204513,8.019448,8.081136,-0.082251,3734
2015-10-30,10677975,209473675,8.040011,8.122262,8.019448,8.040011,-0.041125,2681
2015-11-02,5994557,118167197,8.040011,8.163387,8.040011,8.122262,0.082251,2558
2015-11-03,13048269,259661394,8.163387,8.225075,8.142825,8.18395,0.061688,4727
2015-11-04,18121981,365329053,8.266201,8.348451,8.225075,8.286763,0.102813,5348
2015-11-05,13031146,261876331,8.307326,8.307326,8.18395,8.286763,0.0,2986
2015-11-06,15839298,315129748,8.286763,8.286763,8.142825,8.204513,-0.08225,3714
2015-11-09,8947796,177914120,8.122262,8.225075,8.122262,8.225075,0.020562,2400
2015-11-10,13595219,266582202,8.122262,8.122262,8.040011,8.040011,-0.185064,4616
2015-11-11,9179100,179889436,8.040011,8.122262,8.019448,8.081136,0.041125,2440
2015-11-12,6669788,131712015,8.122262,8.163387,8.060574,8.163387,0.082251,3111
2015-11-13,15885479,316293173,8.142825,8.225075,8.122262,8.18395,0.020563,5776
2015-11-16,13691901,269024668,8.122262,8.142825,8.040011,8.060574,-0.123376,4872
2015-11-17,4747433,93876096,8.101699,8.163387,8.101699,8.142825,0.082251,1849
2015-11-18,14240688,281160400,8.163387,8.204513,8.040011,8.18395,0.041125,4837
2015-11-19,9702999,190964935,8.18395,8.18395,8.060574,8.142825,-0.041125,3450
2015-11-20,5108567,100515841,8.101699,8.142825,8.060574,8.101699,-0.041126,2361
2015-11-23,5353500,105911025,8.122262,8.163387,8.081136,8.122262,0.020563,2290
2015-11-24,4219579,83030217,8.101699,8.142825,8.060574,8.060574,-0.061688,1749
2015-11-25,6803112,134335441,8.060574,8.163387,8.060574,8.163387,0.102813,3141
2015-11-26,8953346,178264694,8.18395,8.225075,8.142825,8.163387,0.0,3228
2015-11-27,15891786,316445179,8.204513,8.266201,8.122262,8.122262,-0.041125,4958
2015-11-30,31543075,618770122,8.060574,8.122262,8.040011,8.081136,-0.041126,6565
2015-12-01,17349459,345890253,8.122262,8.225075,8.101699,8.225075,0.143939,4760
2015-12-02,10780720,215186200,8.225075,8.266201,8.142825,8.225075,0.0,3049
2015-12-03,13325270,267421857,8.122262,8.286763,8.122262,8.286763,0.061688,3884
2015-12-04,15773846,311636469,8.18395,8.204513,8.081136,8.122262,-0.164501,5174
2015-12-07,17271977,345636201,8.204513,8.266201,8.18395,8.18395,0.061688,4724
2015-12-08,17154867,338227444,8.18395,8.204513,8.081136,8.101699,-0.082251,5979
2015-12-09,25149964,492750179,8.081136,8.101699,8.040011,8.040011,-0.061688,6436
2015-12-10,16453187,320355774,8.040011,8.060574,7.978323,8.019448,-0.020563,4936
2015-12-11,22332580,430349847,8.019448,8.019448,7.834384,7.896072,-0.123376,6554
2015-12-14,21267795,403647245,7.834384,7.854947,7.772696,7.772696,-0.123376,4956
2015-12-15,14847236,283338846,7.834384,7.95776,7.793259,7.854947,0.082251,4969
2015-12-16,18621451,356171110,7.937198,7.978323,7.813822,7.854947,0.0,5102
2015-12-17,21583441,419871566,7.854947,8.040011,7.854947,8.040011,0.185064,4321
2015-12-18,13897541,266947299,7.998886,7.998886,7.87551,7.87551,-0.164501,3362
2015-12-21,17309765,329038025,7.813822,7.87551,7.772696,7.793259,-0.082251,3700
2015-12-22,12786398,245244870,7.834384,7.95776,7.813822,7.896072,0.102813,3727
2015-12-23,6376916,122743253,7.95776,7.95776,7.854947,7.937198,0.041126,2053
2015-12-24,7314438,140355619,7.95776,7.95776,7.854947,7.854947,-0.082251,1957
2015-12-25,5935471,114031869,7.896072,7.937198,7.854947,7.916635,0.061688,1925
2015-12-28,6642204,128176562,7.937198,7.95776,7.896072,7.937198,0.020563,2598
2015-12-29,5383231,103503068,7.95776,7.95776,7.87551,7.87551,-0.061688,2440
2015-12-30,8470086,162344528,7.87551,7.937198,7.834384,7.834384,-0.041126,1846
2015-12-31,6363893,121953480,7.834384,7.937198,7.834384,7.87551,0.041126,1744
2016-01-04,21171531,399545989,7.87551,7.937198,7.711008,7.711008,-0.164502,5734
2016-01-05,17621534,333530044,7.711008,7.813822,7.711008,7.793259,0.082251,5535
2016-01-06,18966766,361079404,7.813822,7.87551,7.793259,7.813822,0.020563,5001
2016-01-07,21756442,407306134,7.731571,7.793259,7.64932,7.64932,-0.164502,6409
2016-01-08,25851014,478981189,7.669883,7.711008,7.567069,7.567069,-0.082251,6745
2016-01-11,40598864,714217492,7.484819,7.484819,6.909063,7.196941,-0.370128,10299
2016-01-12,39370813,687138668,7.217504,7.299754,7.053002,7.094127,-0.102814,10491
2016-01-13,36580247,624870659,7.11469,7.155816,6.950189,6.950189,-0.143938,8937
2016-01-14,23103554,383304145,6.888501,6.888501,6.785687,6.826812,-0.123377,7336
2016-01-15,24194033,400396806,6.867938,6.888501,6.723999,6.765124,-0.061688,5981
2016-01-18,24173675,391098170,6.703436,6.744562,6.600623,6.703436,-0.061688,8544
2016-01-19,15433319,251624775,6.703436,6.80625,6.621186,6.785687,0.082251,4946
2016-01-20,30496711,490389030,6.744562,6.765124,6.538935,6.58006,-0.205627,6475
2016-01-21,23284520,373014270,6.600623,6.662311,6.538935,6.538935,-0.041125,4928
2016-01-22,26010110,414399070,6.600623,6.641748,6.518372,6.538935,0.0,4883
2016-01-25,27411545,461277415,6.662311,7.053002,6.641748,6.991314,0.452379,6540
2016-01-26,21874082,363848083,6.909063,6.909063,6.765124,6.847375,-0.143939,5070
2016-01-27,19536202,322568866,6.909063,6.909063,6.723999,6.744562,-0.102813,4643
2016-01-28,33225027,547336544,6.80625,6.847375,6.723999,6.744562,0.0,4999
2016-01-29,36575722,624673338,6.765124,7.238066,6.744562,7.073565,0.329003,7838
2016-01-30,11742505,205085647,7.155816,7.279192,7.073565,7.279192,0.205627,3821
2016-02-01,32122599,547817083,7.094127,7.135253,6.970751,7.032439,-0.246753,6856
2016-02-02,30217893,506651075,6.970751,6.991314,6.847375,6.847375,-0.185064,7762
2016-02-03,23095654,379331158,6.744562,6.80625,6.703436,6.80625,-0.041125,6243
2016-02-15,20942304,343106401,6.662311,6.826812,6.600623,6.826812,0.020562,6860
2016-02-16,33060314,551338730,6.847375,6.929626,6.744562,6.847375,0.020563,6052
2016-02-17,19117499,316577310,6.867938,6.909063,6.744562,6.765124,-0.082251,4992
2016-02-18,38752658,658583339,6.847375,7.053002,6.826812,7.011877,0.246753,8538
2016-02-19,14649395,251596299,7.011877,7.135253,6.929626,7.135253,0.123376,4209
2016-02-22,15789207,274425700,7.135253,7.238066,7.094127,7.094127,-0.041126,4206
2016-02-23,18533631,319491245,7.11469,7.176378,7.011877,7.032439,-0.061688,4688
2016-02-24,9603355,164766463,7.032439,7.135253,7.011877,7.011877,-0.020562,3224
2016-02-25,29412073,496769329,6.970751,6.991314,6.888501,6.950189,-0.061688,6635
2016-02-26,27287700,465970582,6.991314,7.073565,6.970751,7.073565,0.123376,4926
2016-03-01,25019798,426111387,7.032439,7.073565,6.950189,7.053002,-0.020563,6378
2016-03-02,17764628,306354355,7.11469,7.135253,7.053002,7.073565,0.020563,3776
2016-03-03,25423799,446090699,7.11469,7.320317,7.094127,7.320317,0.246752,7332
2016-03-04,26901251,482798768,7.320317,7.443693,7.258629,7.42313,0.102813,6594
2016-03-07,24153302,439387526,7.464256,7.505381,7.42313,7.505381,0.082251,9059
2016-03-08,27661149,500342714,7.505381,7.525944,7.402568,7.443693,-0.061688,8696
2016-03-09,19011835,343147425,7.42313,7.464256,7.361442,7.464256,0.020563,3877
2016-03-10,11111659,200451046,7.402568,7.464256,7.361442,7.443693,-0.020563,3406
2016-03-11,12767342,232314498,7.443693,7.525944,7.402568,7.484819,0.041126,3162
2016-03-14,17954671,328956238,7.525944,7.587632,7.484819,7.525944,0.041125,5379
2016-03-15,15975568,291251777,7.525944,7.567069,7.42313,7.464256,-0.061688,4645
2016-03-16,8204213,149591348,7.443693,7.525944,7.42313,7.525944,0.061688,2828
2016-03-17,18221269,337523200,7.567069,7.690445,7.546507,7.608195,0.082251,5979
2016-03-18,22345978,410591158,7.608195,7.64932,7.484819,7.525944,-0.082251,4422
2016-03-21,27837419,505644877,7.608195,7.64932,7.42313,7.464256,-0.061688,6086
2016-03-22,25382310,458776723,7.567069,7.567069,7.382005,7.443693,-0.020563,5553
2016-03-23,20291194,365985048,7.42313,7.484819,7.361442,7.443693,0.0,4876
2016-03-24,18003267,324781432,7.42313,7.484819,7.320317,7.484819,0.041126,4468
2016-03-25,9926246,179695584,7.505381,7.505381,7.42313,7.42313,-0.061689,2812
2016-03-28,9244155,167449878,7.464256,7.484819,7.402568,7.443693,0.020563,2234
2016-03-29,15929478,287346702,7.484819,7.484819,7.382005,7.402568,-0.041125,4338
2016-03-30,17793861,321720250,7.443693,7.464256,7.402568,7.443693,0.041125,4268
2016-03-31,18517138,334510922,7.464256,7.505381,7.402568,7.402568,-0.041125,4622
2016-04-01,10545356,189859621,7.402568,7.443693,7.382005,7.42313,0.020562,2492
2016-04-06,28951321,512540208,7.320317,7.320317,7.176378,7.279192,-0.143938,7968
2016-04-07,13676607,240251662,7.279192,7.299754,7.196941,7.217504,-0.061688,4834
2016-04-08,11911847,209774958,7.196941,7.299754,7.196941,7.258629,0.041125,3472
2016-04-11,8758530,154200605,7.238066,7.279192,7.176378,7.258629,0.0,2403
2016-04-12,15345643,269682510,7.258629,7.299754,7.196941,7.196941,-0.061688,4656
2016-04-13,14893582,264894731,7.196941,7.361442,7.196941,7.361442,0.164501,4577
2016-04-14,16093103,290801354,7.402568,7.505381,7.382005,7.382005,0.020563,4122
2016-04-15,10036486,180939300,7.42313,7.443693,7.361442,7.42313,0.041125,2418
2016-04-18,5765008,103973272,7.402568,7.443693,7.382005,7.443693,0.020563,1887
2016-04-19,12969602,233724231,7.464256,7.464256,7.382005,7.402568,-0.041125,2895
2016-04-20,19903058,355094852,7.402568,7.464256,7.279192,7.279192,-0.123376,6261
2016-04-21,21966373,387081251,7.279192,7.299754,7.196941,7.299754,0.020562,5236
2016-04-22,16227183,286175622,7.258629,7.320317,7.217504,7.238066,-0.061688,4611
2016-04-25,7018329,124905622,7.258629,7.361442,7.258629,7.361442,0.123376,2203
2016-04-26,9357624,167832832,7.361442,7.402568,7.320317,7.402568,0.041126,3155
2016-04-27,14559844,262814162,7.402568,7.464256,7.361442,7.443693,0.041125,3518
2016-04-28,15111760,270421580,7.464256,7.464256,7.320317,7.320317,-0.123376,3459
2016-04-29,16357081,291157188,7.320317,7.361442,7.279192,7.361442,0.041125,3573
2016-05-03,23133811,412608256,7.320317,7.382005,7.279192,7.279192,-0.08225,5297
