date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,74044557,1183842147,10.602191,10.602191,10.340408,10.340408,-0.359952,10768
2015-03-23,58644981,943470269,10.373131,10.634914,10.340408,10.602191,0.261783,13408
2015-03-24,42396042,685222835,10.602191,10.70036,10.504022,10.569468,-0.032723,8132
2015-03-25,40901330,652916115,10.602191,10.634914,10.340408,10.373131,-0.196337,7282
2015-03-26,76789641,1193242644,10.209517,10.274963,10.045903,10.274963,-0.098168,10272
2015-03-27,38141610,594739108,10.340408,10.373131,10.111349,10.144071,-0.130892,7969
2015-03-30,34144215,525869675,10.144071,10.24224,9.947735,10.045903,-0.098168,6938
2015-03-31,58777703,920757750,10.078626,10.438577,10.078626,10.307685,0.261782,8252
2015-04-01,78013220,1243012182,10.373131,10.569468,10.307685,10.307685,0.0,12621
2015-04-02,42716261,674897772,10.373131,10.405854,10.24224,10.340408,0.032723,7972
2015-04-07,107379243,1643344158,10.340408,10.373131,9.882289,9.947735,-0.392673,18234
2015-04-08,84407793,1271598395,9.816844,10.045903,9.784121,9.882289,-0.065446,13539
2015-04-09,43859424,668850022,9.947735,10.111349,9.882289,9.882289,0.0,8049
2015-04-10,82104433,1227660364,10.01318,10.01318,9.620507,9.751398,-0.130891,12354
2015-04-13,50786520,770646348,9.849566,10.045903,9.816844,10.045903,0.294505,9155
2015-04-14,54880400,839805169,10.045903,10.111349,9.915012,9.980458,-0.065445,7982
2015-04-15,55156074,831737987,9.915012,9.980458,9.784121,9.882289,-0.098169,9127
2015-04-16,27489810,416940449,9.882289,9.980458,9.882289,9.915012,0.032723,5001
2015-04-17,63148552,964878008,9.980458,10.111349,9.882289,10.045903,0.130891,10541
2015-04-20,73112689,1129669717,10.01318,10.209517,9.980458,10.209517,0.163614,11207
2015-04-21,158686792,2536215727,10.405854,10.70036,10.176794,10.176794,-0.032723,22962
2015-04-22,83902410,1284754102,10.176794,10.176794,9.915012,9.915012,-0.261782,13330
2015-04-23,78179990,1204043997,10.078626,10.209517,9.980458,10.01318,0.098168,13934
2015-04-24,124549035,1963679741,10.176794,10.471299,10.111349,10.438577,0.425397,18459
2015-04-27,88498391,1419050130,10.569468,10.602191,10.405854,10.438577,0.0,13377
2015-04-28,87083444,1387980670,10.438577,10.569468,10.274963,10.471299,0.032722,14003
2015-04-29,149546555,2333704856,10.569468,10.602191,10.078626,10.078626,-0.392673,22953
2015-04-30,68632844,1062484241,10.144071,10.209517,10.01318,10.111349,0.032723,10404
2015-05-04,44934080,693751732,10.144071,10.209517,10.01318,10.111349,0.0,8907
2015-05-05,27514029,425792593,10.176794,10.176794,10.045903,10.111349,0.0,4643
2015-05-06,63209036,971889021,10.111349,10.176794,9.947735,9.980458,-0.130891,9534
2015-05-07,51022494,787540475,9.980458,10.176794,9.947735,10.111349,0.130891,9325
2015-05-08,50179396,764670563,10.01318,10.111349,9.882289,9.947735,-0.163614,8802
2015-05-11,48828628,746473296,10.078626,10.144071,9.882289,10.01318,0.065445,10797
2015-05-12,25619222,388350576,9.849566,9.980458,9.849566,9.915012,-0.098168,6413
2015-05-13,33036918,506598498,9.915012,10.111349,9.882289,10.111349,0.196337,6258
2015-05-14,38635429,593313345,10.111349,10.209517,9.947735,9.947735,-0.163614,8628
2015-05-15,27895707,427975480,10.045903,10.111349,9.980458,10.01318,0.065445,4894
2015-05-18,37276336,573937159,10.01318,10.144071,10.01318,10.045903,0.032723,5935
2015-05-19,172559399,2756912904,10.111349,10.667637,10.111349,10.569468,0.523565,24355
2015-05-20,100502501,1628952938,10.634914,10.70036,10.504022,10.536746,-0.032722,15925
2015-05-21,65781945,1056946913,10.471299,10.634914,10.340408,10.602191,0.065445,12791
2015-05-22,193328870,3232396086,10.667637,11.191201,10.634914,10.863973,0.261782,31083
2015-05-25,65714421,1100325034,10.896696,11.06031,10.863973,10.929419,0.065446,11878
2015-05-26,54351773,907967117,10.994865,11.06031,10.831251,10.929419,0.0,9680
2015-05-27,142919448,2444288189,10.962142,11.420261,10.929419,11.191201,0.261782,22886
2015-05-28,119844131,2059182762,11.387538,11.452984,11.06031,11.093033,-0.098168,17523
2015-05-29,88098339,1487406004,11.191201,11.223924,10.929419,11.027587,-0.065446,14396
2015-06-01,78941977,1284735745,10.863973,10.929419,10.471299,10.569468,-0.458119,14803
2015-06-02,62541877,1021900799,10.569468,10.798528,10.504022,10.667637,0.098169,10378
2015-06-03,63866408,1038175950,10.667637,10.962142,10.569468,10.634914,-0.032723,11531
2015-06-04,92416116,1485599431,10.569468,10.765805,10.340408,10.340408,-0.294506,15253
2015-06-05,103710402,1606802255,10.340408,10.405854,9.947735,10.209517,-0.130891,16643
2015-06-08,52508461,819275337,10.307685,10.340408,10.01318,10.209517,0.0,9718
2015-06-09,113983795,1700537864,10.078626,10.078626,9.489616,9.489616,-0.719901,18777
2015-06-10,71803947,1078380155,9.718675,9.980458,9.685952,9.816844,0.327228,12008
2015-06-11,58731221,868531431,9.915012,9.915012,9.555061,9.65323,-0.163614,10287
2015-06-12,51146419,749790252,9.489616,9.816844,9.489616,9.522338,-0.130892,9674
2015-06-15,49992071,717553552,9.358724,9.522338,9.19511,9.424169,-0.098169,8687
2015-06-16,34871401,502308763,9.358724,9.489616,9.358724,9.489616,0.065447,6796
2015-06-17,64595196,949909202,9.456892,9.784121,9.424169,9.587784,0.098168,11476
2015-06-18,46787295,682055166,9.65323,9.685952,9.489616,9.489616,-0.098168,9459
2015-06-22,44813095,662416976,9.620507,9.751398,9.555061,9.685952,0.196336,7842
2015-06-23,56741593,831810386,9.751398,9.751398,9.456892,9.489616,-0.196336,12972
2015-06-24,97935568,1374938596,9.489616,9.522338,9.031496,9.162387,-0.327229,17622
2015-06-25,72970028,1033438013,9.227833,9.456892,9.129664,9.227833,0.065446,16401
2015-06-26,24543337,345856618,9.227833,9.293278,9.162387,9.19511,-0.032723,5614
2015-06-29,68027480,907541666,8.96605,8.96605,8.638822,8.671545,-0.523565,12936
2015-06-30,89417904,1203496820,8.671545,8.933328,8.671545,8.933328,0.261783,12750
2015-07-01,43759263,604893355,8.933328,9.162387,8.835159,9.064219,0.130891,8798
2015-07-02,42142239,587430500,9.096942,9.19511,9.031496,9.162387,0.098168,6652
2015-07-03,58659655,812397992,9.227833,9.227833,8.998773,8.998773,-0.163614,8401
2015-07-06,51228433,676483484,8.964815,9.100646,8.862942,8.862942,-0.135831,8328
2015-07-07,73445632,950127439,8.862942,8.998773,8.625239,8.659197,-0.203745,11173
2015-07-08,118569970,1484050000,8.625239,8.727112,8.285663,8.625239,-0.033958,16143
2015-07-09,84067947,1078113642,8.625239,8.8969,8.421493,8.727112,0.101873,14007
2015-07-13,58580102,753021828,8.8969,8.8969,8.591282,8.659197,-0.067915,10661
2015-07-14,56784903,733699222,8.727112,8.964815,8.659197,8.659197,0.0,10014
2015-07-15,32688658,418743418,8.76107,8.828985,8.625239,8.659197,0.0,8663
2015-07-16,90089745,1118268690,8.693155,8.76107,8.285663,8.455451,-0.203746,13979
2015-07-17,90171270,1093791174,8.455451,8.455451,8.115874,8.18379,-0.271661,16655
2015-07-20,117568904,1361908030,8.18379,8.217747,7.742341,7.776299,-0.407491,17865
2015-07-21,98220489,1122326594,7.742341,7.878171,7.572553,7.878171,0.101872,13365
2015-07-22,80306858,924674575,7.878171,7.980044,7.674426,7.674426,-0.203745,13731
2015-07-23,63548870,710907734,7.640468,7.708383,7.470679,7.538595,-0.135831,13656
2015-07-24,67507683,767198842,7.640468,7.844214,7.60651,7.810256,0.271661,12551
2015-07-27,90780070,1013428070,7.742341,7.776299,7.436722,7.436722,-0.373534,14745
2015-07-28,101893633,1151172845,7.504637,7.844214,7.470679,7.776299,0.339577,17910
2015-07-29,152182050,1655535071,7.640468,7.674426,7.232976,7.232976,-0.543323,21888
2015-07-30,138626322,1472232879,7.232976,7.402764,7.097146,7.131103,-0.101873,18780
2015-07-31,146409816,1508253308,7.266934,7.300891,6.825485,6.859442,-0.271661,19958
2015-08-03,75420618,767019070,6.995273,7.029231,6.825485,6.961315,0.101873,13520
2015-08-04,127846933,1333946984,7.097146,7.199018,6.995273,7.063188,0.101873,16743
2015-08-05,85354997,880556399,7.063188,7.131103,6.927358,6.927358,-0.13583,12242
2015-08-06,132132437,1297413749,6.8934,6.927358,6.587781,6.594573,-0.332785,20271
2015-08-07,63635738,621073202,6.465533,6.730403,6.465533,6.601364,0.006791,12713
2015-08-10,49499330,479798808,6.642113,6.648905,6.533449,6.608156,0.006792,8634
2015-08-11,46178197,451478479,6.662488,6.750778,6.574198,6.58099,-0.027166,10130
2015-08-12,51224421,499982430,6.594573,6.689654,6.58099,6.621738,0.040748,8206
2015-08-13,59143591,588274789,6.703237,6.859442,6.655696,6.859442,0.237704,11724
2015-08-14,61162282,599313890,6.825485,6.859442,6.587781,6.648905,-0.210537,12436
2015-08-17,48044857,474432741,6.737195,6.771153,6.648905,6.648905,0.0,9869
2015-08-18,69463311,685779955,6.696446,6.825485,6.621738,6.621738,-0.027167,12786
2015-08-19,102574630,966481265,6.485908,6.587781,6.282162,6.282162,-0.339576,14840
2015-08-20,62322909,582773472,6.31612,6.424785,6.295745,6.329703,0.047541,12821
2015-08-21,90816624,821645557,6.207455,6.248205,6.078417,6.078417,-0.251286,14466
2015-08-24,109899596,943874475,5.881462,5.990127,5.630176,5.840713,-0.237704,16782
2015-08-25,110783182,1009741702,5.96296,6.343286,5.935795,6.343286,0.502573,18684
2015-08-26,67200213,620649016,6.31612,6.343286,6.153123,6.275371,-0.067915,13413
2015-08-27,114360981,1092266572,6.350078,6.696446,6.350078,6.438368,0.162997,22195
2015-08-28,111838177,1102667018,6.648905,6.771153,6.587781,6.737195,0.298827,18856
2015-08-31,166717949,1694858357,6.689654,7.165061,6.601364,7.131103,0.393908,24858
2015-09-01,89180647,911328317,6.927358,7.165061,6.825485,6.825485,-0.305618,13598
2015-09-02,94832538,945819730,6.662488,6.961315,6.655696,6.791527,-0.033958,15203
2015-09-03,101573352,1039210702,6.859442,7.029231,6.791527,6.995273,0.203746,13152
2015-09-04,92976236,963376454,6.995273,7.199018,6.8934,6.927358,-0.067915,13648
2015-09-07,50664678,513202759,6.859442,6.995273,6.791527,6.8934,-0.033958,8222
2015-09-08,53769852,555597066,6.995273,7.097146,6.961315,6.961315,0.067915,9040
2015-09-09,156950812,1688339630,7.199018,7.436722,7.131103,7.334849,0.373534,24459
2015-09-10,65165149,695999054,7.300891,7.334849,7.165061,7.300891,-0.033958,9030
2015-09-11,55429507,600785263,7.300891,7.436722,7.300891,7.368806,0.067915,7724
2015-09-14,61203681,669809951,7.436722,7.60651,7.334849,7.368806,0.0,8976
2015-09-15,42822172,460996033,7.368806,7.402764,7.232976,7.334849,-0.033957,6775
2015-09-16,92772050,1017721871,7.402764,7.538595,7.368806,7.436722,0.101873,10655
2015-09-17,75527713,834289351,7.572553,7.572553,7.402764,7.538595,0.101873,11648
2015-09-18,43554197,480342467,7.538595,7.538595,7.436722,7.470679,-0.067916,5841
2015-09-21,60457057,631720563,7.266934,7.300891,7.029231,7.029231,-0.441448,11082
2015-09-22,102862334,1053255522,7.131103,7.165061,6.825485,6.995273,-0.033958,16554
2015-09-23,85334381,852056497,6.791527,6.8934,6.723612,6.723612,-0.271661,15764
2015-09-24,70424441,692764840,6.723612,6.777944,6.601364,6.601364,-0.122248,12153
2015-09-25,40134116,394937278,6.689654,6.743986,6.608156,6.71682,0.115456,10821
2015-09-30,64276928,620337781,6.553823,6.608156,6.506283,6.594573,-0.122247,12065
2015-10-01,42031896,414410815,6.655696,6.764361,6.621738,6.696446,0.101873,8616
2015-10-02,43099414,431542043,6.771153,6.859442,6.730403,6.777944,0.081498,7226
2015-10-05,41612796,416247440,6.825485,6.859442,6.764361,6.764361,-0.013583,5762
2015-10-06,56101757,559877062,6.825485,6.8934,6.689654,6.689654,-0.074707,8339
2015-10-07,41116057,409294304,6.696446,6.825485,6.655696,6.784735,0.095081,7682
2015-10-08,33576271,335875488,6.825485,6.859442,6.757569,6.757569,-0.027166,6302
2015-10-12,84520878,855366726,6.791527,6.927358,6.764361,6.927358,0.169789,10844
2015-10-13,48565060,497670593,6.927358,7.029231,6.8934,6.995273,0.067915,7420
2015-10-14,54910807,571706593,6.995273,7.199018,6.927358,7.029231,0.033958,8065
2015-10-15,50150891,524289772,7.131103,7.199018,6.995273,7.097146,0.067915,9173
2015-10-16,61181697,633970004,7.131103,7.131103,6.927358,7.029231,-0.067915,8914
2015-10-19,31136847,323021004,6.995273,7.097146,6.995273,7.029231,0.0,7749
2015-10-20,43357158,446934747,7.029231,7.097146,6.927358,6.927358,-0.101873,7014
2015-10-21,98522787,970068033,6.750778,6.757569,6.614947,6.655696,-0.271662,21963
2015-10-22,42450650,416459520,6.614947,6.710028,6.614947,6.655696,0.0,7788
2015-10-23,61458231,604601060,6.737195,6.750778,6.62853,6.642113,-0.013583,11728
2015-10-26,50220469,492814644,6.655696,6.710028,6.642113,6.676071,0.033958,10438
2015-10-27,47756015,471771958,6.682863,6.750778,6.648905,6.750778,0.074707,9600
2015-10-28,58891837,581032046,6.723612,6.723612,6.655696,6.696446,-0.054332,9388
2015-10-29,66807158,656637681,6.730403,6.750778,6.621738,6.635322,-0.061124,10008
2015-10-30,61059179,588758771,6.655696,6.662488,6.45195,6.499491,-0.135831,11063
2015-11-02,30366956,292870893,6.465533,6.614947,6.45195,6.608156,0.108665,6628
2015-11-03,39318815,387711140,6.66928,6.730403,6.662488,6.682863,0.074707,8735
2015-11-04,61943528,614742413,6.71682,6.764361,6.703237,6.757569,0.074706,9441
2015-11-05,68322659,684731263,6.757569,6.8934,6.71682,6.8934,0.135831,10801
2015-11-06,75879539,745790837,6.750778,6.784735,6.62853,6.62853,-0.26487,13329
2015-11-09,39968146,386337751,6.608156,6.676071,6.506283,6.506283,-0.122247,9254
2015-11-10,48176216,457540861,6.479117,6.533449,6.384035,6.397618,-0.108665,9873
2015-11-11,61885181,574914490,6.384035,6.458742,6.234622,6.26858,-0.129038,10819
2015-11-12,30777201,284556183,6.282162,6.322912,6.241413,6.26858,0.0,6165
2015-11-13,64547757,584780370,6.200664,6.221038,6.112375,6.112375,-0.156205,10887
2015-11-16,41597659,367585268,5.983335,6.064833,5.942586,6.037667,-0.074708,9123
2015-11-17,43091136,390162014,6.125957,6.214247,6.105583,6.112375,0.074708,8637
2015-11-18,38246295,346181766,6.18029,6.221038,6.085208,6.092,-0.020375,7368
2015-11-19,31957506,290908527,6.125957,6.234622,6.125957,6.187081,0.095081,6432
2015-11-20,28824305,262795901,6.193873,6.234622,6.153123,6.153123,-0.033958,5489
2015-11-23,18954460,173218009,6.234622,6.241413,6.187081,6.214247,0.061124,4145
2015-11-24,33893340,304442580,6.153123,6.166706,6.05125,6.05125,-0.162997,6864
2015-11-25,43024579,376663219,6.010501,6.030876,5.888254,5.942586,-0.108664,8513
2015-11-26,34533406,311077367,6.030876,6.187081,5.976544,6.085208,0.142622,7461
2015-11-27,33645415,300872325,6.125957,6.146332,6.030876,6.030876,-0.054332,6284
2015-11-30,63088007,551066992,5.990127,5.996918,5.888254,5.935795,-0.095081,7238
2015-12-01,31580555,280819148,6.017293,6.085208,5.956169,6.05125,0.115455,6798
2015-12-02,32045250,283085803,6.010501,6.044459,5.956169,5.996918,-0.054332,5874
2015-12-03,35103225,307256047,5.942586,5.976544,5.922212,5.929003,-0.067915,6473
2015-12-04,41092801,359849842,5.908628,5.969752,5.901837,5.942586,0.013583,6757
2015-12-07,49340661,438845092,5.983335,6.098791,5.983335,6.037667,0.095081,6493
2015-12-08,34907634,305841061,6.030876,6.044459,5.922212,5.929003,-0.108664,7253
2015-12-09,42304674,364072823,5.922212,5.929003,5.799964,5.833922,-0.095081,7222
2015-12-10,56650187,479219223,5.813547,5.820339,5.670925,5.766007,-0.067915,8728
2015-12-11,49194516,415912202,5.772798,5.820339,5.657342,5.657342,-0.108665,7558
2015-12-14,46018760,373832071,5.555469,5.582635,5.453596,5.507928,-0.149414,7193
2015-12-15,70091052,597427754,5.535094,5.956169,5.535094,5.895045,0.387117,10519
2015-12-16,90902401,813520001,6.05125,6.173498,5.976544,5.976544,0.081499,13600
2015-12-17,52594445,460077416,5.976544,6.017293,5.888254,5.956169,-0.020375,9214
2015-12-18,51620161,443758653,5.840713,5.908628,5.77959,5.888254,-0.067915,8148
2015-12-21,195168212,1804889378,5.874671,6.472325,5.861088,6.472325,0.584071,22035
2015-12-22,197348841,1893638984,6.553823,6.62853,6.350078,6.485908,0.013583,28126
2015-12-23,214899075,2134310154,6.574198,6.8934,6.533449,6.723612,0.237704,27126
2015-12-24,109453834,1099660604,6.859442,6.961315,6.757569,6.757569,0.033957,14194
2015-12-25,48969221,486371382,6.757569,6.825485,6.676071,6.777944,0.020375,7608
2015-12-28,49933414,491131845,6.750778,6.784735,6.642113,6.648905,-0.129039,9386
2015-12-29,54734936,535405656,6.648905,6.743986,6.519866,6.689654,0.040749,9520
2015-12-30,62260562,614053343,6.730403,6.825485,6.587781,6.587781,-0.101873,9655
2015-12-31,21817907,211695710,6.614947,6.635322,6.533449,6.608156,0.020375,4864
2016-01-04,49336792,471210556,6.676071,6.703237,6.390827,6.424785,-0.183371,9797
2016-01-05,60730210,568200872,6.424785,6.472325,6.248205,6.248205,-0.17658,11036
2016-01-06,50959911,464510298,6.282162,6.302537,6.13954,6.173498,-0.074707,9420
2016-01-07,61575385,559109965,6.18029,6.234622,6.112375,6.166706,-0.006792,10566
2016-01-08,41460815,375982368,6.146332,6.200664,6.125957,6.193873,0.027167,7430
2016-01-11,59312222,527013198,6.00371,6.125957,5.96296,6.125957,-0.067916,11292
2016-01-12,179941694,1719489715,6.166706,6.66928,6.13954,6.472325,0.346368,27495
2016-01-13,104811692,1022039552,6.648905,6.723612,6.519866,6.519866,0.047541,18113
2016-01-14,50738136,479705078,6.397618,6.4927,6.329703,6.40441,-0.115456,9416
2016-01-15,80180281,736597741,6.40441,6.45195,6.125957,6.153123,-0.251287,13812
2016-01-18,43238613,390315024,6.010501,6.221038,6.010501,6.173498,0.020375,9084
2016-01-19,24638577,223445545,6.173498,6.214247,6.119165,6.146332,-0.027166,5171
2016-01-20,57448529,508076220,6.119165,6.166706,5.908628,5.942586,-0.203746,9967
2016-01-21,37178020,331589172,5.996918,6.159915,5.983335,5.983335,0.040749,7301
2016-01-22,36469205,326982583,6.187081,6.200664,6.017293,6.030876,0.047541,6844
2016-01-25,44590817,397207317,6.112375,6.112375,6.017293,6.024085,-0.006791,7502
2016-01-26,44476535,393413197,6.010501,6.071625,5.976544,5.990127,-0.033958,7764
2016-01-27,29885884,263402689,6.030876,6.064833,5.929003,5.929003,-0.061124,4937
2016-01-28,33247601,292608533,5.956169,6.037667,5.942586,5.949377,0.020374,5376
2016-01-29,94643150,806179244,5.881462,5.881462,5.704882,5.82713,-0.122247,14657
2016-01-30,39883941,351140461,5.867879,6.037667,5.867879,5.956169,0.129039,6568
2016-02-01,63765907,566562566,5.908628,6.119165,5.908628,6.010501,0.054332,9385
2016-02-02,87010129,753686366,5.922212,5.990127,5.833922,5.847505,-0.162996,13871
2016-02-03,60654014,512290223,5.799964,5.820339,5.704882,5.704882,-0.142623,10915
2016-02-15,38687583,320468708,5.636967,5.657342,5.575844,5.609801,-0.095081,8214
2016-02-16,37601243,320329194,5.664133,5.867879,5.664133,5.854296,0.244495,7719
2016-02-17,48277078,414079876,5.901837,5.901837,5.759215,5.759215,-0.095081,7890
2016-02-18,79747271,689423309,5.847505,5.956169,5.82713,5.874671,0.115456,11164
2016-02-19,42768047,364902961,5.820339,5.861088,5.759215,5.766007,-0.108664,8113
2016-02-22,43805736,370828665,5.82713,5.82713,5.704882,5.704882,-0.061125,8071
2016-02-23,78066136,667500880,5.73884,5.881462,5.718465,5.820339,0.115457,11839
2016-02-24,168205733,1518898589,5.901837,6.288954,5.901837,6.085208,0.264869,25555
2016-02-25,123645394,1127378458,6.146332,6.282162,6.125957,6.18029,0.095082,17686
2016-02-26,54503603,490313727,6.207455,6.214247,6.030876,6.119165,-0.061125,8869
2016-03-01,40270614,364382805,6.18029,6.214247,6.119165,6.13954,0.020375,8015
2016-03-02,91553691,844881317,6.241413,6.329703,6.200664,6.234622,0.095082,13256
2016-03-03,92919551,860046830,6.282162,6.411201,6.214247,6.241413,0.006791,12727
2016-03-04,87600208,799353472,6.234622,6.261788,6.146332,6.166706,-0.074707,12635
2016-03-07,73234301,661858499,6.214247,6.214247,6.078417,6.078417,-0.088289,11192
2016-03-08,107437015,987481072,6.092,6.322912,6.092,6.31612,0.237703,15933
2016-03-09,86974413,810777116,6.370452,6.370452,6.282162,6.31612,0.0,13647
2016-03-10,162594270,1557211501,6.350078,6.655696,6.295745,6.587781,0.271661,22190
2016-03-11,79209559,766964745,6.58099,6.635322,6.533449,6.587781,0.0,13500
2016-03-14,104803275,1039259623,6.648905,6.825485,6.614947,6.676071,0.08829,16312
2016-03-15,147545212,1461971035,6.743986,6.825485,6.642113,6.642113,-0.033958,17868
2016-03-16,134595020,1349739910,6.757569,6.8934,6.750778,6.825485,0.183372,15967
2016-03-17,120323582,1209226806,6.8934,7.029231,6.696446,6.696446,-0.129039,16403
2016-03-18,56933700,564649193,6.723612,6.825485,6.689654,6.743986,0.04754,8444
2016-03-21,29104799,288324356,6.777944,6.784735,6.676071,6.757569,0.013583,5951
2016-03-22,80945168,785524424,6.771153,6.771153,6.458742,6.621738,-0.135831,13310
2016-03-23,36717507,357795970,6.547032,6.703237,6.547032,6.601364,-0.020374,9310
2016-03-24,50186387,482984337,6.601364,6.648905,6.479117,6.479117,-0.122247,9670
2016-03-25,23353346,223242884,6.519866,6.54024,6.45195,6.485908,0.006791,4665
2016-03-28,68037374,668879342,6.519866,6.784735,6.519866,6.608156,0.122248,10254
2016-03-29,63517097,617310954,6.608156,6.743986,6.519866,6.519866,-0.08829,11155
2016-03-30,66604796,652118384,6.642113,6.689654,6.608156,6.621738,0.101872,11659
2016-03-31,53238955,515625193,6.62853,6.662488,6.533449,6.567406,-0.054332,9834
2016-04-01,45841784,436037106,6.526658,6.547032,6.40441,6.458742,-0.108664,8242
2016-04-06,46942356,433786298,6.363661,6.370452,6.248205,6.248205,-0.210537,11054
2016-04-07,44222219,401426503,6.261788,6.288954,6.119165,6.119165,-0.12904,8949
2016-04-08,133528526,1283587612,6.302537,6.655696,6.275371,6.594573,0.475408,23022
2016-04-11,79619841,776004061,6.574198,6.689654,6.472325,6.689654,0.095081,12428
2016-04-12,58550012,575668283,6.743986,6.784735,6.58099,6.58099,-0.108664,10309
2016-04-13,44376906,438235062,6.662488,6.743986,6.662488,6.696446,0.115456,7401
2016-04-14,52773922,525251912,6.784735,6.859442,6.710028,6.710028,0.013582,8503
2016-04-15,24983022,246902145,6.703237,6.743986,6.648905,6.723612,0.013584,4827
2016-04-18,38714455,385409144,6.723612,6.825485,6.689654,6.777944,0.054332,7051
2016-04-19,55025699,548605901,6.825485,6.859442,6.66928,6.66928,-0.108664,7483
2016-04-20,37469437,367161673,6.723612,6.723612,6.608156,6.662488,-0.006792,8307
2016-04-21,33925086,337047183,6.757569,6.825485,6.676071,6.71682,0.054332,7397
2016-04-22,40819294,404346364,6.743986,6.784735,6.662488,6.723612,0.006792,7767
2016-04-25,34572948,337628837,6.696446,6.696446,6.601364,6.614947,-0.108665,5910
2016-04-26,45326299,435599664,6.553823,6.614947,6.458742,6.465533,-0.149414,8898
2016-04-27,38769105,373453262,6.4927,6.642113,6.465533,6.499491,0.033958,7556
