date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,2000,53000,6.692394,6.692394,6.692394,6.692394,-0.050508,1
2015-04-02,0,0,6.692394,6.692394,6.692394,6.692394,0.0,0
2015-04-07,46001,1198676,6.705021,6.705021,6.389342,6.679766,-0.012628,28
2015-04-08,8000,208950,6.578749,6.679766,6.515613,6.679766,0.0,6
2015-04-09,0,0,6.578749,6.679766,6.515613,6.679766,0.0,0
2015-04-10,1,26,6.578749,6.679766,6.515613,6.679766,0.0,1
2015-04-13,1000,26400,6.667139,6.667139,6.667139,6.667139,-0.012627,1
2015-04-14,0,0,6.667139,6.667139,6.667139,6.667139,0.0,0
2015-04-15,3000,78450,6.679766,6.679766,6.566122,6.566122,-0.101017,3
2015-04-16,0,0,6.679766,6.679766,6.566122,6.566122,0.0,0
2015-04-17,0,0,6.679766,6.679766,6.566122,6.566122,0.0,0
2015-04-20,0,0,6.679766,6.679766,6.566122,6.566122,0.0,0
2015-04-21,0,0,6.679766,6.679766,6.566122,6.566122,0.0,0
2015-04-22,5000,135500,6.831292,6.869174,6.831292,6.869174,0.303052,5
2015-04-23,4000,108000,6.818665,6.818665,6.818665,6.818665,-0.050509,4
2015-04-24,8000,216000,6.818665,6.818665,6.818665,6.818665,0.0,2
2015-04-27,2000,52900,6.679766,6.679766,6.679766,6.679766,-0.138899,2
2015-04-28,0,0,6.679766,6.679766,6.679766,6.679766,0.0,0
2015-04-29,4000,105200,6.641885,6.641885,6.641885,6.641885,-0.037881,3
2015-04-30,7000,184100,6.641885,6.641885,6.641885,6.641885,0.0,4
2015-05-04,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-05,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-06,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-07,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-08,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-11,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-12,0,0,6.641885,6.641885,6.641885,6.641885,0.0,0
2015-05-13,1000,27100,6.843919,6.843919,6.843919,6.843919,0.202034,1
2015-05-14,17003,458929,6.831292,6.831292,6.768157,6.818665,-0.025254,15
2015-05-15,0,0,6.831292,6.831292,6.768157,6.818665,0.0,0
2015-05-18,6000,161700,6.818665,6.818665,6.742902,6.742902,-0.075763,4
2015-05-19,2000,54000,6.818665,6.818665,6.818665,6.818665,0.075763,1
2015-05-20,10000,270000,6.818665,6.818665,6.818665,6.818665,0.0,3
2015-05-21,82000,2250800,6.806038,7.071208,6.806038,6.818665,0.0,35
2015-05-22,27000,727900,6.818665,6.818665,6.692394,6.793411,-0.025254,14
2015-05-25,7000,189000,6.818665,6.818665,6.818665,6.818665,0.025254,4
2015-05-26,11000,296200,6.793411,6.818665,6.768157,6.818665,0.0,8
2015-05-27,35000,945050,6.818665,6.831292,6.818665,6.818665,0.0,13
2015-05-28,165000,4474750,6.818665,7.0207,6.818665,7.0207,0.202035,54
2015-05-29,24000,660550,7.0207,7.0207,6.856547,6.856547,-0.164153,12
2015-06-01,3000,82350,6.93231,6.93231,6.93231,6.93231,0.075763,3
2015-06-02,14000,384300,6.93231,6.93231,6.93231,6.93231,0.0,4
2015-06-03,21000,570300,6.93231,6.93231,6.780784,6.818665,-0.113645,5
2015-06-04,2000,54400,6.818665,6.919682,6.818665,6.919682,0.101017,2
2015-06-05,14000,386350,6.919682,7.008073,6.919682,7.008073,0.088391,9
2015-06-08,9000,250750,7.071208,7.071208,6.93231,7.045954,0.037881,4
2015-06-09,67000,1884350,7.045954,7.19748,7.045954,7.184853,0.138899,28
2015-06-10,24000,673350,7.184853,7.184853,6.843919,6.957564,-0.227289,14
2015-06-11,13000,357200,6.944937,6.944937,6.919682,6.919682,-0.037882,11
2015-06-12,31100,871300,7.008073,7.159598,7.008073,7.159598,0.239916,12
2015-06-15,21000,586550,7.071208,7.071208,6.843919,7.071208,-0.08839,13
2015-06-16,363000,11079750,7.071208,7.778329,7.071208,7.778329,0.707121,128
2015-06-17,1125100,36920409,8.548586,8.548586,7.753075,7.778329,0.0,547
2015-06-18,238074,6820001,7.096463,7.475277,7.096463,7.273243,-0.505086,170
2015-06-22,179055,5095184,7.273243,7.273243,7.071208,7.247989,-0.025254,108
2015-06-23,92018,2611558,7.424769,7.424769,7.121717,7.121717,-0.126272,62
2015-06-24,68000,1918550,7.096463,7.172226,7.096463,7.096463,-0.025254,41
2015-06-25,46005,1297492,7.096463,7.19748,7.096463,7.10909,0.012627,29
2015-06-26,42002,1183756,7.10909,7.172226,7.096463,7.096463,-0.012627,29
2015-06-29,43000,1200650,6.965532,7.436883,6.965532,7.410697,0.314234,37
2015-06-30,42000,1150000,7.358325,7.358325,7.096463,7.135742,-0.274955,26
2015-07-01,23000,621450,7.135742,7.188114,6.978625,7.109556,-0.026186,18
2015-07-02,16000,444850,7.122649,7.358325,7.122649,7.358325,0.248769,10
2015-07-03,44218,1213286,7.397604,7.397604,7.175021,7.175021,-0.183304,20
2015-07-06,44000,1210800,7.214301,7.227394,7.201207,7.201207,0.026186,10
2015-07-07,11000,302650,7.201207,7.214301,7.201207,7.214301,0.013094,6
2015-07-08,88000,2324400,7.201207,7.201207,6.677483,6.70367,-0.510631,56
2015-07-09,50000,1240350,6.546552,6.677483,6.0752,6.677483,-0.026187,33
2015-07-13,78640,2154802,6.886973,7.345232,6.886973,7.345232,0.667749,29
2015-07-14,20630,579853,7.46307,7.46307,7.201207,7.201207,-0.144025,16
2015-07-15,58000,1647300,7.240487,7.46307,7.135742,7.410697,0.20949,32
2015-07-16,21000,598300,7.410697,7.46307,7.410697,7.46307,0.052373,9
2015-07-17,36000,1025800,7.46307,7.46307,7.42379,7.42379,-0.03928,18
2015-07-20,13000,375800,7.567814,7.594001,7.515442,7.515442,0.091652,6
2015-07-21,31000,876100,7.070276,7.580908,7.070276,7.384511,-0.130931,17
2015-07-22,11097,305638,7.070276,7.332139,7.070276,7.332139,-0.052372,10
2015-07-23,22000,603050,7.292859,7.292859,7.04409,7.096463,-0.235676,10
2015-07-24,15000,412700,7.148835,7.358325,7.148835,7.358325,0.261862,8
2015-07-27,9000,248100,7.332139,7.332139,7.070276,7.070276,-0.288049,5
2015-07-28,21000,550600,6.376342,7.214301,6.376342,7.175021,0.104745,19
2015-07-29,0,0,6.376342,7.214301,6.376342,7.175021,0.0,0
2015-07-30,11000,293350,7.030997,7.109556,6.939345,7.109556,-0.065465,7
2015-07-31,11000,291550,6.952438,6.952438,6.939345,6.939345,-0.170211,2
2015-08-03,34010,931277,7.004811,7.201207,6.965532,7.201207,0.261862,15
2015-08-04,13000,358850,7.46307,7.46307,7.017904,7.017904,-0.183303,9
2015-08-05,0,0,7.46307,7.46307,7.017904,7.017904,0.0,0
2015-08-06,0,0,7.46307,7.46307,7.017904,7.017904,0.0,0
2015-08-07,7000,191000,7.292859,7.292859,6.978625,7.057183,0.039279,7
2015-08-10,2000,54400,7.070276,7.175021,7.070276,7.175021,0.117838,2
2015-08-11,15000,399150,6.860787,7.175021,6.860787,6.939345,-0.235676,10
2015-08-12,312000,9049850,7.057183,7.63328,6.87388,7.63328,0.693935,118
2015-08-13,195000,5710400,7.515442,7.999887,7.449976,7.449976,-0.183304,126
2015-08-14,140000,3873350,7.594001,7.594001,7.109556,7.175021,-0.274955,79
2015-08-17,349000,10300300,7.594001,7.882049,7.358325,7.882049,0.707028,184
2015-08-18,1010600,33243058,8.667635,8.667635,8.235563,8.667635,0.785586,563
2015-08-19,1406159,49522121,9.034242,9.505594,8.693821,9.505594,0.837959,837
2015-08-20,1476000,57048700,9.427035,10.448297,9.427035,10.448297,0.942703,945
2015-08-21,1242340,52728909,10.238808,11.482653,10.003132,11.482653,1.034356,853
2015-08-24,1022125,41285987,11.521932,11.521932,10.343553,10.343553,-1.1391,691
2015-08-25,323001,11591385,9.440128,9.453221,9.309197,9.309197,-1.034356,201
2015-08-26,753347,25258437,8.510518,9.296104,8.510518,9.099708,-0.209489,521
2015-08-27,708003,25097455,9.034242,9.636525,8.850939,9.165173,0.065465,532
2015-08-28,408000,13639450,9.374663,9.374663,8.549797,8.641449,-0.523724,292
2015-08-31,599100,21051300,9.112801,9.427035,8.903311,9.15208,0.510631,463
2015-09-01,509000,18027450,9.178266,9.544873,9.060428,9.060428,-0.091652,386
2015-09-02,271150,9414897,8.746194,9.374663,8.746194,9.073521,0.013093,213
2015-09-03,647080,23327234,9.204452,9.597246,9.073521,9.427035,0.353514,458
2015-09-04,780140,29725694,10.343553,10.343553,9.688897,9.767456,0.340421,534
2015-09-07,814000,30568600,10.029318,10.343553,9.32229,9.453221,-0.314235,621
2015-09-08,417000,15012750,9.453221,9.636525,9.296104,9.427035,-0.026186,315
2015-09-09,818050,30204310,9.675804,10.003132,9.374663,9.728177,0.301142,596
2015-09-10,549450,20102401,9.819828,9.819828,9.427035,9.453221,-0.274956,376
2015-09-11,1152690,45518093,10.212622,10.395925,10.016225,10.395925,0.942704,533
2015-09-14,1162628,49614711,10.998208,11.43028,10.814904,11.43028,1.034355,639
2015-09-15,2191103,102306844,12.215867,12.517008,11.80998,12.307518,0.877238,1595
2015-09-16,1499000,69785800,11.914725,12.962173,11.652863,11.888539,-0.418979,1080
2015-09-17,2001300,97733570,11.914725,13.066918,11.914725,13.066918,1.178379,1279
2015-09-18,2742442,146784877,13.459711,14.350043,13.459711,14.061994,0.995076,1842
2015-09-21,1934150,104577829,13.931063,14.533346,13.512084,14.114367,0.052373,1384
2015-09-22,169093,8209507,12.713404,12.713404,12.713404,12.713404,-1.400963,95
2015-09-23,636000,28106600,11.443373,11.967098,11.443373,11.443373,-1.270031,366
2015-09-24,290010,12483245,11.626677,11.652863,10.972022,11.312442,-0.130931,206
2015-09-25,61550,2729790,11.076766,11.783794,11.076766,11.731422,0.41898,51
2015-09-30,189000,8448150,11.665956,11.954004,11.26007,11.521932,-0.20949,101
2015-10-01,115000,5088500,11.652863,11.652863,11.391001,11.652863,0.130931,75
2015-10-02,80100,3726050,11.574304,12.359891,11.574304,12.307518,0.654655,61
2015-10-05,147010,7239875,12.412263,13.093105,12.412263,12.700311,0.392793,96
2015-10-06,113000,5090200,12.831242,12.831242,11.43028,11.914725,-0.785586,73
2015-10-07,77000,3554200,11.80998,12.281332,11.80998,12.281332,0.366607,56
2015-10-08,1290000,66212300,13.433525,13.485898,13.093105,13.485898,1.204566,673
2015-10-12,1434301,79880936,14.402415,14.821394,14.009622,14.821394,1.335496,762
2015-10-13,1906057,113092177,15.947401,16.104519,14.978512,15.135629,0.314235,1466
2015-10-14,1594627,98544814,15.345118,16.628243,15.214187,16.628243,1.492614,1004
2015-10-15,2275970,146522652,16.99485,17.413829,16.23545,16.23545,-0.392793,1695
2015-10-16,3186260,213313632,16.78536,17.858995,16.444939,17.858995,1.623545,1928
2015-10-19,2348160,161711060,18.30416,18.566022,17.125781,17.125781,-0.733214,1529
2015-10-20,432100,25450690,15.423677,15.423677,15.423677,15.423677,-1.702104,265
2015-10-21,1788150,99896064,13.957249,15.423677,13.957249,15.423677,0.0,1187
2015-10-22,1905150,118597405,15.083256,16.942477,15.030884,16.759174,1.335497,1290
2015-10-23,1490200,95573200,17.282898,17.33527,15.999774,15.999774,-0.7594,1086
2015-10-26,935000,58490300,16.23545,16.968663,15.81647,16.183077,0.183303,715
2015-10-27,621163,38631843,16.183077,16.680615,15.973587,15.973587,-0.20949,484
2015-10-28,641050,38582335,16.104519,16.366381,15.449863,15.47605,-0.497537,491
2015-10-29,792100,46049400,15.685539,15.842656,14.350043,14.873767,-0.602283,619
2015-10-30,683120,37745652,14.873767,15.05707,14.114367,14.402415,-0.471352,517
2015-11-02,953000,55157000,14.271484,15.842656,14.061994,15.842656,1.440241,751
2015-11-03,1644020,102382730,16.209263,16.968663,15.318932,15.318932,-0.523724,1281
2015-11-04,836100,49897020,15.449863,15.973587,15.371305,15.580794,0.261862,631
2015-11-05,481020,28975888,15.947401,16.02596,15.528422,15.633167,0.052373,409
2015-11-06,537300,31380150,15.764098,15.842656,14.926139,15.188001,-0.445166,439
2015-11-09,465300,26549370,15.188001,15.47605,14.402415,14.638091,-0.54991,369
2015-11-10,1195000,70946300,14.428601,16.02596,14.29767,15.423677,0.785586,962
2015-11-11,816020,46759204,15.711725,15.711725,14.402415,14.402415,-1.021262,652
2015-11-12,562000,31394200,14.428601,14.873767,14.29767,14.742836,0.340421,466
2015-11-13,902060,48410950,14.402415,14.664277,13.616829,13.695387,-1.047449,713
2015-11-16,769000,37818550,13.001453,13.433525,12.595567,12.674125,-1.021262,588
2015-11-17,685000,34749150,12.94908,13.616829,12.94908,13.145477,0.471352,557
2015-11-18,581000,28312300,13.093105,13.093105,12.595567,12.634846,-0.510631,428
2015-11-19,311200,15220129,12.805056,13.040732,12.674125,12.700311,0.065465,271
2015-11-20,644000,32260100,12.726498,13.302594,12.700311,13.197849,0.497538,458
2015-11-23,344000,17260700,13.250222,13.485898,12.752684,12.752684,-0.445165,265
2015-11-24,768010,35427938,12.700311,12.831242,11.482653,11.482653,-1.270031,536
2015-11-25,445070,19750194,11.482653,12.032563,11.482653,11.548118,0.065465,309
2015-11-26,334100,15093510,11.63977,12.032563,11.626677,11.705235,0.157117,274
2015-11-27,273000,12038300,11.731422,11.783794,11.43028,11.783794,0.078559,186
2015-11-30,115000,5056300,11.587397,11.626677,11.43028,11.521932,-0.261862,84
2015-12-01,118000,5247150,11.679049,11.770701,11.574304,11.587397,0.065465,96
2015-12-02,479222,21702967,11.80998,12.124215,11.613584,11.613584,0.026187,332
2015-12-03,279000,12183950,11.613584,11.679049,11.338628,11.338628,-0.274956,186
2015-12-04,91000,3947050,11.364815,11.443373,11.338628,11.338628,0.0,62
2015-12-07,158000,6852200,11.417187,11.456466,11.338628,11.377908,0.03928,91
2015-12-08,241210,10416567,11.377908,11.391001,11.233884,11.26007,-0.117838,95
2015-12-09,485000,21194050,11.364815,11.757608,11.233884,11.233884,-0.026186,233
2015-12-10,137000,5911150,11.233884,11.482653,11.233884,11.246977,0.013093,107
2015-12-11,140000,6012550,11.246977,11.391001,11.233884,11.233884,-0.013093,81
2015-12-14,127000,5450650,11.194604,11.338628,11.194604,11.207697,-0.026187,77
2015-12-15,83000,3552800,11.207697,11.351722,11.194604,11.194604,-0.013093,52
2015-12-16,184000,8015050,11.194604,11.574304,11.194604,11.325535,0.130931,134
2015-12-17,113000,4922150,11.377908,11.561211,11.299349,11.325535,0.0,79
2015-12-18,131000,5608950,11.325535,11.351722,11.194604,11.194604,-0.130931,74
2015-12-21,128000,5535950,11.26007,11.417187,11.194604,11.246977,0.052373,82
2015-12-22,111000,4750850,11.207697,11.351722,11.194604,11.194604,-0.052373,44
2015-12-23,155000,6623250,11.194604,11.338628,11.181511,11.181511,-0.013093,58
2015-12-24,2893000,133813350,12.045656,12.294425,11.548118,12.176587,0.995076,1509
2015-12-25,817100,36588900,12.137308,12.137308,11.364815,11.364815,-0.811772,647
2015-12-28,726684,29741020,11.391001,11.456466,10.474484,10.474484,-0.890331,504
2015-12-29,500050,18981245,10.395925,10.395925,9.754363,9.885294,-0.58919,372
2015-12-30,244000,9329150,9.91148,10.212622,9.885294,9.885294,0.0,204
2015-12-31,134000,5110300,9.924573,10.107877,9.832921,10.003132,0.117838,96
2016-01-04,383634,13872283,10.003132,10.003132,9.309197,9.32229,-0.680842,225
2016-01-05,183100,6543874,9.296104,9.492501,9.296104,9.296104,-0.026186,113
2016-01-06,234000,8320400,9.413942,9.413942,9.296104,9.36157,0.065466,119
2016-01-07,233100,8281200,9.309197,9.348477,9.296104,9.296104,-0.065466,115
2016-01-08,142012,5126218,9.296104,9.557966,9.296104,9.53178,0.235676,95
2016-01-11,633100,24024450,9.754363,10.264994,9.649618,9.950759,0.418979,401
2016-01-12,388000,14466500,10.199528,10.199528,9.309197,9.32229,-0.628469,256
2016-01-13,116000,4151500,9.400849,9.505594,9.32229,9.32229,0.0,90
2016-01-14,274000,9836750,9.269918,9.597246,9.269918,9.348477,0.026187,169
2016-01-15,213000,7649200,9.427035,9.597246,9.296104,9.309197,-0.03928,99
2016-01-18,181000,6313550,9.165173,9.283011,9.034242,9.283011,-0.026186,134
2016-01-19,106100,3706094,9.191359,9.256825,9.086615,9.165173,-0.117838,87
2016-01-20,549000,19814700,9.086615,9.610339,9.086615,9.125894,-0.039279,354
2016-01-21,326000,10861400,9.15208,9.230639,8.458146,8.458146,-0.667748,240
2016-01-22,176000,5641000,8.56289,8.720008,8.248656,8.340308,-0.117838,133
2016-01-25,140000,4503250,8.379587,8.523611,8.196283,8.523611,0.183303,119
2016-01-26,64000,2037450,8.314121,8.458146,8.287935,8.340308,-0.183303,54
2016-01-27,104035,3276049,8.379587,8.39268,8.196283,8.196283,-0.144025,69
2016-01-28,135000,4359150,8.196283,8.56289,8.196283,8.523611,0.327328,123
2016-01-29,181000,5893000,8.56289,8.589077,8.39268,8.497425,-0.026186,124
2016-01-30,95000,3100900,8.549797,8.628356,8.497425,8.497425,0.0,68
2016-02-01,356000,11866900,8.575983,8.850939,8.510518,8.654542,0.157117,203
2016-02-02,217000,7205600,8.693821,8.850939,8.549797,8.549797,-0.104745,118
2016-02-03,55000,1776000,8.510518,8.510518,8.39268,8.418866,-0.130931,42
2016-02-15,67015,2122930,8.235563,8.340308,8.22247,8.340308,-0.078558,47
2016-02-16,200000,6636350,8.458146,8.798566,8.458146,8.706914,0.366606,140
2016-02-17,90000,2969850,8.693821,8.720008,8.536704,8.589077,-0.117837,63
2016-02-18,106000,3503350,8.641449,8.798566,8.523611,8.56289,-0.026187,79
2016-02-19,100000,3256350,8.56289,8.589077,8.405773,8.405773,-0.157117,75
2016-02-22,77000,2505100,8.431959,8.60217,8.431959,8.471239,0.065466,59
2016-02-23,279002,9378071,8.589077,8.850939,8.589077,8.850939,0.3797,170
2016-02-24,571100,19223734,8.916404,8.916404,8.615263,8.903311,0.052372,330
2016-02-25,1045065,37676931,8.929497,9.793642,8.929497,9.793642,0.890331,407
2016-02-26,1602000,65841300,10.762532,10.762532,10.736346,10.762532,0.96889,615
2016-03-01,1458000,61195250,10.841091,11.207697,10.762532,10.998208,0.235676,899
2016-03-02,730020,29531490,10.762532,10.998208,10.356646,10.46139,-0.536818,559
2016-03-03,1084100,45361810,10.474484,11.207697,10.474484,10.919649,0.458259,735
2016-03-04,743000,31229350,11.024394,11.207697,10.749439,10.919649,0.0,458
2016-03-07,413065,16778051,10.998208,10.998208,10.29118,10.330459,-0.58919,289
2016-03-08,185109,7410565,10.369739,10.67088,10.343553,10.474484,0.144025,139
2016-03-09,217000,8515200,10.474484,10.474484,10.212622,10.343553,-0.130931,151
2016-03-10,425000,17377050,10.631601,10.972022,10.474484,10.736346,0.392793,332
2016-03-11,429000,17672100,10.605415,10.945835,10.50067,10.867277,0.130931,274
2016-03-14,245000,10092600,10.945835,10.945835,10.618508,10.867277,0.0,178
2016-03-15,191000,7673100,10.854184,10.854184,10.264994,10.264994,-0.602283,144
2016-03-16,157000,6190550,10.317366,10.409018,10.278087,10.409018,0.144024,124
2016-03-17,215000,8427250,10.330459,10.448297,10.212622,10.212622,-0.196396,115
2016-03-18,75058,2941075,10.264994,10.29118,10.225715,10.251901,0.039279,52
2016-03-21,77000,3033400,10.422111,10.435204,10.264994,10.264994,0.013093,59
2016-03-22,138000,5378150,10.278087,10.278087,10.160249,10.160249,-0.104745,76
2016-03-23,93000,3614300,10.160249,10.212622,10.160249,10.212622,0.052373,52
2016-03-24,1061000,44370200,10.212622,11.233884,10.212622,11.233884,1.021262,659
2016-03-25,2454014,109693913,11.351722,12.176587,11.351722,11.535025,0.301141,1675
2016-03-28,705000,30132450,11.783794,11.836166,10.867277,10.867277,-0.667748,480
2016-03-29,464000,18728900,10.945835,11.063673,10.422111,10.422111,-0.445166,270
2016-03-30,168100,6713600,10.474484,10.579228,10.343553,10.50067,0.078559,142
2016-03-31,904000,38848650,10.631601,11.548118,10.553042,10.945835,0.445165,629
2016-04-01,348000,14179800,10.814904,10.854184,10.539949,10.644694,-0.301141,259
2016-04-06,180000,7228200,10.644694,10.657787,10.343553,10.46139,-0.183304,122
2016-04-07,280230,11485368,10.46139,10.998208,10.46139,10.553042,0.091652,200
2016-04-08,1132052,48921853,10.579228,11.600491,10.513763,11.600491,1.047449,707
2016-04-11,2370367,112359315,12.752684,12.752684,11.783794,11.80998,0.209489,1495
2016-04-12,1261059,57510255,11.80998,12.438449,11.391001,11.587397,-0.222583,915
2016-04-13,1157003,52989887,11.521932,12.438449,11.521932,12.045656,0.458259,838
2016-04-14,1225694,58773371,12.176587,13.250222,11.914725,13.250222,1.204566,734
2016-04-15,1311291,65605105,13.250222,13.616829,12.674125,12.77887,-0.471352,926
2016-04-18,1040100,52908339,12.752684,13.878691,12.726498,13.381153,0.602283,754
2016-04-19,877586,44751357,13.695387,13.695387,13.171663,13.197849,-0.183304,599
2016-04-20,1125229,52249319,13.924603,13.924603,13.226919,13.226919,0.02907,818
2016-04-21,672048,30375926,13.40134,13.619367,12.689122,12.819937,-0.406982,531
2016-04-22,790000,36107500,12.965288,13.793787,12.834472,12.936218,0.116281,615
2016-04-25,315000,14169800,12.936218,13.3432,12.790867,12.790867,-0.145351,284
2016-04-26,521010,22547377,12.849008,13.008893,12.31121,12.36935,-0.421517,385
2016-04-27,325080,13961850,12.543771,12.703657,12.383885,12.412955,0.043605,233
2016-04-28,669104,27531864,12.558306,12.587376,11.642596,11.904228,-0.508727,508
2016-04-29,435987,17720824,11.569921,12.049578,11.569921,11.918763,0.014535,340
2016-05-03,474420,18859750,11.918763,12.020508,11.308289,11.308289,-0.610474,349
2016-05-04,459610,17461184,11.308289,11.33736,10.785027,10.814097,-0.494192,336
2016-05-05,533104,20459699,10.843167,11.569921,10.843167,11.569921,0.755824,367
2016-05-06,360500,13891898,11.36643,11.468175,11.061193,11.104798,-0.465123,297
2016-05-09,222403,8398190,11.046658,11.104798,10.901307,10.988518,-0.11628,175
2016-05-10,267050,9803690,10.523395,10.828632,10.523395,10.654211,-0.334307,193
2016-05-11,428248,16330824,10.843167,11.3955,10.785027,10.814097,0.159886,356
2016-05-12,253028,9198833,10.843167,10.843167,10.203624,10.218159,-0.595938,192
2016-05-13,439418,14866801,9.854782,10.160018,9.738501,9.738501,-0.479658,324
2016-05-16,871485,29080322,9.47687,10.319904,9.346054,10.072808,0.334307,782
2016-05-17,484933,16632372,10.116413,10.218159,9.825712,9.883852,-0.188956,374
2016-05-18,268834,9149917,9.898387,10.058273,9.738501,9.825712,-0.05814,206
2016-05-19,216986,7320427,9.883852,9.956527,9.753036,9.753036,-0.072676,135
2016-05-20,222590,7574192,9.825712,9.985597,9.753036,9.811177,0.058141,177
2016-05-23,378483,13081637,9.796641,10.305369,9.796641,10.000133,0.188956,309
2016-05-24,154883,5308136,10.058273,10.087343,9.898387,9.898387,-0.101746,140
2016-05-25,604205,21001084,9.971062,10.305369,9.971062,10.029203,0.130816,401
2016-05-26,169379,5865759,10.058273,10.174553,9.985597,10.043738,0.014535,141
2016-05-27,111557,3879645,10.058273,10.145483,10.058273,10.116413,0.072675,84
2016-05-30,201000,7063150,10.218159,10.305369,10.130948,10.145483,0.02907,154
2016-05-31,1741328,65258000,10.319904,11.148404,10.174553,10.770492,0.625009,1171
