date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,1204101,12154307,7.401886,7.438529,7.365243,7.438529,0.036643,325
2015-02-24,1077392,10879073,7.475172,7.475172,7.365243,7.401886,-0.036643,425
2015-02-25,1881571,19108960,7.401886,7.548458,7.3286,7.511815,0.109929,483
2015-02-26,1059173,10827440,7.511815,7.585101,7.438529,7.438529,-0.073286,395
2015-03-02,1056431,10748586,7.475172,7.548458,7.401886,7.438529,0.0,255
2015-03-03,628630,6355300,7.438529,7.475172,7.365243,7.365243,-0.073286,208
2015-03-04,1342789,13480389,7.365243,7.401886,7.3286,7.365243,0.0,355
2015-03-05,1174370,11870329,7.365243,7.475172,7.365243,7.438529,0.073286,315
2015-03-06,983609,9985637,7.438529,7.475172,7.401886,7.438529,0.0,304
2015-03-09,805578,8119695,7.365243,7.438529,7.365243,7.365243,-0.073286,300
2015-03-10,3903979,40101373,7.401886,7.585101,7.365243,7.511815,0.146572,952
2015-03-11,1275417,12915816,7.475172,7.511815,7.365243,7.438529,-0.073286,470
2015-03-12,1265546,12756515,7.438529,7.438529,7.365243,7.365243,-0.073286,413
2015-03-13,818274,8264890,7.365243,7.475172,7.365243,7.365243,0.0,267
2015-03-16,1533039,15362520,7.365243,7.401886,7.321271,7.3286,-0.036643,432
2015-03-17,1459323,14658099,7.3286,7.438529,7.321271,7.3286,0.0,486
2015-03-18,1216524,12148206,7.3286,7.365243,7.306614,7.313943,-0.014657,493
2015-03-19,2012322,20082737,7.3286,7.365243,7.291957,7.313943,0.0,599
2015-03-20,2721200,26954290,7.299285,7.313943,7.218671,7.233328,-0.080615,976
2015-03-23,909373,8988264,7.218671,7.269971,7.211342,7.233328,0.0,363
2015-03-24,911544,9016631,7.269971,7.269971,7.218671,7.255314,0.021986,301
2015-03-25,635379,6272277,7.255314,7.262642,7.204014,7.211342,-0.043972,299
2015-03-26,3552355,35550030,7.182028,7.401886,7.182028,7.321271,0.109929,816
2015-03-27,948109,9429086,7.3286,7.3286,7.247985,7.262642,-0.058629,431
2015-03-30,1689832,16548558,7.269971,7.284628,7.145385,7.152713,-0.109929,637
2015-03-31,7940900,73212419,7.145385,7.145385,6.661697,6.69834,-0.454373,2065
2015-04-01,2684254,24192511,6.59574,6.632383,6.522454,6.610397,-0.087943,725
2015-04-02,1004397,9106495,6.59574,6.705669,6.59574,6.639711,0.029314,493
2015-04-07,2182944,19659273,6.59574,6.639711,6.529782,6.59574,-0.043971,730
2015-04-08,1918616,17273593,6.64704,6.64704,6.559097,6.573754,-0.021986,688
2015-04-09,1866337,16797217,6.59574,6.669026,6.573754,6.581083,0.007329,733
2015-04-10,1430055,12793227,6.59574,6.654369,6.522454,6.522454,-0.058629,627
2015-04-13,6639908,56178900,6.515125,6.522454,6.075409,6.156024,-0.36643,1889
2015-04-14,1640954,13877448,6.126709,6.251296,6.097395,6.192667,0.036643,661
2015-04-15,2092957,17796993,6.192667,6.265953,6.192667,6.221981,0.029314,872
2015-04-16,1674744,14213203,6.22931,6.251296,6.192667,6.22931,0.007329,863
2015-04-17,2475023,20838300,6.22931,6.236638,6.126709,6.22931,0.0,820
2015-04-20,1200654,10100344,6.17801,6.192667,6.141367,6.185338,-0.043972,494
2015-04-21,1077297,9054919,6.163352,6.214653,6.119381,6.126709,-0.058629,384
2015-04-22,3622727,29672017,6.119381,6.126709,5.943494,5.943494,-0.183215,1059
2015-04-23,3617460,29160746,5.943494,5.987466,5.877537,5.936166,-0.007328,1194
2015-04-24,2447146,20132120,6.009452,6.097395,5.972809,6.009452,0.073286,983
2015-04-27,1874295,15574658,6.024109,6.119381,6.01678,6.104724,0.095272,715
2015-04-28,4575263,40214247,6.141367,6.529782,6.134038,6.529782,0.425058,1141
2015-04-29,6285313,56527085,6.603068,6.661697,6.500468,6.537111,0.007329,2185
2015-04-30,2342041,20759003,6.551768,6.603068,6.434511,6.493139,-0.043972,932
2015-05-04,1099474,9712176,6.522454,6.522454,6.449168,6.449168,-0.043971,339
2015-05-05,1694372,14745790,6.449168,6.456496,6.317253,6.361225,-0.087943,508
2015-05-06,2040868,17534911,6.361225,6.368553,6.243967,6.287939,-0.073286,669
2015-05-07,1661774,14162481,6.265953,6.339239,6.185338,6.192667,-0.095272,651
2015-05-08,908510,7678125,6.207324,6.236638,6.163352,6.17801,-0.014657,361
2015-05-11,2676891,21977526,6.185338,6.199995,5.884866,5.936166,-0.241844,834
2015-05-12,2207374,17790087,5.899523,5.972809,5.884866,5.921509,-0.014657,639
2015-05-13,1413860,11424386,5.921509,5.950823,5.884866,5.921509,0.0,447
2015-05-14,1341080,10779410,5.921509,5.936166,5.86288,5.899523,-0.021986,473
2015-05-15,2616247,20695388,5.899523,5.899523,5.730965,5.789594,-0.109929,772
2015-05-18,2061575,16561727,5.826237,5.958152,5.81158,5.870208,0.080614,736
2015-05-19,1096397,8818378,5.906851,5.950823,5.86288,5.91418,0.043972,492
2015-05-20,2074508,16532104,5.91418,5.928837,5.760279,5.86288,-0.0513,724
2015-05-21,970492,7696846,5.81158,5.892194,5.767608,5.892194,0.029314,465
2015-05-22,7756597,65384027,5.892194,6.287939,5.892194,6.199995,0.307801,2372
2015-05-25,2192005,18269466,6.185338,6.192667,6.068081,6.068081,-0.131914,692
2015-05-26,1069776,8778728,6.046095,6.082738,5.980137,6.031438,-0.036643,359
2015-05-27,4693914,39959978,6.031438,6.339239,6.024109,6.207324,0.175886,1379
2015-05-28,1214526,10251384,6.199995,6.22931,6.148695,6.156024,-0.0513,506
2015-05-29,13308816,118455132,6.156024,6.581083,6.156024,6.54444,0.388416,3072
2015-06-01,5810008,52232483,6.522454,6.778955,6.419853,6.742312,0.197872,1772
2015-06-02,7866260,73812122,6.727655,7.020799,6.669026,6.742312,0.0,2308
2015-06-03,5395418,49203883,6.778955,6.918198,6.478482,6.522454,-0.219858,1748
2015-06-04,3030767,26607664,6.59574,6.610397,6.28061,6.339239,-0.183215,1003
2015-06-05,2765288,23489912,6.339239,6.412525,6.170681,6.214653,-0.124586,904
2015-06-08,2084433,17334422,6.156024,6.156024,6.031438,6.104724,-0.109929,756
2015-06-09,2745315,22445897,6.104724,6.141367,5.892194,5.91418,-0.190544,855
2015-06-10,1641271,13438064,5.91418,6.046095,5.91418,5.994795,0.080615,518
2015-06-11,4289767,33925900,5.899523,5.936166,5.657679,5.870208,-0.124587,1295
2015-06-12,3515632,28526489,5.86288,6.038766,5.694322,5.921509,0.051301,1208
2015-06-15,1114860,9118862,5.994795,6.038766,5.943494,5.958152,0.036643,431
2015-06-16,1551870,12491715,6.009452,6.01678,5.833565,5.936166,-0.021986,515
2015-06-17,1217296,9792400,5.936166,5.96548,5.870208,5.877537,-0.058629,626
2015-06-18,971822,7824398,5.884866,5.928837,5.884866,5.928837,0.0513,301
2015-06-22,1180274,9515007,5.936166,5.972809,5.870208,5.906851,-0.021986,388
2015-06-23,1274864,10309213,5.884866,5.96548,5.877537,5.958152,0.051301,566
2015-06-24,823335,6633569,5.950823,5.958152,5.884866,5.892194,-0.065958,326
2015-06-25,942389,7586657,5.91418,5.936166,5.877537,5.921509,0.029315,324
2015-06-26,946183,7587294,5.928837,5.928837,5.86288,5.86288,-0.058629,345
2015-06-29,1114811,8775197,5.86288,5.86288,5.723636,5.789594,-0.073286,461
2015-06-30,1118019,8865171,5.789594,5.86288,5.745622,5.86288,0.073286,333
2015-07-01,1001885,8004680,5.796922,5.899523,5.796922,5.892194,0.029314,334
2015-07-02,665168,5332414,5.928837,5.943494,5.840894,5.892194,0.0,298
2015-07-03,1124916,8909090,5.86288,5.899523,5.745622,5.899523,0.007329,505
2015-07-06,842751,6703078,5.826237,5.877537,5.774937,5.848223,-0.0513,282
2015-07-07,1027824,8227863,5.848223,5.91418,5.826237,5.870208,0.021985,296
2015-07-08,1596694,12496184,5.870208,5.870208,5.657679,5.738294,-0.131914,518
2015-07-09,1711439,13013694,5.657679,5.657679,5.437821,5.643022,-0.095272,541
2015-07-13,1122535,8715666,5.679665,5.752951,5.643022,5.752951,0.109929,351
2015-07-14,911067,7078626,5.752951,5.782265,5.643022,5.694322,-0.058629,369
2015-07-15,1344222,10303840,5.708979,5.716308,5.540421,5.657679,-0.036643,408
2015-07-16,1025670,7850152,5.679665,5.679665,5.569736,5.628365,-0.029314,381
2015-07-17,1231487,9386792,5.606379,5.628365,5.54775,5.613707,-0.014658,381
2015-07-20,802290,6103806,5.613707,5.657679,5.54775,5.54775,-0.065957,275
2015-07-21,1450435,10839669,5.54775,5.54775,5.423164,5.533093,-0.014657,363
2015-07-22,881783,6632577,5.49645,5.533093,5.459807,5.518436,-0.014657,283
2015-07-23,1547306,11781711,5.533093,5.606379,5.525764,5.562407,0.043971,525
2015-07-24,884890,6733558,5.562407,5.613707,5.555079,5.555079,-0.007328,231
2015-07-27,2240512,16716716,5.54775,5.591722,5.239949,5.239949,-0.31513,479
2015-07-28,2497134,17369427,4.983448,5.23262,4.983448,5.144677,-0.095272,612
2015-07-29,1411354,9884186,5.195977,5.203306,5.07872,5.100705,-0.043972,304
2015-07-30,1048479,7331399,5.115363,5.18132,5.086048,5.108034,0.007329,410
2015-07-31,1128317,7810838,5.086048,5.13002,5.020091,5.049405,-0.058629,341
2015-08-03,1890264,12619956,5.042077,5.042077,4.800233,4.800233,-0.249172,470
2015-08-04,1421087,9346742,4.800233,4.873519,4.785576,4.800233,0.0,427
2015-08-05,854118,5691028,4.807561,4.924819,4.807561,4.91749,0.117257,374
2015-08-06,668669,4488990,5.020091,5.020091,4.836876,4.858862,-0.058628,282
2015-08-07,752885,4973927,4.873519,4.873519,4.822219,4.851533,-0.007329,179
2015-08-10,1274548,8521469,4.902833,4.924819,4.851533,4.910162,0.058629,282
2015-08-11,1216951,8158297,4.924819,4.946805,4.844204,4.851533,-0.058629,461
2015-08-12,610657,4033362,4.836876,4.895505,4.807561,4.807561,-0.043972,238
2015-08-13,616677,4074164,4.822219,4.86619,4.807561,4.86619,0.058629,260
2015-08-14,544616,3612193,4.86619,4.880847,4.836876,4.858862,-0.007328,178
2015-08-17,4713661,32570445,5.020091,5.115363,4.990776,5.108034,0.249172,1201
2015-08-18,3935759,28294619,5.195977,5.481793,5.108034,5.335221,0.227187,1138
2015-08-19,2509842,17671218,5.320563,5.349878,5.056734,5.056734,-0.278487,994
2015-08-20,1809398,12635400,5.056734,5.18132,5.056734,5.13002,0.073286,488
2015-08-21,2210220,15097287,5.115363,5.115363,4.961462,4.976119,-0.153901,703
2015-08-24,4709309,29488074,4.800233,4.910162,4.485103,4.543732,-0.432387,1149
2015-08-25,2489721,15309635,4.470446,4.617018,4.404489,4.595032,0.0513,606
2015-08-26,1445874,9005787,4.558389,4.668318,4.477774,4.617018,0.021986,346
2015-08-27,4378754,28343533,4.646332,4.836876,4.646332,4.836876,0.219858,1282
2015-08-28,2403881,16328257,4.873519,5.042077,4.873519,5.012762,0.175886,736
2015-08-31,3287946,23151881,5.012762,5.305906,4.983448,5.261935,0.249173,1125
2015-09-01,2865332,20682949,5.261935,5.386521,5.13002,5.276592,0.014657,797
2015-09-02,1436003,10237875,5.13002,5.313235,5.13002,5.276592,0.0,512
2015-09-03,2227974,16238094,5.313235,5.386521,5.305906,5.342549,0.065957,529
2015-09-04,2439865,17626052,5.349878,5.386521,5.188649,5.203306,-0.139243,763
2015-09-07,811238,5798980,5.210634,5.276592,5.137348,5.254606,0.0513,228
2015-09-08,669663,4804887,5.247277,5.291249,5.225292,5.239949,-0.014657,227
2015-09-09,1494572,10852962,5.342549,5.364535,5.276592,5.342549,0.1026,500
2015-09-10,1979850,14729871,5.335221,5.54775,5.298578,5.49645,0.153901,799
2015-09-11,1620270,11923165,5.415835,5.459807,5.349878,5.357206,-0.139244,563
2015-09-14,1250573,9050451,5.364535,5.386521,5.225292,5.291249,-0.065957,489
2015-09-15,742348,5369909,5.261935,5.335221,5.261935,5.291249,0.0,239
2015-09-16,828393,6014082,5.320563,5.364535,5.276592,5.320563,0.029314,354
2015-09-17,1197737,8814904,5.379192,5.430492,5.357206,5.386521,0.065958,387
2015-09-18,1101265,8182056,5.423164,5.489121,5.386521,5.452478,0.065957,481
2015-09-21,687832,5024190,5.401178,5.401178,5.313235,5.371864,-0.080614,244
2015-09-22,1389021,10333863,5.379192,5.525764,5.371864,5.49645,0.124586,493
2015-09-23,1207198,8871299,5.459807,5.459807,5.342549,5.349878,-0.146572,431
2015-09-24,1160849,8362727,5.320563,5.379192,5.23262,5.23262,-0.117258,399
2015-09-25,674846,4809707,5.23262,5.276592,5.173991,5.261935,0.029315,215
2015-09-30,905681,6419006,5.203306,5.247277,5.166663,5.188649,-0.073286,259
2015-10-01,546080,3906103,5.203306,5.291249,5.203306,5.225292,0.036643,249
2015-10-02,430018,3071753,5.23262,5.276592,5.225292,5.225292,0.0,167
2015-10-05,900746,6469840,5.239949,5.313235,5.23262,5.261935,0.036643,334
2015-10-06,1130976,8176290,5.305906,5.349878,5.254606,5.298578,0.036643,430
2015-10-07,2673094,19685144,5.320563,5.459807,5.276592,5.393849,0.095271,691
2015-10-08,1096290,8067880,5.459807,5.474464,5.313235,5.327892,-0.065957,364
2015-10-12,1653497,12128923,5.335221,5.423164,5.335221,5.408507,0.080615,471
2015-10-13,6384942,48000133,5.379192,5.591722,5.379192,5.44515,0.036643,1297
2015-10-14,1244294,9188150,5.437821,5.474464,5.379192,5.379192,-0.065958,401
2015-10-15,7342361,56821295,5.393849,5.855551,5.393849,5.665008,0.285816,1874
2015-10-16,2151300,16404261,5.672336,5.679665,5.525764,5.562407,-0.102601,639
2015-10-19,1005587,7640163,5.518436,5.628365,5.518436,5.54775,-0.014657,282
2015-10-20,2204687,16570072,5.54775,5.569736,5.474464,5.511107,-0.036643,629
2015-10-21,932389,6974631,5.511107,5.555079,5.459807,5.474464,-0.036643,311
2015-10-22,1051552,7893645,5.511107,5.533093,5.474464,5.525764,0.0513,299
2015-10-23,1092605,8275060,5.555079,5.59905,5.525764,5.533093,0.007329,413
2015-10-26,2184046,16787151,5.540421,5.686993,5.540421,5.628365,0.095272,570
2015-10-27,5022738,39237842,5.628365,5.855551,5.577064,5.760279,0.131914,1243
2015-10-28,1485303,11530955,5.752951,5.789594,5.643022,5.643022,-0.117257,526
2015-10-29,1200122,9182402,5.665008,5.679665,5.533093,5.533093,-0.109929,390
2015-10-30,979182,7328532,5.533093,5.533093,5.437821,5.511107,-0.021986,386
2015-11-02,1772889,13498614,5.518436,5.643022,5.467135,5.555079,0.043972,493
2015-11-03,1169652,8931773,5.577064,5.657679,5.562407,5.59905,0.043971,393
2015-11-04,1520557,11673095,5.643022,5.665008,5.59905,5.635693,0.036643,647
2015-11-05,6483603,52101192,5.701651,6.009452,5.701651,5.789594,0.153901,1867
2015-11-06,1635305,12705534,5.789594,5.789594,5.657679,5.665008,-0.124586,580
2015-11-09,1290630,9946881,5.672336,5.774937,5.577064,5.584393,-0.080615,427
2015-11-10,1385382,10418499,5.562407,5.562407,5.481793,5.49645,-0.087943,485
2015-11-11,1639255,12100010,5.49645,5.54775,5.313235,5.335221,-0.161229,695
2015-11-12,1090976,7886371,5.357206,5.408507,5.247277,5.291249,-0.043972,411
2015-11-13,1089304,7811333,5.291249,5.313235,5.217963,5.23262,-0.058629,364
2015-11-16,2912426,21535342,5.386521,5.533093,5.313235,5.533093,0.300473,848
2015-11-17,5959338,46079958,5.569736,5.701651,5.562407,5.606379,0.073286,1468
2015-11-18,1776549,13511254,5.613707,5.65035,5.540421,5.569736,-0.036643,557
2015-11-19,1653571,12711470,5.591722,5.672336,5.577064,5.613707,0.043971,531
2015-11-20,1345261,10367874,5.635693,5.679665,5.621036,5.643022,0.029315,408
2015-11-23,1334638,10365420,5.694322,5.774937,5.65035,5.657679,0.014657,467
2015-11-24,1527464,11661527,5.657679,5.657679,5.569736,5.584393,-0.073286,420
2015-11-25,1196968,9057751,5.584393,5.584393,5.518436,5.540421,-0.043972,333
2015-11-26,1691025,12846681,5.54775,5.628365,5.511107,5.555079,0.014658,583
2015-11-27,3807457,29458264,5.562407,5.730965,5.533093,5.672336,0.117257,1047
2015-11-30,1621199,12436774,5.679665,5.686993,5.569736,5.672336,0.0,494
2015-12-01,3334827,25751586,5.657679,5.752951,5.577064,5.584393,-0.087943,948
2015-12-02,1475847,11221305,5.584393,5.628365,5.525764,5.54775,-0.036643,480
2015-12-03,995461,7548098,5.533093,5.591722,5.533093,5.540421,-0.007329,365
2015-12-04,2430703,18173386,5.533093,5.540421,5.44515,5.467135,-0.073286,593
2015-12-07,1608444,12097462,5.555079,5.584393,5.459807,5.467135,0.0,442
2015-12-08,5783002,44177819,5.49645,5.679665,5.49645,5.518436,0.051301,1325
2015-12-09,2232361,16511972,5.518436,5.525764,5.386521,5.386521,-0.131915,670
2015-12-10,1592070,11593472,5.386521,5.386521,5.28392,5.349878,-0.036643,682
2015-12-11,1097132,7973083,5.408507,5.408507,5.291249,5.291249,-0.058629,364
2015-12-14,1005372,7168959,5.276592,5.276592,5.210634,5.210634,-0.080615,336
2015-12-15,1504555,10811938,5.269263,5.335221,5.225292,5.239949,0.029315,650
2015-12-16,6483729,47855570,5.320563,5.511107,5.261935,5.393849,0.1539,1573
2015-12-17,2381928,17694896,5.452478,5.489121,5.393849,5.467135,0.073286,965
2015-12-18,4060077,30698959,5.452478,5.628365,5.393849,5.415835,-0.0513,1127
2015-12-21,864835,6419656,5.401178,5.481793,5.371864,5.459807,0.043972,389
2015-12-22,839689,6238652,5.459807,5.49645,5.408507,5.408507,-0.0513,318
2015-12-23,769318,5712967,5.415835,5.467135,5.408507,5.44515,0.036643,321
2015-12-24,1281020,9579065,5.503778,5.518436,5.44515,5.459807,0.014657,367
2015-12-25,1652125,12396892,5.474464,5.569736,5.459807,5.489121,0.029314,367
2015-12-28,2445524,17862758,5.423164,5.430492,5.313235,5.335221,-0.1539,697
2015-12-29,810248,5906967,5.335221,5.393849,5.313235,5.357206,0.021985,288
2015-12-30,888685,6498349,5.371864,5.401178,5.313235,5.386521,0.029315,352
2015-12-31,882934,6497973,5.393849,5.437821,5.349878,5.364535,-0.021986,262
2016-01-04,976745,7053702,5.393849,5.393849,5.261935,5.261935,-0.1026,345
2016-01-05,709961,5081018,5.217963,5.276592,5.217963,5.261935,0.0,307
2016-01-06,1281044,9149922,5.261935,5.298578,5.173991,5.254606,-0.007329,346
2016-01-07,2402589,16836583,5.254606,5.261935,5.064062,5.159334,-0.095272,848
2016-01-08,3789192,26998321,5.203306,5.254606,5.166663,5.173991,0.014657,646
2016-01-11,1252255,8627870,5.13002,5.13002,4.983448,4.998105,-0.175886,438
2016-01-12,1586647,10919051,4.998105,5.108034,4.998105,5.005434,0.007329,455
2016-01-13,1357246,9197562,5.034748,5.07872,4.888176,4.91749,-0.087944,526
2016-01-14,1622430,10723454,4.873519,4.873519,4.829547,4.829547,-0.087943,450
2016-01-15,921204,6108250,4.873519,4.910162,4.822219,4.873519,0.043972,334
2016-01-18,913749,6097027,4.778247,4.983448,4.778247,4.946805,0.073286,320
2016-01-19,1102172,7505058,4.946805,5.020091,4.924819,5.012762,0.065957,372
2016-01-20,2517260,17443879,5.020091,5.166663,4.998105,5.005434,-0.007328,668
2016-01-21,756095,5179604,5.108034,5.108034,4.976119,4.990776,-0.014658,311
2016-01-22,883101,6057923,5.020091,5.071391,4.983448,5.005434,0.014658,329
2016-01-25,1030419,7125747,5.027419,5.108034,5.020091,5.034748,0.029314,390
2016-01-26,646117,4423649,5.027419,5.064062,4.998105,5.005434,-0.029314,159
2016-01-27,457294,3135980,5.042077,5.056734,4.990776,5.012762,0.007328,171
2016-01-28,453167,3106287,5.042077,5.056734,4.990776,5.020091,0.007329,230
2016-01-29,952853,6535034,5.056734,5.056734,4.990776,5.034748,0.014657,332
2016-01-30,1265589,8883854,5.07872,5.173991,5.07872,5.159334,0.124586,314
2016-02-01,924210,6468404,5.195977,5.195977,5.093377,5.108034,-0.0513,378
2016-02-02,729518,5107475,5.115363,5.152006,5.100705,5.13002,0.021986,299
2016-02-03,1246105,8703791,5.115363,5.166663,5.071391,5.071391,-0.058629,404
2016-02-15,867123,5987068,5.027419,5.100705,5.020091,5.071391,0.0,302
2016-02-16,1301485,9087532,5.064062,5.152006,5.064062,5.122691,0.0513,462
2016-02-17,1537440,10942272,5.18132,5.254606,5.159334,5.225292,0.102601,570
2016-02-18,1288538,9268630,5.276592,5.320563,5.23262,5.23262,0.007328,419
2016-02-19,633536,4534303,5.239949,5.28392,5.203306,5.23262,0.0,320
2016-02-22,548025,3913603,5.23262,5.269263,5.210634,5.23262,0.0,304
2016-02-23,6842181,50386869,5.269263,5.481793,5.269263,5.423164,0.190544,1283
2016-02-24,1467628,10703566,5.393849,5.415835,5.313235,5.320563,-0.102601,597
2016-02-25,1024569,7481840,5.349878,5.386521,5.320563,5.335221,0.014658,359
2016-02-26,4617645,34727176,5.364535,5.613707,5.349878,5.606379,0.271158,1274
2016-03-01,5438975,42338353,5.708979,5.752951,5.665008,5.701651,0.095272,1490
2016-03-02,3498920,27167217,5.716308,5.774937,5.635693,5.65035,-0.051301,1123
2016-03-03,5827685,45979543,5.65035,5.86288,5.643022,5.730965,0.080615,1418
2016-03-04,2123535,16585510,5.730965,5.774937,5.694322,5.708979,-0.021986,587
2016-03-07,2541724,20057553,5.723636,5.833565,5.723636,5.767608,0.058629,725
2016-03-08,2499883,19761721,5.774937,5.877537,5.730965,5.752951,-0.014657,694
2016-03-09,2114715,16395196,5.796922,5.796922,5.643022,5.701651,-0.0513,599
2016-03-10,1531999,11917365,5.716308,5.760279,5.65035,5.694322,-0.007329,491
2016-03-11,1845140,14182223,5.665008,5.694322,5.591722,5.635693,-0.058629,545
2016-03-14,1335540,10287635,5.65035,5.701651,5.613707,5.635693,0.0,496
2016-03-15,1778072,13397882,5.643022,5.65035,5.44515,5.459807,-0.175886,552
2016-03-16,1455961,10962097,5.459807,5.577064,5.459807,5.533093,0.073286,546
2016-03-17,1580071,12001525,5.584393,5.613707,5.49645,5.511107,-0.021986,544
2016-03-18,1445709,10908169,5.533093,5.59905,5.481793,5.518436,0.007329,498
2016-03-21,5957504,46965856,5.577064,5.899523,5.577064,5.804251,0.285815,1847
2016-03-22,2255077,17767602,5.848223,5.877537,5.708979,5.730965,-0.073286,801
2016-03-23,1086843,8462008,5.760279,5.767608,5.665008,5.665008,-0.065957,388
2016-03-24,1796106,13689306,5.665008,5.665008,5.518436,5.584393,-0.080615,696
2016-03-25,3195632,24838238,5.606379,5.760279,5.540421,5.657679,0.073286,752
2016-03-28,1610314,12298764,5.657679,5.657679,5.555079,5.555079,-0.1026,450
2016-03-29,1589286,11842087,5.569736,5.569736,5.386521,5.423164,-0.131915,568
2016-03-30,879373,6575185,5.44515,5.511107,5.44515,5.481793,0.058629,402
2016-03-31,1113228,8353343,5.511107,5.54775,5.467135,5.481793,0.0,495
2016-04-01,1111825,8380940,5.49645,5.577064,5.49645,5.503778,0.021985,719
2016-04-06,1148547,8551674,5.518436,5.518436,5.423164,5.452478,-0.0513,730
2016-04-07,905320,6787234,5.467135,5.569736,5.459807,5.49645,0.043972,433
2016-04-08,560989,4208653,5.49645,5.533093,5.459807,5.533093,0.036643,295
2016-04-11,539105,4028877,5.533093,5.533093,5.452478,5.489121,-0.043972,334
2016-04-12,2151968,15711676,5.489121,5.489121,5.254606,5.269263,-0.219858,862
2016-04-13,1155919,8377039,5.276592,5.364535,5.276592,5.320563,0.0513,410
2016-04-14,1033486,7501784,5.349878,5.379192,5.298578,5.313235,-0.007328,385
2016-04-15,511188,3725056,5.313235,5.371864,5.313235,5.349878,0.036643,350
2016-04-18,765018,5601031,5.349878,5.408507,5.313235,5.393849,0.043971,440
2016-04-19,1369612,10231052,5.437821,5.518436,5.437821,5.459807,0.065958,762
2016-04-20,1013072,7509407,5.459807,5.49645,5.386521,5.386521,-0.073286,656
2016-04-21,738202,5423234,5.386521,5.423164,5.349878,5.386521,0.0,418
2016-04-22,796096,5797174,5.386521,5.386521,5.305906,5.327892,-0.058629,313
2016-04-25,480415,3481545,5.327892,5.335221,5.28392,5.335221,0.007329,282
2016-04-26,444285,3232767,5.335221,5.364535,5.305906,5.313235,-0.021986,179
2016-04-27,473645,3429443,5.320563,5.349878,5.276592,5.320563,0.007328,257
2016-04-28,618101,4471329,5.320563,5.335221,5.261935,5.327892,0.007329,342
2016-04-29,745110,5356399,5.320563,5.320563,5.239949,5.261935,-0.065957,262
2016-05-03,739252,5229314,5.261935,5.261935,5.152006,5.166663,-0.095272,239
2016-05-04,1338895,9237611,5.137348,5.137348,4.998105,5.012762,-0.153901,460
2016-05-05,551924,3784588,5.049405,5.071391,4.983448,5.034748,0.021986,222
2016-05-06,744218,5134741,5.049405,5.108034,5.012762,5.071391,0.036643,282
2016-05-09,527506,3615044,5.012762,5.144677,4.990776,5.020091,-0.0513,225
2016-05-10,352546,2412211,5.049405,5.049405,4.968791,5.020091,0.0,128
2016-05-11,516328,3505686,5.027419,5.034748,4.954133,4.954133,-0.065958,210
2016-05-12,436657,2932456,4.946805,4.990776,4.86619,4.86619,-0.087943,194
2016-05-13,879458,5751145,4.86619,4.86619,4.697632,4.76359,-0.1026,334
