date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,3000,58350,14.061346,14.061346,14.061346,14.061346,-0.036148,3
2017-10-03,27905,541120,14.061346,14.061346,13.952904,13.989052,-0.072294,25
2017-10-05,14100,274584,13.989052,14.097494,13.989052,14.097494,0.108442,14
2017-10-06,36000,702350,14.097494,14.133641,14.061346,14.097494,0.0,27
2017-10-11,25000,488600,14.097494,14.133641,14.097494,14.133641,0.036147,14
2017-10-12,57176,1118781,14.133641,14.169789,14.097494,14.169789,0.036148,30
2017-10-13,13286,259804,14.061346,14.169789,14.061346,14.169789,0.0,12
2017-10-16,18001,351869,14.133641,14.169789,14.025199,14.169789,0.0,15
2017-10-17,43000,839250,14.133641,14.169789,14.061346,14.169789,0.0,20
2017-10-18,7931,154861,14.097494,14.133641,14.097494,14.133641,-0.036148,7
2017-10-19,10275,200212,14.061346,14.097494,14.061346,14.097494,-0.036147,10
2017-10-20,47481,924629,14.061346,14.097494,14.025199,14.097494,0.0,22
2017-10-23,47700,928059,14.097494,14.097494,14.025199,14.025199,-0.072295,27
2017-10-24,65219,1268598,14.025199,14.097494,14.025199,14.097494,0.072295,21
2017-10-25,83315,1619026,14.025199,14.061346,14.025199,14.061346,-0.036148,40
2017-10-26,79301,1536939,14.025199,14.025199,13.952904,13.989052,-0.072294,30
2017-10-27,43049,834390,14.025199,14.025199,13.952904,13.989052,0.0,14
2017-10-30,21850,422419,13.952904,13.989052,13.952904,13.989052,0.0,12
2017-10-31,29450,567090,13.916757,13.952904,13.916757,13.952904,-0.036148,19
2017-11-01,30026,579599,13.952904,13.989052,13.916757,13.989052,0.036148,18
2017-11-02,37526,725749,13.952904,14.025199,13.916757,13.952904,-0.036148,26
2017-11-03,30500,588000,13.952904,13.952904,13.916757,13.952904,0.0,21
2017-11-06,21330,410553,13.952904,13.952904,13.880609,13.916757,-0.036147,18
2017-11-07,41500,795149,13.916757,13.916757,13.808314,13.880609,-0.036148,23
2017-11-08,42786,820104,13.844462,13.952904,13.808314,13.808314,-0.072295,28
2017-11-09,65542,1256475,13.844462,14.025199,13.772167,13.772167,-0.036147,27
2017-11-10,61542,1180275,13.772167,13.989052,13.772167,13.808314,0.036147,38
2017-11-13,66500,1277300,13.880609,13.952904,13.808314,13.880609,0.072295,39
2017-11-14,51675,987941,13.808314,13.880609,13.772167,13.880609,0.0,24
2017-11-15,49000,936200,13.844462,13.844462,13.772167,13.844462,-0.036147,21
2017-11-16,33999,647679,13.844462,13.844462,13.73602,13.808314,-0.036148,21
2017-11-17,46344,882068,13.772167,13.808314,13.73602,13.808314,0.0,32
2017-11-20,60000,1147350,13.772167,13.880609,13.772167,13.880609,0.072295,31
2017-11-21,60000,1149700,13.808314,13.880609,13.808314,13.844462,-0.036147,26
2017-11-22,50000,955550,13.808314,13.844462,13.772167,13.808314,-0.036148,28
2017-11-23,59850,1145300,13.808314,13.880609,13.808314,13.880609,0.072295,34
2017-11-24,73850,1412335,13.808314,13.880609,13.772167,13.880609,0.0,37
2017-11-27,34000,650950,13.808314,13.880609,13.808314,13.880609,0.0,17
2017-11-28,32700,625520,13.808314,13.880609,13.772167,13.880609,0.0,22
2017-11-29,21010,400340,13.808314,13.808314,13.772167,13.772167,-0.108442,15
2017-11-30,75700,1447080,13.808314,13.844462,13.772167,13.808314,0.036147,38
2017-12-01,385119,7472758,13.916757,14.133641,13.916757,14.025199,0.216885,256
2017-12-04,76500,1479825,14.025199,14.025199,13.952904,14.025199,0.0,44
2017-12-05,75600,1463579,14.025199,14.061346,13.916757,14.025199,0.0,52
2017-12-06,101300,1955704,13.989052,14.025199,13.916757,14.025199,0.0,58
2017-12-07,100360,1938948,13.952904,14.025199,13.916757,14.025199,0.0,46
2017-12-08,53300,1032240,14.025199,14.025199,13.952904,13.989052,-0.036147,30
2017-12-11,62931,1212332,13.916757,13.952904,13.880609,13.952904,-0.036148,27
2017-12-12,25443,489711,13.916757,13.916757,13.916757,13.916757,-0.036147,12
2017-12-13,89293,1723074,13.916757,13.989052,13.916757,13.989052,0.072295,42
2017-12-14,31412,607742,13.952904,14.025199,13.952904,14.025199,0.036147,22
2017-12-15,39000,754300,13.989052,13.989052,13.952904,13.989052,-0.036147,15
2017-12-18,43876,848369,13.989052,14.025199,13.952904,14.025199,0.036147,24
2017-12-19,77010,1496143,13.989052,14.133641,13.989052,14.025199,0.0,36
2017-12-20,88069,1708888,14.061346,14.061346,13.989052,14.061346,0.036147,39
2017-12-21,62000,1201500,13.952904,14.061346,13.952904,14.061346,0.0,30
2017-12-22,55704,1078916,13.989052,14.025199,13.989052,13.989052,-0.072294,25
2017-12-25,92000,1788450,14.025199,14.061346,14.025199,14.061346,0.072294,44
2017-12-26,36250,701150,14.061346,14.061346,13.952904,13.989052,-0.072294,29
2017-12-27,61300,1187904,14.025199,14.025199,13.952904,14.025199,0.036147,39
2017-12-28,44931,871018,13.952904,14.061346,13.952904,14.061346,0.036147,25
2017-12-29,119500,2311000,14.061346,14.061346,13.880609,14.061346,0.0,56
2018-01-02,313300,6133480,14.061346,14.242084,14.061346,14.205936,0.14459,195
2018-01-03,293100,5790969,14.350526,14.386673,14.205936,14.278231,0.072295,148
2018-01-04,119020,2332542,14.278231,14.278231,14.133641,14.278231,0.0,79
2018-01-05,91850,1800867,14.278231,14.278231,14.097494,14.242084,-0.036147,56
2018-01-08,84400,1657970,14.242084,14.242084,14.169789,14.169789,-0.072295,41
2018-01-09,30081,590940,14.169789,14.242084,14.169789,14.242084,0.072295,27
2018-01-10,11627,228089,14.169789,14.205936,14.169789,14.205936,-0.036148,13
2018-01-11,13673,268523,14.242084,14.242084,14.169789,14.169789,-0.036147,9
2018-01-12,34650,679938,14.169789,14.242084,14.169789,14.242084,0.072295,24
2018-01-15,94539,1852064,14.242084,14.242084,14.097494,14.242084,0.0,52
2018-01-16,85000,1665550,14.242084,14.242084,14.097494,14.205936,-0.036148,50
2018-01-17,96850,1889875,14.169789,14.169789,14.097494,14.169789,-0.036147,33
2018-01-18,21552,422514,14.133641,14.205936,14.133641,14.133641,-0.036148,15
2018-01-19,88276,1718404,14.097494,14.133641,14.025199,14.133641,0.0,30
2018-01-22,38159,742183,14.097494,14.133641,14.025199,14.133641,0.0,20
2018-01-23,103905,2030607,14.133641,14.133641,14.061346,14.133641,0.0,15
2018-01-24,96250,1883986,14.133641,14.169789,14.133641,14.169789,0.036148,51
2018-01-25,27950,545269,14.169789,14.169789,14.061346,14.169789,0.0,24
2018-01-26,6600,129130,14.169789,14.169789,14.133641,14.169789,0.0,6
2018-01-29,54501,1064818,14.133641,14.169789,14.097494,14.097494,-0.072295,22
2018-01-30,20037,389321,14.061346,14.061346,14.025199,14.061346,-0.036148,16
2018-01-31,225515,4384186,13.952904,14.061346,13.952904,14.061346,0.0,26
2018-02-01,8000,155700,14.061346,14.097494,14.061346,14.061346,0.0,6
2018-02-02,42086,813900,13.989052,14.025199,13.952904,14.025199,-0.036147,18
2018-02-05,48500,935100,13.916757,14.025199,13.880609,14.025199,0.0,30
2018-02-06,148000,2782550,13.844462,13.880609,13.229956,13.844462,-0.180737,62
2018-02-07,43000,821650,13.73602,13.916757,13.663725,13.880609,0.036147,29
2018-02-08,5526,105494,13.73602,13.880609,13.73602,13.808314,-0.072295,7
2018-02-09,37500,710675,13.699872,13.808314,13.663725,13.808314,0.0,24
2018-02-12,153196,2908674,13.808314,13.880609,13.59143,13.880609,0.072295,93
2018-02-21,43450,826044,13.880609,13.880609,13.699872,13.699872,-0.180737,27
2018-02-22,69323,1299423,13.699872,13.73602,13.482988,13.482988,-0.216884,37
2018-02-23,21008,392098,13.482988,13.59143,13.482988,13.519135,0.036147,21
2018-02-26,35993,672869,13.482988,13.555283,13.482988,13.519135,0.0,27
2018-02-27,26550,496830,13.519135,13.555283,13.44684,13.519135,0.0,18
2018-03-01,34000,634800,13.410693,13.555283,13.410693,13.482988,-0.036147,14
2018-03-02,19000,353400,13.44684,13.482988,13.410693,13.44684,-0.036148,12
2018-03-05,37327,692916,13.374545,13.482988,13.302251,13.410693,-0.036147,30
2018-03-06,10042,185829,13.374545,13.410693,13.338398,13.410693,0.0,10
2018-03-07,2110,39024,13.374545,13.374545,13.374545,13.374545,-0.036148,2
2018-03-08,32850,605405,13.302251,13.410693,13.302251,13.302251,-0.072294,21
2018-03-09,17250,317087,13.302251,13.302251,13.266103,13.266103,-0.036148,15
2018-03-12,81855,1500638,13.266103,13.302251,13.193808,13.266103,0.0,39
2018-03-13,44000,807750,13.229956,13.302251,13.193808,13.302251,0.036148,25
2018-03-14,22533,413600,13.302251,13.302251,13.229956,13.266103,-0.036148,9
2018-03-15,23329,429820,13.302251,13.482988,13.193808,13.302251,0.036148,17
2018-03-16,39000,714450,13.266103,13.338398,13.193808,13.338398,0.036147,22
2018-03-19,7150,131917,13.338398,13.338398,13.338398,13.338398,0.0,4
2018-03-20,14000,256800,13.302251,13.302251,13.229956,13.302251,-0.036147,11
2018-03-21,7300,133609,13.229956,13.266103,13.229956,13.266103,-0.036148,6
2018-03-22,27000,492600,13.193808,13.266103,13.157661,13.266103,0.0,13
2018-03-23,20000,365250,13.266103,13.266103,13.121514,13.266103,0.0,17
2018-03-26,39210,710132,13.121514,13.121514,13.049219,13.085366,-0.180737,25
2018-03-27,51576,932659,13.193808,13.193808,13.013071,13.013071,-0.072295,29
2018-03-28,51826,920285,13.013071,13.013071,12.723892,13.013071,0.0,42
2018-03-29,78415,1393227,12.904629,13.013071,12.760039,13.013071,0.0,55
2018-03-30,125526,2220257,12.904629,12.904629,12.723892,12.796187,-0.216884,76
2018-03-31,100000,1773750,12.760039,12.940776,12.760039,12.868482,0.072295,23
2018-04-02,54000,957350,12.832334,12.904629,12.796187,12.868482,0.0,19
2018-04-03,210320,3765827,12.832334,13.266103,12.832334,13.013071,0.144589,55
2018-04-09,90268,1622924,13.049219,13.085366,12.904629,13.085366,0.072295,48
2018-04-10,45931,821914,13.049219,13.049219,12.868482,13.049219,-0.036147,27
2018-04-11,19825,354276,13.049219,13.049219,12.868482,12.976924,-0.072295,19
2018-04-12,9129,163509,12.976924,12.976924,12.940776,12.940776,-0.036148,8
2018-04-13,33450,598565,12.868482,13.013071,12.868482,13.013071,0.072295,14
2018-04-16,12150,216392,12.904629,12.904629,12.868482,12.868482,-0.144589,10
2018-04-17,32000,567200,12.832334,12.832334,12.796187,12.832334,-0.036148,16
2018-04-18,48219,859625,12.904629,12.904629,12.832334,12.904629,0.072295,23
2018-04-19,14500,257950,12.832334,12.904629,12.832334,12.904629,0.0,10
2018-04-20,38400,688360,12.940776,13.013071,12.868482,13.013071,0.108442,20
2018-04-23,304550,5528455,13.121514,13.157661,13.085366,13.157661,0.14459,135
2018-04-24,123000,2232650,13.193808,13.229956,13.049219,13.157661,0.0,76
2018-04-25,50141,909800,13.157661,13.193808,13.049219,13.157661,0.0,30
2018-04-26,40000,721000,13.049219,13.121514,12.976924,13.121514,-0.036147,26
2018-04-27,26217,473088,13.121514,13.121514,12.976924,13.121514,0.0,22
2018-04-30,38026,685018,13.049219,13.121514,12.976924,13.121514,0.0,24
2018-05-02,25481,460156,13.121514,13.157661,13.013071,13.157661,0.036147,23
2018-05-03,19026,345070,13.049219,13.157661,13.049219,13.157661,0.0,17
2018-05-04,176550,3172010,13.013071,13.157661,12.904629,13.157661,0.0,59
2018-05-07,13630,247566,13.049219,13.157661,13.049219,13.157661,0.0,13
2018-05-08,6054,109922,13.121514,13.157661,13.121514,13.121514,-0.036147,5
2018-05-09,6000,108750,13.085366,13.121514,13.049219,13.121514,0.0,6
2018-05-10,49000,889450,13.121514,13.157661,13.049219,13.157661,0.036147,20
2018-05-11,17890,324220,13.157661,13.157661,13.085366,13.085366,-0.072295,11
2018-05-14,49534,896565,13.085366,13.085366,13.085366,13.085366,0.0,12
2018-05-15,24000,434250,13.085366,13.121514,13.049219,13.049219,-0.036147,10
2018-05-16,13684,246444,13.049219,13.049219,13.013071,13.013071,-0.036148,11
2018-05-17,6165,110802,12.976924,13.049219,12.976924,13.013071,0.0,6
2018-05-18,28100,504200,13.013071,13.013071,12.940776,13.013071,0.0,12
2018-05-21,72499,1310182,12.940776,13.085366,12.940776,13.085366,0.072295,32
2018-05-22,13799,250411,13.049219,13.157661,13.049219,13.157661,0.072295,17
2018-05-23,8000,145000,13.049219,13.157661,13.049219,13.157661,0.0,8
2018-05-24,8166,147954,13.049219,13.157661,13.049219,13.157661,0.0,6
2018-05-25,9034,164015,13.121514,13.157661,13.049219,13.157661,0.0,10
2018-05-28,3042,55268,13.157661,13.157661,13.121514,13.121514,-0.036147,4
2018-05-29,43250,778975,13.121514,13.121514,12.976924,13.049219,-0.072295,21
2018-05-30,53550,956445,12.976924,13.049219,12.832334,13.049219,0.0,37
2018-05-31,12150,218485,13.049219,13.049219,12.940776,12.976924,-0.072295,8
2018-06-01,4000,71850,12.976924,13.013071,12.976924,13.013071,0.036147,4
2018-06-04,9650,172985,12.940776,13.013071,12.940776,13.013071,0.0,8
2018-06-05,33100,595839,13.013071,13.049219,12.940776,13.013071,0.0,20
2018-06-06,12088,217134,12.976924,13.049219,12.940776,13.049219,0.036148,11
2018-06-07,21462,387716,13.085366,13.085366,13.013071,13.085366,0.036147,16
2018-06-08,8250,149250,13.013071,13.121514,13.013071,13.121514,0.036148,10
2018-06-11,130110,2360241,13.121514,13.157661,13.085366,13.157661,0.036147,18
2018-06-12,20890,377070,13.085366,13.121514,13.013071,13.121514,-0.036147,16
2018-06-13,90700,1635300,13.013071,13.121514,12.940776,13.121514,0.0,28
2018-06-14,10700,193500,13.085366,13.085366,13.049219,13.085366,-0.036148,10
2018-06-15,14850,267550,13.013071,13.085366,12.976924,13.085366,0.0,11
2018-06-19,39833,715794,13.013071,13.085366,12.940776,13.085366,0.0,18
2018-06-20,7255,130914,13.049219,13.085366,13.013071,13.049219,-0.036147,8
2018-06-21,17850,320650,12.940776,13.085366,12.940776,13.085366,0.036147,17
2018-06-22,13110,235680,12.976924,13.085366,12.940776,13.085366,0.0,14
2018-06-25,10000,179100,12.940776,13.013071,12.904629,13.013071,-0.072295,6
2018-06-26,8000,143500,12.940776,13.013071,12.940776,13.013071,0.0,8
2018-06-27,5055,90579,12.940776,12.976924,12.940776,12.940776,-0.072295,5
2018-06-28,8000,143700,12.976924,13.013071,12.976924,13.013071,0.072295,8
2018-06-29,5000,89600,12.940776,13.013071,12.940776,13.013071,0.0,5
2018-07-02,1007,18026,12.940776,12.940776,12.940776,12.940776,-0.072295,3
2018-07-03,9009,160360,12.868482,12.868482,12.868482,12.868482,-0.072294,8
2018-07-04,8931,158484,12.868482,12.868482,12.832334,12.832334,-0.036148,10
2018-07-05,18000,317400,12.760039,12.796187,12.723892,12.796187,-0.036147,12
2018-07-06,15000,264000,12.723892,12.796187,12.687744,12.796187,0.0,14
2018-07-09,42850,768394,12.796187,12.976924,12.796187,12.904629,0.108442,10
2018-07-10,1055,18779,12.868482,12.868482,12.868482,12.868482,-0.036147,2
2018-07-11,1001,17817,12.868482,12.868482,12.868482,12.868482,0.0,2
2018-07-12,4000,71200,12.868482,12.868482,12.868482,12.868482,0.0,3
2018-07-13,21849,389412,12.832334,12.976924,12.832334,12.976924,0.108442,15
2018-07-16,11000,195700,13.087523,13.198121,13.050656,13.198121,0.221197,9
2018-07-17,1014,18049,13.124389,13.124389,13.124389,13.124389,-0.073732,2
2018-07-18,15000,266900,13.050656,13.234988,13.050656,13.234988,0.110599,15
2018-07-19,41942,740223,13.087523,13.124389,12.940058,13.124389,-0.110599,27
2018-07-20,10000,176450,12.976924,13.124389,12.976924,13.124389,0.0,9
2018-07-23,19000,337250,13.01379,13.198121,12.976924,13.198121,0.073732,14
2018-07-24,14305,253413,13.050656,13.124389,13.050656,13.124389,-0.073732,16
2018-07-25,1720,30543,13.124389,13.124389,13.124389,13.124389,0.0,4
2018-07-26,11000,196050,13.161255,13.161255,13.087523,13.161255,0.036866,11
2018-07-27,1850,32844,13.124389,13.124389,13.124389,13.124389,-0.036866,4
2018-07-30,16009,283110,13.01379,13.124389,12.976924,13.124389,0.0,17
2018-07-31,14000,246150,13.01379,13.01379,12.940058,12.940058,-0.184331,13
2018-08-01,8545,149810,12.976924,12.976924,12.903191,12.903191,-0.036867,8
2018-08-02,31250,546187,12.903191,12.940058,12.866325,12.866325,-0.036866,17
2018-08-03,23999,417782,12.866325,12.866325,12.792593,12.829459,-0.036866,20
2018-08-06,12004,208918,12.829459,12.866325,12.829459,12.866325,0.036866,9
2018-08-07,11051,192382,12.829459,12.866325,12.829459,12.866325,0.0,10
2018-08-08,1186,20705,12.866325,12.866325,12.866325,12.866325,0.0,3
2018-08-09,22067,384929,12.829459,12.940058,12.829459,12.940058,0.073733,19
2018-08-10,17726,309132,12.940058,12.940058,12.829459,12.903191,-0.036867,18
2018-08-13,45850,800190,12.903191,12.940058,12.792593,12.940058,0.036867,23
2018-08-14,1000,17500,12.903191,12.903191,12.903191,12.903191,-0.036867,1
2018-08-15,20658,359599,12.866325,12.903191,12.792593,12.903191,0.0,18
2018-08-16,27156,471096,12.829459,12.866325,12.755726,12.755726,-0.147465,29
2018-08-17,126991,2183392,12.755726,12.940058,12.571395,12.940058,0.184332,85
2018-08-20,8503,147902,12.792593,12.903191,12.792593,12.903191,-0.036867,10
2018-08-21,14000,243050,12.829459,12.866325,12.755726,12.829459,-0.073732,13
2018-08-22,8964,155277,12.755726,12.829459,12.755726,12.829459,0.0,7
2018-08-23,14238,246142,12.755726,12.792593,12.71886,12.792593,-0.036866,14
2018-08-24,11000,190200,12.755726,12.792593,12.71886,12.792593,0.0,9
2018-08-27,16000,276350,12.71886,12.755726,12.681994,12.755726,-0.036867,14
2018-08-28,47000,807500,12.755726,12.829459,12.608261,12.829459,0.073733,37
2018-08-29,22250,384650,12.829459,12.829459,12.71886,12.792593,-0.036866,16
2018-08-30,8000,138300,12.71886,12.755726,12.71886,12.755726,-0.036867,6
2018-08-31,20755,360598,12.71886,12.903191,12.71886,12.903191,0.147465,20
2018-09-03,63857,1121797,12.903191,13.01379,12.903191,13.01379,0.110599,61
2018-09-04,7255,126999,12.903191,12.940058,12.903191,12.940058,-0.073732,7
2018-09-05,1000,17550,12.940058,12.940058,12.940058,12.940058,0.0,1
2018-09-06,9069,158910,12.903191,12.940058,12.903191,12.940058,0.0,9
2018-09-07,12271,215315,12.940058,12.976924,12.903191,12.903191,-0.036867,14
2018-09-10,13000,228150,12.976924,12.976924,12.903191,12.903191,0.0,13
2018-09-11,46000,806550,12.903191,12.976924,12.903191,12.976924,0.073733,16
2018-09-12,3135,55026,12.903191,12.976924,12.903191,12.976924,0.0,4
2018-09-13,10000,176050,12.976924,13.01379,12.976924,13.01379,0.036866,10
2018-09-14,1014,17895,13.01379,13.01379,13.01379,13.01379,0.0,2
2018-09-17,10150,178174,13.01379,13.01379,12.903191,12.976924,-0.036866,10
2018-09-18,4594,80645,12.976924,12.976924,12.903191,12.976924,0.0,6
2018-09-19,43000,754250,12.940058,12.976924,12.866325,12.976924,0.0,22
2018-09-20,6000,104950,12.866325,12.976924,12.866325,12.976924,0.0,6
2018-09-21,19500,343650,12.903191,13.087523,12.903191,13.087523,0.110599,20
2018-09-25,3000,53000,13.050656,13.050656,13.01379,13.01379,-0.073733,3
2018-09-26,7850,138560,13.01379,13.050656,13.01379,13.050656,0.036866,7
2018-09-27,42000,741350,12.976924,13.050656,12.976924,13.050656,0.0,6
2018-09-28,65008,1144091,13.050656,13.161255,12.866325,13.161255,0.110599,38
2018-10-01,9139,162203,13.161255,13.161255,13.050656,13.087523,-0.073732,9
2018-10-02,46620,816469,12.976924,12.976924,12.866325,12.866325,-0.221198,31
2018-10-03,43000,750700,12.829459,12.940058,12.792593,12.903191,0.036866,26
2018-10-04,10040,174800,12.903191,12.903191,12.792593,12.903191,0.0,8
2018-10-05,91808,1605438,12.866325,12.903191,12.755726,12.792593,-0.110598,22
2018-10-08,21400,368480,12.792593,12.829459,12.645127,12.755726,-0.036867,16
2018-10-09,57000,985500,12.71886,12.755726,12.71886,12.755726,0.0,23
2018-10-11,120000,2050500,12.608261,12.71886,12.497662,12.571395,-0.184331,61
2018-10-12,35000,595300,12.460796,12.755726,12.42393,12.645127,0.073732,34
2018-10-15,27000,462200,12.71886,12.71886,12.534529,12.681994,0.036867,25
2018-10-16,12000,205600,12.608261,12.681994,12.608261,12.645127,-0.036867,10
2018-10-17,12000,205300,12.571395,12.681994,12.571395,12.645127,0.0,11
2018-10-18,14525,248827,12.534529,12.681994,12.534529,12.681994,0.036867,15
2018-10-19,23661,404653,12.497662,12.681994,12.497662,12.681994,0.0,22
2018-10-22,20010,342971,12.571395,12.681994,12.571395,12.681994,0.0,16
2018-10-23,19781,338405,12.571395,12.681994,12.534529,12.681994,0.0,14
2018-10-24,50000,856650,12.571395,12.645127,12.534529,12.534529,-0.147465,18
2018-10-25,55850,943930,12.571395,12.608261,12.313331,12.497662,-0.036867,29
2018-10-26,47110,807959,12.387064,12.681994,12.387064,12.571395,0.073733,13
2018-10-29,11061,189046,12.42393,12.645127,12.42393,12.645127,0.073732,11
2018-10-30,43000,731800,12.534529,12.608261,12.42393,12.571395,-0.073732,31
2018-10-31,21063,356613,12.497662,12.534529,12.42393,12.534529,-0.036866,16
2018-11-01,49100,832245,12.497662,12.497662,12.497662,12.497662,-0.036867,18
2018-11-02,23000,390000,12.497662,12.534529,12.497662,12.534529,0.036867,16
2018-11-05,180000,3091200,12.534529,12.71886,12.534529,12.71886,0.184331,115
2018-11-06,112394,1929648,12.71886,12.71886,12.571395,12.571395,-0.147465,62
2018-11-07,56905,971425,12.571395,12.681994,12.534529,12.681994,0.110599,34
2018-11-08,69989,1193063,12.608261,12.645127,12.497662,12.645127,-0.036867,47
2018-11-09,35000,595650,12.571395,12.608261,12.534529,12.571395,-0.073732,21
2018-11-12,31000,526500,12.534529,12.571395,12.460796,12.460796,-0.110599,21
2018-11-13,58000,971897,12.42393,12.497662,12.313331,12.350197,-0.110599,42
2018-11-14,3000,50350,12.350197,12.387064,12.350197,12.387064,0.036867,3
2018-11-15,40190,673342,12.350197,12.42393,12.313331,12.42393,0.036866,27
2018-11-16,53081,885852,12.387064,12.460796,12.239599,12.350197,-0.073733,38
2018-11-19,32101,536186,12.387064,12.387064,12.239599,12.313331,-0.036866,21
2018-11-20,27000,447800,12.239599,12.276465,12.202732,12.276465,-0.036866,19
2018-11-21,48000,797250,12.239599,12.350197,12.165866,12.350197,0.073732,28
2018-11-22,36131,602300,12.276465,12.350197,12.202732,12.313331,-0.036866,24
2018-11-23,15202,252253,12.276465,12.350197,12.165866,12.276465,-0.036866,10
2018-11-26,84999,1421333,12.239599,12.387064,12.239599,12.387064,0.110599,39
2018-11-27,40850,682410,12.42393,12.42393,12.202732,12.350197,-0.036867,21
2018-11-28,70000,1172450,12.350197,12.42393,12.239599,12.42393,0.073733,26
2018-11-29,32301,541806,12.42393,12.42393,12.313331,12.42393,0.0,27
2018-11-30,41220,690757,12.42393,12.42393,12.276465,12.42393,0.0,27
2018-12-03,90000,1508000,12.350197,12.42393,12.313331,12.42393,0.0,54
2018-12-04,125100,2095529,12.387064,12.460796,12.239599,12.460796,0.036866,79
2018-12-05,23000,385350,12.313331,12.42393,12.313331,12.387064,-0.073732,14
2018-12-06,67351,1121196,12.350197,12.350197,12.202732,12.350197,-0.036867,43
2018-12-07,18000,300000,12.350197,12.350197,12.239599,12.350197,0.0,9
2018-12-10,166000,2758100,12.350197,12.387064,12.165866,12.387064,0.036867,70
2018-12-11,5258,87882,12.313331,12.350197,12.313331,12.313331,-0.073733,5
2018-12-12,57080,948128,12.313331,12.313331,12.202732,12.313331,0.0,36
2018-12-13,88000,1470100,12.276465,12.350197,12.276465,12.350197,0.036866,33
2018-12-14,70144,1167211,12.276465,12.350197,12.202732,12.350197,0.0,38
2018-12-17,34262,572162,12.313331,12.350197,12.276465,12.350197,0.0,14
2018-12-18,115415,1941772,12.313331,12.497662,12.313331,12.350197,0.0,85
2018-12-19,65552,1094517,12.350197,12.387064,12.239599,12.387064,0.036867,33
2018-12-20,92000,1533950,12.276465,12.387064,12.276465,12.350197,-0.036867,40
2018-12-21,33233,554739,12.313331,12.387064,12.239599,12.387064,0.036867,23
2018-12-22,37000,621900,12.387064,12.42393,12.387064,12.42393,0.036866,27
2018-12-24,45089,755504,12.42393,12.42393,12.276465,12.42393,0.0,33
2018-12-25,183000,3039750,12.387064,12.387064,12.165866,12.165866,-0.258064,65
2018-12-26,58931,972317,12.202732,12.239599,12.092134,12.202732,0.036866,30
2018-12-27,64150,1056075,12.202732,12.202732,12.092134,12.202732,0.0,41
2018-12-28,27000,444100,12.165866,12.165866,12.092134,12.165866,-0.036866,13
2019-01-02,29550,485847,12.165866,12.165866,12.092134,12.165866,0.0,17
2019-01-03,51200,840540,12.129,12.165866,12.055267,12.165866,0.0,24
2019-01-04,43905,719901,12.129,12.129,12.018401,12.092134,-0.073732,33
2019-01-07,23000,378200,12.092134,12.129,12.092134,12.129,0.036866,12
2019-01-08,36000,588600,12.092134,12.092134,12.018401,12.092134,-0.036866,26
2019-01-09,66500,1088300,12.092134,12.129,12.018401,12.129,0.036866,35
2019-01-10,59905,982791,12.092134,12.165866,12.055267,12.165866,0.036866,37
2019-01-11,20000,328450,12.129,12.129,12.055267,12.129,-0.036866,16
2019-01-14,48096,788968,12.092134,12.129,12.055267,12.129,0.0,25
2019-01-15,20931,342775,12.055267,12.092134,12.055267,12.092134,-0.036866,15
2019-01-16,26810,439153,12.092134,12.092134,12.055267,12.092134,0.0,22
2019-01-17,114850,1877854,12.055267,12.129,11.981535,12.129,0.036866,42
2019-01-18,13000,213750,12.092134,12.129,12.092134,12.129,0.0,10
2019-01-21,38905,639591,12.092134,12.165866,12.092134,12.165866,0.036866,31
2019-01-22,84000,1381400,12.129,12.165866,12.055267,12.092134,-0.073732,28
2019-01-23,38000,622800,12.092134,12.129,12.018401,12.129,0.036866,23
2019-01-24,62000,1016450,12.092134,12.129,12.018401,12.129,0.0,40
2019-01-25,62000,1019050,12.092134,12.165866,12.092134,12.165866,0.036866,31
2019-01-28,14000,230700,12.165866,12.165866,12.129,12.129,-0.036866,13
2019-01-29,34000,560700,12.129,12.165866,12.129,12.129,0.0,19
2019-01-30,43000,708250,12.165866,12.165866,12.092134,12.165866,0.036866,16
2019-02-11,42218,693012,12.165866,12.165866,12.055267,12.092134,-0.073732,23
2019-02-12,46450,761957,12.092134,12.129,12.055267,12.092134,0.0,17
2019-02-13,17150,280510,12.055267,12.092134,12.055267,12.092134,0.0,14
2019-02-14,10481,171988,12.092134,12.129,12.092134,12.129,0.036866,10
2019-02-15,10850,177855,12.092134,12.092134,12.092134,12.092134,-0.036866,11
2019-02-18,11059,181364,12.092134,12.092134,12.092134,12.092134,0.0,13
2019-02-19,16550,271164,12.055267,12.092134,12.055267,12.092134,0.0,14
2019-02-20,43352,709004,12.055267,12.092134,12.018401,12.092134,0.0,28
2019-02-21,24027,392588,12.055267,12.092134,12.018401,12.092134,0.0,19
2019-02-22,39500,644649,12.018401,12.092134,12.018401,12.092134,0.0,24
2019-02-25,30198,494127,12.055267,12.092134,12.055267,12.092134,0.0,22
2019-02-26,33000,541400,12.092134,12.129,12.092134,12.092134,0.0,20
2019-02-27,57000,932750,12.092134,12.092134,12.018401,12.092134,0.0,37
2019-03-04,29700,486310,12.055267,12.092134,12.055267,12.092134,0.0,17
2019-03-05,20135,329964,12.092134,12.129,12.055267,12.129,0.036866,16
2019-03-06,30500,499850,12.092134,12.092134,12.055267,12.092134,-0.036866,22
2019-03-07,9120,149105,12.055267,12.055267,12.055267,12.055267,-0.036867,11
