date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,6062119,432469849,49.637472,50.402195,49.289871,49.289871,-0.486642,2546
2018-07-03,9674388,676021170,49.289871,49.567952,47.899465,48.316587,-0.973284,5197
2018-07-04,5267851,369130570,48.316587,49.01179,48.247067,48.664188,0.347601,2431
2018-07-05,4993180,347637405,48.386107,48.664188,48.177547,48.386107,-0.278081,2717
2018-07-06,5883845,406685818,48.386107,48.803229,47.551864,47.829945,-0.556162,2968
2018-07-09,4449601,312127970,48.177547,49.289871,48.038506,48.664188,0.834243,2670
2018-07-10,4510445,315119555,49.220351,49.289871,48.386107,48.386107,-0.278081,2597
2018-07-11,5531492,383477828,48.108026,48.664188,47.899465,48.247067,-0.13904,2879
2018-07-12,7576597,535739732,48.038506,49.915553,48.038506,49.15083,0.903763,3954
2018-07-13,7078101,508392612,49.498432,50.332675,49.289871,50.124114,0.973284,3202
2018-07-16,3615742,258099115,50.124114,50.332675,49.428911,49.428911,-0.695203,1729
2018-07-17,5781581,411425659,49.776513,49.846033,49.15083,49.637472,0.208561,2877
2018-07-18,9009402,655898044,50.054594,51.097398,49.915553,50.471715,0.834243,5438
2018-07-19,6085449,444487942,50.749796,51.166918,50.263155,50.263155,-0.20856,2969
2018-07-20,12786355,907605892,50.749796,51.236438,48.525148,49.08131,-1.181845,6012
2018-07-23,10378691,727906620,48.803229,49.428911,48.525148,48.664188,-0.417122,5239
2018-07-24,6021007,423860311,48.525148,49.15083,48.525148,49.15083,0.486642,2751
2018-07-25,7396659,520978641,49.220351,49.289871,48.803229,48.803229,-0.347601,4537
2018-07-26,7100580,505727568,49.15083,49.915553,48.872749,49.498432,0.695203,4078
2018-07-27,12436150,916322705,49.846033,51.931641,49.498432,51.862121,2.363689,6106
2018-07-30,23894677,1880356039,54.503891,55.060053,54.086769,54.573411,2.71129,10406
2018-07-31,20663255,1599321250,54.086769,54.503891,53.183006,54.503891,-0.06952,6398
2018-08-01,8898527,693000086,54.017249,54.36485,53.878209,54.22581,-0.278081,3579
2018-08-02,8164868,630873543,54.15629,54.503891,53.113486,53.252526,-0.973284,3825
2018-08-03,3831077,295522711,53.391567,53.808688,53.391567,53.739168,0.486642,2209
2018-08-06,4101322,318232408,53.808688,54.22581,53.530607,53.947729,0.208561,1568
2018-08-07,8962734,694323462,54.017249,54.15629,53.739168,53.808688,-0.139041,2556
2018-08-08,7762568,606419874,53.878209,54.573411,53.878209,54.503891,0.695203,3551
2018-08-09,7693769,602954930,54.434371,54.712452,53.878209,54.573411,0.06952,2557
2018-08-10,5847589,445830878,54.573411,55.076061,54.573411,55.076061,0.50265,2678
2018-08-13,9213754,690651808,54.932447,54.932447,52.491005,53.568112,-1.507949,3356
2018-08-14,6721371,500575886,53.568112,53.85534,53.137269,53.783533,0.215421,2892
2018-08-15,8545091,627538176,53.496304,53.568112,52.275583,52.491005,-1.292528,3815
2018-08-16,4850031,353951284,51.844741,53.065462,51.772934,52.491005,0.0,2240
2018-08-17,2901826,213328527,52.85004,53.065462,52.562812,52.921848,0.430843,1849
2018-08-20,5005124,366688058,52.491005,53.065462,52.203776,52.562812,-0.359036,2198
2018-08-21,3486058,255821522,52.778233,53.065462,52.419198,52.419198,-0.143614,2024
2018-08-22,3607009,265748844,52.491005,53.137269,52.491005,53.137269,0.718071,2004
2018-08-23,4213575,310327608,53.065462,53.496304,52.491005,53.065462,-0.071807,2199
2018-08-24,3195816,233693695,52.634619,52.85004,52.347391,52.634619,-0.430843,1628
2018-08-27,2001469,146692163,52.993655,52.993655,52.419198,52.491005,-0.143614,1230
2018-08-28,3580083,263744218,52.634619,53.280883,52.562812,53.065462,0.574457,1958
2018-08-29,3995845,297744134,53.065462,53.711726,53.065462,53.711726,0.646264,1974
2018-08-30,3617234,269751465,53.85534,54.214376,53.209076,53.35269,-0.359036,2052
2018-08-31,7601345,568967252,53.137269,54.070761,52.706426,54.070761,0.718071,2702
2018-09-03,2163346,160581019,53.711726,53.998954,52.993655,53.35269,-0.718071,1418
2018-09-04,2411492,178265031,53.496304,53.496304,52.921848,53.065462,-0.287228,1154
2018-09-05,5273374,391293881,52.921848,53.711726,52.921848,52.993655,-0.071807,2528
2018-09-06,6063538,443553487,52.491005,52.993655,52.060162,52.060162,-0.933493,2466
2018-09-07,6380842,460417941,52.060162,52.347391,51.485705,51.485705,-0.574457,3516
2018-09-10,6840584,479795180,51.342091,51.413898,49.546913,49.977756,-1.507949,3773
2018-09-11,7486831,526682798,50.62402,50.911248,50.193177,50.911248,0.933492,3426
2018-09-12,6786148,478426027,50.767634,50.839441,50.336791,50.695827,-0.215421,3210
2018-09-13,8270605,583914775,50.62402,51.342091,50.336791,51.270284,0.574457,3288
2018-09-14,6708288,486200348,51.557512,52.419198,51.413898,52.203776,0.933492,3703
2018-09-17,4332720,315207588,52.347391,52.419198,51.916548,52.060162,-0.143614,2544
2018-09-18,4253899,306917028,51.629319,52.131969,51.342091,51.701126,-0.359036,1947
2018-09-19,6603124,479132486,52.060162,52.419198,51.557512,52.419198,0.718072,3171
2018-09-20,4873964,354746217,52.706426,52.706426,51.772934,52.203776,-0.215422,1774
2018-09-21,8932619,655380650,52.706426,53.209076,52.060162,52.778233,0.574457,3513
2018-09-25,6864162,510999588,52.85004,54.070761,52.203776,53.35269,0.574457,3123
2018-09-26,2427302,180110995,53.137269,53.568112,53.137269,53.209076,-0.143614,1186
2018-09-27,5869387,434161445,53.209076,53.711726,52.706426,53.209076,0.0,2883
2018-09-28,10890071,816274161,53.998954,54.429797,53.209076,53.496304,0.287228,4047
2018-10-01,8092747,612153411,54.286183,55.004254,53.783533,53.783533,0.287229,4587
2018-10-02,6999654,521275775,54.070761,54.286183,52.993655,53.783533,0.0,3910
2018-10-03,6479769,489377083,54.142569,54.429797,53.85534,54.142569,0.359036,3648
2018-10-04,9288355,683008773,53.927147,53.998954,52.419198,52.491005,-1.651564,5570
2018-10-05,8040054,573828426,52.203776,52.203776,50.408598,50.767634,-1.723371,4375
2018-10-08,8206460,574701000,50.552213,51.12667,49.977756,50.049563,-0.718071,4714
2018-10-09,9104937,629195320,50.193177,50.264984,49.259684,49.259684,-0.789879,4923
2018-10-11,29295979,1833858472,45.669328,46.531014,44.3768,44.3768,-4.882884,10143
2018-10-12,10045414,629753596,44.807643,45.812943,44.017765,45.741136,1.364336,5208
2018-10-15,8575902,544867816,45.453907,46.100171,45.023064,45.453907,-0.287229,3838
2018-10-16,6751872,430454657,46.243785,46.531014,45.094871,45.956557,0.50265,3693
2018-10-17,4365338,282577296,46.674628,46.746435,46.028364,46.674628,0.718071,2934
2018-10-18,5223490,332377501,46.531014,46.531014,45.310293,45.3821,-1.292528,2869
2018-10-19,13749320,849177885,44.448607,44.807643,43.730536,44.807643,-0.574457,5928
2018-10-22,5883143,366142233,44.017765,45.525714,43.945958,44.664029,-0.143614,2965
2018-10-23,5553424,342991020,44.304993,44.807643,44.017765,44.448607,-0.215422,2918
2018-10-24,8275015,512165874,44.161379,45.094871,43.658729,44.664029,0.215422,4422
2018-10-25,7681320,467114167,43.371501,44.161379,43.156079,43.515115,-1.148914,4336
2018-10-26,7678627,471166161,43.730536,44.520414,43.586922,44.304993,0.789878,4038
2018-10-29,6919061,427627313,44.735836,44.87945,43.87415,43.945958,-0.359035,3002
2018-10-30,6214437,380503570,43.730536,44.448607,43.658729,44.017765,0.071807,2528
2018-10-31,10887503,668665816,43.87415,44.807643,43.515115,44.807643,0.789878,4800
2018-11-01,5847744,364069252,44.233186,45.166679,44.161379,44.951257,0.143614,3589
2018-11-02,5103098,320988333,45.525714,45.669328,44.592222,44.951257,0.0,2630
2018-11-05,66170047,4126588218,44.233186,44.807643,44.017765,44.807643,-0.143614,2161
2018-11-06,4176216,256802813,44.735836,44.807643,43.802343,44.233186,-0.574457,2377
2018-11-07,6536002,399819703,44.233186,44.304993,43.730536,43.945958,-0.287228,3373
2018-11-08,5328453,329512876,44.448607,44.520414,44.233186,44.3768,0.430842,2596
2018-11-09,4155793,252690801,44.233186,44.233186,43.443308,43.515115,-0.861685,2259
2018-11-12,5880199,360406901,43.658729,44.520414,43.586922,43.802343,0.287228,3173
2018-11-13,8481603,505668800,42.653429,43.084272,42.581622,42.725236,-1.077107,4341
2018-11-14,5498162,327051046,42.868851,43.012465,42.509815,42.725236,0.0,2644
2018-11-15,5711222,339791268,43.012465,43.012465,42.509815,42.725236,0.0,2429
2018-11-16,5448745,327852928,43.443308,43.443308,42.940658,43.299693,0.574457,2349
2018-11-19,5158365,308381600,43.084272,43.299693,42.581622,42.868851,-0.430842,2735
2018-11-20,10999139,640606462,42.222587,42.509815,41.360901,41.360901,-1.50795,4951
2018-11-21,15076140,852712342,40.930058,41.001866,40.355602,40.64283,-0.718071,4765
2018-11-22,6291193,355915722,40.571023,40.858251,40.427409,40.571023,-0.071807,2961
2018-11-23,4530641,255902859,40.64283,40.786444,40.283794,40.499216,-0.071807,2471
2018-11-26,6970761,400704349,40.64283,41.935358,40.64283,41.217287,0.718071,3010
2018-11-27,7224399,418642409,41.217287,42.15078,40.786444,41.64813,0.430843,3321
2018-11-28,18444288,1122930774,42.294394,45.453907,42.007165,44.87945,3.23132,8449
2018-11-29,14760938,933029326,45.3821,45.812943,44.520414,44.520414,-0.359036,7497
2018-11-30,16410287,1020170793,44.664029,44.807643,44.089572,44.807643,0.287229,3744
2018-12-03,14514866,932959541,45.3821,46.818242,45.094871,46.315592,1.507949,5352
2018-12-04,8139156,525479734,46.3874,46.674628,45.956557,46.3874,0.071808,3819
2018-12-05,8422097,529712376,44.87945,45.453907,44.807643,45.094871,-1.292529,3087
2018-12-06,17538564,1062158057,44.161379,44.233186,42.725236,42.868851,-2.22602,6740
2018-12-07,4921657,295698331,43.227886,43.443308,42.940658,43.227886,0.359035,2598
2018-12-10,5403400,322591627,42.222587,43.156079,42.222587,42.653429,-0.574457,2842
2018-12-11,3673480,217539656,42.725236,43.012465,42.222587,42.222587,-0.430842,2129
2018-12-12,7693141,460992417,42.509815,43.586922,42.078972,43.084272,0.861685,3364
2018-12-13,4042349,244634002,43.299693,43.658729,43.156079,43.443308,0.359036,2007
2018-12-14,5564091,335044775,43.084272,43.658729,42.797044,43.299693,-0.143615,3005
2018-12-17,2991149,181352771,43.87415,43.87415,43.299693,43.299693,0.0,1552
2018-12-18,5506239,330059377,43.084272,43.371501,42.868851,42.940658,-0.359035,2058
2018-12-19,3550997,214000102,43.227886,43.658729,42.940658,43.299693,0.359035,1708
2018-12-20,4998686,299464192,43.084272,43.299693,42.797044,42.940658,-0.359035,1764
2018-12-21,10395566,611276466,42.797044,42.797044,41.863551,42.15078,-0.789878,2884
2018-12-22,750076,43728918,42.007165,42.078972,41.719937,41.791744,-0.359036,568
2018-12-24,6312355,369524144,42.222587,42.581622,41.719937,41.719937,-0.071807,2478
2018-12-25,5147365,295899576,40.858251,41.719937,40.786444,41.14548,-0.574457,1773
2018-12-26,2644937,151926584,41.360901,41.719937,40.930058,40.930058,-0.215422,1469
2018-12-27,5468309,317763863,41.64813,42.078972,41.360901,41.576323,0.646265,2965
2018-12-28,4117797,239374297,41.504515,41.935358,41.360901,41.863551,0.287228,1631
2019-01-02,11621170,660446839,41.432708,41.432708,40.571023,40.571023,-1.292528,4994
2019-01-03,14270437,790941595,39.350302,40.64283,38.775845,40.211987,-0.359036,5171
2019-01-04,6542754,360335804,39.493916,39.852952,39.206688,39.63753,-0.574457,3015
2019-01-07,8979815,496166346,39.996566,39.996566,39.493916,39.493916,-0.143614,4332
2019-01-08,3775871,208624061,39.781145,39.852952,39.565723,39.63753,0.143614,2314
2019-01-09,8833251,496045514,39.852952,40.64283,39.709337,40.427409,0.789879,4253
2019-01-10,3647816,207147312,40.571023,40.930058,40.427409,40.930058,0.502649,1886
2019-01-11,5031521,288697448,41.073673,41.432708,40.786444,41.360901,0.430843,2455
2019-01-14,3483333,200018733,41.504515,41.791744,40.930058,41.14548,-0.215421,1690
2019-01-15,7951325,463008261,41.217287,42.078972,41.14548,42.078972,0.933492,3661
2019-01-16,5289744,309957631,42.078972,42.366201,41.719937,42.078972,0.0,2904
2019-01-17,4185744,243918552,42.15078,42.438008,41.360901,41.719937,-0.359035,2227
2019-01-18,4046007,237569398,42.222587,42.366201,41.935358,42.222587,0.50265,2009
2019-01-21,4121143,244482579,42.581622,43.084272,42.222587,42.222587,0.0,2152
2019-01-22,4758407,279161525,42.007165,42.366201,41.791744,42.007165,-0.215422,1408
2019-01-23,2861067,167092841,41.935358,42.294394,41.64813,41.863551,-0.143614,1585
2019-01-24,2080699,121891778,42.078972,42.222587,41.863551,42.15078,0.287229,1272
2019-01-25,9302191,560494976,42.940658,43.515115,42.653429,43.443308,1.292528,4265
2019-01-28,2286889,138102204,43.443308,43.658729,43.156079,43.443308,0.0,1349
2019-01-29,4743095,282571771,43.227886,43.227886,42.366201,43.012465,-0.430843,2362
2019-01-30,6035231,361484954,43.156079,43.371501,42.509815,43.084272,0.071807,2339
2019-02-11,7591657,449406765,43.156079,43.299693,42.007165,42.222587,-0.861685,4280
2019-02-12,4034739,240537640,42.007165,43.443308,41.935358,43.299693,1.077106,2635
2019-02-13,4747235,283163266,43.227886,43.371501,42.366201,42.797044,-0.502649,3067
2019-02-14,4753969,280191535,42.078972,42.581622,42.078972,42.222587,-0.574457,2686
2019-02-15,2785198,164116019,42.007165,42.725236,42.007165,42.294394,0.071807,1728
2019-02-18,3706944,218831483,42.653429,42.868851,42.078972,42.078972,-0.215422,2419
2019-02-19,2062938,121165837,42.15078,42.438008,42.078972,42.078972,0.0,1211
2019-02-20,6873623,411531633,42.438008,43.443308,42.366201,43.371501,1.292529,3868
2019-02-21,4264777,254703536,43.371501,43.371501,42.653429,43.012465,-0.359036,2145
2019-02-22,3849000,230345179,42.868851,43.156079,42.725236,42.940658,-0.071807,1993
2019-02-25,7047763,432809124,43.156079,44.735836,43.084272,44.520414,1.579756,3572
2019-02-26,17048933,1099858259,44.520414,46.890049,44.448607,46.315592,1.795178,7718
2019-02-27,16706676,1056453671,46.674628,46.746435,44.87945,45.166679,-1.148913,6717
2019-03-04,12309135,774697976,44.592222,46.315592,44.3768,45.812943,0.646264,5060
2019-03-05,8251344,523301274,45.238486,45.812943,45.094871,45.597521,-0.215422,3537
2019-03-06,8562383,550347414,46.315592,46.961857,45.525714,45.956557,0.359036,3896
2019-03-07,6097643,388805609,46.243785,46.459207,45.238486,45.310293,-0.646264,3467
2019-03-08,8877195,563372808,45.453907,46.243785,44.735836,45.597521,0.287228,4418
2019-03-11,8768609,549011566,45.238486,45.3821,44.664029,44.664029,-0.933492,3466
2019-03-12,7275256,458163494,45.166679,45.525714,44.951257,45.166679,0.50265,2130
2019-03-13,5744379,360312030,44.87945,45.3821,44.735836,45.238486,0.071807,2634
2019-03-14,6690545,420474453,45.023064,45.3821,44.951257,45.238486,0.0,1745
2019-03-15,13498557,841721414,45.238486,45.453907,44.592222,44.592222,-0.646264,2525
2019-03-18,9182262,573998947,44.735836,45.166679,44.3768,45.023064,0.430842,3033
2019-03-19,9656984,605139976,45.094871,45.310293,44.664029,44.951257,-0.071807,2883
2019-03-20,12968052,818968476,45.166679,45.812943,44.951257,45.238486,0.287229,5262
2019-03-21,7464672,473048457,45.597521,45.88475,45.166679,45.741136,0.50265,3420
2019-03-22,19681862,1290784983,46.243785,47.608121,45.956557,47.320892,1.579756,8450
2019-03-25,6117577,396504505,46.531014,46.818242,46.100171,46.674628,-0.646264,2961
2019-03-26,15544023,1040659716,47.033664,48.972456,46.818242,48.469806,1.795178,7254
2019-03-27,20554759,1417555534,48.828842,50.049563,48.685227,49.11607,0.646264,10190
2019-03-28,6248973,424035853,48.972456,49.187877,48.326192,48.61342,-0.50265,2921
2019-03-29,10339498,695868142,48.972456,48.972456,47.823542,48.469806,-0.143614,4086
2019-04-01,15028710,1032408643,48.828842,49.905948,48.541613,49.331492,0.861686,6583
2019-04-02,27083245,1908578028,50.983055,51.629319,49.690527,50.695827,1.364335,11467
2019-04-03,12154708,860992609,51.12667,51.342091,50.408598,50.839441,0.143614,5822
2019-04-08,8944204,634466459,51.413898,51.413898,50.408598,50.695827,-0.143614,5147
2019-04-09,6490110,459172846,50.767634,51.198477,50.408598,50.839441,0.143614,3619
2019-04-10,7086961,505743355,50.911248,51.557512,50.695827,51.557512,0.718071,3728
2019-04-11,5081437,362899807,51.413898,51.557512,50.767634,51.270284,-0.287228,2794
2019-04-12,8746770,614045391,50.695827,50.911248,50.049563,50.049563,-1.220721,4675
2019-04-15,5008835,353984436,50.480405,50.983055,50.12137,50.983055,0.933492,2730
2019-04-16,4689182,331549997,50.480405,51.198477,50.264984,50.983055,0.0,2773
2019-04-17,29499991,2214448533,51.413898,55.435097,51.413898,53.998954,3.015899,12955
2019-04-18,21088288,1584553589,53.85534,54.86064,52.706426,53.209076,-0.789878,7563
2019-04-19,12760268,950425500,52.993655,54.214376,52.562812,54.214376,1.0053,5155
2019-04-22,7749558,583945846,54.214376,54.35799,53.568112,53.85534,-0.359036,4491
2019-04-23,7121812,530323288,53.711726,53.85534,52.85004,53.35269,-0.50265,3475
2019-04-24,20188469,1476227397,53.35269,53.424497,52.131969,52.491005,-0.861685,6844
2019-04-25,10671571,788843062,51.485705,53.639919,51.485705,52.85004,0.359035,5579
2019-04-26,7675232,562317943,52.419198,53.137269,52.060162,52.491005,-0.359035,4041
2019-04-29,13315307,956880333,52.060162,52.419198,51.12667,51.413898,-1.077107,5469
2019-04-30,9621768,691702391,51.413898,51.916548,51.12667,51.485705,0.071807,4224
2019-05-02,11465827,817846218,50.767634,52.060162,50.767634,50.767634,-0.718071,4570
2019-05-03,10893860,782987020,50.62402,51.916548,50.408598,51.701126,0.933492,4303
2019-05-06,8169734,576090442,50.767634,51.485705,49.905948,51.270284,-0.430842,4128
2019-05-07,5640001,401382647,50.983055,51.413898,50.767634,50.983055,-0.287229,2767
2019-05-08,8485344,594948480,49.905948,50.695827,49.690527,50.264984,-0.718071,4440
2019-05-09,9310091,646117697,49.690527,50.336791,49.403299,49.834141,-0.430843,4026
2019-05-10,5809758,404201016,49.905948,50.480405,49.403299,49.403299,-0.430842,3092
2019-05-13,3515063,240330384,49.259684,49.834141,48.757035,48.828842,-0.574457,1715
2019-05-14,9534115,638039303,47.967156,48.61342,47.392699,47.967156,-0.861686,4083
2019-05-15,6389866,434488288,47.751735,49.259684,47.751735,48.828842,0.861686,3673
2019-05-16,8258516,567419480,48.469806,49.977756,48.11077,49.187877,0.359035,4179
2019-05-17,9806836,653520776,49.11607,49.403299,47.105471,47.105471,-2.082406,4806
2019-05-20,8651497,561359846,47.105471,47.105471,46.243785,46.315592,-0.789879,4444
2019-05-21,16820130,1048815090,46.315592,46.315592,44.161379,44.951257,-1.364335,8732
2019-05-22,7366802,465634626,45.023064,45.741136,44.87945,45.166679,0.215422,3294
2019-05-23,20120431,1190891040,44.3768,44.448607,41.863551,41.863551,-3.303128,8969
2019-05-24,10160249,596756841,41.863551,42.438008,41.863551,42.078972,0.215421,3969
2019-05-27,6440757,376962763,42.078972,42.15078,41.791744,42.15078,0.071808,2630
2019-05-28,21892271,1281607134,42.222587,42.509815,41.935358,41.935358,-0.215422,3775
2019-05-29,7888895,459140913,41.64813,42.078972,41.360901,41.935358,0.0,3434
2019-05-30,7754963,456324117,41.935358,42.509815,41.935358,42.078972,0.143614,3765
2019-05-31,17213061,1030237260,41.935358,43.443308,41.935358,42.940658,0.861686,5935
2019-06-03,10809985,646320900,42.438008,43.443308,42.078972,43.084272,0.143614,4368
2019-06-04,8730653,517920473,42.940658,43.084272,42.222587,42.366201,-0.718071,3833
2019-06-05,6478019,388113140,42.868851,43.227886,42.725236,43.084272,0.718071,2835
2019-06-06,5427682,320478691,42.868851,42.868851,42.078972,42.15078,-0.933492,2715
2019-06-10,5270282,315192957,42.725236,43.156079,42.438008,43.012465,0.861685,2346
2019-06-11,6988026,421290054,43.084272,43.658729,42.725236,43.443308,0.430843,3634
2019-06-12,5392824,325824839,43.299693,43.658729,42.797044,43.443308,0.0,2947
2019-06-13,5189461,313417918,43.084272,43.658729,43.084272,43.515115,0.071807,2080
2019-06-14,8877250,533126552,43.156079,43.299693,43.012465,43.084272,-0.430843,3729
2019-06-17,7275826,429244925,42.509815,43.012465,41.935358,41.935358,-1.148914,3805
2019-06-18,6920406,405900610,41.935358,42.294394,41.935358,41.935358,0.0,3040
2019-06-19,18824990,1153722740,42.653429,44.87945,42.438008,44.735836,2.800478,8722
2019-06-20,9200784,576084705,44.520414,45.453907,44.233186,44.87945,0.143614,5513
2019-06-21,8702845,550300635,45.094871,45.741136,45.023064,45.3821,0.50265,3552
2019-06-24,8340391,523900133,44.87945,45.453907,44.304993,45.238486,-0.143614,3978
2019-06-25,9411373,580643137,44.520414,44.87945,43.802343,44.017765,-1.220721,4036
2019-06-26,6452955,392711348,43.515115,44.3768,43.299693,43.443308,-0.574457,2914
2019-06-27,9713161,609457375,43.945958,45.453907,43.87415,45.094871,1.651563,4281
2019-06-28,6076704,377280725,44.87945,45.023064,44.161379,44.161379,-0.933492,2660
2019-07-01,15340017,1015475091,45.956557,48.469806,45.956557,47.464506,3.303127,7389
2019-07-02,11481577,751706852,47.392699,47.751735,46.3874,46.3874,-1.077106,5068
2019-07-03,8922250,572296110,46.243785,46.746435,45.812943,46.243785,-0.143615,3733
2019-07-04,12255329,808182059,47.105471,48.541613,46.674628,46.890049,0.646264,5547
2019-07-05,9852635,650513319,47.536314,48.326192,46.890049,47.536314,0.646265,4920
2019-07-08,6956194,450347909,46.890049,47.249085,46.100171,46.315592,-1.220722,3877
2019-07-09,5195076,334796255,46.818242,46.890049,45.956557,46.028364,-0.287228,2708
2019-07-10,9186866,605149551,46.3874,47.751735,46.243785,47.464506,1.436142,4824
2019-07-11,18592306,1267253611,47.823542,49.834141,47.751735,49.11607,1.651564,8249
2019-07-12,4519887,306375754,48.541613,49.11607,48.326192,48.469806,-0.646264,2749
2019-07-15,11127694,764925895,49.044263,49.834141,48.469806,49.61872,1.148914,5302
2019-07-16,10783351,747789428,49.762334,50.336791,49.331492,49.61872,0.0,4249
2019-07-17,12019953,813670318,48.972456,49.331492,48.11077,48.469806,-1.148914,5538
2019-07-18,5998252,406139715,48.11077,48.972456,48.11077,48.541613,0.071807,3530
2019-07-19,16372876,1148935420,49.546913,50.911248,49.546913,50.552213,2.0106,7668
2019-07-22,7887635,555600216,50.62402,50.767634,50.264984,50.62402,0.071807,3422
2019-07-23,8011331,570971512,50.695827,51.629319,50.695827,50.983055,0.359035,3747
2019-07-24,6887637,489539100,50.983055,51.342091,50.552213,50.911248,-0.071807,3868
2019-07-25,4949062,350081060,50.983055,51.054862,50.264984,50.983055,0.071807,2714
2019-07-26,7340084,510402522,50.408598,50.480405,49.61872,49.977756,-1.005299,3778
2019-07-29,5679015,396030129,49.546913,50.480405,49.546913,50.193177,0.215421,2640
2019-07-30,5541178,387149141,50.264984,50.839441,49.762334,50.049563,-0.143614,2593
2019-07-31,8870311,619739491,49.690527,50.695827,49.403299,50.193177,0.143614,3636
2019-08-01,9746021,680148336,49.546913,50.839441,49.475106,49.834141,-0.359036,4790
2019-08-02,16208884,1108940903,49.475106,50.264984,48.11077,49.403299,-0.430842,8165
2019-08-05,9768948,672436711,48.828842,49.834141,48.828842,49.403299,0.0,5596
2019-08-06,13866285,938850447,48.541613,49.546913,47.895349,49.044263,-0.359036,7480
2019-08-07,9146180,630641550,49.546913,49.690527,49.259684,49.403299,0.359036,4353
2019-08-08,6297662,434010228,49.834141,49.834141,49.259684,49.475106,0.071807,2960
2019-08-12,10033392,695141702,48.900649,49.834141,48.900649,49.475106,0.0,4414
2019-08-13,10660251,711893401,49.698638,50.220213,49.475106,49.624127,0.149021,4830
2019-08-14,9873897,675042866,49.996681,51.710427,49.92217,50.890809,1.266682,4512
2019-08-15,7761913,520115071,50.294723,50.369234,49.698638,49.92217,-0.968639,3849
2019-08-16,5737890,384314930,49.624127,50.294723,49.475106,49.996681,0.074511,2991
