date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,0,0,15.93,13.793103,13.448276,13.448276,0.0,0
2020-03-03,10000,160950,13.732759,13.87931,13.87069,13.87931,0.431034,2
2020-03-04,0,0,16.1,13.87931,13.87069,13.87931,0.0,0
2020-03-05,0,0,16.1,13.87931,13.87069,13.87931,0.0,0
2020-03-06,1000,16410,13.87931,14.146552,14.146552,14.146552,0.267242,1
2020-03-09,0,0,16.41,14.146552,14.146552,14.146552,0.0,0
2020-03-10,2040,32036,14.146552,13.706897,13.534483,13.706897,-0.439655,2
2020-03-11,0,0,15.7,13.706897,13.534483,13.706897,0.0,0
2020-03-12,0,0,15.7,13.706897,13.534483,13.706897,0.0,0
2020-03-13,3000,45520,13.534483,13.086207,13.077586,13.077586,-0.629311,2
2020-03-16,0,0,15.17,13.086207,13.077586,13.077586,0.0,0
2020-03-17,2000,30340,13.077586,13.077586,13.077586,13.077586,0.0,1
2020-03-18,0,0,15.17,13.077586,13.077586,13.077586,0.0,0
2020-03-19,0,0,15.17,13.077586,13.077586,13.077586,0.0,0
2020-03-20,200,3170,13.077586,13.663793,13.663793,13.663793,0.586207,1
2020-03-23,100,1580,13.663793,13.62069,13.62069,13.62069,-0.043103,1
2020-03-24,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-03-25,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-03-26,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-03-27,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-03-30,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-03-31,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-04-01,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-04-06,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-04-07,0,0,15.8,13.62069,13.62069,13.62069,0.0,0
2020-04-08,5000,79000,13.62069,13.62069,13.62069,13.62069,0.0,1
2020-04-09,5000,79250,13.62069,13.663793,13.663793,13.663793,0.043103,1
2020-04-10,26100,421315,13.663793,14.353448,13.706897,14.353448,0.689655,7
2020-04-13,2100,35070,13.913793,14.396552,14.396552,14.396552,0.043104,2
2020-04-14,400,6740,14.396552,14.525862,14.525862,14.525862,0.12931,2
2020-04-15,3200,53000,14.525862,14.655172,14.051724,14.655172,0.12931,5
2020-04-16,15000,243250,14.275862,14.008621,13.965517,13.965517,-0.689655,3
2020-04-17,20000,317800,13.982759,13.836207,13.62069,13.836207,-0.12931,8
2020-04-20,27110,435265,13.698276,14.224138,13.706897,13.87931,0.043103,8
2020-04-21,23800,371720,13.844828,13.793103,13.103448,13.103448,-0.775862,11
2020-04-22,10000,158250,13.465517,13.663793,13.62069,13.663793,0.560345,2
2020-04-23,0,0,15.83,13.663793,13.62069,13.663793,0.0,0
2020-04-24,10000,160750,13.646552,13.87931,13.836207,13.87931,0.215517,3
2020-04-27,6000,97700,13.862069,14.051724,13.965517,14.051724,0.172414,2
2020-04-28,2000,32100,14.034483,13.87931,13.793103,13.793103,-0.258621,2
2020-04-29,7400,122220,13.836207,14.267241,14.224138,14.267241,0.474138,3
2020-04-30,2400,38760,14.241379,13.922414,13.922414,13.922414,-0.344827,3
2020-05-04,1000,16150,13.922414,13.922414,13.922414,13.922414,0.0,1
2020-05-05,0,0,16.15,13.922414,13.922414,13.922414,0.0,0
2020-05-06,0,0,16.15,13.922414,13.922414,13.922414,0.0,0
2020-05-07,1050,17642,13.922414,14.525862,14.482759,14.525862,0.603448,2
2020-05-08,22700,398335,14.482759,15.603448,14.612069,15.560345,1.034483,11
2020-05-11,8200,145100,15.12931,15.517241,15.086207,15.517241,-0.043104,5
2020-05-12,4000,70000,15.258621,15.258621,14.913793,15.258621,-0.25862,3
2020-05-13,300,5190,15.086207,14.913793,14.913793,14.913793,-0.344828,1
2020-05-14,0,0,17.3,14.913793,14.913793,14.913793,0.0,0
2020-05-15,1000,17200,14.913793,14.827586,14.827586,14.827586,-0.086207,1
2020-05-18,11000,198150,14.827586,15.560345,15.431034,15.431034,0.603448,3
2020-05-19,0,0,18.01,15.560345,15.431034,15.431034,0.0,0
2020-05-20,5100,88480,15.525862,14.956897,14.913793,14.913793,-0.517241,3
2020-05-21,0,0,17.35,14.956897,14.913793,14.913793,0.0,0
2020-05-22,0,0,17.35,14.956897,14.913793,14.913793,0.0,0
2020-05-25,9250,159925,14.956897,15.0,14.87069,14.87069,-0.043103,6
2020-05-26,0,0,17.29,15.0,14.87069,14.87069,0.0,0
2020-05-27,10990,195273,14.905172,15.344828,15.258621,15.258621,0.387931,3
2020-05-28,1000,18050,15.318966,15.560345,15.560345,15.560345,0.301724,1
2020-05-29,33550,614670,15.560345,16.422414,15.560345,16.422414,0.862069,11
2020-06-01,16000,302050,15.793103,16.551724,15.862069,16.551724,0.12931,8
2020-06-02,4000,76300,16.275862,16.637931,16.37931,16.37931,-0.172414,3
2020-06-03,1000,19300,16.448276,16.637931,16.637931,16.637931,0.258621,1
2020-06-04,30000,578200,16.637931,16.681034,16.37931,16.37931,-0.258621,8
2020-06-05,6200,122210,16.612069,17.241379,16.637931,17.068966,0.689656,6
2020-06-08,7500,150750,16.991379,17.5,17.241379,17.5,0.431034,6
2020-06-09,11000,219225,17.327586,18.146552,16.681034,18.146552,0.646552,5
2020-06-10,61139,1471412,17.181034,24.482759,17.327586,24.482759,6.336207,52
2020-06-11,82567,2275080,20.75,25.431034,20.862069,20.862069,-3.62069,54
2020-06-12,12200,294055,23.75,21.12069,20.603448,21.12069,0.258621,8
2020-06-15,1000,23400,20.775862,20.172414,20.172414,20.172414,-0.948276,1
2020-06-16,2000,48800,20.172414,21.034483,21.034483,21.034483,0.862069,2
2020-06-17,0,0,24.4,21.034483,21.034483,21.034483,0.0,0
2020-06-18,7500,179780,21.034483,21.465517,20.474138,21.465517,0.431034,7
2020-06-19,7700,189275,20.663793,21.465517,20.474138,20.474138,-0.991379,5
2020-06-22,20000,476900,21.189655,21.293103,20.474138,21.293103,0.818965,7
2020-06-23,4050,99595,20.560345,21.465517,20.474138,21.465517,0.172414,4
2020-06-24,1000,25000,21.198276,21.551724,21.551724,21.551724,0.086207,1
2020-06-29,2200,51860,21.551724,20.862069,19.87069,19.87069,-1.681034,3
2020-06-30,6000,138850,20.318966,20.258621,19.87069,20.258621,0.387931,3
2020-07-01,10000,241650,19.948276,20.905172,20.818966,20.818966,0.560345,7
2020-07-02,4500,109625,20.836207,21.077586,20.905172,21.077586,0.25862,5
2020-07-03,8100,200585,21.0,22.284483,21.077586,21.293103,0.215517,9
2020-07-06,25049,660973,21.344828,23.965517,21.982759,23.75,2.456897,24
2020-07-07,38000,1064350,22.75,25.301724,23.62069,23.75,0.0,25
2020-07-08,32300,862650,24.146552,23.62069,21.982759,22.758621,-0.991379,21
2020-07-09,2000,53400,23.025862,23.017241,23.017241,23.017241,0.25862,2
2020-07-10,1000,25600,23.017241,22.068966,22.068966,22.068966,-0.948275,1
2020-07-13,3000,76050,22.068966,21.853448,21.853448,21.853448,-0.215518,2
2020-07-14,3000,75750,21.853448,21.767241,21.767241,21.767241,-0.086207,1
2020-07-15,4500,116700,21.767241,22.413793,22.327586,22.413793,0.646552,4
2020-07-16,1000,25000,22.353448,21.551724,21.551724,21.551724,-0.862069,1
2020-07-17,0,0,25.0,21.551724,21.551724,21.551724,0.0,0
2020-07-20,4000,99550,21.551724,21.551724,21.422414,21.551724,0.0,3
2020-07-21,1000,25850,21.456897,22.284483,22.284483,22.284483,0.732759,1
2020-07-22,0,0,25.85,22.284483,22.284483,22.284483,0.0,0
2020-07-23,1003,25977,22.284483,22.37069,22.327586,22.327586,0.043103,4
2020-07-24,0,0,25.9,22.37069,22.327586,22.327586,0.0,0
2020-07-27,0,0,25.9,22.37069,22.327586,22.327586,0.0,0
2020-07-28,0,0,25.9,22.37069,22.327586,22.327586,0.0,0
2020-07-29,3000,75900,22.327586,21.810345,21.810345,21.810345,-0.517241,1
2020-07-30,0,0,25.3,21.810345,21.810345,21.810345,0.0,0
2020-07-31,0,0,25.3,21.810345,21.810345,21.810345,0.0,0
2020-08-03,0,0,25.3,21.810345,21.810345,21.810345,0.0,0
2020-08-04,0,0,25.3,21.810345,21.810345,21.810345,0.0,0
2020-08-05,2150,53792,21.810345,21.637931,21.508621,21.508621,-0.301724,3
2020-08-06,0,0,25.02,21.637931,21.508621,21.508621,0.0,0
2020-08-07,1000,24950,21.568966,21.508621,21.508621,21.508621,0.0,1
2020-08-10,3000,75350,21.508621,22.198276,21.206897,21.551724,0.043103,3
2020-08-11,7000,180700,21.655172,22.456897,22.198276,22.456897,0.905173,4
2020-08-12,5400,134610,22.25,22.327586,21.422414,22.327586,-0.129311,4
2020-08-13,58150,1257555,21.491379,21.37931,17.241379,17.672414,-4.655172,29
2020-08-14,5000,105600,18.646552,18.232759,18.189655,18.232759,0.560345,4
2020-08-17,0,0,21.12,18.232759,18.189655,18.232759,0.0,0
2020-08-18,0,0,21.12,18.232759,18.189655,18.232759,0.0,0
2020-08-19,0,0,21.12,18.232759,18.189655,18.232759,0.0,0
2020-08-20,8101,169170,18.206897,18.103448,17.931034,18.103448,-0.129311,9
2020-08-21,0,0,20.88,18.103448,17.931034,18.103448,0.0,0
2020-08-24,3100,65295,18.0,18.189655,18.060345,18.060345,-0.043103,4
2020-08-25,2000,42500,18.155172,18.318966,18.318966,18.318966,0.258621,2
2020-08-26,2000,42600,18.318966,18.362069,18.362069,18.362069,0.043103,1
2020-08-27,2000,44000,18.362069,18.965517,18.965517,18.965517,0.603448,1
2020-08-28,3000,66000,18.965517,18.965517,18.965517,18.965517,0.0,2
2020-08-31,0,0,22.0,18.965517,18.965517,18.965517,0.0,0
2020-09-01,9000,195900,18.965517,18.965517,18.62069,18.965517,0.0,3
2020-09-02,0,0,21.77,18.965517,18.62069,18.965517,0.0,0
2020-09-03,0,0,21.77,18.965517,18.62069,18.965517,0.0,0
2020-09-04,0,0,21.77,18.965517,18.62069,18.965517,0.0,0
2020-09-07,0,0,21.77,18.965517,18.62069,18.965517,0.0,0
2020-09-08,0,0,21.77,18.965517,18.62069,18.965517,0.0,0
2020-09-09,0,0,21.77,18.965517,18.62069,18.965517,0.0,0
2020-09-10,6000,132750,18.767241,19.094828,19.051724,19.094828,0.129311,2
2020-09-11,0,0,22.13,19.094828,19.051724,19.094828,0.0,0
2020-09-14,0,0,22.13,19.094828,19.051724,19.094828,0.0,0
2020-09-15,0,0,22.13,19.094828,19.051724,19.094828,0.0,0
2020-09-16,0,0,22.13,19.094828,19.051724,19.094828,0.0,0
2020-09-17,50,1085,19.077586,18.706897,18.706897,18.706897,-0.387931,1
2020-09-18,4000,86950,18.706897,18.836207,18.706897,18.836207,0.12931,3
2020-09-21,3000,68100,18.741379,19.568966,19.568966,19.568966,0.732759,1
2020-09-22,0,0,22.7,19.568966,19.568966,19.568966,0.0,0
2020-09-23,4100,93385,19.568966,19.698276,19.568966,19.698276,0.12931,3
2020-09-24,15000,331500,19.637931,19.224138,18.793103,19.224138,-0.474138,6
2020-09-25,3000,66600,19.051724,19.137931,19.137931,19.137931,-0.086207,1
2020-09-28,0,0,22.2,19.137931,19.137931,19.137931,0.0,0
2020-09-29,0,0,22.2,19.137931,19.137931,19.137931,0.0,0
2020-09-30,0,0,22.2,19.137931,19.137931,19.137931,0.0,0
2020-10-05,0,0,22.2,19.137931,19.137931,19.137931,0.0,0
2020-10-06,26000,565100,19.137931,19.137931,18.62069,18.75,-0.387931,14
2020-10-07,1000,21550,18.732759,18.577586,18.577586,18.577586,-0.172414,1
2020-10-08,1500,33825,18.577586,19.525862,19.396552,19.525862,0.948276,2
2020-10-12,6000,136050,19.439655,19.568966,19.525862,19.568966,0.043104,2
2020-10-13,0,0,22.68,19.568966,19.525862,19.568966,0.0,0
2020-10-14,3000,66750,19.551724,19.224138,19.094828,19.224138,-0.344828,2
2020-10-15,23000,509750,19.181034,19.353448,18.836207,19.353448,0.12931,9
2020-10-16,500,11350,19.103448,19.568966,19.568966,19.568966,0.215518,1
2020-10-19,0,0,22.7,19.568966,19.568966,19.568966,0.0,0
2020-10-20,6000,138750,19.568966,19.956897,19.913793,19.956897,0.387931,2
2020-10-21,0,0,23.13,19.956897,19.913793,19.956897,0.0,0
2020-10-22,50,1125,19.939655,19.396552,19.396552,19.396552,-0.560345,1
2020-10-23,0,0,22.5,19.396552,19.396552,19.396552,0.0,0
2020-10-26,0,0,22.5,19.396552,19.396552,19.396552,0.0,0
2020-10-27,0,0,22.5,19.396552,19.396552,19.396552,0.0,0
2020-10-28,20000,471050,19.396552,20.387931,20.215517,20.344828,0.948276,10
2020-10-29,3000,71100,20.301724,20.431034,20.431034,20.431034,0.086206,1
2020-10-30,0,0,23.7,20.431034,20.431034,20.431034,0.0,0
2020-11-02,0,0,23.7,20.431034,20.431034,20.431034,0.0,0
2020-11-03,150,3480,20.431034,20.0,20.0,20.0,-0.431034,1
2020-11-04,0,0,23.2,20.0,20.0,20.0,0.0,0
2020-11-05,0,0,23.2,20.0,20.0,20.0,0.0,0
2020-11-06,0,0,23.2,20.0,20.0,20.0,0.0,0
2020-11-09,3000,69500,20.0,20.0,19.956897,19.956897,-0.043103,2
2020-11-10,0,0,23.17,20.0,19.956897,19.956897,0.0,0
2020-11-11,0,0,23.17,20.0,19.956897,19.956897,0.0,0
2020-11-12,0,0,23.17,20.0,19.956897,19.956897,0.0,0
2020-11-13,0,0,23.17,20.0,19.956897,19.956897,0.0,0
2020-11-16,7000,161300,19.974138,20.086207,19.655172,20.086207,0.12931,3
2020-11-17,0,0,23.04,20.086207,19.655172,20.086207,0.0,0
2020-11-18,0,0,23.04,20.086207,19.655172,20.086207,0.0,0
2020-11-19,0,0,23.04,20.086207,19.655172,20.086207,0.0,0
2020-11-20,0,0,23.04,20.086207,19.655172,20.086207,0.0,0
2020-11-23,8000,191550,19.862069,20.732759,20.560345,20.689655,0.603448,5
2020-11-24,0,0,23.94,20.732759,20.560345,20.689655,0.0,0
2020-11-25,1000,24100,20.637931,20.775862,20.775862,20.775862,0.086207,1
2020-11-26,11100,261610,20.775862,20.775862,20.172414,20.344828,-0.431034,7
2020-11-27,6000,145050,20.318966,20.862069,20.818966,20.862069,0.517241,2
2020-11-30,1000,24050,20.844828,20.732759,20.732759,20.732759,-0.12931,1
2020-12-01,2000,48000,20.732759,20.689655,20.689655,20.689655,-0.043104,1
2020-12-02,0,0,24.0,20.689655,20.689655,20.689655,0.0,0
2020-12-03,0,0,24.0,20.689655,20.689655,20.689655,0.0,0
2020-12-04,0,0,24.0,20.689655,20.689655,20.689655,0.0,0
2020-12-07,0,0,24.0,20.689655,20.689655,20.689655,0.0,0
2020-12-08,0,0,24.0,20.689655,20.689655,20.689655,0.0,0
2020-12-09,3000,71400,20.689655,20.517241,20.517241,20.517241,-0.172414,2
2020-12-10,0,0,23.8,20.517241,20.517241,20.517241,0.0,0
2020-12-11,0,0,23.8,20.517241,20.517241,20.517241,0.0,0
2020-12-14,1000,24950,20.517241,21.508621,21.508621,21.508621,0.99138,1
2020-12-15,5000,123450,21.508621,21.551724,21.12069,21.12069,-0.387931,3
2020-12-16,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-17,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-18,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-21,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-22,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-23,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-24,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-25,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-28,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-29,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-30,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2020-12-31,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2021-01-04,0,0,24.69,21.551724,21.12069,21.12069,0.0,0
2021-01-05,13000,321400,21.284483,21.422414,21.293103,21.293103,0.172413,6
2021-01-06,0,0,24.72,21.422414,21.293103,21.293103,0.0,0
2021-01-07,0,0,24.72,21.422414,21.293103,21.293103,0.0,0
2021-01-08,450,10710,21.310345,20.517241,20.517241,20.517241,-0.775862,1
2021-01-11,6,149,20.517241,21.508621,21.508621,21.508621,0.99138,1
2021-01-12,0,0,24.95,21.508621,21.508621,21.508621,0.0,0
2021-01-13,0,0,24.95,21.508621,21.508621,21.508621,0.0,0
2021-01-14,0,0,24.95,21.508621,21.508621,21.508621,0.0,0
2021-01-15,0,0,24.95,21.508621,21.508621,21.508621,0.0,0
2021-01-18,2603,62281,21.508621,20.732759,20.560345,20.560345,-0.948276,3
2021-01-19,0,0,23.93,20.732759,20.560345,20.560345,0.0,0
2021-01-20,1000,24000,20.62931,20.689655,20.689655,20.689655,0.12931,1
2021-01-21,1000,23800,20.689655,20.517241,20.517241,20.517241,-0.172414,1
2021-01-22,0,0,23.8,20.517241,20.517241,20.517241,0.0,0
2021-01-25,5000,119000,20.517241,20.517241,20.517241,20.517241,0.0,2
2021-01-26,0,0,23.8,20.517241,20.517241,20.517241,0.0,0
2021-01-27,3000,73500,20.517241,21.12069,21.12069,21.12069,0.603449,1
2021-01-28,0,0,24.5,21.12069,21.12069,21.12069,0.0,0
2021-01-29,0,0,24.5,21.12069,21.12069,21.12069,0.0,0
2021-02-01,0,0,24.5,21.12069,21.12069,21.12069,0.0,0
2021-02-02,0,0,24.5,21.12069,21.12069,21.12069,0.0,0
2021-02-03,0,0,24.5,21.12069,21.12069,21.12069,0.0,0
2021-02-04,0,0,24.5,21.12069,21.12069,21.12069,0.0,0
2021-02-05,2500,62250,21.12069,21.465517,21.465517,21.465517,0.344827,3
2021-02-17,0,0,24.9,21.465517,21.465517,21.465517,0.0,0
2021-02-18,0,0,24.9,21.465517,21.465517,21.465517,0.0,0
2021-02-19,0,0,24.9,21.465517,21.465517,21.465517,0.0,0
2021-02-22,500,12475,21.465517,21.508621,21.508621,21.508621,0.043104,1
2021-02-23,0,0,24.95,21.508621,21.508621,21.508621,0.0,0
2021-02-24,8000,199200,21.508621,21.508621,21.336207,21.508621,0.0,3
2021-02-25,0,0,24.9,21.508621,21.336207,21.508621,0.0,0
2021-02-26,0,0,24.9,21.508621,21.336207,21.508621,0.0,0
2021-03-02,0,0,24.9,21.508621,21.336207,21.508621,0.0,0
2021-03-03,0,0,24.9,21.508621,21.336207,21.508621,0.0,0
2021-03-04,0,0,24.9,21.508621,21.336207,21.508621,0.0,0
2021-03-05,0,0,24.9,21.508621,21.336207,21.508621,0.0,0
2021-03-08,11397,283875,21.465517,21.508621,21.336207,21.508621,0.0,6
2021-03-09,0,0,24.91,21.508621,21.336207,21.508621,0.0,0
2021-03-10,0,0,24.91,21.508621,21.336207,21.508621,0.0,0
2021-03-11,10001,250324,21.474138,21.810345,21.508621,21.810345,0.301724,6
2021-03-12,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-15,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-16,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-17,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-18,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-19,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-22,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-23,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-24,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-25,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-26,0,0,25.03,21.810345,21.508621,21.810345,0.0,0
2021-03-29,7000,177450,21.577586,21.853448,21.853448,21.853448,0.043103,5
2021-03-30,0,0,25.35,21.853448,21.853448,21.853448,0.0,0
2021-03-31,0,0,25.35,21.853448,21.853448,21.853448,0.0,0
2021-04-01,2000,50700,21.853448,21.853448,21.853448,21.853448,0.0,3
2021-04-06,0,0,25.35,21.853448,21.853448,21.853448,0.0,0
2021-04-07,6000,152100,21.853448,21.853448,21.853448,21.853448,0.0,3
2021-04-08,2004,48500,21.853448,21.810345,20.862069,21.508621,-0.344827,3
2021-04-09,1000,25350,20.862069,21.853448,21.853448,21.853448,0.344827,1
2021-04-12,11200,283910,21.853448,22.456897,21.422414,21.422414,-0.431034,7
2021-04-13,4000,100600,21.853448,22.456897,21.422414,22.456897,1.034483,2
2021-04-14,3560,92738,21.681034,22.456897,22.456897,22.456897,0.0,2
2021-04-15,0,0,26.05,22.456897,22.456897,22.456897,0.0,0
2021-04-16,0,0,26.05,22.456897,22.456897,22.456897,0.0,0
2021-04-19,0,0,26.05,22.456897,22.456897,22.456897,0.0,0
2021-04-20,3000,75750,22.456897,22.456897,21.422414,22.456897,0.0,2
2021-04-21,1000,26050,21.767241,22.456897,22.456897,22.456897,0.0,1
2021-04-22,0,0,26.05,22.456897,22.456897,22.456897,0.0,0
2021-04-23,1,26,22.456897,22.456897,22.456897,22.456897,0.0,1
2021-04-26,0,0,26.05,22.456897,22.456897,22.456897,0.0,0
2021-04-27,0,0,26.05,22.456897,22.456897,22.456897,0.0,0
2021-04-28,2000,52100,22.456897,22.456897,22.456897,22.456897,0.0,2
2021-04-29,2001,52226,22.456897,22.5,22.5,22.5,0.043103,2
2021-05-03,0,0,26.1,22.5,22.5,22.5,0.0,0
2021-05-04,8000,201300,22.5,21.810345,21.551724,21.767241,-0.732759,4
2021-05-05,0,0,25.16,21.810345,21.551724,21.767241,0.0,0
2021-05-06,1000,25850,21.689655,22.284483,22.284483,22.284483,0.517242,1
2021-05-07,9000,232950,22.284483,22.327586,22.284483,22.327586,0.043103,3
2021-05-10,200,5020,22.310345,21.637931,21.637931,21.637931,-0.689655,1
2021-05-11,3200,80100,21.637931,21.982759,21.551724,21.982759,0.344828,2
2021-05-12,5001,123625,21.577586,21.982759,21.293103,21.293103,-0.689656,3
2021-05-13,0,0,24.72,21.982759,21.293103,21.293103,0.0,0
2021-05-14,2280,56202,21.310345,21.25,21.25,21.25,-0.043103,2
2021-05-17,6000,144750,21.25,20.818966,20.775862,20.775862,-0.474138,2
2021-05-18,3000,73650,20.801724,21.163793,21.163793,21.163793,0.387931,1
2021-05-19,0,0,24.55,21.163793,21.163793,21.163793,0.0,0
2021-05-20,0,0,24.55,21.163793,21.163793,21.163793,0.0,0
2021-05-21,0,0,24.55,21.163793,21.163793,21.163793,0.0,0
2021-05-24,100,2460,21.163793,21.206897,21.206897,21.206897,0.043104,1
2021-05-25,0,0,24.6,21.206897,21.206897,21.206897,0.0,0
2021-05-26,0,0,24.6,21.206897,21.206897,21.206897,0.0,0
2021-05-27,0,0,24.6,21.206897,21.206897,21.206897,0.0,0
2021-05-28,0,0,24.6,21.206897,21.206897,21.206897,0.0,0
2021-05-31,1379,33764,21.206897,21.25,20.732759,21.25,0.043103,3
2021-06-01,4,100,21.112069,21.724138,21.724138,21.724138,0.474138,1
2021-06-02,100,2520,21.724138,21.724138,21.724138,21.724138,0.0,1
2021-06-03,0,0,25.2,21.724138,21.724138,21.724138,0.0,0
2021-06-04,0,0,25.2,21.724138,21.724138,21.724138,0.0,0
2021-06-07,1000,25200,21.724138,21.724138,21.724138,21.724138,0.0,1
2021-06-08,1000,25200,21.724138,21.724138,21.724138,21.724138,0.0,1
2021-06-09,0,0,25.2,21.724138,21.724138,21.724138,0.0,0
2021-06-10,2000,50400,21.724138,21.724138,21.724138,21.724138,0.0,2
2021-06-11,10000,252200,21.724138,21.767241,21.724138,21.767241,0.043103,8
2021-06-15,0,0,25.22,21.767241,21.724138,21.767241,0.0,0
2021-06-16,0,0,25.22,21.767241,21.724138,21.767241,0.0,0
2021-06-17,0,0,25.22,21.767241,21.724138,21.767241,0.0,0
2021-06-18,1010,25957,21.741379,22.155172,22.155172,22.155172,0.387931,2
2021-06-21,2000,51400,22.155172,22.155172,22.155172,22.155172,0.0,2
2021-06-22,1,25,22.155172,22.155172,22.155172,22.155172,0.0,1
2021-06-23,1099,28244,22.155172,22.155172,22.155172,22.155172,0.0,2
2021-06-24,0,0,25.7,22.155172,22.155172,22.155172,0.0,0
2021-06-25,141,3637,22.155172,22.241379,22.241379,22.241379,0.086207,2
2021-06-28,8000,200450,22.241379,21.896552,21.551724,21.896552,-0.344827,4
2021-06-29,0,0,25.06,21.896552,21.551724,21.896552,0.0,0
2021-06-30,0,0,25.06,21.896552,21.551724,21.896552,0.0,0
2021-07-01,1000,25400,21.603448,21.896552,21.896552,21.896552,0.0,1
2021-07-02,3000,77400,21.896552,22.241379,22.241379,22.241379,0.344827,3
2021-07-05,12108,313191,22.241379,22.37069,22.284483,22.284483,0.043104,6
2021-07-06,4224,106522,22.301724,22.456897,21.422414,21.982759,-0.301724,6
2021-07-07,1100,28545,21.741379,22.37069,22.37069,22.37069,0.387931,2
2021-07-08,14800,370270,22.37069,22.37069,21.336207,21.336207,-1.034483,14
2021-07-09,200,5200,21.568966,22.413793,22.413793,22.413793,1.077586,2
2021-07-12,5000,129650,22.413793,22.37069,22.327586,22.37069,-0.043103,3
2021-07-13,0,0,25.93,22.37069,22.327586,22.37069,0.0,0
2021-07-14,0,0,25.93,22.37069,22.327586,22.37069,0.0,0
2021-07-15,0,0,25.93,22.37069,22.327586,22.37069,0.0,0
2021-07-16,0,0,25.93,22.37069,22.327586,22.37069,0.0,0
