date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-03-19,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-03-20,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-03-23,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-03-24,4000,103160,12.284521,12.672711,12.672711,12.672711,0.38819,2
2015-03-25,4000,98030,12.672711,12.043744,12.03883,12.03883,-0.633881,2
2015-03-26,0,0,24.51,12.043744,12.03883,12.03883,0.0,0
2015-03-27,0,0,24.51,12.043744,12.03883,12.03883,0.0,0
2015-03-30,0,0,24.51,12.043744,12.03883,12.03883,0.0,0
2015-03-31,0,0,24.51,12.043744,12.03883,12.03883,0.0,0
2015-04-01,0,0,24.51,12.043744,12.03883,12.03883,0.0,0
2015-04-02,0,0,24.51,12.043744,12.03883,12.03883,0.0,0
2015-04-07,2010,49526,12.043744,12.107623,12.107623,12.107623,0.068793,3
2015-04-08,0,0,24.64,12.107623,12.107623,12.107623,0.0,0
2015-04-09,0,0,24.64,12.107623,12.107623,12.107623,0.0,0
2015-04-10,0,0,24.64,12.107623,12.107623,12.107623,0.0,0
2015-04-13,0,0,24.64,12.107623,12.107623,12.107623,0.0,0
2015-04-14,0,0,24.64,12.107623,12.107623,12.107623,0.0,0
2015-04-15,0,0,24.64,12.107623,12.107623,12.107623,0.0,0
2015-04-16,2,49,12.107623,12.112537,12.112537,12.112537,0.004914,2
2015-04-17,0,0,24.65,12.112537,12.112537,12.112537,0.0,0
2015-04-20,0,0,24.65,12.112537,12.112537,12.112537,0.0,0
2015-04-21,3000,73950,12.112537,12.112537,12.112537,12.112537,0.0,2
2015-04-22,0,0,24.65,12.112537,12.112537,12.112537,0.0,0
2015-04-23,2000,48800,12.112537,11.989692,11.989692,11.989692,-0.122845,1
2015-04-24,3000,73200,11.989692,11.989692,11.989692,11.989692,0.0,1
2015-04-27,0,0,24.4,11.989692,11.989692,11.989692,0.0,0
2015-04-28,0,0,24.4,11.989692,11.989692,11.989692,0.0,0
2015-04-29,0,0,24.4,11.989692,11.989692,11.989692,0.0,0
2015-04-30,0,0,24.4,11.989692,11.989692,11.989692,0.0,0
2015-05-04,0,0,24.4,11.989692,11.989692,11.989692,0.0,0
2015-05-05,2000,49200,11.989692,12.087968,12.087968,12.087968,0.098276,1
2015-05-06,0,0,24.6,12.087968,12.087968,12.087968,0.0,0
2015-05-07,1000,24300,12.087968,11.940554,11.940554,11.940554,-0.147414,1
2015-05-08,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-11,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-12,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-13,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-14,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-15,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-18,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-19,0,0,24.3,11.940554,11.940554,11.940554,0.0,0
2015-05-20,6000,147570,11.940554,12.087968,12.083054,12.087968,0.147414,2
2015-05-21,0,0,24.6,12.087968,12.083054,12.087968,0.0,0
2015-05-22,0,0,24.6,12.087968,12.083054,12.087968,0.0,0
2015-05-25,0,0,24.6,12.087968,12.083054,12.087968,0.0,0
2015-05-26,0,0,24.6,12.087968,12.083054,12.087968,0.0,0
2015-05-27,3000,77040,12.087968,12.61866,12.61866,12.61866,0.530692,1
2015-05-28,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-05-29,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-01,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-02,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-03,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-04,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-05,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-08,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-09,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-10,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-11,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-12,0,0,25.68,12.61866,12.61866,12.61866,0.0,0
2015-06-15,4000,98020,12.61866,12.186244,11.89633,12.186244,-0.432416,2
2015-06-16,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-17,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-18,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-22,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-23,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-24,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-25,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-26,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-29,0,0,24.51,12.186244,11.89633,12.186244,0.0,0
2015-06-30,200,4832,12.043744,11.871761,11.871761,11.871761,-0.314483,1
2015-07-01,3000,72460,11.871761,11.871761,11.866847,11.866847,-0.004914,2
2015-07-02,1000,25000,11.866847,12.284521,12.284521,12.284521,0.417674,1
2015-07-03,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-06,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-07,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-08,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-09,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-13,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-14,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-15,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-16,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-17,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-20,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-21,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-22,0,0,25.0,12.284521,12.284521,12.284521,0.0,0
2015-07-23,100,2520,12.284521,12.382797,12.382797,12.382797,0.098276,1
2015-07-24,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-07-27,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-07-28,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-07-29,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-07-30,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-07-31,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-08-03,1050,24826,12.382797,11.645726,11.065896,11.065896,-1.316901,2
2015-08-04,0,0,23.64,11.645726,11.065896,11.065896,0.0,0
2015-08-05,0,0,23.64,11.645726,11.065896,11.065896,0.0,0
2015-08-06,0,0,23.64,11.645726,11.065896,11.065896,0.0,0
2015-08-07,33,743,11.616243,11.065896,11.065896,11.065896,0.0,1
2015-08-10,5000,113000,11.065896,11.105207,11.105207,11.105207,0.039311,2
2015-08-11,2000,45200,11.105207,11.105207,11.105207,11.105207,0.0,1
2015-08-12,0,0,22.6,11.105207,11.105207,11.105207,0.0,0
2015-08-13,0,0,22.6,11.105207,11.105207,11.105207,0.0,0
2015-08-14,20010,479461,11.105207,12.358228,11.301759,12.358228,1.253021,9
2015-08-17,9010,212092,11.773485,11.744002,11.439346,11.498311,-0.859917,6
2015-08-18,9000,204000,11.567105,11.154345,11.105207,11.154345,-0.343966,4
2015-08-19,0,0,22.67,11.154345,11.105207,11.154345,0.0,0
2015-08-20,0,0,22.67,11.154345,11.105207,11.154345,0.0,0
2015-08-21,0,0,22.67,11.154345,11.105207,11.154345,0.0,0
2015-08-24,4000,89670,11.139603,11.016758,11.011844,11.011844,-0.142501,2
2015-08-25,14500,324800,11.016758,11.00693,11.00693,11.00693,-0.004914,2
2015-08-26,0,0,22.4,11.00693,11.00693,11.00693,0.0,0
2015-08-27,9000,202620,11.00693,11.065896,11.060982,11.065896,0.058966,3
2015-08-28,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-08-31,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-01,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-02,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-03,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-04,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-07,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-08,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-09,0,0,22.51,11.065896,11.060982,11.065896,0.0,0
2015-09-10,11000,263470,11.060982,12.03883,11.542536,12.03883,0.972934,4
2015-09-11,3000,72000,11.768571,11.79314,11.79314,11.79314,-0.24569,2
2015-09-14,1000,24000,11.79314,11.79314,11.79314,11.79314,0.0,1
2015-09-15,616,15461,11.79314,12.333659,12.333659,12.333659,0.540519,2
2015-09-16,560,13356,12.333659,11.719433,11.719433,11.719433,-0.614226,1
2015-09-17,3000,73470,11.719433,12.033916,12.033916,12.033916,0.314483,1
2015-09-18,6000,147000,12.033916,12.03883,12.03883,12.03883,0.004914,2
2015-09-21,0,0,24.5,12.03883,12.03883,12.03883,0.0,0
2015-09-22,0,0,24.5,12.03883,12.03883,12.03883,0.0,0
2015-09-23,1200,31068,12.03883,12.72185,12.72185,12.72185,0.68302,5
2015-09-24,3500,90615,12.72185,12.72185,12.72185,12.72185,0.0,3
2015-09-25,3000,77940,12.72185,12.766074,12.766074,12.766074,0.044224,1
2015-09-30,0,0,25.98,12.766074,12.766074,12.766074,0.0,0
2015-10-01,0,0,25.98,12.766074,12.766074,12.766074,0.0,0
2015-10-02,0,0,25.98,12.766074,12.766074,12.766074,0.0,0
2015-10-05,2000,51800,12.766074,12.726763,12.726763,12.726763,-0.039311,1
2015-10-06,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-07,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-08,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-12,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-13,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-14,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-15,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-16,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-19,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-20,0,0,25.9,12.726763,12.726763,12.726763,0.0,0
2015-10-21,3000,75600,12.726763,12.382797,12.382797,12.382797,-0.343966,1
2015-10-22,0,0,25.2,12.382797,12.382797,12.382797,0.0,0
2015-10-23,2000,51000,12.382797,12.530211,12.530211,12.530211,0.147414,1
2015-10-26,3000,78900,12.530211,12.923316,12.923316,12.923316,0.393105,3
2015-10-27,4000,105210,12.923316,12.928229,12.923316,12.928229,0.004913,4
2015-10-28,9000,246960,12.923316,13.493317,13.463835,13.493317,0.565088,6
2015-10-29,0,0,27.44,13.493317,13.463835,13.493317,0.0,0
2015-10-30,0,0,27.44,13.493317,13.463835,13.493317,0.0,0
2015-11-02,0,0,27.44,13.493317,13.463835,13.493317,0.0,0
2015-11-03,0,0,27.44,13.493317,13.463835,13.493317,0.0,0
2015-11-04,2000,54920,13.48349,13.493317,13.493317,13.493317,0.0,1
2015-11-05,0,0,27.46,13.493317,13.493317,13.493317,0.0,0
2015-11-06,0,0,27.46,13.493317,13.493317,13.493317,0.0,0
2015-11-09,1000,27000,13.493317,13.267282,13.267282,13.267282,-0.226035,1
2015-11-10,3000,80110,13.267282,13.169006,13.026506,13.169006,-0.098276,2
2015-11-11,27000,750940,13.119868,14.014181,13.321334,13.758663,0.589657,14
2015-11-12,0,0,27.81,14.014181,13.321334,13.758663,0.0,0
2015-11-13,6000,168900,13.665301,13.906077,13.758663,13.906077,0.147414,2
2015-11-16,52001,1599521,13.83237,15.675048,14.250044,15.675048,1.768971,31
2015-11-17,12001,380182,15.114874,15.974791,15.188581,15.974791,0.299743,9
2015-11-18,15002,482425,15.566944,16.053412,15.488324,15.655393,-0.319398,9
2015-11-19,16000,534160,15.802807,16.652896,15.969877,16.313843,0.65845,7
2015-11-20,32000,1137030,16.407206,19.139283,16.613586,19.134369,2.820526,13
2015-11-23,9500,369810,17.458761,19.163852,18.923076,19.163852,0.029483,8
2015-11-24,8000,308300,19.129455,19.163852,18.824799,19.163852,0.0,7
2015-11-25,23700,971724,18.937817,20.844375,19.606095,20.637995,1.474143,11
2015-11-26,17000,747210,20.146614,21.89593,20.80015,21.866447,1.228452,11
2015-11-27,81500,4216920,21.596187,28.500088,22.603518,26.534564,4.668117,47
2015-11-30,99850,5715796,25.424044,31.035613,25.011284,25.104646,-1.429918,56
2015-12-01,103460,4844797,28.126638,25.394561,21.375066,21.620756,-3.48389,82
2015-12-02,48200,2134943,23.011364,22.932743,20.352994,21.011444,-0.609312,32
2015-12-03,51370,2456555,21.763257,24.824559,21.876274,23.094899,2.083455,37
2015-12-04,12600,582960,23.497831,23.684556,22.112137,22.357827,-0.737072,8
2015-12-07,12000,547750,22.736191,22.603518,22.264465,22.264465,-0.093362,10
2015-12-08,8000,361990,22.431535,22.598604,21.866447,21.964723,-0.299742,5
2015-12-09,2751,123591,22.234982,22.505242,21.723946,21.723946,-0.240777,5
2015-12-10,7000,320370,22.07774,22.549466,22.406966,22.406966,0.68302,6
2015-12-11,42360,1901720,22.4905,22.303776,21.198169,21.719032,-0.687934,22
2015-12-14,29740,1238181,22.058085,21.375066,20.259631,20.269459,-1.449573,23
2015-12-15,16000,676400,20.456184,20.883685,20.687133,20.883685,0.614226,6
2015-12-16,21000,886710,20.775581,21.075324,20.637995,20.637995,-0.24569,15
2015-12-17,6000,259800,20.746098,21.424204,20.883685,21.424204,0.786209,6
2015-12-18,20000,870620,21.27679,21.463514,21.27679,21.375066,-0.049138,15
2015-12-21,6000,262400,21.389807,21.571618,21.129375,21.52248,0.147414,4
2015-12-22,23156,973645,21.488083,21.27679,20.294028,20.534805,-0.987675,17
2015-12-23,7500,316425,20.662564,20.731357,20.731357,20.731357,0.196552,5
2015-12-24,9000,381670,20.731357,20.883685,20.637995,20.736271,0.004914,5
2015-12-25,43000,1916020,20.839461,22.922915,20.637995,22.80007,2.063799,21
2015-12-28,49100,2216689,21.89593,22.804984,21.719032,22.112137,-0.687933,25
2015-12-29,22575,959172,22.185844,21.719032,20.072907,20.834547,-1.27759,14
2015-12-30,11000,459190,20.878771,20.829633,20.151528,20.441442,-0.393105,7
2015-12-31,1000,41990,20.510236,20.633081,20.633081,20.633081,0.191639,1
2016-01-04,33000,1448770,20.633081,22.28412,20.539718,21.227652,0.594571,18
2016-01-05,28600,1191521,21.571618,21.129375,20.053251,20.294028,-0.933624,17
2016-01-06,24000,959050,20.470925,20.053251,19.311266,19.311266,-0.982762,9
2016-01-07,83500,2987100,19.635578,19.21299,16.313843,17.812555,-1.498711,39
2016-01-08,10500,377285,17.576692,17.68971,17.576692,17.68971,-0.122845,7
2016-01-11,17100,617606,17.655313,18.456264,17.365398,18.456264,0.766554,10
2016-01-12,36000,1368850,17.748675,18.918162,18.328505,18.525057,0.068793,19
2016-01-13,10000,381430,18.682299,19.00661,18.598764,18.598764,0.073707,5
2016-01-14,12004,450176,18.741265,18.628247,18.018935,18.628247,0.029483,5
2016-01-15,50100,1990331,18.426781,20.146614,18.672471,19.900923,1.272676,25
2016-01-18,3000,117300,19.52256,19.21299,19.21299,19.21299,-0.687933,1
2016-01-19,4500,177200,19.21299,20.048338,19.262128,19.262128,0.049138,3
2016-01-20,8000,314100,19.350577,19.507819,19.163852,19.163852,-0.098276,4
2016-01-21,5000,195000,19.291611,19.163852,19.163852,19.163852,0.0,1
2016-01-22,3600,138170,19.163852,18.9673,18.485747,18.9673,-0.196552,4
2016-01-25,500,19050,18.859196,18.721609,18.721609,18.721609,-0.245691,1
2016-01-26,16000,596850,18.721609,18.426781,18.279367,18.426781,-0.294828,3
2016-01-27,5000,185000,18.328505,18.279367,17.9354,17.9354,-0.491381,3
2016-01-28,52000,1873230,18.18109,17.837124,17.198329,17.837124,-0.098276,16
2016-01-29,6000,219000,17.699537,17.9354,17.9354,17.9354,0.098276,2
2016-02-01,17000,621140,18.412039,18.225315,17.321174,18.20566,0.27026,8
2016-02-02,5000,185450,17.955055,18.225315,18.225315,18.225315,0.019655,3
2016-02-03,8000,289690,18.225315,18.225315,17.444019,17.787986,-0.437329,6
2016-02-15,47000,1689550,17.7929,18.323591,17.321174,17.679882,-0.108104,23
2016-02-16,39000,1419340,17.665141,18.122125,17.635658,17.984538,0.304656,17
2016-02-17,92400,3484799,17.881348,19.389887,18.136866,19.389887,1.405349,52
2016-02-18,76537,3027197,18.529971,20.043424,18.918162,20.043424,0.653537,85
2016-02-19,207741,8533627,19.434112,21.321014,19.050835,20.642908,0.599484,143
2016-02-22,92063,3764951,20.185924,21.222738,19.655233,20.146614,-0.496294,68
2016-02-23,54611,2203814,20.097476,20.146614,19.655233,19.79282,-0.353794,43
2016-02-24,96194,3763907,19.827216,19.79282,18.672471,18.672471,-1.120349,59
2016-02-25,35253,1351449,19.227732,19.163852,18.672471,18.918162,0.245691,27
2016-02-26,43652,1598517,18.839541,18.819886,17.68971,18.819886,-0.098276,42
2016-03-01,23500,884240,17.994366,18.9673,18.18109,18.672471,-0.147415,21
2016-03-02,40062,1522543,18.49066,19.114714,18.230229,18.770747,0.098276,37
2016-03-03,76320,2850960,18.672471,18.819886,17.9354,18.18109,-0.589657,50
2016-03-04,2806576,91112200,15.232806,17.68971,15.134529,16.65781,-1.52328,2029
2016-03-07,1086134,35358023,16.264705,16.461258,15.576772,15.601341,-1.056469,811
2016-03-08,436800,14166850,15.527634,16.215567,15.527634,15.822463,0.221122,354
2016-03-09,325150,10387165,15.822463,15.969877,15.552203,15.62591,-0.196553,240
2016-03-10,423250,13504636,15.650479,15.920739,15.503065,15.503065,-0.122845,284
2016-03-11,501690,15463245,15.503065,15.503065,14.913408,15.060822,-0.442243,356
2016-03-14,329489,10105340,15.183667,15.208236,14.913408,15.011684,-0.049138,209
2016-03-15,301251,9372030,15.011684,15.576772,15.011684,15.134529,0.122845,210
2016-03-16,327202,10376333,15.232806,15.773324,15.232806,15.62591,0.491381,226
2016-03-17,303182,9535164,15.62591,15.699617,15.257375,15.38022,-0.24569,191
2016-03-18,307003,9746451,15.429358,15.822463,15.281944,15.62591,0.24569,187
2016-03-21,258000,8256850,15.847032,15.945308,15.503065,15.724186,0.098276,142
2016-03-22,232000,7447750,15.724186,15.871601,15.650479,15.871601,0.147415,146
2016-03-23,339247,11238601,15.969877,16.706948,15.969877,16.215567,0.343966,229
2016-03-24,149800,4871469,16.215567,16.215567,15.920739,16.068153,-0.147414,86
2016-03-25,154879,5077057,16.068153,16.215567,15.994446,16.068153,0.0,112
2016-03-28,515250,17486275,17.198329,17.198329,16.215567,16.215567,0.147414,305
2016-03-29,205000,6616850,16.215567,16.215567,15.552203,15.576772,-0.638795,130
2016-03-30,150000,4808800,15.773324,15.797893,15.699617,15.773324,0.196552,95
2016-03-31,108428,3507296,15.822463,15.969877,15.822463,15.822463,0.049139,74
2016-04-01,106150,3422502,15.89617,15.920739,15.724186,15.89617,0.073707,61
2016-04-06,74000,2364650,15.748755,15.871601,15.62591,15.675048,-0.221122,41
2016-04-07,93003,2957995,15.675048,15.748755,15.552203,15.699617,0.024569,63
2016-04-08,92100,2925419,15.748755,15.748755,15.527634,15.724186,0.024569,55
2016-04-11,109060,3452890,15.552203,15.699617,15.503065,15.552203,-0.171983,61
2016-04-12,168900,5400309,15.62591,15.847032,15.62591,15.822463,0.27026,92
2016-04-13,117000,3748650,15.871601,15.871601,15.675048,15.724186,-0.098277,61
2016-04-14,64000,2055600,15.871601,15.871601,15.724186,15.773324,0.049138,40
2016-04-15,70000,2240100,15.773324,15.773324,15.699617,15.724186,-0.049138,38
2016-04-18,146001,4736682,15.773324,16.092722,15.675048,15.89617,0.171984,83
2016-04-19,55003,1774896,15.920739,15.945308,15.773324,15.871601,-0.024569,40
2016-04-20,279000,9247050,15.871601,16.584103,15.871601,16.019015,0.147414,172
2016-04-21,114000,3668850,16.068153,16.068153,15.724186,15.822463,-0.196552,67
2016-04-22,105000,3367300,15.748755,15.89617,15.62591,15.675048,-0.147415,59
2016-04-25,60003,1893243,15.650479,15.650479,15.38022,15.527634,-0.147414,44
2016-04-26,37000,1172900,15.527634,15.650479,15.527634,15.552203,0.024569,26
2016-04-27,30000,946700,15.62591,15.62591,15.429358,15.453927,-0.098276,22
2016-04-28,48000,1507000,15.453927,15.478496,15.38022,15.478496,0.024569,28
2016-04-29,51000,1582550,15.38022,15.38022,14.987115,15.257375,-0.221121,29
2016-05-03,29099,900743,15.257375,15.281944,15.10996,15.10996,-0.147415,23
2016-05-04,61000,1861650,15.036253,15.10996,14.962546,14.962546,-0.147414,35
2016-05-05,18000,547350,14.962546,15.060822,14.913408,15.060822,0.098276,9
2016-05-06,49000,1543300,15.060822,15.650479,15.060822,15.429358,0.368536,37
2016-05-09,41000,1281750,15.429358,15.576772,15.085391,15.257375,-0.171983,20
2016-05-10,26000,808000,15.232806,15.478496,15.232806,15.232806,-0.024569,18
2016-05-11,217483,6959319,15.306513,15.969877,15.281944,15.773324,0.540518,144
2016-05-12,317924,11222716,17.345743,17.345743,17.345743,17.345743,1.572419,139
2016-05-13,1174403,44047917,18.893593,18.893593,17.9354,18.254798,0.909055,623
2016-05-16,443301,15979210,18.254798,18.377643,17.345743,17.566864,-0.687934,264
2016-05-17,221171,8102190,17.9354,18.156521,17.787986,17.861693,0.294829,150
2016-05-18,114100,4154369,17.886262,18.058245,17.665141,18.058245,0.196552,72
2016-05-19,217200,7811480,17.910831,17.9354,17.444019,17.812555,-0.24569,128
2016-05-20,117500,4196350,17.787986,17.787986,17.41945,17.493157,-0.319398,98
2016-05-23,151001,5401986,17.665141,17.910831,17.394881,17.68971,0.196553,92
2016-05-24,74000,2647300,17.812555,17.812555,17.493157,17.738848,0.049138,45
2016-05-25,55000,1993300,17.837124,17.886262,17.714279,17.763417,0.024569,40
2016-05-26,156147,5623657,17.763417,17.910831,17.468588,17.910831,0.147414,99
2016-05-27,707285,27603749,17.984538,19.679802,17.984538,19.139283,1.228452,423
2016-05-30,320360,12278808,18.574195,19.188421,18.500488,19.188421,0.049138,204
2016-05-31,105215,4055727,19.188421,19.188421,18.869024,18.918162,-0.270259,64
2016-06-01,77130,2970897,18.819886,19.041007,18.819886,18.893593,-0.024569,62
2016-06-02,93524,3575454,18.918162,19.090145,18.623333,18.623333,-0.27026,79
2016-06-03,65260,2477306,18.623333,18.893593,18.525057,18.893593,0.27026,55
2016-06-04,99000,3848700,18.819886,19.556957,18.770747,19.237559,0.343966,79
2016-06-06,156070,6124866,19.21299,19.556957,19.065576,19.065576,-0.171983,109
2016-06-07,63000,2438750,19.335835,19.335835,18.9673,18.991869,-0.073707,49
2016-06-08,110200,4308819,18.9673,19.384973,18.942731,19.163852,0.171983,78
2016-06-13,145003,5523614,19.016438,19.016438,18.549626,18.69704,-0.466812,113
2016-06-14,110000,4245550,19.163852,19.163852,18.795317,18.795317,0.098277,70
2016-06-15,76000,2927250,19.139283,19.139283,18.770747,18.770747,-0.02457,57
2016-06-16,82070,3168605,18.869024,19.139283,18.869024,19.139283,0.368536,55
2016-06-17,289100,11563574,19.139283,20.122045,19.139283,19.507819,0.368536,187
2016-06-20,174100,6898780,19.532388,19.655233,19.286697,19.507819,0.0,104
2016-06-21,67025,2644540,19.458681,19.48325,19.311266,19.434112,-0.073707,56
2016-06-22,114000,4458750,19.384973,19.434112,19.041007,19.065576,-0.368536,75
2016-06-23,121000,4653650,18.918162,19.090145,18.746178,19.065576,0.0,95
2016-06-24,219000,8324350,19.065576,19.065576,18.426781,18.475919,-0.589657,143
2016-06-27,61000,2299750,18.426781,18.69704,18.328505,18.69704,0.221121,42
