date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,93800131,1288678666,10.974786,11.053178,10.661221,10.700416,-0.27437,12649
2017-04-25,189243745,2682289064,10.778808,11.48433,10.778808,11.48433,0.783914,23123
2017-04-26,116993501,1699530186,11.523526,11.523526,11.249156,11.366743,-0.117587,14317
2017-04-27,147066099,2100542223,11.405939,11.48433,11.013982,11.092373,-0.27437,17545
2017-04-28,156584165,2220236989,11.209961,11.288351,10.974786,11.053178,-0.039195,16699
2017-05-02,107439868,1530921944,11.131569,11.288351,11.013982,11.249156,0.195978,15038
2017-05-03,62365139,891971374,11.288351,11.327548,11.092373,11.131569,-0.117587,8168
2017-05-04,121088698,1749972834,11.170765,11.48433,11.092373,11.445134,0.313565,14655
2017-05-05,79348802,1140433594,11.327548,11.405939,11.170765,11.170765,-0.274369,12166
2017-05-08,163683970,2282542204,11.209961,11.249156,10.700416,10.778808,-0.391957,20462
2017-05-09,198186060,2621792198,10.543634,10.58283,10.230069,10.269264,-0.509544,25135
2017-05-10,117551688,1565736712,10.30846,10.543634,10.30846,10.465243,0.195979,14000
2017-05-11,342243874,4558577212,10.700416,10.778808,10.151678,10.151678,-0.313565,42171
2017-05-12,155790753,2026085575,10.112481,10.347656,10.073286,10.112481,-0.039197,18153
2017-05-15,60128433,783393429,10.190873,10.269264,10.151678,10.190873,0.078392,10491
2017-05-16,124134262,1625621244,10.230069,10.30846,10.151678,10.30846,0.117587,13961
2017-05-17,97545364,1269287024,10.30846,10.347656,10.112481,10.190873,-0.117587,12941
2017-05-18,91802403,1186278872,9.994895,10.230069,9.994895,10.112481,-0.078392,11066
2017-05-19,312505754,4220912867,10.504438,10.700416,10.465243,10.543634,0.431153,32820
2017-05-22,138927764,1837476854,10.465243,10.504438,10.269264,10.30846,-0.235174,15629
2017-05-23,143502761,1927040373,10.386851,10.58283,10.386851,10.58283,0.27437,16758
2017-05-24,120354239,1637681308,10.622026,10.739613,10.58283,10.700416,0.117586,15772
2017-05-25,77157545,1053867368,10.739613,10.778808,10.661221,10.739613,0.039197,9910
2017-05-26,73790711,998748889,10.700416,10.700416,10.504438,10.622026,-0.117587,9597
2017-05-31,81489600,1108852338,10.700416,10.778808,10.58283,10.661221,0.039195,10284
2017-06-01,54786854,748343822,10.661221,10.778808,10.661221,10.700416,0.039195,7652
2017-06-02,62588807,859582911,10.778808,10.818004,10.700416,10.778808,0.078392,8841
2017-06-03,40919193,563128768,10.818004,10.818004,10.739613,10.818004,0.039196,4715
2017-06-05,154768110,2174760283,10.778808,11.209961,10.739613,11.170765,0.352761,20817
2017-06-06,149361119,2159685885,11.249156,11.445134,11.209961,11.249156,0.078391,20766
2017-06-07,115702329,1673258636,11.327548,11.48433,11.209961,11.288351,0.039195,19448
2017-06-08,94897191,1352614135,11.327548,11.366743,11.092373,11.092373,-0.195978,15855
2017-06-09,117448739,1640488962,11.053178,11.131569,10.818004,10.818004,-0.274369,18850
2017-06-12,55010929,762913516,10.778808,11.013982,10.661221,11.013982,0.195978,9809
2017-06-13,62413860,868078940,11.013982,11.053178,10.818004,10.818004,-0.195978,9075
2017-06-14,78386174,1075971843,10.935591,10.974786,10.622026,10.700416,-0.117588,10559
2017-06-15,73712698,1019655222,10.778808,11.013982,10.661221,11.013982,0.313566,11609
2017-06-16,143260484,2039930719,11.092373,11.249156,11.092373,11.131569,0.117587,17581
2017-06-19,84177688,1206174159,11.209961,11.327548,11.170765,11.209961,0.078392,11685
2017-06-20,97958973,1413248096,11.288351,11.405939,11.249156,11.288351,0.07839,13282
2017-06-21,304397387,4515798363,11.288351,11.797896,11.288351,11.7587,0.470349,40040
2017-06-22,156800794,2366409160,11.876286,11.954678,11.7587,11.797896,0.039196,24438
2017-06-23,138539317,2114031227,11.837091,12.072265,11.797896,11.954678,0.156782,18397
2017-06-26,231296711,3644582287,12.150656,12.542613,12.150656,12.542613,0.587935,31909
2017-06-27,220339501,3531762897,12.6602,12.738591,12.385831,12.503417,-0.039196,29599
2017-06-28,258903644,4140240676,12.93457,13.052156,12.229048,12.229048,-0.274369,37282
2017-06-29,151271239,2367515679,12.385831,12.503417,12.033069,12.111461,-0.117587,19995
2017-06-30,165075800,2586153229,12.072265,12.464221,11.993874,12.464221,0.35276,18712
2017-07-03,139846223,2252059568,12.542613,12.816983,12.464221,12.777787,0.313566,18737
2017-07-04,123791863,1984708998,12.738591,12.777787,12.425026,12.425026,-0.352761,16789
2017-07-05,78948850,1260860300,12.503417,12.621004,12.346635,12.621004,0.195978,11458
2017-07-06,79792667,1270410513,12.621004,12.621004,12.425026,12.425026,-0.195978,10056
2017-07-07,106294844,1651271340,12.307439,12.346635,12.072265,12.072265,-0.352761,15974
2017-07-10,87393967,1352661092,12.150656,12.268243,11.993874,12.033069,-0.039196,12820
2017-07-11,95855150,1499041372,12.190879,12.427595,12.151426,12.427595,0.394526,12290
2017-07-12,72572335,1151881470,12.467048,12.624859,12.467048,12.467048,0.039453,12986
2017-07-13,183106776,2819426830,12.309237,12.388143,12.033068,12.033068,-0.43398,24526
2017-07-14,125542046,1898551793,11.875258,12.033068,11.796353,11.914711,-0.118357,14649
2017-07-17,83736566,1256559798,12.033068,12.033068,11.756899,11.796353,-0.118358,12295
2017-07-18,117250769,1800296662,11.875258,12.269785,11.835805,12.230332,0.433979,16223
2017-07-19,103327213,1606048457,12.269785,12.34869,12.151426,12.269785,0.039453,12890
2017-07-20,215655785,3227609619,11.954163,12.033068,11.638542,11.677995,-0.59179,28957
2017-07-21,176067351,2573453491,11.559636,11.677995,11.401826,11.599089,-0.078906,20569
2017-07-24,81242034,1192379802,11.599089,11.677995,11.480731,11.638542,0.039453,11804
2017-07-25,120327829,1791928938,11.638542,11.875258,11.599089,11.756899,0.118357,19551
2017-07-26,124174258,1820828150,11.756899,11.796353,11.441278,11.480731,-0.276168,18084
2017-07-27,181885480,2724431794,11.756899,11.914711,11.756899,11.796353,0.315622,25412
2017-07-28,88488763,1302665634,11.677995,11.717447,11.520184,11.520184,-0.276169,13326
2017-07-31,65944166,967586963,11.559636,11.638542,11.441278,11.638542,0.118358,8985
2017-08-01,73425724,1079156504,11.638542,11.756899,11.520184,11.559636,-0.078906,10445
2017-08-02,67022298,977493127,11.559636,11.599089,11.441278,11.480731,-0.078905,9249
2017-08-03,68076507,982937721,11.441278,11.480731,11.32292,11.362373,-0.118358,11090
2017-08-04,89795120,1303006863,11.362373,11.599089,11.283468,11.520184,0.157811,12185
2017-08-07,84506945,1220024139,11.401826,11.480731,11.32292,11.32292,-0.197264,12843
2017-08-08,74632542,1076801724,11.362373,11.480731,11.32292,11.32292,0.0,10829
2017-08-09,143173237,2022109086,11.32292,11.362373,11.007299,11.007299,-0.315621,19790
2017-08-10,173928385,2387329696,10.967846,11.086204,10.691678,10.73113,-0.276169,21005
2017-08-11,186510625,2603257228,10.770582,11.204562,10.770582,11.165109,0.433979,20028
2017-08-14,73378939,1020368774,11.165109,11.165109,10.849488,10.849488,-0.315621,10730
2017-08-15,99038683,1388375812,11.125657,11.165109,10.967846,11.046751,0.197263,10982
2017-08-16,59876924,829212233,10.849488,11.046751,10.810036,10.967846,-0.078905,10850
2017-08-17,91894035,1285481340,11.007299,11.125657,10.888941,11.086204,0.118358,10805
2017-08-18,43672104,607055464,10.928393,11.007299,10.928393,10.967846,-0.118358,7236
2017-08-21,50480482,710419427,10.967846,11.165109,10.967846,11.125657,0.157811,7979
2017-08-22,121173128,1746854164,11.32292,11.441278,11.244015,11.441278,0.315621,16003
2017-08-23,88689212,1280225078,11.520184,11.559636,11.283468,11.283468,-0.15781,12488
2017-08-24,55832017,801008434,11.32292,11.401826,11.283468,11.283468,0.0,9484
2017-08-25,41880640,603330971,11.401826,11.441278,11.32292,11.362373,0.078905,6594
2017-08-28,64887965,944617999,11.441278,11.559636,11.441278,11.441278,0.078905,9277
2017-08-29,44439136,639192447,11.441278,11.441278,11.283468,11.32292,-0.118358,7176
2017-08-30,111430504,1621516904,11.362373,11.599089,11.283468,11.599089,0.276169,13385
2017-08-31,128742256,1904571645,11.638542,11.796353,11.559636,11.599089,0.0,17367
2017-09-01,67810306,987175380,11.599089,11.638542,11.441278,11.480731,-0.118358,10782
2017-09-04,50472384,727473588,11.441278,11.480731,11.283468,11.32292,-0.157811,7877
2017-09-05,64479108,935053935,11.441278,11.520184,11.362373,11.441278,0.118358,7941
2017-09-06,73753653,1059406514,11.362373,11.480731,11.204562,11.244015,-0.197263,10824
2017-09-07,65244250,931352513,11.401826,11.441278,11.125657,11.244015,0.0,9662
2017-09-08,92969822,1345533259,11.32292,11.559636,11.283468,11.401826,0.157811,11272
2017-09-11,55093516,789533602,11.480731,11.520184,11.204562,11.244015,-0.157811,9746
2017-09-12,48341931,690345971,11.32292,11.362373,11.204562,11.204562,-0.039453,7335
2017-09-13,52493365,752527123,11.244015,11.401826,11.204562,11.32292,0.118358,7219
2017-09-14,56733180,816967782,11.362373,11.401826,11.32292,11.362373,0.039453,7093
2017-09-15,53790302,775412065,11.401826,11.441278,11.32292,11.401826,0.039453,7371
2017-09-18,329930886,4951637365,11.559636,12.151426,11.559636,12.111974,0.710148,40738
2017-09-19,201058227,3019078063,12.072522,12.151426,11.677995,11.677995,-0.433979,26264
2017-09-20,122596977,1814003472,11.599089,11.796353,11.520184,11.638542,-0.039453,17466
2017-09-21,83716164,1240748573,11.677995,11.756899,11.599089,11.717447,0.078905,9474
2017-09-22,78659784,1152060264,11.756899,11.756899,11.441278,11.480731,-0.236716,10726
2017-09-25,54192798,781773412,11.520184,11.559636,11.283468,11.283468,-0.197263,9185
2017-09-26,67080313,952799232,11.32292,11.401826,11.046751,11.086204,-0.197264,10004
2017-09-27,51777816,734228360,11.165109,11.283468,11.125657,11.125657,0.039453,7499
2017-09-28,69235534,979050367,11.244015,11.283468,11.046751,11.086204,-0.039453,9346
2017-09-29,73243709,1030509658,11.125657,11.204562,10.967846,11.165109,0.078905,9506
2017-09-30,19456525,275985539,11.204562,11.244015,11.165109,11.165109,0.0,3986
2017-10-02,51531634,736051654,11.204562,11.32292,11.204562,11.283468,0.118359,6679
2017-10-03,49332800,701619685,11.32292,11.362373,11.165109,11.165109,-0.118359,7019
2017-10-05,53427848,763393003,11.244015,11.362373,11.204562,11.244015,0.078906,7155
2017-10-06,39484029,561661477,11.283468,11.32292,11.165109,11.244015,0.0,5912
2017-10-11,127571536,1773745104,10.810036,11.086204,10.810036,11.086204,-0.157811,15607
2017-10-12,57277692,798727765,11.086204,11.086204,10.967846,10.967846,-0.118358,9429
2017-10-13,63146604,886196868,11.007299,11.165109,11.007299,11.007299,0.039453,8876
2017-10-16,56071624,784991936,11.046751,11.125657,11.007299,11.046751,0.039452,9023
2017-10-17,46382356,646407632,11.086204,11.125657,10.928393,10.967846,-0.078905,7389
2017-10-18,58415769,809615381,11.007299,11.046751,10.888941,10.888941,-0.078905,8390
2017-10-19,68481099,957960536,10.928393,11.125657,10.888941,11.046751,0.15781,8618
2017-10-20,59063739,829531746,11.046751,11.125657,10.967846,11.125657,0.078906,6366
2017-10-23,45165662,632768497,11.125657,11.165109,10.967846,10.967846,-0.157811,7180
2017-10-24,76155702,1047028082,10.888941,10.928393,10.810036,10.810036,-0.15781,12956
2017-10-25,55856607,769314594,10.849488,10.967846,10.810036,10.849488,0.039452,9306
2017-10-26,87640614,1207733867,10.888941,10.967846,10.810036,10.810036,-0.039452,10633
2017-10-27,96642394,1311458147,10.810036,10.849488,10.652225,10.652225,-0.157811,15014
2017-10-30,49988225,676355557,10.73113,10.770582,10.612772,10.652225,0.0,9156
2017-10-31,107406276,1427907938,10.612772,10.612772,10.415509,10.415509,-0.236716,15295
2017-11-01,101457248,1345266798,10.415509,10.573319,10.336603,10.494414,0.078905,13478
2017-11-02,81098606,1068527150,10.454961,10.573319,10.297151,10.297151,-0.197263,12581
2017-11-03,59381866,778897592,10.336603,10.415509,10.257698,10.376056,0.078905,8437
2017-11-06,46591056,611896239,10.415509,10.415509,10.297151,10.376056,0.0,6209
2017-11-07,58092581,758181429,10.336603,10.376056,10.257698,10.297151,-0.078905,8914
2017-11-08,78058224,1007461394,10.257698,10.297151,10.13934,10.13934,-0.157811,12907
2017-11-09,100467539,1296146003,10.13934,10.336603,10.060434,10.178792,0.039452,13982
2017-11-10,42313401,542009905,10.13934,10.178792,10.060434,10.099887,-0.078905,6928
2017-11-13,40918814,526551715,10.099887,10.218245,10.060434,10.13934,0.039453,6662
2017-11-14,71734280,935916590,10.13934,10.376056,10.13934,10.257698,0.118358,9395
2017-11-15,61031582,804756363,10.376056,10.454961,10.336603,10.376056,0.118358,11105
2017-11-16,93181317,1238735924,10.415509,10.573319,10.376056,10.494414,0.118358,12311
2017-11-17,67644589,897353745,10.573319,10.612772,10.376056,10.415509,-0.078905,8739
2017-11-20,34446030,456466709,10.454961,10.533867,10.415509,10.415509,0.0,5392
2017-11-21,39181686,520918547,10.454961,10.533867,10.454961,10.494414,0.078905,5932
2017-11-22,164264601,2231550853,10.573319,10.849488,10.533867,10.73113,0.236716,21258
2017-11-23,48236037,653951074,10.770582,10.810036,10.612772,10.691678,-0.039452,6853
2017-11-24,91131607,1242609925,10.652225,10.849488,10.652225,10.691678,0.0,9881
2017-11-27,71024670,951550255,10.691678,10.770582,10.415509,10.454961,-0.236717,9350
2017-11-28,64772265,863083268,10.454961,10.612772,10.415509,10.573319,0.118358,7364
2017-11-29,77325989,1043077277,10.612772,10.73113,10.533867,10.573319,0.0,11038
2017-11-30,99282994,1304787995,10.494414,10.494414,10.297151,10.336603,-0.236716,10687
2017-12-01,52778439,685245195,10.336603,10.376056,10.178792,10.218245,-0.118358,7742
2017-12-04,42371344,551302222,10.218245,10.376056,10.13934,10.257698,0.039453,6451
2017-12-05,45652264,596134215,10.218245,10.376056,10.218245,10.336603,0.078905,6220
2017-12-06,72141664,943232932,10.376056,10.454961,10.178792,10.218245,-0.118358,10399
2017-12-07,137986154,1754480719,10.099887,10.178792,9.863171,9.902624,-0.315621,17891
2017-12-08,103198136,1275889614,9.902624,9.942076,9.665907,9.705361,-0.197263,14562
2017-12-11,46262967,583959493,9.863171,10.020982,9.784265,10.020982,0.315621,7696
2017-12-12,35127507,441548137,10.020982,10.020982,9.863171,9.863171,-0.157811,6437
2017-12-13,39468782,493149577,9.863171,9.902624,9.784265,9.902624,0.039453,5755
2017-12-14,46561291,583404315,9.902624,9.981529,9.823718,9.863171,-0.039453,7061
2017-12-15,44315738,549747053,9.863171,9.863171,9.705361,9.823718,-0.039453,6479
2017-12-18,22678859,282382465,9.863171,9.863171,9.784265,9.823718,0.0,4086
2017-12-19,38808504,479556518,9.823718,9.863171,9.705361,9.705361,-0.118357,6705
2017-12-20,42778422,529503775,9.705361,9.863171,9.665907,9.744813,0.039452,7291
2017-12-21,23654806,293709020,9.784265,9.823718,9.744813,9.823718,0.078905,3732
2017-12-22,21517403,269116867,9.863171,9.902624,9.823718,9.863171,0.039453,4142
2017-12-25,17126959,214753016,9.902624,9.942076,9.863171,9.863171,0.0,3132
2017-12-26,21282379,264889731,9.863171,9.942076,9.744813,9.784265,-0.078906,3402
2017-12-27,18222171,226171342,9.823718,9.823718,9.744813,9.784265,0.0,2739
2017-12-28,44166894,554752803,9.823718,9.981529,9.823718,9.863171,0.078906,6206
2017-12-29,36442347,453425675,9.902624,9.902624,9.744813,9.784265,-0.078906,5498
2018-01-02,22983100,285759817,9.744813,9.863171,9.744813,9.823718,0.039453,6092
2018-01-03,37693598,471936934,9.863171,9.942076,9.823718,9.823718,0.0,9506
2018-01-04,95889713,1208844137,9.902624,10.020982,9.863171,9.863171,0.039453,15350
2018-01-05,46015592,574271122,9.902624,9.942076,9.823718,9.823718,-0.039453,9934
2018-01-08,45523889,568587879,9.902624,9.942076,9.784265,9.863171,0.039453,10953
2018-01-09,64804321,805531722,9.902624,9.942076,9.744813,9.744813,-0.118358,8843
2018-01-10,47380068,587064015,9.823718,9.863171,9.744813,9.784265,0.039452,6805
2018-01-11,21939561,272886474,9.823718,9.863171,9.784265,9.784265,0.0,4006
2018-01-12,197480475,2529996075,9.863171,10.257698,9.823718,10.257698,0.473433,26338
2018-01-15,99335074,1311683302,10.415509,10.494414,10.376056,10.376056,0.118358,14667
2018-01-16,212873357,2876701166,10.454961,10.849488,10.336603,10.849488,0.473432,29043
2018-01-17,249645247,3492987958,10.928393,11.125657,10.928393,11.086204,0.236716,33030
2018-01-18,158101481,2226930017,11.204562,11.244015,10.967846,11.007299,-0.078905,19556
2018-01-19,106673187,1503402705,11.125657,11.204562,11.046751,11.204562,0.197263,14089
2018-01-22,246948916,3603206220,11.32292,11.638542,11.283468,11.520184,0.315622,33293
2018-01-23,171141107,2459795364,11.559636,11.638542,11.165109,11.204562,-0.315622,22051
2018-01-24,185206534,2678254947,11.362373,11.638542,11.204562,11.362373,0.157811,21325
2018-01-25,141149588,2039266038,11.441278,11.559636,11.244015,11.244015,-0.118358,15713
2018-01-26,78185800,1124585136,11.32292,11.441278,11.204562,11.441278,0.197263,10680
2018-01-29,66732159,962811668,11.520184,11.520184,11.283468,11.32292,-0.118358,7795
2018-01-30,137424113,1919094727,11.244015,11.244015,10.849488,10.928393,-0.394527,19394
2018-01-31,99357865,1361219302,10.810036,10.967846,10.691678,10.849488,-0.078905,11600
2018-02-01,59475329,811784946,10.849488,10.849488,10.691678,10.691678,-0.15781,9303
2018-02-02,51339164,701840115,10.691678,10.888941,10.652225,10.810036,0.118358,7285
2018-02-05,53884153,721811206,10.494414,10.652225,10.494414,10.573319,-0.236717,8898
2018-02-06,159362694,2037345657,10.297151,10.376056,9.823718,10.060434,-0.512885,23433
2018-02-07,95375361,1252661752,10.336603,10.454961,10.297151,10.336603,0.276169,12341
2018-02-08,110390241,1484261883,10.376056,10.770582,10.336603,10.652225,0.315622,15390
2018-02-09,99611219,1310146489,10.178792,10.494414,10.178792,10.454961,-0.197264,13633
2018-02-12,96702525,1272472598,10.533867,10.533867,10.297151,10.336603,-0.118358,13471
2018-02-21,134902784,1780291592,10.494414,10.533867,10.297151,10.297151,-0.039452,15317
2018-02-22,68354401,884673040,10.218245,10.297151,10.178792,10.178792,-0.118359,11990
2018-02-23,64208154,833837002,10.218245,10.297151,10.178792,10.257698,0.078906,9204
2018-02-26,43066134,558339651,10.257698,10.297151,10.178792,10.218245,-0.039453,5909
2018-02-27,51757951,671364963,10.297151,10.297151,10.178792,10.257698,0.039453,7038
2018-03-01,54968407,708153027,10.178792,10.218245,10.099887,10.178792,-0.078906,9027
2018-03-02,37017518,473791914,10.13934,10.178792,10.060434,10.099887,-0.078905,6810
2018-03-05,35782911,457965394,10.099887,10.178792,10.060434,10.060434,-0.039453,6238
2018-03-06,24746513,317233042,10.13934,10.178792,10.060434,10.099887,0.039453,4654
2018-03-07,45161378,576590247,10.060434,10.13934,10.020982,10.020982,-0.078905,7513
2018-03-08,120838809,1581290988,10.060434,10.454961,10.060434,10.376056,0.355074,16253
2018-03-09,87841823,1149422999,10.297151,10.415509,10.257698,10.257698,-0.118358,10609
2018-03-12,70940870,918501374,10.257698,10.336603,10.13934,10.218245,-0.039453,10368
2018-03-13,36888540,477823701,10.218245,10.257698,10.178792,10.218245,0.0,7317
2018-03-14,60054163,780816071,10.178792,10.336603,10.13934,10.218245,0.0,8717
2018-03-15,41465353,538607589,10.218245,10.297151,10.178792,10.257698,0.039453,7846
2018-03-16,51803054,675207213,10.257698,10.336603,10.218245,10.336603,0.078905,7325
2018-03-19,77862530,1026412863,10.336603,10.494414,10.297151,10.376056,0.039453,8867
2018-03-20,81453646,1075214802,10.336603,10.454961,10.297151,10.454961,0.078905,9873
2018-03-21,78877155,1037480837,10.376056,10.454961,10.297151,10.297151,-0.15781,13546
2018-03-22,53124518,691662170,10.336603,10.376056,10.178792,10.218245,-0.078906,8928
2018-03-23,44602992,568360181,10.020982,10.099887,9.981529,10.060434,-0.157811,8706
2018-03-26,52713112,677905310,10.099887,10.218245,10.060434,10.099887,0.039453,6915
2018-03-27,30297935,391010826,10.218245,10.218245,10.13934,10.178792,0.078905,4615
2018-03-28,24817190,319252168,10.13934,10.178792,10.099887,10.178792,0.0,4739
2018-03-29,44850396,576102203,10.218245,10.218245,10.060434,10.060434,-0.118358,7086
2018-03-30,70928117,921219347,10.099887,10.376056,10.099887,10.376056,0.315622,9023
2018-03-31,27324102,357812008,10.376056,10.415509,10.257698,10.336603,-0.039453,4655
2018-04-02,67438874,891434015,10.415509,10.494414,10.336603,10.376056,0.039453,9345
2018-04-03,35450531,460845803,10.297151,10.336603,10.218245,10.257698,-0.118358,6664
2018-04-09,50542360,650981294,10.257698,10.257698,10.099887,10.13934,-0.118358,7900
2018-04-10,55212413,703616758,10.099887,10.13934,10.020982,10.020982,-0.118358,10871
2018-04-11,64851039,821748266,10.099887,10.13934,9.902624,9.942076,-0.078906,9875
2018-04-12,37178403,467532969,9.942076,10.020982,9.863171,9.902624,-0.039452,6369
2018-04-13,19073794,239804931,9.981529,9.981529,9.902624,9.902624,0.0,4008
2018-04-16,105000142,1275225663,9.823718,9.823718,9.468644,9.468644,-0.43398,19659
2018-04-17,140383010,1632016265,9.468644,9.508097,9.074117,9.11357,-0.355074,24921
2018-04-18,51518343,602574602,9.231928,9.310834,9.153023,9.231928,0.118358,8860
2018-04-19,61386934,731749417,9.310834,9.587002,9.271381,9.54755,0.315622,10749
2018-04-20,45314006,536817406,9.389738,9.429192,9.271381,9.271381,-0.276169,7898
2018-04-23,42671001,493284595,9.192475,9.231928,9.074117,9.074117,-0.197264,8628
2018-04-24,62517298,705060895,9.153023,9.153023,8.797948,8.876854,-0.197263,9708
2018-04-25,41001568,459884098,8.797948,8.916307,8.758496,8.916307,0.039453,6974
2018-04-26,108128450,1189420000,8.876854,8.955759,8.52178,8.600685,-0.315622,16115
2018-04-27,57210990,635474667,8.719043,8.876854,8.67959,8.758496,0.157811,8427
2018-04-30,27282243,303141327,8.837401,8.837401,8.719043,8.758496,0.0,4338
2018-05-02,32507383,360112575,8.797948,8.797948,8.67959,8.719043,-0.039453,6076
2018-05-03,31976675,352956041,8.640138,8.758496,8.640138,8.719043,0.0,5594
2018-05-04,49641786,554185383,8.719043,8.916307,8.67959,8.797948,0.078905,7220
2018-05-07,31401899,348984502,8.837401,8.837401,8.719043,8.719043,-0.078905,5193
2018-05-08,147948653,1704991891,8.758496,9.231928,8.758496,9.192475,0.473432,18550
2018-05-09,72076026,843220730,9.192475,9.389738,9.153023,9.153023,-0.039452,9793
2018-05-10,41836222,479823141,9.11357,9.153023,8.995212,8.995212,-0.157811,7496
2018-05-11,26679623,306150595,9.034665,9.11357,8.995212,9.11357,0.118358,4750
2018-05-14,23921921,275577524,9.11357,9.153023,9.034665,9.11357,0.0,3514
2018-05-15,24170716,278247676,9.11357,9.153023,9.034665,9.074117,-0.039453,3922
2018-05-16,38376603,442973820,9.034665,9.192475,9.034665,9.11357,0.039453,6620
2018-05-17,35416638,409754342,9.11357,9.192475,9.074117,9.11357,0.0,5193
2018-05-18,24524408,282421989,9.11357,9.192475,9.034665,9.034665,-0.078905,4569
2018-05-21,35581447,409610165,8.995212,9.153023,8.995212,9.11357,0.078905,4668
2018-05-22,38668943,448734296,9.11357,9.231928,9.074117,9.153023,0.039453,5885
2018-05-23,53394785,626293661,9.192475,9.350286,9.153023,9.153023,0.0,7834
2018-05-24,23799928,275065257,9.153023,9.192475,9.074117,9.11357,-0.039453,4064
2018-05-25,40798842,468789397,9.11357,9.153023,8.995212,9.034665,-0.078905,6775
2018-05-28,18942814,217779335,9.034665,9.11357,8.995212,9.074117,0.039452,3176
2018-05-29,21124295,244057772,9.074117,9.153023,9.034665,9.11357,0.039453,3693
2018-05-30,48877596,556546782,9.034665,9.074117,8.916307,8.955759,-0.157811,7860
2018-05-31,61733562,710333039,8.995212,9.153023,8.955759,9.153023,0.197264,5680
2018-06-01,57430445,672016075,9.153023,9.271381,9.11357,9.271381,0.118358,8966
2018-06-04,32968318,388121707,9.310834,9.350286,9.231928,9.310834,0.039453,5689
2018-06-05,23050524,269966379,9.310834,9.310834,9.192475,9.231928,-0.078906,4404
2018-06-06,43748377,516187948,9.231928,9.350286,9.192475,9.310834,0.078906,5869
2018-06-07,118827106,1443033330,9.389738,9.705361,9.350286,9.705361,0.394527,16326
2018-06-08,62291788,754873606,9.705361,9.744813,9.468644,9.508097,-0.197264,9961
2018-06-11,37491606,451310209,9.54755,9.587002,9.389738,9.54755,0.039453,6220
2018-06-12,35147015,427613205,9.508097,9.705361,9.508097,9.626455,0.078905,5722
2018-06-13,31272336,381829691,9.626455,9.705361,9.54755,9.626455,0.0,5596
2018-06-14,36011785,434573870,9.626455,9.665907,9.429192,9.429192,-0.197263,7309
2018-06-15,81433723,982417361,9.468644,9.665907,9.429192,9.468644,0.039452,7700
2018-06-19,67037520,786643437,9.389738,9.429192,9.153023,9.153023,-0.315621,13258
2018-06-20,69421063,806343813,9.153023,9.310834,9.034665,9.310834,0.157811,11351
2018-06-21,90248975,1035111333,9.231928,9.271381,8.955759,8.955759,-0.355075,15149
2018-06-22,31777089,356481580,8.916307,8.955759,8.797948,8.837401,-0.118358,7296
2018-06-25,19501515,219813071,8.837401,8.955759,8.837401,8.876854,0.039453,4764
2018-06-26,31814292,352688570,8.837401,8.837401,8.67959,8.758496,-0.118358,9218
2018-06-27,33280415,369181902,8.797948,8.837401,8.719043,8.719043,-0.039453,6963
2018-06-28,45263017,493148165,8.600685,8.640138,8.561232,8.561232,-0.157811,8250
2018-06-29,54873735,602764915,8.640138,8.719043,8.600685,8.640138,0.078906,7810
2018-07-02,28913846,319940087,8.719043,8.837401,8.640138,8.640138,0.0,5396
2018-07-03,28221604,307963858,8.67959,8.719043,8.561232,8.561232,-0.078906,6014
2018-07-04,19983564,217394891,8.561232,8.640138,8.561232,8.600685,0.039453,3822
2018-07-05,33264227,364984397,8.640138,8.719043,8.600685,8.640138,0.039453,4762
2018-07-06,76484479,853390014,8.837401,8.916307,8.67959,8.797948,0.15781,10502
2018-07-09,190125913,2197776938,8.955759,9.310834,8.916307,9.310834,0.512886,18554
2018-07-10,131255679,1553743637,9.389738,9.468644,9.271381,9.271381,-0.039453,17606
2018-07-11,93738573,1038324482,9.313716,9.483056,9.313716,9.398386,0.127005,11545
2018-07-12,28917163,320510475,9.398386,9.440721,9.356051,9.398386,0.0,5006
2018-07-13,27146129,301574616,9.440721,9.483056,9.356051,9.440721,0.042335,3774
2018-07-16,22543310,250087747,9.398386,9.483056,9.356051,9.356051,-0.08467,3319
2018-07-17,57259723,638888589,9.356051,9.567727,9.313716,9.483056,0.127005,8189
2018-07-18,44828648,502935339,9.483056,9.567727,9.440721,9.525391,0.042335,7555
2018-07-19,37655274,423503563,9.525391,9.610061,9.440721,9.525391,0.0,4939
2018-07-20,58500575,665038446,9.567727,9.694732,9.525391,9.652396,0.127005,7614
2018-07-23,41835921,479929219,9.694732,9.779402,9.652396,9.737066,0.08467,5794
2018-07-24,23922719,273574240,9.737066,9.779402,9.610061,9.652396,-0.08467,3946
2018-07-25,21327118,243214476,9.652396,9.694732,9.610061,9.652396,0.0,3153
2018-07-26,44617560,502703823,9.652396,9.694732,9.483056,9.567727,-0.084669,6128
2018-07-27,40532972,461157401,9.567727,9.737066,9.567727,9.610061,0.042334,5247
2018-07-30,50520101,579342181,9.652396,9.779402,9.610061,9.694732,0.084671,6018
2018-07-31,34641795,396868726,9.694732,9.737066,9.652396,9.737066,0.042334,4072
2018-08-01,29390467,336713909,9.737066,9.779402,9.652396,9.694732,-0.042334,3342
2018-08-02,46768107,528059085,9.694732,9.694732,9.483056,9.483056,-0.211676,6413
2018-08-03,25460946,288360459,9.525391,9.652396,9.525391,9.652396,0.16934,4279
