date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-30,129648,15450260,74.08824,75.338674,73.463022,73.463022,-0.312609,116
2015-07-31,58600,6875000,73.463022,73.775631,72.837805,73.463022,0.0,58
2015-08-03,130103,14840551,74.400848,74.400848,70.336936,70.336936,-3.126086,115
2015-08-04,163206,18319660,70.649545,72.837805,68.773893,68.773893,-1.563043,132
2015-08-05,147900,16425949,68.773893,70.649545,68.461285,69.086502,0.312609,124
2015-08-06,171010,18208570,70.402435,71.060402,69.415485,69.415485,0.328983,135
2015-08-07,107147,11180729,69.086502,69.415485,67.770569,68.757519,-0.657966,84
2015-08-10,91250,9655500,68.099552,71.060402,67.441585,70.402435,1.644916,80
2015-08-11,129462,13790702,69.415485,71.060402,69.415485,70.731419,0.328984,107
2015-08-12,91152,9521960,70.073452,70.402435,67.770569,69.086502,-1.644917,73
2015-08-13,47026,4955230,69.415485,69.744469,69.086502,69.086502,0.0,45
2015-08-14,58317,6081785,68.757519,69.744469,68.099552,69.086502,0.0,48
2015-08-17,39225,4078400,68.428535,68.757519,68.099552,68.428535,-0.657967,31
2015-08-18,193120,21189820,70.073452,74.350235,70.073452,71.718369,3.289834,169
2015-08-19,123000,13259500,73.034302,73.692269,69.744469,69.744469,-1.9739,111
2015-08-20,165000,17224500,68.428535,70.402435,68.099552,68.428535,-1.315934,141
2015-08-21,218950,21882539,67.441585,68.428535,63.230598,65.730872,-2.697663,173
2015-08-24,331087,31630091,61.848868,65.730872,61.848868,65.533482,-0.19739,232
2015-08-25,194050,19137950,61.848868,67.441585,61.848868,67.441585,1.908103,153
2015-08-26,128019,13029795,67.441585,68.428535,65.665075,68.428535,0.98695,116
2015-08-27,264220,27743820,69.415485,70.402435,68.099552,70.402435,1.9739,215
2015-08-28,73080,7858060,71.718369,71.718369,69.744469,69.744469,-0.657966,73
2015-08-31,24010,2531560,68.757519,70.402435,68.757519,69.086502,-0.657967,24
2015-09-01,47100,4884900,69.744469,69.744469,67.770569,67.770569,-1.315933,41
2015-09-02,58100,5935700,66.125652,67.770569,66.125652,67.770569,0.0,53
2015-09-03,90090,9385040,67.770569,69.415485,67.770569,67.770569,0.0,79
2015-09-04,78390,8070500,68.428535,68.757519,65.796669,65.796669,-1.9739,69
2015-09-07,23050,2306874,66.125652,66.125652,65.533482,66.125652,0.328983,25
2015-09-08,64003,6536804,66.125652,68.099552,66.125652,66.783619,0.657967,54
2015-09-09,84802,8783507,68.757519,68.757519,67.441585,68.099552,1.315933,69
2015-09-10,61050,6350650,68.428535,68.757519,68.099552,68.428535,0.328983,56
2015-09-11,69030,7122575,67.770569,68.428535,67.441585,67.441585,-0.98695,58
2015-09-14,116300,11952300,68.099552,68.099552,67.112602,67.112602,-0.328983,108
2015-09-15,285720,30101880,67.441585,70.731419,67.441585,69.086502,1.9739,233
2015-09-16,130046,13570830,70.073452,70.402435,67.770569,68.099552,-0.98695,120
2015-09-17,157521,16168879,69.086502,69.086502,66.783619,66.783619,-1.315933,146
2015-09-18,100000,10221500,66.783619,67.770569,66.454635,67.112602,0.328983,93
2015-09-21,121050,12129990,66.125652,66.454635,65.270295,65.665075,-1.447527,94
2015-09-22,83000,8337100,65.204499,66.783619,65.204499,65.796669,0.131594,78
2015-09-23,67015,6643385,65.533482,66.454635,64.809719,65.138702,-0.657967,68
2015-09-24,88185,8800641,65.796669,66.454635,64.809719,64.809719,-0.328983,80
2015-09-25,24000,2381900,65.007109,65.796669,64.875515,64.875515,0.065796,23
2015-09-30,51200,5035320,65.138702,65.138702,64.349142,64.546532,-0.328983,48
2015-10-01,96150,9670309,65.467685,66.783619,65.467685,65.796669,1.250137,84
2015-10-02,78081,7817627,65.796669,66.454635,65.138702,65.138702,-0.657967,68
2015-10-05,462028,47710468,67.112602,68.757519,66.454635,68.099552,2.96085,344
2015-10-06,243000,25161500,69.744469,70.073452,66.783619,66.783619,-1.315933,207
2015-10-07,89150,9032725,66.783619,67.112602,66.125652,66.454635,-0.328984,75
2015-10-08,169780,16983764,67.112602,67.112602,65.007109,65.007109,-1.447526,139
2015-10-12,42223,4217477,65.467685,66.125652,65.467685,65.796669,0.78956,39
2015-10-13,121000,11984900,65.796669,65.796669,64.809719,64.809719,-0.98695,96
2015-10-14,34000,3362800,65.665075,65.665075,64.612329,64.612329,-0.19739,33
2015-10-15,95000,9365500,64.678125,65.204499,64.612329,64.612329,0.0,84
2015-10-16,175200,17112460,64.809719,65.599279,63.559582,63.559582,-1.052747,153
2015-10-19,108150,10490990,64.480735,64.480735,63.625378,63.822768,0.263186,90
2015-10-20,48400,4691820,63.691175,63.954362,63.691175,63.691175,-0.131593,49
2015-10-21,274600,27198920,64.546532,66.783619,64.217549,64.217549,0.526374,245
2015-10-22,46700,4554140,64.217549,64.480735,63.954362,64.151752,-0.065797,47
2015-10-23,212200,21134200,65.072905,66.125652,64.809719,64.809719,0.657967,176
2015-10-26,76020,7590092,65.730872,66.125652,65.336092,65.533482,0.723763,76
2015-10-27,132200,13262440,65.730872,66.783619,65.007109,65.270295,-0.263187,109
2015-10-28,47100,4685430,65.796669,65.796669,64.875515,64.941312,-0.328983,46
2015-10-29,67521,6628658,65.138702,65.138702,64.283345,64.480735,-0.460577,64
2015-10-30,67560,6557120,64.480735,64.480735,63.625378,63.888565,-0.59217,57
2015-11-02,40000,3890400,63.888565,64.678125,63.559582,64.678125,0.78956,38
2015-11-03,107500,10654650,65.072905,65.796669,64.414939,64.414939,-0.263186,104
2015-11-04,310370,31222970,65.138702,66.783619,64.875515,66.783619,2.36868,275
2015-11-05,1609000,174537997,67.770569,73.363285,67.441585,71.718369,4.93475,1011
2015-11-06,497348,53402211,71.060402,71.718369,69.744469,70.073452,-1.644917,421
2015-11-09,356050,37652174,70.402435,71.060402,67.770569,67.770569,-2.302883,279
2015-11-10,143530,14759060,67.770569,69.086502,66.783619,66.783619,-0.98695,121
2015-11-11,979550,104895750,69.744469,72.047352,68.757519,69.086502,2.302883,806
2015-11-12,1939730,220306811,69.744469,75.995152,69.744469,75.995152,6.90865,1422
2015-11-13,2185102,262070584,76.653119,81.587869,76.324136,78.298036,2.302884,1765
2015-11-16,1297353,158525713,80.600919,82.245836,78.298036,79.942952,1.644916,1043
2015-11-17,1009137,121968166,82.245836,82.245836,78.298036,78.298036,-1.644916,827
2015-11-18,555649,65644108,78.627019,79.942952,76.324136,76.653119,-1.644917,496
2015-11-19,565015,67538755,77.969052,80.271936,77.311086,77.640069,0.98695,506
2015-11-20,704171,84806178,78.956002,80.271936,77.640069,78.298036,0.657967,526
2015-11-23,300000,35487500,79.284986,79.284986,76.653119,78.298036,0.0,238
2015-11-24,1147465,137218812,78.956002,81.916852,74.021252,74.021252,-4.276784,813
2015-11-25,413600,45951500,75.008202,75.337185,72.376335,72.376335,-1.644917,365
2015-11-26,303000,34112500,73.692269,75.008202,73.034302,73.034302,0.657967,270
2015-11-27,143700,16109600,73.034302,74.679219,73.034302,73.692269,0.657967,136
2015-11-30,158250,17413750,73.363285,73.363285,71.718369,72.376335,-1.315934,134
2015-12-01,189473,21324976,73.034302,75.666169,72.705319,74.350235,1.9739,178
2015-12-02,199300,22198500,75.008202,75.337185,72.376335,72.376335,-1.9739,175
2015-12-03,363532,39258456,72.705319,73.692269,69.744469,70.402435,-1.9739,325
2015-12-04,150459,16092801,70.402435,71.389385,69.744469,71.060402,0.657967,136
2015-12-07,376241,42056974,72.705319,75.008202,72.376335,74.021252,2.96085,305
2015-12-08,150220,16551080,74.350235,74.350235,71.718369,72.047352,-1.9739,134
2015-12-09,222000,23544000,71.389385,71.389385,69.086502,69.086502,-2.96085,171
2015-12-10,131135,13692512,69.086502,69.744469,67.112602,69.744469,0.657967,113
2015-12-11,282110,28807830,69.415485,69.415485,65.796669,66.783619,-2.96085,258
2015-12-14,125023,12439034,64.875515,66.125652,64.480735,65.533482,-1.250137,114
2015-12-15,60200,6113400,66.783619,67.770569,66.125652,66.783619,1.250137,52
2015-12-16,57190,5873710,67.770569,68.099552,67.112602,67.112602,0.328983,54
2015-12-17,135000,14134000,68.428535,69.744469,68.099552,68.099552,0.98695,107
2015-12-18,59000,6075000,68.099552,68.428535,67.441585,67.441585,-0.657967,55
2015-12-21,45050,4571625,67.441585,67.441585,66.454635,66.454635,-0.98695,43
2015-12-22,55100,5655250,66.454635,68.099552,66.454635,66.783619,0.328984,50
2015-12-23,49100,4994700,66.783619,67.441585,66.454635,66.454635,-0.328984,46
2015-12-24,54000,5540500,66.454635,68.757519,66.454635,66.783619,0.328984,47
2015-12-25,18150,1846375,66.783619,67.112602,66.783619,67.112602,0.328983,21
2015-12-28,33000,3383500,67.770569,68.428535,66.783619,66.783619,-0.328983,32
2015-12-29,56120,5671860,66.454635,67.112602,66.125652,66.125652,-0.657967,41
2015-12-30,33000,3329500,66.454635,67.112602,66.125652,66.454635,0.328983,28
2015-12-31,41000,4181500,66.783619,67.441585,66.783619,67.112602,0.657967,35
2016-01-04,66000,6727500,69.415485,69.415485,65.796669,66.125652,-0.98695,56
2016-01-05,61000,6098800,65.796669,66.454635,65.138702,65.533482,-0.59217,57
2016-01-06,74600,7412898,65.796669,65.796669,64.941312,65.138702,-0.39478,67
2016-01-07,209000,20595400,65.270295,66.125652,64.480735,66.125652,0.98695,120
2016-01-08,56001,5668102,65.796669,67.112602,65.796669,67.112602,0.98695,49
2016-01-11,55050,5447650,63.230598,66.125652,63.230598,65.138702,-1.9739,55
2016-01-12,53589,5345489,65.138702,66.125652,65.138702,66.125652,0.98695,51
2016-01-13,53050,5315950,66.125652,66.783619,65.467685,66.125652,0.0,42
2016-01-14,42000,4147200,65.072905,65.270295,64.612329,64.612329,-1.513323,34
2016-01-15,23000,2257600,64.678125,64.743922,64.349142,64.480735,-0.131594,22
2016-01-18,38400,3814180,64.480735,66.454635,64.480735,65.599279,1.118544,37
2016-01-19,45850,4618425,65.796669,67.112602,65.467685,66.783619,1.18434,46
2016-01-20,28267,2831999,66.783619,66.783619,65.665075,66.125652,-0.657967,30
2016-01-21,22160,2213368,66.125652,66.125652,65.138702,65.533482,-0.59217,23
2016-01-22,21000,2100800,65.533482,66.454635,65.533482,66.125652,0.59217,21
2016-01-25,83780,8542280,66.783619,68.099552,66.125652,67.112602,0.98695,72
2016-01-26,63313,6445082,67.112602,67.441585,66.454635,66.454635,-0.657967,43
2016-01-27,49050,4917725,66.783619,67.112602,65.533482,65.730872,-0.723763,42
2016-01-28,51000,5151000,66.454635,66.783619,65.796669,65.796669,0.065797,28
2016-01-29,47180,4761360,65.796669,66.783619,65.796669,66.125652,0.328983,42
2016-01-30,39000,3957000,67.441585,67.441585,66.454635,66.783619,0.657967,38
2016-02-01,79110,8102220,67.770569,68.099552,66.783619,67.441585,0.657966,64
2016-02-02,78000,7911500,67.441585,67.770569,65.796669,67.441585,0.0,68
2016-02-03,46200,4703000,67.112602,67.112602,66.783619,66.783619,-0.657966,44
2016-02-15,31140,3181280,65.796669,67.770569,65.796669,67.441585,0.657966,33
2016-02-16,48115,4896787,67.441585,67.441585,66.783619,66.783619,-0.657966,43
2016-02-17,52157,5331857,67.112602,67.770569,67.112602,67.112602,0.328983,42
2016-02-18,238230,25006033,67.770569,70.402435,67.770569,69.415485,2.302883,205
2016-02-19,84250,8857250,69.415485,70.073452,68.428535,69.744469,0.328984,74
2016-02-22,333275,36325975,70.073452,72.705319,70.073452,71.718369,1.9739,266
2016-02-23,111115,12003805,72.376335,72.705319,70.073452,70.402435,-1.315934,101
2016-02-24,110285,11849495,70.402435,71.718369,70.073452,70.073452,-0.328983,72
2016-02-25,51000,5430000,70.731419,70.731419,69.744469,69.744469,-0.328983,40
2016-02-26,40505,4315782,69.744469,70.731419,69.744469,70.731419,0.98695,37
2016-03-01,72308,7877764,71.060402,72.047352,71.060402,71.060402,0.328983,57
2016-03-02,202100,22314950,71.389385,73.692269,71.389385,71.389385,0.328983,156
2016-03-03,58550,6363625,71.389385,72.047352,71.389385,71.389385,0.0,49
2016-03-04,95200,10471399,72.047352,72.705319,71.718369,72.705319,1.315934,93
2016-03-07,99355,11029227,72.705319,74.021252,72.705319,73.034302,0.328983,83
2016-03-08,91235,10080231,73.363285,73.692269,72.376335,72.376335,-0.657967,65
2016-03-09,37100,4064449,72.705319,72.705319,71.718369,72.047352,-0.328983,38
2016-03-10,67100,7273700,71.718369,71.718369,70.073452,71.389385,-0.657967,57
2016-03-11,57000,6124500,71.060402,71.060402,70.073452,70.731419,-0.657966,54
2016-03-14,322600,36393600,70.731419,75.337185,70.731419,75.337185,4.605766,284
2016-03-15,119418,13427398,75.666169,75.666169,73.034302,73.692269,-1.644916,116
2016-03-16,30625,3422500,73.363285,74.021252,73.034302,73.692269,0.0,35
2016-03-17,54500,6098500,74.021252,74.350235,73.034302,73.363285,-0.328984,54
2016-03-18,19021,2120331,73.363285,73.692269,73.034302,73.692269,0.328984,20
2016-03-21,31000,3475000,73.692269,74.021252,73.034302,74.021252,0.328983,27
2016-03-22,49223,5503753,74.021252,74.021252,73.034302,73.692269,-0.328983,37
2016-03-23,53000,5860500,73.363285,73.363285,72.047352,72.047352,-1.644917,38
2016-03-24,69100,7461800,71.389385,71.389385,70.402435,70.402435,-1.644917,63
2016-03-25,49050,5218850,70.402435,70.402435,69.415485,70.402435,0.0,45
2016-03-28,24050,2562850,69.744469,70.402435,69.415485,70.402435,0.0,21
2016-03-29,99100,10628300,71.389385,71.718369,68.757519,70.402435,0.0,75
2016-03-30,46100,4931700,70.402435,70.731419,70.073452,70.402435,0.0,40
2016-03-31,35000,3770500,70.402435,71.389385,70.402435,70.731419,0.328984,28
2016-04-01,75550,8210950,70.731419,72.047352,70.731419,72.047352,1.315933,65
2016-04-06,1617913,192780060,74.679219,78.956002,74.679219,78.956002,6.90865,998
2016-04-07,738424,87059760,79.613969,79.613969,75.008202,75.008202,-3.9478,550
2016-04-08,349320,38922840,73.692269,75.008202,72.047352,73.034302,-1.9739,326
2016-04-11,164200,18182000,73.363285,74.021252,72.376335,72.376335,-0.657967,147
2016-04-12,410100,46395700,73.692269,76.324136,72.705319,73.034302,0.657967,377
2016-04-13,189100,21394650,73.692269,75.337185,73.692269,74.021252,0.98695,162
2016-04-14,116000,13077000,74.679219,75.008202,73.363285,73.363285,-0.657967,101
2016-04-15,1102713,130745560,73.692269,80.271936,73.692269,79.284986,5.921701,899
2016-04-18,758229,91052364,79.284986,80.271936,77.640069,77.969052,-1.315934,661
2016-04-19,323100,37989750,78.956002,78.956002,76.982102,76.982102,-0.98695,269
2016-04-20,1947976,237991072,78.627019,82.245836,77.640069,79.284986,2.302884,1589
2016-04-21,1118620,136513500,78.956002,81.916852,77.640069,81.916852,2.631866,888
2016-04-22,792105,97741152,81.587869,83.232786,78.627019,78.627019,-3.289833,612
2016-04-25,475125,58152812,80.271936,80.929902,78.627019,79.613969,0.98695,269
2016-04-26,415050,49605050,79.613969,80.600919,75.995152,78.956002,-0.657967,229
2016-04-27,1942805,245468719,78.956002,85.206686,78.627019,82.574819,3.618817,1469
2016-04-28,637300,79784400,83.232786,83.890752,80.929902,81.587869,-0.98695,522
2016-04-29,707450,87138400,81.587869,83.232786,78.298036,79.613969,-1.9739,587
2016-05-03,406100,48167800,79.613969,79.613969,77.311086,77.640069,-1.9739,289
2016-05-04,227000,26980500,77.640069,78.956002,77.640069,77.969052,0.328983,166
2016-05-05,313135,37974036,78.956002,80.600919,78.956002,79.613969,1.644917,271
2016-05-06,349900,42159500,79.613969,79.613969,77.969052,79.613969,0.0,202
2016-05-09,336695,40553900,80.271936,80.929902,77.969052,78.956002,-0.657967,252
2016-05-10,410375,48516125,78.956002,79.613969,76.324136,78.298036,-0.657966,291
2016-05-11,159000,18760000,77.640069,78.298036,76.653119,77.640069,-0.657967,135
2016-05-12,438170,49965455,76.982102,77.969052,70.731419,73.363285,-4.276784,305
2016-05-13,241000,27140500,73.363285,75.666169,72.376335,74.679219,1.315934,199
2016-05-16,134000,14976000,73.692269,75.008202,72.376335,75.008202,0.328983,113
2016-05-17,214400,24455400,75.008202,76.982102,73.034302,76.982102,1.9739,188
2016-05-18,124130,14240950,75.666169,76.324136,74.679219,75.337185,-1.644917,93
2016-05-19,153030,17678435,75.337185,76.982102,75.337185,75.337185,0.0,111
2016-05-20,283200,32179400,75.666169,75.666169,73.692269,74.679219,-0.657966,111
2016-05-23,211050,24233275,75.666169,76.653119,74.021252,75.995152,1.315933,172
