date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-17,413452,3672003,6.065276,6.065276,5.977177,6.024615,-0.013553,208
2015-08-18,567706,5040856,6.031391,6.072052,5.963623,5.963623,-0.060992,249
2015-08-19,1379044,11790428,5.963623,5.997507,5.71288,5.739987,-0.223636,584
2015-08-20,610626,5143099,5.739987,5.807756,5.665442,5.685773,-0.054214,291
2015-08-21,1561189,12577712,5.631558,5.631558,5.340153,5.340153,-0.34562,566
2015-08-24,4318818,30952499,5.21817,5.252054,4.81156,4.81156,-0.528593,969
2015-08-25,1237300,8714294,4.608254,4.879328,4.581147,4.852221,0.040661,480
2015-08-26,1182500,8563944,4.852221,5.082634,4.750568,5.048749,0.196528,423
2015-08-27,1322293,10295469,5.116517,5.414699,5.116517,5.285939,0.23719,510
2015-08-28,1416000,11438180,5.448583,5.523128,5.394368,5.47569,0.189751,479
2015-08-31,905076,7315252,5.47569,5.516351,5.448583,5.489244,0.013554,291
2015-09-01,648615,5305491,5.557012,5.590897,5.502797,5.543459,0.054215,234
2015-09-02,771100,6308337,5.47569,5.624781,5.428252,5.624781,0.081322,314
2015-09-03,1239974,10455236,5.658665,5.828086,5.597673,5.828086,0.203305,489
2015-09-04,1116639,9482745,5.760317,5.848417,5.665442,5.672219,-0.155867,357
2015-09-07,362038,3017268,5.624781,5.678995,5.597673,5.651888,-0.020331,176
2015-09-08,669000,5588690,5.631558,5.706103,5.631558,5.638334,-0.013554,224
2015-09-09,939546,7985573,5.739987,5.794202,5.719656,5.760317,0.121983,349
2015-09-10,629402,5362857,5.760317,5.807756,5.726434,5.794202,0.033885,287
2015-09-11,909302,7893004,5.828086,5.963623,5.800979,5.882301,0.088099,330
2015-09-14,1214001,10696639,5.882301,6.085606,5.882301,6.031391,0.14909,388
2015-09-15,969418,8454394,5.950069,5.997507,5.861971,5.861971,-0.16942,391
2015-09-16,561178,4878136,5.882301,5.929739,5.861971,5.889078,0.027107,186
2015-09-17,1835918,16214027,5.922962,6.051722,5.909408,5.950069,0.060991,475
2015-09-18,894905,7953625,5.950069,6.065276,5.950069,6.031391,0.081322,434
2015-09-21,596076,5177278,5.956846,5.956846,5.834863,5.875524,-0.155867,267
2015-09-22,525808,4592268,5.922962,5.950069,5.895854,5.950069,0.074545,266
2015-09-23,424002,3670957,5.855193,5.895854,5.848417,5.855193,-0.094876,173
2015-09-24,823660,7079291,5.855193,5.916185,5.760317,5.773871,-0.081322,267
2015-09-25,408649,3493326,5.780648,5.855193,5.73321,5.834863,0.060992,173
2015-09-30,307001,2615048,5.814532,5.814532,5.746764,5.773871,-0.060992,161
2015-10-01,605044,5218045,5.794202,5.882301,5.773871,5.855193,0.081322,226
2015-10-02,3207734,29018736,5.882301,6.268581,5.834863,6.200813,0.34562,1055
2015-10-05,1300506,11883394,6.302465,6.302465,6.126267,6.139821,-0.060992,443
2015-10-06,1082579,9835924,6.146598,6.207589,6.126267,6.139821,0.0,293
2015-10-07,600507,5449557,6.153375,6.194036,6.044945,6.180482,0.040661,225
2015-10-08,534251,4825763,6.180482,6.200813,6.09916,6.09916,-0.081322,240
2015-10-12,764555,6954980,6.11949,6.200813,6.11949,6.166928,0.067768,337
2015-10-13,594926,5418142,6.166928,6.194036,6.153375,6.187259,0.020331,179
2015-10-14,2767500,25761682,6.187259,6.383788,6.153375,6.282135,0.094876,692
2015-10-15,770429,7132296,6.322796,6.336349,6.241474,6.248251,-0.033884,341
2015-10-16,682261,6302576,6.261804,6.343126,6.214366,6.22792,-0.020331,241
2015-10-19,2137050,20276032,6.241474,6.566762,6.241474,6.471886,0.243966,694
2015-10-20,800774,7611175,6.471886,6.526101,6.404118,6.410895,-0.060991,310
2015-10-21,3388972,32791459,6.410895,6.641308,6.410895,6.526101,0.115206,736
2015-10-22,789264,7586653,6.505771,6.580316,6.471886,6.505771,-0.02033,262
2015-10-23,4630042,45846128,6.63453,6.810728,6.526101,6.715853,0.210082,1226
2015-10-26,8309379,89748024,7.183455,7.38676,7.115686,7.38676,0.670907,1769
2015-10-27,4584149,49217842,7.285108,7.352876,7.217339,7.251223,-0.135537,1318
2015-10-28,12640100,143109704,7.488413,7.928908,7.488413,7.556182,0.304959,3136
2015-10-29,4591615,49850759,7.522297,7.556182,7.251223,7.285108,-0.271074,1413
2015-10-30,2786878,29486643,7.285108,7.352876,7.047918,7.251223,-0.033885,779
2015-11-02,3012603,33018583,7.352876,7.556182,7.251223,7.522297,0.271074,857
2015-11-03,2499686,27789277,7.522297,7.657834,7.38676,7.522297,0.0,807
2015-11-04,1500124,16718464,7.62395,7.62395,7.522297,7.522297,0.0,514
2015-11-05,1605160,17759460,7.522297,7.556182,7.454529,7.488413,-0.033884,385
2015-11-06,1359463,14750252,7.488413,7.488413,7.251223,7.285108,-0.203305,434
2015-11-09,1466050,15537870,7.285108,7.352876,7.081802,7.081802,-0.203306,460
2015-11-10,918564,9631814,7.081802,7.183455,7.081802,7.081802,0.0,280
2015-11-11,1151695,11821768,7.183455,7.183455,6.844613,6.844613,-0.237189,379
2015-11-12,1357189,13617208,6.878497,6.946265,6.715853,6.810728,-0.033885,428
2015-11-13,526954,5285160,6.776845,6.878497,6.74296,6.810728,0.0,220
2015-11-16,1026660,10136482,6.573539,6.844613,6.573539,6.776845,-0.033883,382
2015-11-17,952183,9758156,6.844613,7.047918,6.844613,6.912381,0.135536,364
2015-11-18,615911,6268741,6.912381,6.98015,6.844613,6.844613,-0.067768,267
2015-11-19,681470,6908569,6.98015,6.98015,6.810728,6.912381,0.067768,284
2015-11-20,807262,8284827,6.98015,7.014034,6.912381,6.946265,0.033884,236
2015-11-23,1193548,12411264,6.98015,7.149571,6.912381,7.047918,0.101653,335
2015-11-24,726155,7464822,7.047918,7.047918,6.912381,6.912381,-0.135537,189
2015-11-25,1065342,10720047,6.912381,6.98015,6.749737,6.810728,-0.101653,231
2015-11-26,665452,6738664,6.844613,6.912381,6.810728,6.844613,0.033885,197
2015-11-27,387009,3910090,6.844613,6.912381,6.810728,6.844613,0.0,132
2015-11-30,614986,6125229,6.844613,6.844613,6.709076,6.736184,-0.108429,233
2015-12-01,552917,5539850,6.74296,6.844613,6.736184,6.810728,0.074544,240
2015-12-02,810457,8157742,6.810728,6.844613,6.776845,6.844613,0.033885,284
2015-12-03,3313376,34866070,6.878497,7.251223,6.844613,7.251223,0.40661,965
2015-12-04,1370755,14426412,7.217339,7.251223,6.98015,7.149571,-0.101652,408
2015-12-07,6282700,68900200,7.014034,7.62395,7.014034,7.454529,0.304958,1681
2015-12-08,1966451,21517118,7.522297,7.522297,7.318992,7.352876,-0.101653,629
2015-12-09,3743069,41318496,7.318992,7.725603,7.318992,7.352876,0.0,1126
2015-12-10,1452246,15240931,7.352876,7.352876,6.946265,7.251223,-0.101653,532
2015-12-11,1613980,17237940,7.318992,7.420645,7.014034,7.014034,-0.237189,565
2015-12-14,1304000,13173550,6.810728,6.912381,6.776845,6.878497,-0.135537,437
2015-12-15,726951,7469096,6.878497,7.014034,6.844613,6.98015,0.101653,239
2015-12-16,727522,7549074,7.047918,7.081802,6.98015,7.047918,0.067768,272
2015-12-17,904604,9536090,7.081802,7.217339,7.081802,7.115686,0.067768,300
2015-12-18,543056,5713687,7.115686,7.217339,7.081802,7.149571,0.033885,196
2015-12-21,1269141,13591765,7.081802,7.352876,7.047918,7.318992,0.169421,433
2015-12-22,1001689,10804922,7.318992,7.420645,7.251223,7.285108,-0.033884,302
2015-12-23,3995318,43808098,7.352876,7.590066,7.251223,7.285108,0.0,857
2015-12-24,1052378,11378913,7.38676,7.454529,7.251223,7.318992,0.033884,329
2015-12-25,2994721,32798081,7.352876,7.522297,7.318992,7.522297,0.203305,672
2015-12-28,1767874,19626081,7.62395,7.62395,7.38676,7.38676,-0.135537,566
2015-12-29,993707,10682229,7.454529,7.454529,7.217339,7.251223,-0.135537,343
2015-12-30,1028140,10943270,7.318992,7.352876,7.149571,7.149571,-0.101652,338
2015-12-31,1016632,10654635,7.149571,7.217339,7.047918,7.047918,-0.101653,379
2016-01-04,1177065,12141014,7.047918,7.081802,6.912381,6.98015,-0.067768,330
2016-01-05,385000,3978650,6.98015,7.081802,6.912381,7.047918,0.067768,165
2016-01-06,5620045,58837268,7.047918,7.217339,6.810728,7.047918,0.0,933
2016-01-07,1681425,16838356,6.98015,6.98015,6.641308,6.72263,-0.325288,666
2016-01-08,1196782,11915287,6.641308,6.878497,6.573539,6.776845,0.054215,380
2016-01-11,661014,6491505,6.709076,6.72263,6.6142,6.620977,-0.155868,242
2016-01-12,688423,6754263,6.681969,6.72263,6.539655,6.539655,-0.081322,242
2016-01-13,569201,5509638,6.580316,6.654861,6.505771,6.512547,-0.027108,223
2016-01-14,1063839,10119061,6.505771,6.505771,6.316019,6.37701,-0.135537,348
2016-01-15,510479,4835901,6.451556,6.505771,6.370234,6.370234,-0.006776,201
2016-01-18,677500,6365956,6.112714,6.539655,6.112714,6.539655,0.169421,254
2016-01-19,426635,4156152,6.519324,6.681969,6.512547,6.641308,0.101653,230
2016-01-20,649384,6254665,6.648084,6.648084,6.417671,6.417671,-0.223637,316
2016-01-21,392870,3747883,6.498993,6.505771,6.424449,6.451556,0.033885,176
2016-01-22,243000,2343750,6.566762,6.573539,6.505771,6.505771,0.054215,125
2016-01-25,619602,6075650,6.641308,6.729406,6.580316,6.72263,0.216859,256
2016-01-26,275102,2688649,6.681969,6.681969,6.580316,6.580316,-0.142314,123
2016-01-27,313000,3042900,6.641308,6.661638,6.546432,6.580316,0.0,134
2016-01-28,420231,4089802,6.539655,6.63453,6.539655,6.587093,0.006777,202
2016-01-29,557622,5475677,6.559986,6.702299,6.559986,6.675192,0.088099,239
2016-01-30,843198,8421236,6.776845,6.844613,6.695522,6.844613,0.169421,282
2016-02-01,284340,2842799,6.844613,6.844613,6.72263,6.749737,-0.094876,154
2016-02-02,282000,2821169,6.729406,6.810728,6.729406,6.749737,0.0,147
2016-02-03,314707,3116778,6.72263,6.763291,6.681969,6.681969,-0.067768,132
2016-02-15,215176,2122237,6.641308,6.72263,6.641308,6.709076,0.027107,110
2016-02-16,359700,3614970,6.736184,6.844613,6.736184,6.810728,0.101652,181
2016-02-17,1899061,19412213,6.844613,6.98015,6.810728,6.844613,0.033885,442
2016-02-18,664201,6823309,6.912381,7.014034,6.912381,6.98015,0.135537,233
2016-02-19,480380,4940313,6.912381,7.014034,6.912381,6.946265,-0.033885,156
2016-02-22,517019,5310342,7.014034,7.014034,6.946265,6.946265,0.0,166
2016-02-23,581700,5992975,7.014034,7.047918,6.946265,6.98015,0.033885,188
2016-02-24,480117,4934792,6.98015,7.014034,6.946265,6.946265,-0.033885,157
2016-02-25,1363242,14161792,6.98015,7.115686,6.946265,7.014034,0.067769,348
2016-02-26,1041943,10652968,7.014034,7.047918,6.878497,6.946265,-0.067769,289
2016-03-01,1184366,12124633,6.946265,7.014034,6.878497,6.98015,0.033885,316
2016-03-02,1261048,13083592,7.047918,7.081802,6.98015,7.014034,0.033884,322
2016-03-03,2451588,25775922,6.98015,7.183455,6.98015,7.149571,0.135537,585
2016-03-04,890039,9354909,7.081802,7.149571,7.081802,7.149571,0.0,297
2016-03-07,739688,7847056,7.183455,7.251223,7.149571,7.149571,0.0,248
2016-03-08,870400,9178116,7.149571,7.251223,7.081802,7.149571,0.0,268
2016-03-09,572049,6015869,7.149571,7.217339,7.081802,7.149571,0.0,187
2016-03-10,3533551,38110048,7.149571,7.420645,7.149571,7.251223,0.101652,865
2016-03-11,2105879,22698449,7.285108,7.38676,7.217339,7.318992,0.067769,468
2016-03-14,1205191,13084109,7.38676,7.420645,7.318992,7.318992,0.0,298
2016-03-15,1904924,20467302,7.352876,7.420645,7.115686,7.149571,-0.169421,447
2016-03-16,660991,7029653,7.149571,7.285108,7.149571,7.251223,0.101652,234
2016-03-17,1039813,11091542,7.285108,7.38676,7.149571,7.149571,-0.101652,259
2016-03-18,753350,7938304,7.183455,7.217339,7.081802,7.115686,-0.033885,220
2016-03-21,582080,6125387,7.149571,7.183455,7.081802,7.183455,0.067769,163
2016-03-22,478938,5056497,7.217339,7.217339,7.081802,7.183455,0.0,174
2016-03-23,547808,5768392,7.183455,7.183455,7.081802,7.081802,-0.101653,144
2016-03-24,3145172,31840120,7.081802,7.081802,6.776845,6.810728,-0.271074,827
2016-03-25,1112133,11193328,6.844613,6.878497,6.776845,6.810728,0.0,352
2016-03-28,783600,7853750,6.810728,6.844613,6.749737,6.770067,-0.040661,326
2016-03-29,1122653,11115394,6.776845,6.810728,6.654861,6.654861,-0.115206,374
2016-03-30,556679,5534160,6.668415,6.776845,6.668415,6.736184,0.081323,203
2016-03-31,980452,9771370,6.776845,6.810728,6.661638,6.776845,0.040661,288
2016-04-01,540492,5407660,6.776845,6.810728,6.72263,6.763291,-0.013554,164
2016-04-06,2996024,30750193,6.74296,7.081802,6.736184,6.946265,0.182974,904
2016-04-07,859200,8674250,6.878497,6.912381,6.810728,6.810728,-0.135537,352
2016-04-08,570733,5756430,6.810728,6.912381,6.810728,6.810728,0.0,168
2016-04-11,585239,5852623,6.810728,6.844613,6.74296,6.776845,-0.033883,281
2016-04-12,1029124,10179504,6.810728,6.810728,6.63453,6.648084,-0.128761,480
2016-04-13,407510,4010840,6.681969,6.709076,6.648084,6.648084,0.0,229
2016-04-14,409584,4035560,6.709076,6.74296,6.654861,6.661638,0.013554,142
2016-04-15,206325,2031445,6.681969,6.695522,6.654861,6.675192,0.013554,109
2016-04-18,204260,2000900,6.654861,6.675192,6.6142,6.641308,-0.033884,92
2016-04-19,320200,3148584,6.681969,6.702299,6.627754,6.627754,-0.013554,100
2016-04-20,636600,6154190,6.627754,6.63453,6.505771,6.519324,-0.10843,241
2016-04-21,586950,5619944,6.559986,6.559986,6.444779,6.471886,-0.047438,182
2016-04-22,565043,5356142,6.505771,6.505771,6.370234,6.410895,-0.060991,220
2016-04-25,412000,3901080,6.37701,6.444779,6.37701,6.410895,0.0,124
2016-04-26,270517,2568189,6.417671,6.444779,6.383788,6.431225,0.02033,99
2016-04-27,657608,6182964,6.404118,6.417671,6.343126,6.343126,-0.088099,247
2016-04-28,439000,4149760,6.410895,6.458332,6.343126,6.35668,0.013554,187
2016-04-29,330066,3079790,6.37701,6.37701,6.275358,6.288912,-0.067768,166
2016-05-03,324100,2984363,6.288912,6.288912,6.214366,6.221143,-0.067769,128
2016-05-04,282008,2576012,6.221143,6.22792,6.160152,6.160152,-0.060991,127
2016-05-05,216707,1967683,6.160152,6.180482,6.11949,6.173705,0.013553,92
2016-05-06,268282,2443928,6.207589,6.207589,6.139821,6.166928,-0.006777,93
2016-05-09,343985,3113455,6.187259,6.187259,6.105937,6.112714,-0.054214,131
2016-05-10,227298,2050324,6.105937,6.146598,6.09916,6.146598,0.033884,104
2016-05-11,273380,2472550,6.146598,6.187259,6.105937,6.105937,-0.040661,116
2016-05-12,537699,4839419,6.105937,6.133044,6.038168,6.038168,-0.067769,141
2016-05-13,547087,4794319,6.038168,6.078829,5.834863,5.956846,-0.081322,212
2016-05-16,263584,2312059,5.956846,5.99073,5.902632,5.963623,0.006777,104
