date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,240123,5489821,11.630661,11.75847,11.579537,11.681784,0.127809,109
2015-02-26,71000,1625250,11.681784,11.75847,11.656222,11.656222,-0.025562,46
2015-03-02,144000,3288050,11.860718,11.860718,11.630661,11.656222,0.0,72
2015-03-03,279000,6364200,11.656222,11.732908,11.630661,11.630661,-0.025561,85
2015-03-04,1285464,30541971,11.579537,12.397517,11.579537,12.141898,0.511237,551
2015-03-05,1640698,39997525,12.141898,12.627574,12.141898,12.423079,0.281181,682
2015-03-06,527310,12824232,12.423079,12.576451,12.346394,12.474203,0.051124,230
2015-03-09,430064,10344986,12.474203,12.474203,12.116337,12.218584,-0.255619,193
2015-03-10,1074374,26286118,12.218584,12.70426,12.218584,12.653136,0.434552,440
2015-03-11,1563770,38855711,12.755384,12.908755,12.576451,12.576451,-0.076685,1315
2015-03-12,529677,13141875,12.576451,12.806508,12.576451,12.678698,0.102247,1346
2015-03-13,570529,14090100,12.627574,12.678698,12.602012,12.602012,-0.076686,903
2015-03-16,1042151,26026436,12.678698,12.883193,12.653136,12.70426,0.102248,940
2015-03-17,584058,14424022,12.780946,12.780946,12.525327,12.525327,-0.178933,739
2015-03-18,473131,11587912,12.525327,12.576451,12.448641,12.525327,0.0,646
2015-03-19,486460,11908830,12.653136,12.653136,12.448641,12.474203,-0.051124,538
2015-03-20,448306,11039956,12.550889,12.653136,12.499765,12.576451,0.102248,475
2015-03-23,418054,10241900,12.576451,12.653136,12.474203,12.474203,-0.102248,746
2015-03-24,333036,8119411,12.474203,12.499765,12.423079,12.474203,0.0,849
2015-03-25,362630,8829667,12.474203,12.550889,12.346394,12.423079,-0.051124,673
2015-03-26,353490,8556226,12.320832,12.448641,12.29527,12.371955,-0.051124,321
2015-03-27,902353,22290192,12.550889,12.755384,12.550889,12.576451,0.204496,584
2015-03-30,378105,9279537,12.627574,12.729822,12.423079,12.423079,-0.153372,304
2015-03-31,374036,9103101,12.474203,12.576451,12.371955,12.474203,0.051124,210
2015-04-01,259123,6342874,12.525327,12.627574,12.423079,12.627574,0.153371,146
2015-04-02,475219,11734490,12.627574,12.729822,12.525327,12.525327,-0.102247,263
2015-04-07,359153,8874290,12.525327,12.70426,12.525327,12.627574,0.102247,225
2015-04-08,432255,10714452,12.729822,12.729822,12.627574,12.729822,0.102248,221
2015-04-09,304215,7536094,12.729822,12.755384,12.602012,12.627574,-0.102248,161
2015-04-10,629302,15257053,12.525327,12.627574,12.320832,12.371955,-0.255619,342
2015-04-13,497080,11906259,12.371955,12.397517,12.16746,12.193022,-0.178933,287
2015-04-14,579017,14111412,12.320832,12.550889,12.29527,12.474203,0.281181,238
2015-04-15,187113,4571090,12.525327,12.550889,12.423079,12.474203,0.0,110
2015-04-16,183339,4464499,12.499765,12.525327,12.397517,12.423079,-0.051124,116
2015-04-17,394134,9437755,12.525327,12.525327,12.116337,12.116337,-0.306742,220
2015-04-20,412052,9728261,12.218584,12.218584,12.014089,12.116337,0.0,197
2015-04-21,715951,16519273,12.141898,12.193022,11.656222,11.681784,-0.434553,422
2015-04-22,398027,9028915,11.681784,11.75847,11.375042,11.707346,0.025562,340
2015-04-23,284700,6571074,11.75847,11.88628,11.732908,11.88628,0.178934,177
2015-04-24,212354,4939632,11.962965,11.962965,11.809594,11.937403,0.051123,150
2015-04-27,622304,14289378,11.937403,11.937403,11.656222,11.656222,-0.281181,370
2015-04-28,252806,5743588,11.681784,11.707346,11.579537,11.579537,-0.076685,175
2015-04-29,312502,7063891,11.605099,11.656222,11.502851,11.630661,0.051124,199
2015-04-30,284917,6496295,11.732908,11.732908,11.553975,11.681784,0.051123,144
2015-05-04,210010,4802820,11.75847,11.75847,11.630661,11.707346,0.025562,136
2015-05-05,197502,4530393,11.681784,11.809594,11.630661,11.75847,0.051124,111
2015-05-06,153505,3506559,11.656222,11.75847,11.630661,11.707346,-0.051124,96
2015-05-07,154009,3518751,11.630661,11.732908,11.630661,11.656222,-0.051124,113
2015-05-08,193009,4387898,11.656222,11.681784,11.579537,11.630661,-0.025561,117
2015-05-11,775080,16984681,11.400604,11.579537,10.966051,11.196108,-0.434553,402
2015-05-12,162009,3569898,11.196108,11.375042,11.196108,11.375042,0.178934,115
2015-05-13,159245,3614707,11.400604,11.75847,11.400604,11.605099,0.230057,95
2015-05-14,169303,3847475,11.605099,11.707346,11.553975,11.579537,-0.025562,91
2015-05-15,230010,5179721,11.605099,11.681784,11.400604,11.426165,-0.153372,97
2015-05-18,128227,2889197,11.528413,11.579537,11.451727,11.451727,0.025562,167
2015-05-19,213624,4803345,11.502851,11.707346,11.426165,11.707346,0.255619,153
2015-05-20,189249,4287187,11.553975,11.681784,11.502851,11.553975,-0.153371,104
2015-05-21,178754,4021788,11.502851,11.630661,11.400604,11.528413,-0.025562,89
2015-05-22,265487,5961309,11.451727,11.579537,11.426165,11.451727,-0.076686,150
2015-05-25,209002,4652594,11.528413,11.528413,11.34948,11.451727,0.0,99
2015-05-26,115001,2560622,11.553975,11.553975,11.272794,11.298356,-0.153371,70
2015-05-27,135947,3025071,11.298356,11.477289,11.247232,11.426165,0.127809,91
2015-05-28,612685,13782873,11.477289,11.656222,11.400604,11.400604,-0.025561,193
2015-05-29,276141,6217457,11.528413,11.553975,11.451727,11.528413,0.127809,145
2015-06-01,311083,6961159,11.605099,11.605099,11.400604,11.477289,-0.051124,151
2015-06-02,376000,8396250,11.477289,11.502851,11.375042,11.400604,-0.076685,184
2015-06-03,456707,10175708,11.400604,11.477289,11.298356,11.298356,-0.102248,200
2015-06-04,448300,9846079,11.298356,11.400604,11.144985,11.170547,-0.127809,263
2015-06-05,632317,13613759,11.144985,11.247232,10.889366,11.119423,-0.051124,299
2015-06-08,211002,4524196,11.042737,11.068299,10.914928,10.94049,-0.178933,158
2015-06-09,895800,18397960,10.889366,10.889366,10.173633,10.301442,-0.639048,423
2015-06-10,237490,4876443,10.27588,10.582623,10.27588,10.480375,0.178933,136
2015-06-11,292366,6047474,10.735994,10.735994,10.505937,10.633747,0.153372,158
2015-06-12,376045,7829032,10.633747,10.710433,10.582623,10.659309,0.025562,220
2015-06-15,646139,13614971,10.710433,10.889366,10.633747,10.838242,0.178933,362
2015-06-16,663709,12571847,10.725344,10.894691,10.443098,10.725344,-0.112898,313
2015-06-17,284001,5455769,10.725344,10.95114,10.725344,10.95114,0.225796,133
2015-06-18,181061,3526932,10.95114,11.120488,10.922916,10.95114,0.0,101
2015-06-22,209003,4049857,10.95114,11.007589,10.894691,10.95114,0.0,100
2015-06-23,190600,3679530,11.007589,11.120488,10.781793,11.007589,0.056449,85
2015-06-24,164013,3132799,10.838242,10.95114,10.725344,10.753568,-0.254021,60
2015-06-25,159935,3053565,10.753568,10.894691,10.697119,10.697119,-0.056449,85
2015-06-26,383001,7163418,10.725344,10.725344,10.443098,10.555996,-0.141123,177
2015-06-29,340052,6115859,10.499547,10.499547,9.878606,9.878606,-0.67739,175
2015-06-30,273344,4871057,9.935055,10.217301,9.935055,10.189076,0.31047,126
2015-07-01,70769,1271615,10.132627,10.217301,10.104403,10.160852,-0.028224,52
2015-07-02,96003,1749354,10.27375,10.358424,10.217301,10.330199,0.169347,56
2015-07-03,132132,2375495,10.330199,10.330199,10.047953,10.217301,-0.112898,69
2015-07-06,116127,2066835,10.217301,10.217301,9.935055,10.189076,-0.028225,70
2015-07-07,200609,3576639,10.160852,10.217301,9.991504,10.132627,-0.056449,104
2015-07-08,424100,7369110,10.047953,10.047953,9.652809,9.652809,-0.479818,167
2015-07-09,374020,6219093,9.59636,9.59636,9.22944,9.59636,-0.056449,227
2015-07-13,192041,3243637,9.737483,9.737483,9.427013,9.483462,-0.112898,112
2015-07-14,170697,2871277,9.59636,9.681034,9.427013,9.455237,-0.028225,119
2015-07-15,295030,4976407,9.737483,9.737483,9.427013,9.568135,0.112898,127
2015-07-16,159650,2689900,9.568135,9.652809,9.427013,9.652809,0.084674,113
2015-07-17,224009,3856704,9.681034,9.793932,9.652809,9.681034,0.028225,118
2015-07-20,221001,3766817,9.765708,9.765708,9.59636,9.624585,-0.056449,101
2015-07-21,211002,3572784,9.59636,9.652809,9.511686,9.539911,-0.084674,84
2015-07-22,286627,4802807,9.539911,9.539911,9.398788,9.427013,-0.112898,111
2015-07-23,424501,6875942,9.398788,9.398788,8.91897,9.116542,-0.310471,180
2015-07-24,152001,2442566,9.116542,9.201216,8.975419,9.172991,0.056449,73
2015-07-27,308070,4670778,9.003644,9.144767,8.269804,8.269804,-0.903187,167
2015-07-28,315001,4640765,8.185131,8.664949,8.072232,8.523826,0.254022,129
2015-07-29,174500,2636249,8.580275,8.636724,8.439152,8.523826,0.0,76
2015-07-30,227006,3416646,8.354478,8.636724,8.326254,8.580275,0.056449,112
2015-07-31,290403,4320939,8.608499,8.608499,8.326254,8.467377,-0.112898,135
2015-08-03,189002,2824580,8.495601,8.495601,8.354478,8.354478,-0.112899,80
2015-08-04,173514,2574710,8.439152,8.467377,8.298029,8.298029,-0.056449,79
2015-08-05,160000,2389500,8.298029,8.636724,8.298029,8.608499,0.31047,76
2015-08-06,202001,3060166,8.862521,8.862521,8.439152,8.495601,-0.112898,103
2015-08-07,98651,1497559,8.495601,8.693173,8.467377,8.608499,0.112898,74
2015-08-10,151005,2334327,8.608499,8.947195,8.580275,8.862521,0.254022,79
2015-08-11,168708,2658481,8.91897,8.975419,8.806072,8.975419,0.112898,97
2015-08-12,134016,2077197,8.834296,8.975419,8.636724,8.862521,-0.112898,87
2015-08-13,81022,1271497,8.749622,8.947195,8.721398,8.91897,0.056449,56
2015-08-14,69100,1096234,8.91897,9.031868,8.91897,8.947195,0.028225,51
2015-08-17,131201,2078225,8.947195,8.975419,8.91897,8.947195,0.0,41
2015-08-18,103050,1632640,9.003644,9.031868,8.91897,8.975419,0.028224,33
2015-08-19,213030,3321364,8.91897,8.91897,8.693173,8.806072,-0.169347,76
2015-08-20,110001,1729166,8.806072,9.003644,8.777847,8.975419,0.169347,73
2015-08-21,205562,3142451,8.749622,8.777847,8.410927,8.749622,-0.225797,105
2015-08-24,807011,11306454,8.467377,8.664949,7.87466,7.87466,-0.874962,245
2015-08-25,1099008,14457162,7.112596,7.87466,7.112596,7.87466,0.0,290
2015-08-26,363178,4912768,7.677088,7.931109,7.479516,7.931109,0.056449,163
2015-08-27,264071,3801427,7.931109,8.382703,7.931109,8.185131,0.254022,172
2015-08-28,289963,4223306,8.185131,8.326254,8.156906,8.298029,0.112898,145
2015-08-31,119617,1764409,8.298029,8.439152,8.213355,8.439152,0.141123,95
2015-09-01,194014,2884760,8.410927,8.467377,8.298029,8.439152,0.0,81
2015-09-02,97010,1430596,8.269804,8.382703,8.24158,8.326254,-0.112898,46
2015-09-03,227823,3406885,8.382703,8.523826,8.326254,8.523826,0.197572,107
2015-09-04,164000,2455150,8.523826,8.580275,8.382703,8.410927,-0.112899,66
2015-09-07,129000,1923450,8.439152,8.467377,8.298029,8.467377,0.05645,58
2015-09-08,123579,1855275,8.495601,8.495601,8.439152,8.495601,0.028224,45
2015-09-09,194400,2998332,8.580275,8.806072,8.580275,8.806072,0.310471,111
2015-09-10,776000,13068250,8.806072,9.681034,8.777847,9.681034,0.874962,368
2015-09-11,1214854,22061337,10.160852,10.499547,10.019729,10.330199,0.649165,631
2015-09-14,471066,8493699,10.330199,10.414873,9.935055,10.189076,-0.141123,234
2015-09-15,126131,2250445,10.104403,10.132627,10.019729,10.132627,-0.056449,80
2015-09-16,712006,13132308,10.189076,10.527771,10.160852,10.414873,0.282246,330
2015-09-17,464100,8732983,10.499547,10.781793,10.471322,10.64067,0.225797,244
2015-09-18,626001,11589018,10.64067,10.697119,10.330199,10.612445,-0.028225,212
2015-09-21,216051,3983677,10.443098,10.555996,10.330199,10.358424,-0.254021,93
2015-09-22,241005,4483740,10.414873,10.612445,10.386649,10.527771,0.169347,107
2015-09-23,480007,8886126,10.584221,10.584221,10.27375,10.527771,0.0,141
2015-09-24,352009,6565412,10.64067,10.697119,10.414873,10.414873,-0.112898,148
2015-09-25,228086,4186320,10.414873,10.443098,10.27375,10.386649,-0.028224,75
2015-09-30,148007,2722876,10.386649,10.471322,10.330199,10.471322,0.084673,94
2015-10-01,214002,3994936,10.499547,10.555996,10.471322,10.527771,0.056449,103
2015-10-02,151025,2845427,10.527771,10.725344,10.527771,10.697119,0.169348,88
2015-10-05,529319,10323437,10.979365,11.205162,10.781793,11.007589,0.31047,239
2015-10-06,357155,6928455,11.092263,11.092263,10.810017,11.007589,0.0,137
2015-10-07,457536,9064711,11.092263,11.289835,11.007589,11.233386,0.225797,198
2015-10-08,1492535,30865835,12.080124,12.080124,11.374509,11.543857,0.310471,640
2015-10-12,565482,11600880,11.62853,11.68498,11.487407,11.572081,0.028224,238
2015-10-13,232859,4731894,11.543857,11.572081,11.374509,11.459183,-0.112898,137
2015-10-14,267063,5348546,11.459183,11.459183,11.148712,11.233386,-0.225797,126
2015-10-15,659003,13473560,11.233386,11.656755,11.233386,11.543857,0.310471,247
2015-10-16,290006,5879420,11.543857,11.543857,11.346285,11.346285,-0.197572,130
2015-10-19,85002,1712890,11.374509,11.402734,11.31806,11.402734,0.056449,61
2015-10-20,401070,8253141,11.430958,11.797878,11.430958,11.68498,0.282246,205
2015-10-21,410060,8545590,11.68498,11.854327,11.68498,11.741429,0.056449,208
2015-10-22,200003,4150760,11.741429,11.741429,11.656755,11.741429,0.0,96
2015-10-23,276426,5704625,11.741429,11.826103,11.572081,11.68498,-0.056449,133
2015-10-26,235009,4846280,11.713204,11.797878,11.572081,11.62853,-0.05645,112
2015-10-27,184430,3770162,11.68498,11.68498,11.459183,11.572081,-0.056449,101
2015-10-28,123184,2500916,11.515632,11.543857,11.374509,11.487407,-0.084674,74
2015-10-29,99002,2000890,11.487407,11.487407,11.346285,11.430958,-0.056449,67
2015-10-30,262939,5302713,11.430958,11.713204,11.233386,11.515632,0.084674,143
2015-11-02,107571,2188733,11.402734,11.572081,11.402734,11.459183,-0.056449,60
2015-11-03,500844,10411069,11.543857,11.910776,11.543857,11.741429,0.282246,192
2015-11-04,253060,5271240,11.854327,11.854327,11.68498,11.741429,0.0,79
2015-11-05,960810,20674843,11.797878,12.390594,11.741429,12.136573,0.395144,400
2015-11-06,264023,5682443,12.164798,12.277696,11.967225,12.221247,0.084674,137
2015-11-09,222003,4778163,12.221247,12.305921,11.967225,12.164798,-0.056449,120
2015-11-10,541001,11359171,11.62853,12.193022,11.600306,12.164798,0.0,248
2015-11-11,502417,10578320,12.108348,12.108348,11.769653,11.826103,-0.338695,203
2015-11-12,304799,6371317,11.826103,12.051899,11.656755,11.797878,-0.028225,193
2015-11-13,344002,7164190,11.656755,11.854327,11.656755,11.797878,0.0,122
2015-11-16,155007,3235140,11.68498,11.882552,11.68498,11.769653,-0.028225,68
2015-11-17,273015,5782880,11.882552,12.108348,11.826103,11.882552,0.112899,130
2015-11-18,145038,3063200,11.910776,12.051899,11.826103,11.967225,0.084673,112
2015-11-19,1006423,22112356,12.023675,12.729289,11.882552,12.503493,0.536268,492
2015-11-20,331678,7308616,12.503493,12.616391,12.193022,12.503493,0.0,155
2015-11-23,261926,5727883,12.503493,12.503493,12.249471,12.36237,-0.141123,130
2015-11-24,268170,5810534,12.475268,12.531717,12.023675,12.136573,-0.225797,160
2015-11-25,288050,6184377,12.193022,12.277696,12.023675,12.277696,0.141123,133
2015-11-26,352019,7746368,12.305921,12.588166,12.305921,12.418819,0.141123,156
2015-11-27,455746,10203421,12.475268,12.870412,12.475268,12.588166,0.169347,224
2015-11-30,195219,4268084,12.277696,12.447044,12.277696,12.447044,-0.141122,109
2015-12-01,274050,6046950,12.475268,12.588166,12.334145,12.418819,-0.028225,103
2015-12-02,536012,11978764,12.503493,12.757514,12.390594,12.67284,0.254021,247
2015-12-03,759018,17418596,12.785739,13.124434,12.701065,12.701065,0.028225,383
2015-12-04,274241,6180786,12.701065,12.842188,12.644616,12.757514,0.056449,134
2015-12-07,138019,3089819,12.757514,12.757514,12.503493,12.757514,0.0,101
2015-12-08,194429,4336020,12.616391,12.729289,12.531717,12.588166,-0.169348,87
2015-12-09,289001,6401521,12.616391,12.729289,12.390594,12.390594,-0.197572,153
2015-12-10,348460,7525431,12.418819,12.418819,12.108348,12.277696,-0.112898,179
2015-12-11,320040,6805380,12.193022,12.305921,11.854327,11.854327,-0.423369,140
2015-12-14,413024,8593754,11.374509,11.910776,11.374509,11.910776,0.056449,158
2015-12-15,149010,3156662,11.854327,12.136573,11.854327,12.136573,0.225797,73
2015-12-16,136002,2942342,12.390594,12.390594,12.136573,12.221247,0.084674,60
2015-12-17,369122,8151507,12.249471,12.588166,12.221247,12.390594,0.169347,156
2015-12-18,115523,2532898,12.36237,12.418819,12.221247,12.418819,0.028225,59
2015-12-21,120021,2629691,12.36237,12.475268,12.277696,12.36237,-0.056449,74
2015-12-22,132021,2898702,12.334145,12.475268,12.305921,12.305921,-0.056449,94
2015-12-23,385591,8513680,12.390594,12.559942,12.221247,12.531717,0.225796,146
2015-12-24,245097,5388447,12.559942,12.588166,12.193022,12.36237,-0.169347,113
2015-12-25,72190,1570385,12.193022,12.390594,12.164798,12.390594,0.028224,59
2015-12-28,124100,2707248,12.390594,12.418819,12.277696,12.277696,-0.112898,71
2015-12-29,243262,5324330,12.305921,12.475268,12.249471,12.305921,0.028225,67
2015-12-30,95008,2061718,12.305921,12.334145,12.193022,12.277696,-0.028225,52
2015-12-31,118019,2556207,12.36237,12.36237,12.193022,12.193022,-0.084674,69
2016-01-04,260027,5551972,12.193022,12.193022,11.967225,12.023675,-0.169347,140
2016-01-05,153022,3268066,11.939001,12.136573,11.910776,12.023675,0.0,80
2016-01-06,208100,4442484,12.108348,12.136573,11.910776,12.108348,0.084673,89
2016-01-07,253005,5334305,12.108348,12.108348,11.854327,11.99545,-0.112898,126
2016-01-08,463303,10134056,12.080124,12.588166,12.051899,12.475268,0.479818,231
2016-01-11,359213,7917914,12.475268,12.588166,12.249471,12.36237,-0.112898,176
2016-01-12,785212,17511736,12.390594,12.757514,12.36237,12.559942,0.197572,364
2016-01-13,851118,19349112,12.559942,13.096209,12.559942,12.644616,0.084674,369
2016-01-14,459209,9833026,12.36237,12.36237,11.68498,12.080124,-0.564492,263
2016-01-15,193646,4159399,12.080124,12.277696,12.023675,12.108348,0.028224,136
2016-01-18,667011,14475792,11.967225,12.701065,11.854327,12.588166,0.479818,247
2016-01-19,768204,17392238,12.588166,13.03976,12.418819,12.588166,0.0,283
2016-01-20,315301,7062732,12.588166,12.757514,12.475268,12.701065,0.112899,156
2016-01-21,739069,16894854,12.36237,13.096209,12.36237,12.813963,0.112898,261
2016-01-22,977020,22794213,13.03976,13.463129,12.955086,13.03976,0.225797,495
2016-01-25,693000,16246900,13.152658,13.40668,13.124434,13.237332,0.197572,303
2016-01-26,291216,6742187,13.237332,13.265557,12.983311,13.096209,-0.141123,150
2016-01-27,294411,6838843,13.265557,13.265557,12.955086,13.096209,0.0,181
2016-01-28,1929000,46336350,13.067984,13.745375,13.067984,13.660701,0.564492,851
2016-01-29,1735368,42879092,13.999396,14.112294,13.71715,13.886498,0.225797,753
2016-01-30,2418718,62190901,14.112294,14.676786,14.112294,14.648561,0.762063,966
2016-02-01,1004512,26217829,14.959032,15.07193,14.535663,14.592112,-0.056449,505
2016-02-02,1158679,29060124,14.620337,14.620337,13.999396,14.196968,-0.395144,555
2016-02-03,873419,22144225,14.02762,14.563888,14.02762,14.196968,0.0,464
2016-02-15,1112447,28585607,14.196968,14.789684,14.196968,14.422765,0.225797,460
2016-02-16,822212,20993119,14.450989,14.535663,14.281642,14.479214,0.056449,353
2016-02-17,698313,17984905,14.507438,14.789684,14.338091,14.479214,0.0,348
2016-02-18,742121,19264881,14.507438,14.76146,14.479214,14.733235,0.254021,332
2016-02-19,1056219,27830264,14.733235,15.07193,14.648561,14.705011,-0.028224,435
2016-02-22,547092,14231142,14.76146,14.902583,14.563888,14.648561,-0.05645,271
2016-02-23,784101,20958124,14.733235,15.43885,14.733235,15.100155,0.451594,411
2016-02-24,669411,17556162,15.100155,15.100155,14.620337,14.902583,-0.197572,333
2016-02-25,628112,16737330,14.930807,15.241278,14.733235,14.902583,0.0,397
2016-02-26,444297,11702689,15.07193,15.07193,14.676786,14.902583,0.0,224
2016-03-01,1026624,27472939,15.100155,15.297727,14.846134,15.156604,0.254021,489
2016-03-02,574713,15395901,15.241278,15.297727,15.015481,15.184829,0.028225,233
2016-03-03,719984,19332350,15.241278,15.269502,15.015481,15.156604,-0.028225,254
2016-03-04,3040019,86998845,15.297727,16.652507,15.100155,16.596058,1.439454,1149
2016-03-07,2194603,64893581,16.934753,17.16055,16.370261,16.624283,0.028225,857
2016-03-08,1411159,41526222,16.596058,17.216999,16.11624,16.906528,0.282245,695
2016-03-09,1142111,33781497,16.596058,17.188774,16.511384,16.596058,-0.31047,410
2016-03-10,663046,19598840,16.878304,16.878304,16.567833,16.652507,0.056449,279
2016-03-11,1287299,38886207,16.652507,17.499245,16.42671,17.499245,0.846738,562
2016-03-14,3688934,118400124,17.753266,18.910474,17.612143,18.176635,0.67739,1695
2016-03-15,2806570,92077473,18.233084,19.023373,18.007287,18.345982,0.169347,1332
2016-03-16,7530458,263034611,18.966923,20.180581,18.910474,20.180581,1.834599,2528
2016-03-17,8817174,328479785,20.406377,22.099853,20.180581,20.716848,0.536267,4247
2016-03-18,2964860,110866968,20.829746,21.563586,20.773297,21.111992,0.395144,1655
2016-03-21,2099782,77971337,21.422463,21.59181,20.321704,21.309564,0.197572,1238
2016-03-22,4109046,158774595,21.253115,22.777243,20.886195,22.297425,0.987861,2229
2016-03-23,4005590,161663940,22.212751,23.426408,22.212751,23.144163,0.846738,2163
2016-03-24,3566179,145940280,23.341735,23.9909,22.297425,22.382099,-0.762064,1847
2016-03-25,2271741,90428670,22.382099,22.918366,21.563586,22.918366,0.536267,1189
2016-03-28,1347185,53593417,23.31351,23.31351,21.95873,21.95873,-0.959636,754
2016-03-29,2167813,81676130,22.015179,22.240976,20.491051,21.055543,-0.903187,1069
2016-03-30,1932626,75419594,21.535361,22.579671,21.055543,22.297425,1.241882,1076
2016-03-31,1125676,43609514,22.297425,22.353874,21.450687,21.95873,-0.338695,713
2016-04-01,1491952,58513656,21.507136,22.579671,21.507136,21.563586,-0.395144,871
2016-04-06,808236,31239250,21.507136,22.240976,21.450687,21.620035,0.056449,624
2016-04-07,974432,37965651,21.789382,22.410323,21.507136,22.2692,0.649165,659
2016-04-08,6274025,263305615,22.212751,24.470718,22.015179,24.414269,2.145069,3351
2016-04-11,4544599,195426739,24.414269,25.119884,23.031264,23.369959,-1.04431,2323
2016-04-12,4565266,195312048,23.652205,24.696515,23.426408,24.160248,0.790289,2734
2016-04-13,2615060,110691344,24.273146,24.555392,23.369959,24.047349,-0.112899,1616
2016-04-14,4006615,173017227,24.386044,25.119884,23.454633,23.595756,-0.451593,2265
2016-04-15,1685112,70032200,23.595756,23.878002,23.200612,23.285285,-0.310471,931
2016-04-18,1494209,60012388,23.172387,23.172387,22.466772,22.466772,-0.818513,914
2016-04-19,1739807,70949580,22.749018,23.539307,22.523222,22.692569,0.225797,1062
2016-04-20,3016634,115869893,22.805467,22.974815,21.055543,21.224891,-1.467678,1747
2016-04-21,1191346,44915069,21.563586,21.761158,20.91442,20.970869,-0.254022,748
2016-04-22,2649954,93831032,21.111992,21.28134,19.079822,19.87011,-1.100759,1374
2016-04-25,1018107,36180563,19.87011,20.575725,19.672538,19.672538,-0.197572,664
2016-04-26,938693,32918795,19.757212,20.208805,19.55964,19.87011,0.197572,635
2016-04-27,623403,21913328,19.983009,20.180581,19.616089,19.700763,-0.169347,358
2016-04-28,1238047,43951120,19.700763,20.5475,19.474966,20.23703,0.536267,705
2016-04-29,1717190,59270858,19.954784,20.265255,18.966923,19.164496,-1.072534,909
2016-05-03,642609,21838266,19.220945,19.446741,18.797576,19.362068,0.197572,363
2016-05-04,830000,28882249,19.418517,20.011233,18.966923,19.644314,0.282246,522
2016-05-05,938202,33345341,19.644314,20.575725,19.55964,20.491051,0.846737,534
2016-05-06,1167416,42577733,20.491051,20.999094,20.095907,20.378153,-0.112898,696
2016-05-09,749400,27204699,20.462827,20.857971,20.152356,20.152356,-0.225797,481
2016-05-10,769125,27185768,19.841886,20.378153,19.644314,19.728987,-0.423369,466
2016-05-11,1283549,44267375,19.785436,20.124132,19.079822,19.277394,-0.451593,641
2016-05-12,1091240,36855794,19.474966,19.700763,18.458881,18.628228,-0.649166,581
2016-05-13,1990412,63221451,18.628228,18.628228,17.329897,18.063737,-0.564491,1043
2016-05-16,961000,31559550,18.063737,19.362068,17.499245,19.079822,1.016085,613
2016-05-17,465017,15678524,19.19272,19.305618,18.8258,18.966923,-0.112899,273
2016-05-18,300265,10092710,18.741127,19.333843,18.741127,18.769351,-0.197572,211
2016-05-19,425824,14362624,19.362068,19.418517,18.684678,18.684678,-0.084673,303
2016-05-20,222000,7331150,18.741127,18.88225,18.402432,18.656453,-0.028225,163
