date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-09,3427761,37182145,7.92164,8.447246,7.733923,8.372159,0.187716,1245
2015-07-13,2893992,33001854,8.522333,8.672506,8.447246,8.522333,0.150174,993
2015-07-14,1717916,19562706,8.672506,8.710049,8.409703,8.484789,-0.037544,603
2015-07-15,1753632,19900537,8.484789,8.634962,8.409703,8.484789,0.0,683
2015-07-16,1635421,18568319,8.559876,8.597419,8.447246,8.597419,0.11263,466
2015-07-17,1271190,14571210,8.672506,8.672506,8.522333,8.559876,-0.037543,506
2015-07-20,1316171,14787881,8.634962,8.672506,8.259529,8.334616,-0.22526,495
2015-07-21,3965140,45385662,8.334616,8.747592,8.334616,8.484789,0.150173,1240
2015-07-22,2154015,24129311,8.447246,8.559876,8.334616,8.372159,-0.11263,816
2015-07-23,1549001,16923006,8.334616,8.409703,8.034269,8.109356,-0.262803,675
2015-07-24,1907966,20093191,8.071813,8.146899,7.80901,7.80901,-0.300346,680
2015-07-27,3258994,32871503,7.80901,7.92164,7.283403,7.290912,-0.518098,1001
2015-07-28,2632133,26048190,7.290912,7.58375,7.290912,7.508663,0.217751,876
2015-07-29,3812208,40046538,8.109356,8.109356,7.733923,7.771466,0.262803,1292
2015-07-30,5316253,57836503,7.959183,8.334616,7.92164,8.109356,0.33789,1726
2015-07-31,1781998,18998375,8.221986,8.221986,7.884096,7.92164,-0.187716,640
2015-08-03,1288821,13291912,7.92164,7.92164,7.658836,7.69638,-0.22526,534
2015-08-04,3461431,34405056,7.733923,7.771466,7.320946,7.35849,-0.33789,1096
2015-08-05,1472360,14726690,7.396033,7.58375,7.381016,7.58375,0.22526,634
2015-08-06,1655587,16468192,7.58375,7.69638,7.365998,7.463611,-0.120139,586
2015-08-07,4436727,45791811,7.433576,8.034269,7.396033,7.884096,0.420485,1585
2015-08-10,1625301,16882746,7.80901,7.92164,7.69638,7.80901,-0.075086,600
2015-08-11,1396897,14498844,7.884096,7.959183,7.58375,7.58375,-0.22526,549
2015-08-12,2974902,30465737,7.58375,7.846553,7.47112,7.846553,0.262803,1138
2015-08-13,1250898,12947930,7.846553,7.846553,7.733923,7.771466,-0.075087,492
2015-08-14,783247,8076555,7.846553,7.846553,7.658836,7.658836,-0.11263,313
2015-08-17,1386655,13978300,7.69638,7.69638,7.508663,7.546206,-0.11263,433
2015-08-18,1057322,10625840,7.621293,7.658836,7.486137,7.546206,0.0,413
2015-08-19,1636840,16463840,7.58375,7.69638,7.478628,7.501154,-0.045052,629
2015-08-20,997460,9984720,7.508663,7.621293,7.47112,7.486137,-0.015017,391
2015-08-21,5110353,46960607,7.381016,7.433576,6.742779,6.742779,-0.743358,1557
2015-08-24,4020526,32785316,6.239699,6.45745,6.074508,6.074508,-0.668271,908
2015-08-25,5418130,43585020,5.481324,6.494994,5.481324,6.34482,0.270312,1841
2015-08-26,2842411,24126519,6.082017,6.607623,6.082017,6.479976,0.135156,1066
2015-08-27,2176041,19053803,6.57008,6.645167,6.494994,6.502502,0.022526,834
2015-08-28,4619788,41978603,6.68271,6.953022,6.637658,6.802849,0.300347,1531
2015-08-31,2772713,25264278,6.772814,6.900461,6.720253,6.870427,0.067578,956
2015-09-01,4512277,43364733,6.945513,7.418559,6.930496,7.178282,0.307855,1579
2015-09-02,1842254,17251188,7.065652,7.13323,6.832883,7.13323,-0.045052,781
2015-09-03,1966417,18857163,7.208317,7.290912,7.088178,7.163265,0.030035,780
2015-09-04,5342445,52151638,7.170773,7.418559,7.170773,7.208317,0.045052,1871
2015-09-07,1450020,14013156,7.24586,7.350981,7.170773,7.230843,0.022526,573
2015-09-08,1572665,15375673,7.328455,7.396033,7.268386,7.283403,0.05256,677
2015-09-09,4524980,45406328,7.546206,7.621293,7.448594,7.546206,0.262803,1443
2015-09-10,2680627,27085280,7.508663,7.69638,7.433576,7.546206,0.0,940
2015-09-11,1384203,13885493,7.546206,7.621293,7.47112,7.478628,-0.067578,571
2015-09-14,1373654,13699581,7.621293,7.621293,7.403542,7.448594,-0.030034,438
2015-09-15,1142583,11333022,7.508663,7.546206,7.403542,7.403542,-0.045052,425
2015-09-16,1864496,18691700,7.493646,7.58375,7.493646,7.493646,0.090104,687
2015-09-17,7465219,78528818,7.69638,8.071813,7.69638,7.846553,0.352907,2455
2015-09-18,5591440,59576540,7.92164,8.146899,7.846553,7.884096,0.037543,1660
2015-09-21,2224260,22727769,7.733923,7.771466,7.621293,7.658836,-0.22526,739
2015-09-22,4998383,53270650,7.733923,8.109356,7.733923,7.959183,0.300347,1620
2015-09-23,3732182,39701808,7.80901,8.109356,7.771466,7.959183,0.0,1188
2015-09-24,3011600,31455546,8.071813,8.109356,7.69638,7.69638,-0.262803,1018
2015-09-25,1573861,16235665,7.69638,7.846553,7.621293,7.771466,0.075086,622
2015-09-30,1452934,15039721,7.771466,7.846553,7.733923,7.733923,-0.037543,542
2015-10-01,3001588,31549835,7.884096,7.996726,7.771466,7.92164,0.187717,791
2015-10-02,2196725,23331238,7.959183,8.071813,7.884096,7.884096,-0.037544,724
2015-10-05,2267447,24229001,7.996726,8.071813,7.959183,7.996726,0.11263,751
2015-10-06,2617900,27665812,8.071813,8.109356,7.80901,7.80901,-0.187716,723
2015-10-07,1695821,17816368,7.884096,7.959183,7.846553,7.884096,0.075086,505
2015-10-08,4319423,46437360,7.996726,8.259529,7.92164,7.959183,0.075087,1193
2015-10-12,1966244,20808606,8.071813,8.071813,7.884096,7.92164,-0.037543,514
2015-10-13,1305792,13825950,7.959183,7.996726,7.884096,7.996726,0.075086,501
2015-10-14,7942686,87298414,8.071813,8.372159,8.034269,8.221986,0.22526,2298
2015-10-15,3343501,36349953,8.297073,8.334616,8.071813,8.146899,-0.075087,999
2015-10-16,7403242,83487628,8.184443,8.710049,8.184443,8.409703,0.262804,2375
2015-10-19,2503261,28110466,8.484789,8.559876,8.334616,8.409703,0.0,742
2015-10-20,6625638,76550582,8.484789,8.785136,8.409703,8.710049,0.300346,1875
2015-10-21,5782691,66550703,8.822679,8.822679,8.484789,8.597419,-0.11263,1675
2015-10-22,3709942,42913927,8.559876,8.785136,8.522333,8.672506,0.075087,1095
2015-10-23,5251223,61962020,8.897766,9.010396,8.710049,8.710049,0.037543,1602
2015-10-26,2658070,30983101,8.747592,8.897766,8.672506,8.710049,0.0,707
2015-10-27,3316842,38788248,8.747592,8.897766,8.710049,8.710049,0.0,1014
2015-10-28,3327415,38083013,8.785136,8.822679,8.409703,8.484789,-0.22526,1019
2015-10-29,2206307,24671077,8.597419,8.597419,8.259529,8.297073,-0.187716,784
2015-10-30,3187950,35439936,8.372159,8.522333,8.184443,8.334616,0.037543,949
2015-11-02,2276561,25501989,8.334616,8.484789,8.297073,8.447246,0.11263,1021
2015-11-03,4772930,55129331,8.597419,8.785136,8.484789,8.747592,0.300346,1684
2015-11-04,2291214,26570879,8.785136,8.785136,8.634962,8.634962,-0.11263,793
2015-11-05,1916622,22232395,8.634962,8.785136,8.634962,8.672506,0.037544,655
2015-11-06,2675021,30245729,8.634962,8.672506,8.409703,8.409703,-0.262803,883
2015-11-09,2052039,22594714,8.484789,8.484789,8.146899,8.146899,-0.262804,702
2015-11-10,1840852,19672011,7.996726,8.146899,7.959183,7.959183,-0.187716,683
2015-11-11,2500064,26079300,8.034269,8.109356,7.621293,7.621293,-0.33789,804
2015-11-12,2167101,22150897,7.621293,7.80901,7.546206,7.69638,0.075087,649
2015-11-13,1085489,11078858,7.58375,7.733923,7.546206,7.621293,-0.075087,376
2015-11-16,912412,9265857,7.546206,7.69638,7.546206,7.658836,0.037543,363
2015-11-17,1061855,10986258,7.80901,7.846553,7.733923,7.733923,0.075087,420
2015-11-18,2069936,21628227,7.771466,7.92164,7.733923,7.771466,0.037543,762
2015-11-19,1553020,16344000,7.959183,8.034269,7.80901,7.80901,0.037544,644
2015-11-20,788266,8147836,7.80901,7.884096,7.69638,7.733923,-0.075087,397
2015-11-23,4320000,46486600,7.846553,8.184443,7.846553,8.071813,0.33789,1374
2015-11-24,2497161,27133797,8.109356,8.334616,8.034269,8.034269,-0.037544,874
2015-11-25,2303170,25000229,8.146899,8.221986,8.034269,8.146899,0.11263,851
2015-11-26,2461704,26823163,8.221986,8.297073,8.071813,8.146899,0.0,957
2015-11-27,1358633,14665327,8.184443,8.221986,8.034269,8.034269,-0.11263,518
2015-11-30,8960540,103139135,8.109356,8.822679,8.109356,8.822679,0.78841,2198
2015-12-01,27061523,333500574,9.010396,9.498459,9.010396,9.423372,0.600693,7048
2015-12-02,29508049,386393276,9.460915,10.361955,9.273199,10.286868,0.863496,8496
2015-12-03,21674122,298882295,10.286868,10.662302,9.873892,10.024065,-0.262803,7026
2015-12-04,22285273,308973522,9.836349,10.812475,9.798805,10.587215,0.56315,6550
2015-12-07,14587821,199014135,10.587215,10.662302,10.024065,10.061608,-0.525607,4565
2015-12-08,10310196,133898118,10.024065,10.061608,9.536002,9.536002,-0.525606,3255
2015-12-09,12244682,156728550,9.686175,9.911435,9.235656,9.723719,0.187717,3610
2015-12-10,13670955,178657665,9.723719,10.061608,9.573545,9.798805,0.075086,3740
2015-12-11,7908190,99004030,9.686175,9.761262,9.047939,9.085482,-0.713323,2867
2015-12-14,6138493,74625706,8.897766,9.385829,8.747592,9.273199,0.187717,2026
2015-12-15,16120447,213914086,9.536002,10.174238,9.498459,10.174238,0.901039,4469
2015-12-16,13838788,185275364,10.324412,10.399498,9.836349,9.836349,-0.337889,4003
2015-12-17,13371888,182198068,10.024065,10.437042,10.024065,10.211782,0.375433,4438
2015-12-18,7307693,98653526,9.986522,10.361955,9.948979,10.136695,-0.075087,2386
2015-12-21,9382710,129359720,10.099152,10.512128,10.099152,10.174238,0.037543,3254
2015-12-22,6460272,87244271,10.249325,10.361955,10.024065,10.024065,-0.150173,2058
2015-12-23,5823933,78205845,10.136695,10.211782,9.948979,10.099152,0.075087,1807
2015-12-24,13929284,186336270,10.174238,10.361955,9.648632,9.648632,-0.45052,3549
2015-12-25,4295646,55242598,9.648632,9.836349,9.423372,9.761262,0.11263,1659
2015-12-28,3578195,47316785,9.911435,10.099152,9.761262,9.798805,0.037543,1235
2015-12-29,2299567,29671496,9.761262,9.873892,9.611089,9.611089,-0.187716,975
2015-12-30,3491622,44461624,9.723719,9.836349,9.423372,9.460915,-0.150174,1216
2015-12-31,2993998,38461164,9.680233,9.793673,9.604606,9.680233,0.219318,1180
2016-01-04,2637523,33818447,9.831487,9.8693,9.566793,9.566793,-0.11344,960
2016-01-05,2818805,35523234,9.52898,9.680233,9.377726,9.377726,-0.189067,1070
2016-01-06,3806760,46382620,9.491166,9.566793,8.999592,9.075219,-0.302507,1572
2016-01-07,4576445,53121815,9.037405,9.226472,8.394577,8.621458,-0.453761,1748
2016-01-08,5670308,68238581,8.583644,9.415539,8.583644,9.302099,0.680641,1995
2016-01-11,2470859,29527470,9.188659,9.188659,8.923965,8.961778,-0.340321,1023
2016-01-12,2957876,34435762,9.113032,9.188659,8.545831,8.621458,-0.34032,1265
2016-01-13,3471195,39864082,8.810525,8.886152,8.470204,8.697085,0.075627,1211
2016-01-14,3211106,36699837,8.583644,8.848338,8.394577,8.621458,-0.075627,1201
2016-01-15,2528395,29233835,8.923965,8.999592,8.583644,8.583644,-0.037814,945
2016-01-18,7069023,84637769,8.470204,9.339913,8.470204,9.226472,0.642828,2570
2016-01-19,3171267,38051154,9.226472,9.264286,8.961778,9.075219,-0.151253,1226
2016-01-20,2458372,28977022,8.999592,9.188659,8.734898,8.734898,-0.340321,1066
2016-01-21,2400204,27651902,8.810525,8.886152,8.583644,8.697085,-0.037813,901
2016-01-22,1847523,21408406,8.810525,8.886152,8.697085,8.697085,0.0,679
2016-01-25,1306400,15176664,8.772711,8.886152,8.734898,8.734898,0.037813,535
2016-01-26,1079709,12338259,8.697085,8.772711,8.583644,8.583644,-0.151254,518
2016-01-27,1300524,14850743,8.697085,8.734898,8.545831,8.583644,0.0,524
2016-01-28,928012,10595478,8.621458,8.697085,8.583644,8.659271,0.075627,428
2016-01-29,2762531,32017604,8.659271,8.848338,8.659271,8.772711,0.11344,905
2016-01-30,4072000,48382150,8.886152,9.188659,8.810525,8.961778,0.189067,1187
2016-02-01,2508611,29301505,8.999592,8.999592,8.734898,8.810525,-0.151253,646
2016-02-02,2087212,24198074,8.886152,8.923965,8.697085,8.734898,-0.075627,517
2016-02-03,3488295,40684998,8.734898,8.999592,8.659271,8.697085,-0.037813,1299
2016-02-15,4516015,53071510,8.697085,8.999592,8.697085,8.810525,0.11344,1446
2016-02-16,5910115,69977975,8.886152,9.075219,8.848338,8.886152,0.075627,2080
2016-02-17,18469260,229873907,8.961778,9.718047,8.961778,9.64242,0.756268,5723
2016-02-18,10552531,133576072,9.75586,9.8693,9.377726,9.453353,-0.189067,3226
2016-02-19,6242318,78970490,9.52898,9.680233,9.415539,9.491166,0.037813,2204
2016-02-22,7112240,89253602,9.680233,9.831487,9.226472,9.264286,-0.22688,2405
2016-02-23,3675068,45064466,9.377726,9.415539,9.188659,9.226472,-0.037814,1579
2016-02-24,3721241,44591461,9.188659,9.302099,8.923965,8.999592,-0.22688,1543
2016-02-25,3252008,38456110,9.075219,9.113032,8.848338,8.886152,-0.11344,1340
2016-02-26,2226177,26311214,8.923965,9.037405,8.810525,8.961778,0.075626,978
2016-03-01,2010377,23918857,8.999592,9.075219,8.961778,8.999592,0.037814,818
2016-03-02,10329161,127511060,9.113032,9.491166,9.113032,9.377726,0.378134,3376
2016-03-03,6290411,76435169,9.264286,9.339913,9.075219,9.113032,-0.264694,2983
2016-03-04,2787997,33984583,9.188659,9.339913,9.150845,9.150845,0.037813,1293
2016-03-07,3075463,37359127,9.188659,9.302099,9.113032,9.150845,0.0,1160
2016-03-08,7281765,89943221,9.150845,9.491166,9.150845,9.302099,0.151254,2214
2016-03-09,3395751,41418996,9.377726,9.453353,9.113032,9.150845,-0.151254,1109
2016-03-10,3645037,43770594,9.075219,9.226472,8.999592,8.999592,-0.151253,1255
2016-03-11,2911256,35226928,9.075219,9.226472,9.075219,9.113032,0.11344,1004
2016-03-14,3625828,43985108,9.226472,9.302099,9.037405,9.113032,0.0,1311
2016-03-15,3267868,38808376,9.150845,9.226472,8.810525,8.810525,-0.302507,1159
2016-03-16,2087469,24615065,8.848338,9.037405,8.848338,8.923965,0.11344,691
2016-03-17,2674840,31873631,8.999592,9.150845,8.848338,8.886152,-0.037813,874
2016-03-18,1993041,23349108,8.923965,8.999592,8.810525,8.923965,0.037813,763
2016-03-21,1317280,15446235,8.923965,8.961778,8.810525,8.848338,-0.075627,544
2016-03-22,5071094,60659598,8.848338,9.188659,8.848338,8.961778,0.11344,1524
2016-03-23,2174396,25737256,8.999592,9.113032,8.848338,8.848338,-0.11344,738
2016-03-24,1957525,22620887,8.848338,8.848338,8.659271,8.697085,-0.151253,736
2016-03-25,2172584,24732318,8.734898,8.772711,8.545831,8.545831,-0.151254,757
2016-03-28,2491004,27651985,8.583644,8.583644,8.31895,8.31895,-0.226881,903
2016-03-29,3327788,35970298,8.31895,8.432391,7.97863,8.09207,-0.22688,1052
2016-03-30,1652859,17764603,8.167697,8.20551,8.054257,8.09207,0.0,630
2016-03-31,1134964,12303331,8.20551,8.281137,8.129883,8.20551,0.11344,589
2016-04-01,802530,8608479,8.20551,8.243324,8.054257,8.129883,-0.075627,398
2016-04-06,1694698,17765146,8.054257,8.054257,7.865189,7.865189,-0.264694,595
2016-04-07,702143,7358287,7.940816,7.97863,7.865189,7.940816,0.075627,388
2016-04-08,820791,8686901,7.865189,8.054257,7.865189,8.054257,0.113441,434
2016-04-11,959389,10142192,7.97863,8.054257,7.940816,7.940816,-0.113441,431
2016-04-12,1631615,16969499,7.97863,8.054257,7.751749,7.789563,-0.151253,606
2016-04-13,1551010,16245892,7.865189,8.016443,7.827376,8.016443,0.22688,567
2016-04-14,1570781,16458404,8.016443,8.054257,7.827376,7.865189,-0.151254,517
2016-04-15,776491,8062484,7.940816,7.940816,7.789563,7.827376,-0.037813,381
2016-04-18,580278,6014558,7.827376,7.903003,7.789563,7.827376,0.0,300
2016-04-19,1057938,11060851,7.903003,7.97863,7.827376,7.865189,0.037813,425
2016-04-20,1137990,11732638,7.865189,7.940816,7.713936,7.713936,-0.151253,429
2016-04-21,2565030,25789780,7.789563,7.789563,7.532431,7.638309,-0.075627,897
2016-04-22,2687888,26219269,7.562682,7.638309,7.184548,7.320676,-0.317633,1131
2016-04-25,1686631,16393658,7.229924,7.509743,7.184548,7.335802,0.015126,669
2016-04-26,2075418,20681402,7.373615,7.638309,7.373615,7.547557,0.211755,783
2016-04-27,748462,7408194,7.600496,7.600496,7.441679,7.449242,-0.098315,413
2016-04-28,810105,7893298,7.487055,7.517306,7.328239,7.328239,-0.121003,381
2016-04-29,922418,9002144,7.343364,7.47193,7.282863,7.350927,0.022688,410
2016-05-03,648164,6323245,7.396303,7.449242,7.320676,7.320676,-0.030251,335
2016-05-04,902638,8691353,7.350927,7.388741,7.199673,7.199673,-0.121003,369
2016-05-05,1090060,10301658,7.207236,7.24505,7.078671,7.154297,-0.045376,442
2016-05-06,608479,5728657,7.207236,7.207236,7.093796,7.093796,-0.060501,275
