date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,898121,133596150,98.391536,100.997934,95.133538,96.436737,-2.932198,760
2015-05-13,665738,96835352,94.156139,96.762537,92.20134,96.110937,-0.3258,490
2015-05-14,697101,104108049,97.739936,99.694735,94.807738,94.807738,-1.303199,569
2015-05-15,1121210,167980000,95.459338,99.368935,95.459338,96.436737,1.628999,767
2015-05-18,648294,97570688,97.088337,100.020535,95.459338,99.043135,2.606398,518
2015-05-19,380362,57523980,99.368935,100.346335,97.088337,97.739936,-1.303199,346
2015-05-20,862455,132984935,98.391536,102.626933,97.088337,100.346335,2.606399,653
2015-05-21,446560,67381000,99.694735,100.346335,96.436737,97.414136,-2.932199,354
2015-05-22,695758,101917410,97.088337,97.414136,93.178739,94.481938,-2.932198,571
2015-05-25,616244,92033588,94.156139,98.717336,93.830339,97.414136,2.932198,448
2015-05-26,1640779,260054750,100.020535,103.930132,100.020535,103.930132,6.515996,1028
2015-05-27,1408933,225873041,105.233331,106.210731,102.301133,106.210731,2.280599,1099
2015-05-28,731250,118480000,105.884931,107.18813,104.255932,104.581732,-1.628999,567
2015-05-29,1094198,180022076,105.559131,109.794528,104.255932,105.559131,0.977399,868
2015-06-01,1054903,163786817,104.581732,105.559131,97.739936,101.323734,-4.235397,809
2015-06-02,946542,143194472,100.020535,101.323734,96.436737,98.391536,-2.932198,741
2015-06-03,1250310,183226330,98.391536,98.391536,93.178739,93.178739,-5.212797,921
2015-06-04,1328350,188955550,92.52714,95.785137,89.920741,93.830339,0.6516,1009
2015-06-05,614285,88065755,94.481938,95.133538,90.572341,93.178739,-0.6516,490
2015-06-08,849900,126146400,94.156139,99.694735,93.830339,97.414136,4.235397,688
2015-06-09,710034,105316082,98.391536,99.694735,93.830339,94.481938,-2.932198,523
2015-06-10,532095,79074940,95.133538,98.717336,95.133538,97.739936,3.257998,383
2015-06-11,526200,77467998,98.717336,99.043135,94.481938,94.807738,-2.932198,403
2015-06-12,519214,74487136,94.481938,95.459338,92.52714,92.852939,-1.954799,377
2015-06-15,544050,80236500,94.156139,97.739936,93.178739,95.785137,2.932198,464
2015-06-16,203000,29626500,96.436737,96.762537,94.156139,94.807738,-0.977399,140
2015-06-17,248619,36763350,95.133538,97.088337,94.807738,96.436737,1.628999,205
2015-06-18,1538149,242776710,96.436737,105.884931,96.436737,105.884931,9.448194,1086
2015-06-22,1888212,318494964,106.53653,114.029926,104.581732,111.749327,5.864396,1544
2015-06-23,991863,172421501,114.029926,116.310524,109.794528,110.446128,-1.303199,856
2015-06-24,372289,63477130,110.771928,112.400927,108.817129,110.771928,0.3258,335
2015-06-25,518665,89033215,112.075127,114.355725,109.142929,110.771928,0.0,438
2015-06-26,613364,103687880,110.771928,113.052526,106.86233,110.120328,-0.6516,498
2015-06-29,608312,99778168,108.817129,110.446128,104.581732,105.233331,-4.886997,476
2015-06-30,510313,84337523,105.233331,110.120328,104.907532,109.142929,3.909598,443
2015-07-01,558365,95923645,110.446128,113.378326,109.468729,110.771928,1.628999,443
2015-07-02,1823225,327423657,114.029926,121.523321,111.749327,116.962124,6.190196,1535
2015-07-03,689486,124029466,115.658925,119.894322,115.007325,116.636324,-0.3258,596
2015-07-06,874241,150973452,116.310524,117.613723,108.817129,110.771928,-5.864396,689
2015-07-07,508014,87747950,113.378326,115.333125,110.120328,112.075127,1.303199,461
2015-07-08,711015,120169020,112.075127,115.007325,106.86233,110.120328,-1.954799,634
2015-07-09,503078,84743916,108.491329,112.075127,104.907532,110.120328,0.0,427
2015-07-13,544854,94479313,114.029926,114.681525,110.771928,113.052526,2.932198,456
2015-07-14,423100,73816000,114.355725,115.658925,111.423527,111.423527,-1.628999,358
2015-07-15,286315,48862680,112.726726,113.052526,110.120328,110.446128,-0.977399,241
2015-07-16,782554,136809779,111.423527,115.658925,111.097728,115.658925,5.212797,652
2015-07-17,1120307,203211411,116.962124,119.894322,115.007325,117.939523,2.280598,892
2015-07-20,554420,97398000,118.916922,118.916922,111.749327,112.726726,-5.212797,467
2015-07-21,380000,65054000,112.726726,114.029926,108.491329,112.075127,-0.651599,316
2015-07-22,751640,125863479,112.400927,113.378326,107.51393,109.468729,-2.606398,582
2015-07-23,682054,110284720,109.60239,111.607312,104.255932,107.597468,-1.871261,546
2015-07-24,523030,81953740,106.929161,106.929161,103.587625,103.921778,-3.67569,429
2015-07-27,581290,88388594,103.587625,106.260854,98.241167,98.241167,-5.680611,471
2015-07-28,443474,66023574,98.241167,101.582703,96.904552,100.580242,2.339075,373
2015-07-29,328250,48626374,101.248549,101.916857,97.572859,99.243628,-1.336614,321
2015-07-30,513000,77502000,99.243628,102.919317,98.909474,99.911935,0.668307,475
2015-07-31,196200,29251800,100.580242,101.248549,98.57532,98.909474,-1.002461,180
2015-08-03,1015204,157921324,101.248549,106.260854,101.248549,104.255932,5.346458,764
2015-08-04,753069,114235815,105.592546,105.9267,94.89963,98.909474,-5.346458,624
2015-08-05,318023,47675019,100.914396,101.916857,98.909474,100.246088,1.336614,262
2015-08-06,367000,54388500,101.582703,102.25101,97.238706,98.57532,-1.670768,313
2015-08-07,706975,106254300,100.914396,101.916857,98.909474,99.577781,1.002461,619
2015-08-10,701230,103964190,99.911935,101.582703,96.236245,101.248549,1.670768,628
2015-08-11,470116,70331668,101.582703,101.916857,97.572859,98.241167,-3.007382,394
2015-08-12,433344,63681100,98.241167,100.246088,95.902091,98.241167,0.0,357
2015-08-13,295445,43837755,98.909474,100.580242,98.241167,98.909474,0.668307,259
2015-08-14,359000,53834500,99.577781,100.914396,98.909474,99.243628,0.334154,247
2015-08-17,335068,50683472,100.580242,101.916857,99.243628,101.582703,2.339075,284
2015-08-18,777653,118849215,100.246088,105.258393,98.241167,103.921778,2.339075,665
2015-08-19,347500,52126000,102.585164,102.585164,98.57532,99.911935,-4.009843,319
2015-08-20,645535,92329610,96.904552,99.577781,92.226401,96.236245,-3.67569,533
2015-08-21,889810,120013850,92.560555,93.563016,87.882404,88.550711,-7.685534,718
2015-08-24,549730,66303733,85.209175,85.209175,79.862717,79.862717,-8.687994,381
2015-08-25,1011757,118290069,75.51872,81.533485,74.516259,78.860256,-1.002461,884
2015-08-26,950595,118252052,79.19441,86.54579,78.191949,86.54579,7.685534,734
2015-08-27,580069,81127298,90.889787,94.89963,90.889787,94.89963,8.35384,386
2015-08-28,1291341,183297069,96.236245,97.572859,91.22394,92.560555,-2.339075,1014
2015-08-31,610370,86902240,92.226401,96.904552,91.892248,96.570399,4.009844,553
2015-09-01,476500,68707000,96.570399,98.241167,94.89963,94.89963,-1.670769,374
2015-09-02,1549290,233507740,94.89963,104.255932,94.89963,104.255932,9.356302,1222
2015-09-03,898443,139707608,105.258393,105.9267,101.916857,102.585164,-1.670768,732
2015-09-04,630530,98346620,102.585164,105.592546,102.585164,103.587625,1.002461,512
2015-09-07,428000,65259500,101.916857,103.587625,99.577781,100.914396,-2.673229,371
2015-09-08,226600,34536700,101.582703,102.919317,100.914396,101.582703,0.668307,221
2015-09-09,516010,78860100,103.253471,103.587625,100.914396,101.916857,0.334154,449
2015-09-10,388400,59705899,101.248549,103.587625,101.248549,102.919317,1.00246,340
2015-09-11,766041,119405937,102.919317,105.592546,102.919317,102.919317,0.0,609
2015-09-14,392243,60822422,103.587625,104.590086,102.919317,103.253471,0.334154,308
2015-09-15,1183508,188656772,103.587625,109.268236,103.587625,106.595007,3.341536,920
2015-09-16,1071156,172527992,107.597468,109.936544,104.924239,104.924239,-1.670768,819
2015-09-17,541100,86157649,108.265776,108.265776,104.590086,104.590086,-0.334153,465
2015-09-18,310073,49246607,104.590086,107.263315,104.590086,106.260854,1.670768,279
2015-09-21,248017,39527466,106.260854,107.931622,105.9267,105.9267,-0.334154,234
2015-09-22,222665,35401900,107.263315,107.263315,104.590086,106.929161,1.002461,210
2015-09-23,1559602,262025830,107.931622,115.283002,107.931622,110.270697,3.341536,1288
2015-09-24,609124,98202901,112.275619,112.275619,104.255932,106.260854,-4.009843,558
2015-09-25,264242,42192098,107.263315,107.263315,105.9267,106.595007,0.334153,232
2015-09-30,334208,53440280,105.9267,107.931622,105.9267,107.263315,0.668308,310
2015-10-01,352418,56790006,108.934083,108.934083,106.929161,106.929161,-0.334154,283
2015-10-02,298595,48322105,107.597468,108.934083,107.263315,107.263315,0.334154,251
2015-10-05,430125,68788061,107.597468,107.931622,104.924239,107.597468,0.334153,358
2015-10-06,502200,82036399,108.265776,111.607312,106.929161,106.929161,-0.668307,442
2015-10-07,1386152,208712527,104.255932,104.924239,97.572859,99.911935,-7.017226,1225
2015-10-08,663944,98679880,100.914396,102.25101,96.904552,96.904552,-3.007383,574
2015-10-12,451528,67125728,97.572859,100.914396,96.236245,100.580242,3.67569,390
2015-10-13,267200,40067900,101.582703,101.582703,98.909474,99.911935,-0.668307,238
2015-10-14,198100,29673800,99.577781,100.914396,99.243628,99.577781,-0.334154,179
2015-10-15,272170,40296660,100.246088,100.246088,97.907013,98.241167,-1.336614,235
2015-10-16,157242,23037574,99.577781,99.577781,97.572859,97.572859,-0.668308,154
2015-10-19,142200,20913900,97.572859,99.243628,97.572859,98.241167,0.668308,127
2015-10-20,180280,26372660,98.241167,98.909474,97.238706,97.572859,-0.668308,161
2015-10-21,188354,27471860,98.241167,98.241167,96.904552,97.907013,0.334154,169
2015-10-22,521696,74495724,97.572859,98.241167,94.231323,95.902091,-2.004922,443
2015-10-23,237543,33993420,96.904552,96.904552,94.89963,95.233784,-0.668307,214
2015-10-26,140669,20203831,96.570399,96.570399,95.567938,95.902091,0.668307,131
2015-10-27,163193,23429099,96.904552,96.904552,95.567938,95.567938,-0.334153,149
2015-10-28,137511,19475051,95.233784,95.567938,94.231323,94.231323,-1.336615,138
2015-10-29,574303,82592979,94.89963,98.241167,94.231323,95.902091,1.670768,532
2015-10-30,431614,60550960,95.902091,96.236245,92.894709,93.228862,-2.673229,389
2015-11-02,590638,79746768,92.894709,92.894709,89.219019,90.22148,-3.007382,485
2015-11-03,769009,103976717,90.22148,91.892248,89.219019,89.887326,-0.334154,643
2015-11-04,782270,106616663,90.22148,92.560555,90.22148,92.560555,2.673229,666
2015-11-05,350200,48116700,92.560555,92.560555,91.22394,92.226401,-0.334154,306
2015-11-06,514319,71222862,92.894709,94.565477,91.558094,91.892248,-0.334153,439
2015-11-09,483333,65025452,91.558094,92.226401,87.882404,87.882404,-4.009844,379
2015-11-10,803224,109703470,87.548251,93.228862,87.548251,92.226401,4.343997,623
2015-11-11,813214,108541390,92.894709,92.894709,87.214097,87.214097,-5.012304,688
2015-11-12,452440,58321700,87.548251,88.550711,84.206714,85.543329,-1.670768,419
2015-11-13,363900,47656448,86.211636,88.884865,86.211636,87.214097,1.670768,333
2015-11-16,509113,63224238,80.531024,84.875022,80.196871,83.204253,-4.009844,434
2015-11-17,513400,64294400,84.875022,85.543329,83.204253,83.204253,0.0,453
2015-11-18,241030,29821660,83.538407,84.540868,81.533485,81.533485,-1.670768,240
2015-11-19,356070,43552750,82.201793,82.8701,80.865178,81.867639,0.334154,316
2015-11-20,313012,38175482,82.8701,82.8701,80.531024,80.531024,-1.336615,270
2015-11-23,412720,49793400,81.533485,82.535946,79.528563,80.196871,-0.334153,355
2015-11-24,469100,55475400,80.196871,80.865178,76.855334,76.855334,-3.341537,438
2015-11-25,863704,96935960,76.855334,77.189488,72.845491,76.521181,-0.334153,780
2015-11-26,736571,88199591,77.523642,81.533485,77.189488,80.865178,4.343997,602
2015-11-27,307160,37046520,80.196871,81.533485,79.19441,81.533485,0.668307,282
2015-11-30,567300,67656000,80.531024,81.199332,79.19441,79.19441,-2.339075,326
2015-12-01,421374,50111006,80.196871,80.196871,78.860256,79.19441,0.0,337
2015-12-02,1277652,162513304,81.867639,86.879943,81.533485,84.540868,5.346458,918
2015-12-03,594741,72991143,84.206714,84.206714,80.196871,81.533485,-3.007383,565
2015-12-04,370430,44431030,79.19441,81.199332,79.19441,80.196871,-1.336614,332
2015-12-07,395401,47468719,81.533485,81.867639,78.860256,78.860256,-1.336615,347
2015-12-08,179100,21240450,78.860256,80.196871,78.860256,79.19441,0.334154,152
2015-12-09,595187,68651505,79.19441,79.528563,75.852874,76.521181,-2.673229,484
2015-12-10,320373,36268811,76.521181,77.189488,74.516259,75.51872,-1.002461,282
2015-12-11,335652,38216980,75.852874,77.189488,74.850413,74.850413,-0.668307,294
2015-12-14,176561,19582893,71.174723,76.855334,71.174723,74.182105,-0.668308,151
2015-12-15,355885,40208005,74.182105,76.855334,74.182105,75.184566,1.002461,281
2015-12-16,153120,17367040,75.852874,76.521181,75.51872,75.51872,0.334154,137
2015-12-17,334150,38828850,75.852874,78.860256,75.852874,78.191949,2.673229,287
2015-12-18,320406,37707626,77.189488,80.196871,76.521181,80.196871,2.004922,282
2015-12-21,202071,24155662,79.528563,80.865178,78.860256,79.862717,-0.334154,183
2015-12-22,197100,23311500,79.862717,80.531024,78.191949,78.191949,-1.670768,162
2015-12-23,396305,47722447,78.860256,81.199332,78.860256,79.862717,1.670768,332
2015-12-24,403280,49172940,80.196871,82.8701,80.196871,80.196871,0.334154,339
2015-12-25,71100,8549100,80.865178,81.199332,79.528563,79.862717,-0.334154,71
2015-12-28,172100,20766600,80.531024,81.199332,79.862717,79.862717,0.0,131
2015-12-29,110020,12963380,79.862717,79.862717,77.857795,78.860256,-1.002461,107
2015-12-30,117100,13861300,78.526103,79.528563,78.526103,78.860256,0.0,106
2015-12-31,39000,4623500,78.860256,79.528563,78.860256,79.528563,0.668307,37
2016-01-04,198200,23181500,79.528563,79.528563,76.855334,77.523642,-2.004921,177
2016-01-05,144000,16830500,76.521181,78.860256,76.521181,77.523642,0.0,129
2016-01-06,280237,31952398,77.523642,78.191949,74.850413,75.184566,-2.339076,254
2016-01-07,731888,77575793,74.182105,74.516259,68.835647,69.503955,-5.680611,641
2016-01-08,541100,56081700,68.16734,71.508876,67.164879,69.503955,0.0,501
2016-01-11,671200,67091000,68.835647,68.835647,65.828265,65.895095,-3.60886,573
2016-01-12,258476,25856376,67.499033,68.16734,65.828265,66.095588,0.200493,240
2016-01-13,211000,21148800,67.833187,67.833187,66.496572,66.496572,0.400984,166
2016-01-14,376149,36117489,64.825804,65.093127,63.489189,64.49165,-2.004922,352
2016-01-15,346000,34404500,65.226788,67.164879,65.226788,66.830726,2.339076,310
2016-01-18,217000,21515300,64.023835,67.833187,64.023835,67.833187,1.002461,186
2016-01-19,170100,17289000,67.833187,68.835647,66.496572,68.835647,1.00246,151
2016-01-20,218068,21800900,68.835647,68.835647,65.828265,65.828265,-3.007382,211
2016-01-21,128040,12684100,65.828265,66.830726,65.828265,65.895095,0.06683,117
2016-01-22,357506,34852794,66.162418,66.697064,64.49165,64.49165,-1.403445,310
2016-01-25,393200,37909300,64.023835,65.093127,63.823343,64.49165,0.0,343
2016-01-26,483419,45359386,63.890174,64.157497,61.952083,62.486728,-2.004922,433
2016-01-27,237654,22403669,63.088205,64.090666,62.353067,62.820882,0.334154,219
2016-01-28,477251,46001897,62.286236,65.293619,62.286236,64.959465,2.138583,415
2016-01-29,518295,51281995,65.026296,67.164879,64.157497,66.496572,1.537107,468
2016-01-30,577199,60168793,68.835647,70.840569,68.16734,70.172262,3.67569,443
2016-02-01,374899,39259496,70.172262,71.174723,68.501494,69.169801,-1.002461,334
2016-02-02,132224,13796796,69.169801,70.506416,68.835647,69.503955,0.334154,132
2016-02-03,228360,23731120,69.503955,70.172262,68.16734,69.838108,0.334153,207
2016-02-15,141671,14569613,68.16734,69.838108,68.16734,68.835647,-1.002461,138
2016-02-16,213200,22014800,69.169801,69.503955,68.16734,69.503955,0.668308,198
2016-02-17,113205,11734716,68.835647,70.172262,68.501494,68.835647,-0.668308,103
2016-02-18,229394,23982066,69.838108,70.172262,69.503955,69.838108,1.002461,198
2016-02-19,192003,19986836,69.838108,69.838108,69.169801,69.838108,0.0,186
2016-02-22,218060,22633300,69.838108,69.838108,68.835647,69.503955,-0.334153,196
2016-02-23,176002,18325218,69.503955,70.172262,68.835647,69.838108,0.334153,158
2016-02-24,210493,21711779,69.169801,70.172262,68.16734,68.16734,-1.670768,194
2016-02-25,113002,11607207,68.16734,69.169801,68.16734,68.835647,0.668307,109
2016-02-26,95457,9810342,69.169801,69.169801,68.16734,68.501494,-0.334153,92
2016-03-01,115300,11799900,68.16734,68.835647,67.833187,68.501494,0.0,102
2016-03-02,828847,90543287,68.501494,75.184566,68.501494,75.184566,6.683072,614
2016-03-03,1603650,186072750,77.857795,79.19441,75.184566,76.521181,1.336615,1226
2016-03-04,321100,36652450,77.523642,77.857795,74.516259,76.187027,-0.334154,293
2016-03-07,297569,34253435,76.855334,78.526103,75.51872,76.521181,0.334154,270
2016-03-08,1005927,120120922,78.860256,82.201793,78.191949,78.860256,2.339075,802
2016-03-09,484261,56008298,79.528563,79.862717,76.521181,76.521181,-2.339075,418
2016-03-10,211300,24176150,76.855334,77.189488,75.852874,76.521181,0.0,186
2016-03-11,263422,29849817,76.521181,76.855334,75.184566,76.521181,0.0,234
2016-03-14,308030,35499480,76.855334,77.523642,76.187027,76.855334,0.334153,233
2016-03-15,498141,55068856,76.855334,76.855334,71.508876,72.845491,-4.009843,439
2016-03-16,353000,38460500,72.845491,73.513798,72.177184,73.179645,0.334154,322
2016-03-17,211350,23101650,74.182105,74.516259,72.177184,72.511337,-0.668308,185
2016-03-18,252022,26806887,71.84303,71.84303,70.506416,71.508876,-1.002461,235
2016-03-21,405460,44838828,71.508876,75.51872,71.508876,74.516259,3.007383,374
2016-03-22,135200,14960400,74.850413,75.184566,73.513798,74.182105,-0.334154,129
2016-03-23,136340,14977900,73.513798,74.182105,72.845491,72.845491,-1.336614,131
2016-03-24,179100,19287000,71.508876,73.513798,70.840569,73.179645,0.334154,158
2016-03-25,187501,20783110,73.179645,75.51872,72.511337,73.847952,0.668307,174
2016-03-28,190100,20674550,74.182105,74.850413,72.177184,72.177184,-1.670768,162
2016-03-29,229529,25109925,72.177184,74.516259,72.177184,72.845491,0.668307,191
2016-03-30,131401,14380709,73.513798,73.847952,72.511337,72.845491,0.0,123
2016-03-31,105122,11412859,73.179645,73.179645,72.177184,72.845491,0.0,96
2016-04-01,82400,8996100,72.845491,73.179645,72.177184,73.179645,0.334154,83
2016-04-06,411550,43233024,72.177184,72.511337,69.503955,69.838108,-3.341537,346
2016-04-07,184000,19039500,69.838108,70.172262,68.835647,68.835647,-1.002461,145
2016-04-08,339554,34245230,68.501494,68.501494,66.830726,67.164879,-1.670768,309
2016-04-11,220000,22562000,67.499033,69.503955,67.499033,68.501494,1.336615,206
2016-04-12,183252,18573078,68.16734,68.835647,66.830726,67.499033,-1.002461,149
2016-04-13,140475,14279950,67.164879,68.835647,66.830726,68.16734,0.668307,115
2016-04-14,80300,8189600,68.16734,68.835647,67.833187,67.833187,-0.334153,69
2016-04-15,123270,12523770,67.164879,68.501494,67.164879,67.499033,-0.334154,108
2016-04-18,197000,19635600,66.830726,67.164879,65.961926,66.830726,-0.668307,150
2016-04-19,210100,20914300,66.830726,67.164879,66.229249,66.29608,-0.534646,188
2016-04-20,133258,13224100,66.162418,66.697064,66.162418,66.229249,-0.066831,119
2016-04-21,358000,35696200,66.29608,67.833187,65.828265,67.164879,0.93563,284
2016-04-22,268065,26399092,66.830726,66.830726,65.159957,65.494111,-1.670768,213
2016-04-25,229646,22341862,65.828265,65.828265,64.758973,64.825804,-0.668307,196
2016-04-26,104001,10125999,64.825804,65.560942,64.49165,65.026296,0.200492,87
2016-04-27,252027,24247012,65.026296,65.026296,63.890174,63.890174,-1.136122,225
2016-04-28,246150,23892800,64.090666,65.226788,64.090666,65.093127,1.202953,194
2016-04-29,149300,14299370,65.093127,65.093127,63.622851,63.957004,-1.136123,107
2016-05-03,197050,18637550,63.957004,63.957004,62.954544,62.954544,-1.00246,165
2016-05-04,189031,17667938,63.355528,63.355528,61.75159,61.75159,-1.202954,155
2016-05-05,173300,15818400,61.68476,61.68476,60.348145,60.81596,-0.93563,156
2016-05-06,173100,15651719,60.214484,61.216945,60.147653,60.147653,-0.668307,131
2016-05-09,219000,19355700,59.813499,60.147653,58.677377,58.877869,-1.269784,184
2016-05-10,426850,37922075,58.476885,61.952083,57.474424,61.484268,2.606399,351
2016-05-11,232001,21089392,61.551098,61.952083,59.613007,59.88033,-1.603938,199
2016-05-12,169051,15182522,59.88033,60.682299,59.679838,59.746669,-0.133661,136
2016-05-13,140001,12440791,59.813499,60.080822,59.078361,59.078361,-0.668308,124
2016-05-16,108055,9524977,58.543716,59.479346,58.543716,58.877869,-0.200492,94
2016-05-17,125630,11238148,58.9447,60.481807,58.9447,60.414976,1.537107,119
2016-05-18,77526,6947040,60.414976,60.414976,59.546177,59.679838,-0.735138,74
2016-05-19,71000,6326700,59.679838,60.080822,59.212023,59.479346,-0.200492,64
2016-05-20,119285,10701976,59.479346,60.615468,59.212023,60.214484,0.735138,116
2016-05-23,274200,24946500,59.078361,62.553559,59.078361,61.216945,1.002461,203
