date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-15,167580,22197015,106.515421,109.755434,105.705418,106.110419,1.620006,167
2021-09-16,88841,11535808,107.730426,107.730426,104.085411,104.085411,-2.025008,104
2021-09-17,79899,10255758,104.490413,104.490413,103.68041,104.085411,0.0,95
2021-09-22,125553,15808334,103.68041,103.68041,100.440397,102.870407,-1.215004,118
2021-09-23,116442,14651656,103.68041,104.895415,99.630394,101.2504,-1.620007,116
2021-09-24,122661,15334199,102.060403,103.275408,100.440397,100.845399,-0.405001,140
2021-09-27,54971,6836039,101.2504,102.060403,100.035395,100.440397,-0.405002,69
2021-09-28,40865,5055706,102.465405,102.465405,99.630394,99.630394,-0.810003,58
2021-09-29,234871,27565522,96.390381,98.010387,92.745367,93.150368,-6.480026,288
2021-09-30,113042,12824376,94.770375,94.770375,91.12536,91.530362,-1.620006,133
2021-10-01,361472,37972902,91.12536,91.12536,82.620327,84.240333,-7.290029,409
2021-10-04,218909,22036892,85.860339,86.265341,80.271317,81.00032,-3.240013,232
2021-10-05,167490,17381799,81.810323,88.290349,79.380314,84.645335,3.645015,193
2021-10-06,108674,11025875,84.240333,84.645335,81.00032,81.405322,-3.240013,143
2021-10-07,74889,7776813,81.405322,85.050336,81.405322,83.835331,2.430009,92
2021-10-08,41558,4267275,82.620327,84.240333,82.620327,83.43033,-0.405001,57
2021-10-12,113371,11236617,80.190317,81.405322,79.380314,81.405322,-2.025008,403
2021-10-13,87572,8545078,81.00032,81.00032,78.32731,78.40831,-2.997012,242
2021-10-14,68756,6704084,78.40831,80.595319,78.246309,80.595319,2.187009,129
2021-10-15,49440,4937354,80.190317,81.405322,80.190317,80.83832,0.243001,58
2021-10-18,69067,6901965,81.00032,81.810323,80.352318,81.00032,0.162,104
2021-10-19,105821,11148937,80.83832,87.480346,80.83832,85.860339,4.860019,265
2021-10-20,192820,21822334,85.860339,94.365373,85.860339,94.365373,8.505034,223
2021-10-21,304296,36195976,96.390381,99.630394,93.150368,93.960371,-0.405002,414
2021-10-22,166918,18571588,95.175376,95.175376,86.670343,86.670343,-7.290028,256
2021-10-25,81555,8873007,86.670343,89.505354,86.265341,88.695351,2.025008,130
2021-10-26,92970,10028068,88.695351,88.695351,86.670343,86.670343,-2.025008,119
2021-10-27,206776,23964404,87.480346,95.175376,87.480346,95.175376,8.505033,215
2021-10-28,194574,22608782,95.175376,95.580378,91.530362,93.55537,-1.620006,556
2021-10-29,269928,32795318,96.390381,101.655402,93.960371,97.200384,3.645014,430
2021-11-01,134039,15787308,99.225392,99.225392,94.365373,95.985379,-1.215005,310
2021-11-02,157431,18247106,97.605386,97.605386,91.530362,91.530362,-4.455017,415
2021-11-03,63661,7238740,92.745367,93.55537,91.530362,91.530362,0.0,78
2021-11-04,62571,7132630,92.340365,93.960371,91.12536,91.530362,0.0,134
2021-11-05,51875,5814323,93.150368,93.150368,89.910355,91.530362,0.0,91
2021-11-08,34352,3849075,93.960371,93.960371,89.910355,90.315357,-1.215005,44
2021-11-09,70604,8124787,91.12536,94.770375,90.720359,92.340365,2.025008,83
2021-11-10,97424,10852454,91.12536,91.935363,89.100352,90.315357,-2.025008,177
2021-11-11,49640,5488764,90.315357,90.720359,88.695351,89.505354,-0.810003,65
2021-11-12,88430,9881975,89.505354,91.935363,88.290349,91.530362,2.025008,89
2021-11-15,123460,13710496,91.12536,91.530362,89.100352,89.100352,-2.43001,124
2021-11-16,66094,7205640,88.695351,89.910355,87.480346,87.480346,-1.620006,93
2021-11-17,53670,5755518,88.290349,88.290349,85.860339,86.265341,-1.215005,93
2021-11-18,59714,6378340,86.265341,87.480346,86.265341,86.670343,0.405002,72
2021-11-19,93257,9802626,86.265341,86.670343,84.240333,84.240333,-2.43001,115
2021-11-22,66006,6747604,83.025328,83.43033,82.215325,83.025328,-1.215005,113
2021-11-23,108949,11626689,83.43033,89.100352,83.43033,85.050336,2.025008,153
2021-11-24,89937,9301619,85.050336,85.860339,82.620327,84.240333,-0.810003,105
2021-11-25,70748,7276696,84.240333,84.240333,82.620327,83.025328,-1.215005,104
2021-11-26,55737,5711767,83.025328,84.240333,82.620327,82.620327,-0.405001,123
2021-11-29,126208,13050505,82.215325,87.075344,81.810323,87.075344,4.455017,214
2021-11-30,118695,12804799,87.075344,89.505354,85.455338,85.860339,-1.215005,653
2021-12-01,73809,7865182,85.455338,87.885347,83.835331,87.480346,1.620007,135
2021-12-02,181564,19518284,86.265341,89.100352,86.265341,86.265341,-1.215005,318
2021-12-03,150435,16190467,88.290349,88.290349,85.860339,85.860339,-0.405002,366
2021-12-06,110241,11388421,86.265341,86.265341,82.620327,83.025328,-2.835011,330
2021-12-07,57305,5887526,83.025328,84.240333,83.025328,83.025328,0.0,58
2021-12-08,111276,11365046,84.240333,84.240333,81.810323,82.215325,-0.810003,120
2021-12-09,150946,15944230,85.050336,87.075344,83.835331,84.240333,2.025008,142
2021-12-10,73449,7688256,85.050336,85.860339,83.835331,85.050336,0.810003,78
2021-12-13,74327,7830547,86.265341,86.670343,84.645335,84.645335,-0.405001,99
2021-12-14,124246,12642618,84.645335,84.645335,81.405322,81.405322,-3.240013,181
2021-12-15,295748,31642915,81.405322,89.505354,81.00032,89.505354,8.100032,291
2021-12-16,784516,93493831,96.795383,98.415389,93.150368,98.415389,8.910035,791
2021-12-17,1292462,158982215,100.440397,104.490413,93.150368,93.55537,-4.860019,1228
2021-12-20,598706,72424215,94.365373,100.440397,93.960371,96.390381,2.835011,559
2021-12-21,256782,29928262,96.390381,98.010387,92.340365,93.960371,-2.43001,449
2021-12-22,132700,15470577,93.960371,95.985379,93.55537,95.175376,1.215005,133
2021-12-23,251365,30062941,95.985379,98.820391,95.580378,97.200384,2.025008,208
2021-12-24,143364,16964875,98.415389,98.415389,94.365373,94.770375,-2.430009,169
2021-12-27,104443,12307203,93.960371,96.795383,93.960371,95.580378,0.810003,107
2021-12-28,66926,7887622,95.985379,97.200384,94.770375,95.175376,-0.405002,99
2021-12-29,73974,8647711,95.580378,95.580378,93.960371,93.960371,-1.215005,73
2021-12-30,40324,4660169,94.365373,94.365373,93.150368,93.55537,-0.405001,49
2022-01-03,182189,21448611,93.960371,97.605386,92.745367,97.200384,3.645014,192
2022-01-04,136145,16250289,98.415389,98.415389,95.175376,95.580378,-1.620006,449
2022-01-05,1349695,171678075,97.200384,104.895415,95.985379,103.68041,8.100032,1139
2022-01-06,693459,86584773,102.060403,103.275408,99.225392,102.870407,-0.810003,871
2022-01-07,1161115,152638154,104.895415,109.350432,103.68041,105.705418,2.835011,1414
2022-01-10,414046,52877392,104.490413,106.920423,101.2504,102.465405,-3.240013,475
2022-01-11,448112,56256057,104.085411,106.110419,98.415389,98.415389,-4.050016,423
2022-01-12,135071,16505167,99.225392,100.440397,97.605386,99.225392,0.810003,327
2022-01-13,306779,36439025,99.630394,99.630394,93.55537,93.55537,-5.670022,300
2022-01-14,262651,29229212,93.55537,93.55537,88.290349,89.100352,-4.455018,265
2022-01-17,62246,6965330,88.290349,91.530362,88.290349,91.12536,2.025008,74
2022-01-18,76575,8573449,91.12536,91.935363,89.505354,89.910355,-1.215005,276
2022-01-19,73274,8140764,89.505354,91.12536,88.290349,89.505354,-0.405001,114
2022-01-20,44023,4928610,89.910355,91.530362,89.910355,90.315357,0.810003,43
2022-01-21,84018,9197417,90.720359,91.12536,86.670343,87.480346,-2.835011,92
2022-01-24,101092,10574191,85.860339,85.860339,83.43033,85.455338,-2.025008,110
2022-01-25,81684,8571185,85.050336,86.670343,83.835331,84.240333,-1.215005,116
2022-01-26,55355,5803790,83.835331,85.860339,83.835331,85.860339,1.620006,68
2022-02-07,224882,25619723,87.885347,94.365373,87.885347,94.365373,8.505034,196
2022-02-08,166651,19065773,94.365373,95.175376,91.12536,92.340365,-2.025008,213
2022-02-09,136411,15789676,93.55537,95.175376,91.935363,94.770375,2.43001,133
2022-02-10,69139,7981121,95.175376,95.175376,92.340365,93.55537,-1.215005,67
2022-02-11,74335,8345907,90.720359,91.935363,89.910355,90.315357,-3.240013,74
2022-02-14,101276,10932228,89.505354,89.505354,86.670343,87.480346,-2.835011,102
2022-02-15,45278,4912662,87.885347,88.695351,86.670343,87.885347,0.405001,53
2022-02-16,74670,8143694,89.100352,89.100352,87.480346,89.100352,1.215005,72
2022-02-17,65741,7191142,89.100352,89.910355,87.075344,88.290349,-0.810003,72
2022-02-18,44162,4774669,87.885347,88.290349,87.075344,87.885347,-0.405002,48
2022-02-21,37175,4024402,87.075344,88.695351,86.670343,88.695351,0.810004,41
2022-02-22,119395,12673830,88.695351,88.695351,84.645335,85.455338,-3.240013,153
2022-02-23,44187,4713263,85.455338,87.075344,85.455338,87.075344,1.620006,43
2022-02-24,108198,11285775,85.860339,85.860339,83.43033,83.835331,-3.240013,95
2022-02-25,42050,4397750,85.860339,85.860339,83.43033,85.050336,1.215005,42
2022-03-01,41031,4376815,86.265341,87.480346,85.455338,87.480346,2.43001,39
2022-03-02,22020,2354150,87.075344,87.885347,85.860339,87.885347,0.405001,24
2022-03-03,35841,3836512,87.480346,87.885347,85.455338,85.455338,-2.430009,44
2022-03-04,17488,1835623,85.050336,85.860339,84.645335,85.860339,0.405001,27
2022-03-07,76761,7866553,83.835331,84.240333,82.215325,83.025328,-2.835011,97
2022-03-08,92296,9287998,83.025328,83.43033,80.352318,80.433318,-2.59201,89
2022-03-09,37212,3729932,82.215325,82.215325,80.83832,80.83832,0.405002,40
2022-03-10,65015,6591530,82.215325,83.43033,81.00032,81.00032,0.162,58
2022-03-11,49619,4972675,81.405322,81.810323,80.83832,81.00032,0.0,54
2022-03-14,18932,1905984,82.215325,82.620327,81.00032,81.405322,0.405002,28
2022-03-15,76588,7529073,81.405322,81.405322,78.813312,79.623315,-1.782007,94
2022-03-16,28437,2807010,80.91932,80.91932,79.299314,80.433318,0.810003,37
2022-03-17,47718,4781685,81.00032,82.215325,80.676319,82.215325,1.782007,49
2022-03-18,29028,2885056,81.00032,81.00032,79.947316,80.757319,-1.458006,32
2022-03-21,54970,5452475,80.352318,80.514318,80.190317,80.190317,-0.567002,65
2022-03-22,39290,3867598,80.190317,80.190317,79.461314,80.190317,0.0,40
2022-03-23,27280,2729485,81.00032,81.405322,80.271317,81.00032,0.810003,34
2022-03-24,27611,2756416,80.433318,81.405322,80.271317,81.405322,0.405002,38
2022-03-25,56214,5558913,81.405322,81.405322,79.380314,79.380314,-2.025008,61
2022-03-28,21215,2077668,78.651311,79.947316,78.570311,79.380314,0.0,144
2022-03-29,36095,3541492,79.866316,79.947316,78.975312,78.975312,-0.405002,54
2022-03-30,90957,9160083,80.190317,83.43033,80.109317,81.00032,2.025008,112
2022-03-31,22075,2193546,81.810323,81.810323,80.109317,80.109317,-0.891003,43
2022-04-01,46177,4529615,80.109317,80.109317,79.056313,79.380314,-0.729003,60
2022-04-06,15482,1517950,79.380314,79.785315,78.894312,79.785315,0.405001,78
2022-04-07,29234,2851758,79.785315,79.785315,78.246309,79.299314,-0.486001,62
2022-04-08,58156,5634394,79.299314,79.299314,78.165309,78.40831,-0.891004,145
2022-04-11,173052,15858401,78.165309,79.299314,71.280282,72.009285,-6.399025,219
2022-04-12,102969,9049388,71.928284,72.900288,70.87528,72.090285,0.081,111
2022-04-13,55230,4887409,72.090285,72.090285,71.037281,72.090285,0.0,55
2022-04-14,24309,2161473,71.442282,72.333286,71.442282,72.333286,0.243001,32
2022-04-15,12240,1090817,72.333286,72.414286,72.009285,72.090285,-0.243001,150
2022-04-18,28232,2508202,71.928284,72.171285,70.956281,72.090285,0.0,139
2022-04-19,27319,2466840,73.30529,73.548291,72.495287,72.495287,0.405002,141
2022-04-20,29628,2634660,73.062289,73.062289,71.442282,72.090285,-0.405002,164
2022-04-21,26525,2374920,73.224289,73.224289,71.928284,72.009285,-0.081,329
2022-04-22,25662,2288797,73.953292,73.953292,71.523283,72.090285,0.081,133
2022-04-25,80636,6965129,71.685283,71.685283,69.498275,69.498275,-2.59201,163
2022-04-26,6246,536876,70.308278,70.308278,69.417274,69.417274,-0.081001,34
2022-04-27,107377,8766933,68.931273,68.931273,65.043257,66.258262,-3.159012,111
2022-04-28,60099,4944136,66.339262,67.149265,66.258262,66.420263,0.162001,48
2022-04-29,81526,7353643,73.062289,73.062289,73.062289,73.062289,6.642026,63
2022-05-03,571903,55300335,80.352318,80.352318,74.682295,75.9783,2.916011,503
2022-05-04,64255,5908987,75.654299,75.654299,73.30529,74.358294,-1.620006,71
2022-05-05,62047,5765658,74.601295,76.545303,74.520295,74.682295,0.324001,63
2022-05-06,54241,4914786,72.900288,74.520295,72.252286,73.710291,-0.972004,50
2022-05-09,42757,3818153,72.576287,72.900288,71.847284,71.928284,-1.782007,48
2022-05-10,26019,2320484,71.685283,72.900288,71.280282,72.090285,0.162001,27
2022-05-11,13130,1157362,71.280282,72.495287,70.956281,71.361282,-0.729003,14
2022-05-12,50635,4314093,69.822276,69.984277,68.445271,68.526271,-2.835011,60
2022-05-13,33509,2835766,68.688272,69.093273,67.635267,68.36427,-0.162001,36
2022-05-16,85317,7087167,68.688272,70.308278,66.501263,66.987265,-1.377005,73
2022-05-17,40431,3366570,68.20227,68.20227,67.149265,67.311266,0.324001,44
2022-05-18,151359,13206694,69.498275,72.738288,68.607271,71.766284,4.455018,160
2022-05-19,30065,2595035,70.227278,70.227278,69.336274,70.146277,-1.620007,36
2022-05-20,115201,10424037,71.280282,75.249297,71.280282,73.629291,3.483014,110
2022-05-23,62243,5531887,73.629291,73.629291,71.118281,71.604283,-2.025008,65
2022-05-24,60212,5192296,71.442282,71.442282,68.850272,68.850272,-2.754011,62
2022-05-25,37001,3203286,69.822276,71.118281,69.417274,70.227278,1.377006,35
2022-05-26,17331,1491102,70.470279,70.470279,69.012273,69.012273,-1.215005,21
2022-05-27,24000,2082000,70.308278,70.79428,69.741276,70.470279,1.458006,24
2022-05-30,31407,2762380,71.280282,71.442282,71.118281,71.118281,0.648002,34
2022-05-31,39196,3411848,71.280282,71.280282,70.146277,71.118281,0.0,39
2022-06-01,58000,5177200,71.280282,73.30529,71.280282,72.414286,1.296005,52
2022-06-02,14040,1245676,72.900288,72.900288,71.685283,71.685283,-0.729003,16
2022-06-06,11001,965197,71.037281,71.280282,70.956281,71.037281,-0.648002,12
2022-06-07,23090,2014938,71.037281,71.766284,70.227278,70.632279,-0.405002,21
2022-06-08,13386,1175768,70.71328,71.523283,70.71328,70.71328,0.081001,20
2022-06-09,17323,1533248,71.685283,71.928284,71.523283,71.604283,0.891003,22
2022-06-10,11150,985760,71.280282,71.766284,71.280282,71.685283,0.081,14
2022-06-13,65586,5805756,72.090285,72.252286,71.280282,71.442282,-0.243001,64
2022-06-14,53000,4642400,71.442282,71.442282,70.389278,71.199281,-0.243001,48
2022-06-15,23712,2086648,71.199281,71.604283,70.956281,71.361282,0.162001,31
2022-06-16,42010,3699768,71.685283,72.090285,70.79428,70.956281,-0.405001,36
2022-06-17,69070,5972167,70.551279,70.551279,69.417274,70.551279,-0.405002,52
2022-06-20,67284,5811433,70.551279,70.551279,69.336274,69.336274,-1.215005,74
2022-06-21,23122,2007177,70.308278,71.523283,69.660275,71.523283,2.187009,26
2022-06-22,42001,3645589,71.361282,71.361282,69.903276,70.065277,-1.458006,28
2022-06-23,41154,3573652,70.308278,71.199281,70.065277,71.037281,0.972004,33
2022-06-24,20015,1755920,71.928284,71.928284,70.632279,71.199281,0.162,25
2022-06-27,26000,2296800,71.280282,72.009285,70.87528,71.685283,0.486002,24
2022-06-28,6217,548903,70.632279,71.685283,70.632279,71.685283,0.0,60
2022-06-29,14154,1233249,70.227278,72.090285,70.146277,70.87528,-0.810003,18
2022-06-30,17173,1485896,69.903276,72.171285,67.392266,70.956281,0.081001,31
2022-07-01,255119,24567952,78.003308,78.003308,78.003308,78.003308,7.047027,163
2022-07-04,851879,82641675,81.00032,83.025328,73.791292,73.791292,-4.212016,652
2022-07-05,309931,27094399,73.791292,74.277294,68.121269,69.336274,-4.455018,271
2022-07-06,110858,9402268,70.470279,70.470279,67.311266,67.311266,-2.025008,98
2022-07-07,145689,11889186,67.392266,68.121269,65.448259,66.420263,-0.891003,149
2022-07-08,45650,3781846,66.663264,68.20227,66.420263,66.744264,0.324001,99
2022-07-11,23010,1904722,67.230266,67.230266,66.663264,67.068265,0.324001,18
2022-07-12,37020,3049062,66.339262,67.716268,66.339262,66.339262,-0.729003,39
2022-07-13,28000,2300700,67.068265,67.068265,66.339262,66.501263,0.162001,28
2022-07-14,10101,829476,66.339262,66.663264,66.339262,66.663264,0.162001,15
2022-07-15,32017,2683329,68.36427,68.445271,66.906265,68.36427,1.701006,36
2022-07-18,17000,1419800,67.635267,67.878268,67.230266,67.878268,-0.486002,16
2022-07-19,15012,1266615,68.040269,68.688272,68.040269,68.36427,0.486002,18
2022-07-20,30000,2544300,68.769272,69.093273,68.121269,68.121269,-0.243001,26
2022-07-21,9043,762932,67.716268,68.607271,67.716268,68.607271,0.486002,15
2022-07-22,36062,3045380,68.607271,69.012273,67.797268,68.121269,-0.486002,41
2022-07-25,14913,1250218,67.554267,68.20227,67.554267,68.20227,0.081001,31
2022-07-26,33068,2743348,67.797268,68.040269,66.825264,67.068265,-1.134005,39
2022-07-27,28298,2361342,66.825264,68.28327,66.825264,68.28327,1.215005,49
2022-07-28,59124,4875131,70.068674,70.068674,68.889633,69.058068,0.774798,46
2022-07-29,21004,1725838,69.226502,69.900239,69.058068,69.563371,0.505303,20
2022-08-01,9000,740500,69.394936,69.731805,69.058068,69.731805,0.168434,9
2022-08-02,46177,3732324,68.636982,68.636982,67.79481,68.047462,-1.684343,44
2022-08-03,9000,732600,69.816022,69.816022,67.879028,68.468548,0.421086,9
2022-08-04,8000,645200,67.879028,68.047462,67.879028,67.879028,-0.58952,8
2022-08-05,10148,832656,69.900239,69.900239,68.636982,69.058068,1.17904,20
2022-08-08,52071,4174402,67.879028,68.805416,66.868422,67.373725,-1.684343,52
2022-08-09,5301,428280,68.384331,68.384331,67.457942,67.963245,0.58952,15
2022-08-10,9100,735570,68.384331,68.384331,67.542159,68.215896,0.252651,8
2022-08-11,17795,1433721,68.721199,68.721199,67.542159,68.131679,-0.084217,29
2022-08-12,11506,928690,67.710593,68.300113,67.710593,68.300113,0.168434,21
2022-08-15,28948,2374287,68.721199,70.152891,68.636982,68.973851,0.673738,32
2022-08-16,13215,1080198,68.384331,69.310719,68.384331,68.889633,-0.084218,17
2022-08-17,18437,1500681,68.552765,68.805416,68.468548,68.552765,-0.336868,23
2022-08-18,13088,1072362,68.131679,69.226502,68.131679,68.636982,0.084217,17
2022-08-19,21050,1708675,68.636982,68.889633,68.047462,68.552765,-0.084217,21
2022-08-22,18117,1462370,68.047462,68.047462,67.879028,68.047462,-0.505303,21
2022-08-23,14060,1134237,67.79481,68.300113,67.79481,67.879028,-0.168434,29
2022-08-24,19054,1552174,67.963245,69.142285,67.963245,68.889633,1.010605,25
2022-08-25,21312,1747500,68.636982,69.479154,68.552765,69.226502,0.336869,22
2022-08-26,9153,752966,69.647588,69.647588,68.805416,69.310719,0.084217,16
2022-08-29,10080,818744,68.468548,68.889633,68.215896,68.636982,-0.673737,12
2022-08-30,11205,914207,68.636982,69.058068,68.300113,69.058068,0.421086,14
2022-08-31,34106,2824767,69.058068,70.321325,69.058068,70.321325,1.263257,35
2022-09-01,26217,2172673,69.479154,70.405542,69.142285,70.405542,0.084217,28
2022-09-02,187620,16572907,71.584582,76.637612,71.584582,73.858446,3.452904,172
2022-09-05,31471,2724342,73.858446,73.942663,72.426754,72.426754,-1.431692,39
2022-09-06,19348,1655502,71.584582,73.521577,71.500365,72.005668,-0.421086,24
2022-09-07,50691,4292725,73.184708,73.184708,70.321325,70.573977,-1.431691,184
2022-09-08,16075,1354085,71.247714,71.247714,70.321325,70.995062,0.421085,22
2022-09-12,29001,2415884,70.237108,70.405542,70.068674,70.068674,-0.926388,27
2022-09-13,10399,876645,71.584582,71.584582,70.405542,70.742411,0.673737,14
2022-09-14,12101,1006947,71.584582,71.584582,69.731805,69.816022,-0.926389,19
2022-09-15,15500,1279150,69.394936,70.489759,69.142285,69.563371,-0.252651,16
2022-09-16,11410,936864,69.058068,70.573977,68.805416,69.394936,-0.168435,18
2022-09-19,11219,924236,69.394936,71.163497,68.721199,71.163497,1.768561,15
2022-09-20,15497,1278643,70.995062,70.995062,69.058068,69.142285,-2.021212,25
2022-09-21,5100,424400,70.910845,70.910845,69.647588,69.647588,0.505303,7
2022-09-22,5433,447538,68.300113,69.984456,68.300113,69.310719,-0.336869,12
2022-09-23,20243,1670536,69.900239,70.573977,68.805416,69.058068,-0.252651,22
2022-09-26,75147,6015066,68.384331,69.563371,66.531553,67.542159,-1.515909,194
2022-09-27,31079,2487985,67.373725,69.142285,66.784205,67.542159,0.0,38
2022-09-28,33113,2617162,67.710593,68.131679,65.773599,66.447336,-1.094823,33
2022-09-29,40159,3177983,68.552765,68.552765,66.194684,66.278902,-0.168434,45
2022-09-30,13158,1035009,65.520947,67.20529,64.594559,67.036856,0.757954,22
2022-10-03,26362,2113272,67.289508,68.889633,66.868422,67.121073,0.084217,45
2022-10-04,25056,2005356,67.289508,68.300113,67.036856,67.289508,0.168435,27
2022-10-05,25010,2007518,68.215896,68.215896,67.373725,68.131679,0.842171,28
2022-10-06,33005,2659797,67.542159,68.889633,67.542159,68.047462,-0.084217,34
