date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,885883,18266766,17.147778,17.439833,17.022612,17.022612,-0.125166,343
2017-07-18,1250290,25436151,17.022612,17.106056,16.897446,16.939168,-0.083444,584
2017-07-19,1043789,21232905,16.939168,17.064334,16.855724,17.022612,0.083444,453
2017-07-20,781548,15885414,17.064334,17.064334,16.855724,16.939168,-0.083444,310
2017-07-21,720868,14643236,16.939168,17.022612,16.897446,16.897446,-0.041722,303
2017-07-24,511719,10317537,16.772279,16.897446,16.772279,16.772279,-0.125167,234
2017-07-25,730863,14727160,16.939168,16.939168,16.730557,16.814002,0.041723,392
2017-07-26,1039462,20790239,16.688835,16.814002,16.605391,16.605391,-0.208611,423
2017-07-27,472995,9443491,16.605391,16.688835,16.605391,16.605391,0.0,213
2017-07-28,799818,15942371,16.647113,16.730557,16.605391,16.688835,0.083444,262
2017-07-31,679554,13455581,16.688835,16.688835,16.438503,16.480225,-0.20861,303
2017-08-01,993439,19586299,16.605391,16.605391,16.396781,16.438503,-0.041722,297
2017-08-02,652299,12983899,16.480225,16.772279,16.438503,16.563669,0.125166,309
2017-08-03,2446447,47575600,16.563669,16.605391,16.021282,16.146448,-0.417221,943
2017-08-04,1193436,23119074,16.063004,16.313336,16.063004,16.229892,0.083444,573
2017-08-07,1621333,30951138,16.229892,16.229892,15.770949,15.854393,-0.375499,641
2017-08-08,857002,16260772,15.896116,16.063004,15.770949,15.770949,-0.083444,422
2017-08-09,1690249,31099889,15.770949,15.812671,15.103396,15.312006,-0.458943,716
2017-08-10,1837622,32768525,15.353728,15.478895,14.602731,14.769619,-0.542387,797
2017-08-11,1169589,20657819,14.602731,14.894785,14.519287,14.853063,0.083444,524
2017-08-14,875497,15440265,14.853063,14.936508,14.602731,14.727897,-0.125166,391
2017-08-15,433676,7649442,14.811341,14.894785,14.602731,14.602731,-0.125166,259
2017-08-16,625587,11059082,14.602731,14.853063,14.519287,14.853063,0.250332,381
2017-08-17,2323109,42899128,14.936508,15.645783,14.894785,15.645783,0.79272,968
2017-08-18,856325,15752692,15.562339,15.562339,15.270284,15.437173,-0.20861,512
2017-08-21,2760372,52720897,15.896116,16.146448,15.604061,16.021282,0.584109,1134
2017-08-22,1662706,31835582,16.063004,16.271614,15.729227,15.729227,-0.292055,740
2017-08-23,1004743,18898015,15.812671,16.021282,15.520617,15.562339,-0.166888,481
2017-08-24,553949,10329953,15.520617,15.687505,15.478895,15.562339,0.0,276
2017-08-25,533545,9959531,15.478895,15.645783,15.478895,15.604061,0.041722,296
2017-08-28,7182826,137731008,15.604061,16.18817,15.562339,15.812671,0.20861,1588
2017-08-29,1072471,20348971,15.854393,15.97956,15.770949,15.770949,-0.041722,632
2017-08-30,1646600,31332932,15.770949,15.937838,15.770949,15.854393,0.083444,791
2017-08-31,1948679,37433627,15.854393,16.18817,15.854393,15.937838,0.083445,912
2017-09-01,12042256,244116576,15.937838,17.523277,15.937838,17.523277,1.585439,3172
2017-09-04,12589280,278834566,17.940498,19.025272,17.857054,18.691495,1.168218,4428
2017-09-05,6983495,156516229,19.108716,19.233883,18.274275,18.566329,-0.125166,2364
2017-09-06,3439882,74883260,18.566329,18.566329,17.98222,18.023942,-0.542387,1328
2017-09-07,1839698,40033339,18.357719,18.357719,17.940498,18.19083,0.166888,708
2017-09-08,3776659,82512084,18.482885,18.524607,18.023942,18.107386,-0.083444,911
2017-09-11,3584257,78407720,18.315997,18.441163,18.065664,18.274275,0.166889,942
2017-09-12,9782878,221458044,18.482885,19.484215,18.441163,19.275605,1.00133,3044
2017-09-13,6912987,160428931,19.400771,19.692826,18.98355,19.150438,-0.125167,2436
2017-09-14,5418335,126980236,19.066994,19.859714,19.025272,19.525937,0.375499,1620
2017-09-15,2699270,62819382,19.77627,19.77627,19.150438,19.442493,-0.083444,892
2017-09-18,3707398,87269990,19.484215,19.77627,19.484215,19.692826,0.250333,989
2017-09-19,4121841,98098019,19.817992,19.98488,19.734548,19.859714,0.166888,1273
2017-09-20,5186378,122951055,19.859714,20.443823,18.900106,19.692826,-0.166888,1990
2017-09-21,2236826,53548718,19.943158,20.151769,19.817992,19.98488,0.292054,1009
2017-09-22,1694280,40053972,19.98488,19.98488,19.525937,19.692826,-0.292054,641
2017-09-25,3766157,87415762,19.692826,19.77627,18.941828,19.609381,-0.083445,1193
2017-09-26,2006566,47145185,19.734548,19.943158,19.233883,19.233883,-0.375498,795
2017-09-27,2608224,60804302,19.233883,19.692826,19.192161,19.275605,0.041722,749
2017-09-28,1393148,32387638,19.567659,19.609381,19.233883,19.233883,-0.041722,558
2017-09-29,4882823,110006950,19.233883,19.317327,18.315997,19.192161,-0.041722,1587
2017-09-30,736841,16951193,19.359049,19.400771,19.025272,19.275605,0.083444,254
2017-10-02,1265030,29370281,19.317327,19.442493,19.275605,19.400771,0.125166,501
2017-10-03,1210091,28031231,19.400771,19.484215,19.192161,19.192161,-0.20861,411
2017-10-05,1601617,37092604,19.192161,19.442493,19.192161,19.192161,0.0,481
2017-10-06,1465817,33788293,19.317327,19.400771,19.150438,19.192161,0.0,463
2017-10-11,1414497,32315724,19.192161,19.275605,18.900106,19.066994,-0.125167,431
2017-10-12,4048058,95184444,19.108716,20.026602,19.108716,19.734548,0.667554,1430
2017-10-13,7150325,172187469,19.901436,20.443823,19.859714,19.943158,0.20861,2519
2017-10-16,4998524,120483711,19.98488,20.402101,19.859714,19.98488,0.041722,1672
2017-10-17,2411866,57284856,20.068324,20.151769,19.609381,19.609381,-0.375499,913
2017-10-18,2520788,58828478,19.609381,19.859714,19.150438,19.609381,0.0,1261
2017-10-19,721314,16913626,19.651104,19.692826,19.484215,19.567659,-0.041722,299
2017-10-20,1035405,24107467,19.525937,19.525937,19.359049,19.400771,-0.166888,440
2017-10-23,686112,15959881,19.400771,19.525937,19.317327,19.317327,-0.083444,398
2017-10-24,1104343,25663253,19.359049,19.525937,19.275605,19.400771,0.083444,435
2017-10-25,1736669,40609276,19.442493,19.609381,19.359049,19.359049,-0.041722,569
2017-10-26,1548103,35763619,19.317327,19.442493,19.150438,19.192161,-0.166888,630
2017-10-27,1691479,39287660,19.192161,19.567659,19.192161,19.359049,0.166888,620
2017-10-30,4289659,101719821,19.442493,19.98488,19.442493,19.943158,0.584109,1413
2017-10-31,1718075,40602210,19.859714,19.859714,19.651104,19.692826,-0.250332,637
2017-11-01,8813573,219017160,19.651104,21.528597,19.484215,21.027932,1.335106,3314
2017-11-02,8675661,217194309,21.027932,21.528597,20.068324,20.443823,-0.584109,3472
2017-11-03,4114303,98021282,20.235213,20.527267,19.609381,19.609381,-0.834442,1606
2017-11-06,2658405,63641686,19.77627,20.193491,19.734548,20.068324,0.458943,1059
2017-11-07,7163012,167297571,19.859714,19.943158,18.858384,19.609381,-0.458943,2450
2017-11-08,2744100,64298551,19.609381,19.901436,19.233883,19.77627,0.166889,1234
2017-11-09,3380293,78525167,20.193491,20.193491,18.858384,18.858384,-0.917886,1523
2017-11-10,6574213,141750905,18.858384,18.941828,17.564999,17.857054,-1.00133,2741
2017-11-13,3090749,64565882,17.690165,18.023942,17.064334,17.272944,-0.58411,1316
2017-11-14,2547879,52010346,17.106056,17.606721,16.772279,16.98089,-0.292054,1184
2017-11-15,2064943,41975444,16.98089,17.1895,16.772279,16.897446,-0.083444,1332
2017-11-16,886482,18191579,16.897446,17.231222,16.855724,17.147778,0.250332,487
2017-11-17,1039089,21622548,17.564999,17.564999,17.272944,17.481555,0.333777,495
2017-11-20,1233023,25498867,17.523277,17.523277,17.1895,17.231222,-0.250333,487
2017-11-21,829770,17175254,17.272944,17.439833,17.1895,17.231222,0.0,502
2017-11-22,1689969,34580714,17.272944,17.272944,16.897446,16.939168,-0.292054,711
2017-11-23,2048952,41154480,16.939168,16.98089,16.563669,16.730557,-0.208611,759
2017-11-24,728631,14737893,16.772279,16.939168,16.772279,16.939168,0.208611,389
2017-11-27,714335,14542129,16.855724,17.064334,16.855724,16.98089,0.041722,391
2017-11-28,2146953,44251437,17.1895,17.439833,17.022612,17.022612,0.041722,837
2017-11-29,1824579,36900831,17.106056,17.1895,16.730557,16.772279,-0.250333,736
2017-11-30,3174963,62225028,16.772279,16.772279,16.18817,16.18817,-0.584109,1509
2017-12-01,1571420,30560245,16.271614,16.480225,15.937838,16.271614,0.083444,716
2017-12-04,1785686,34535483,16.146448,16.355059,16.063004,16.063004,-0.20861,620
2017-12-05,1822793,35557963,16.229892,16.563669,15.937838,16.355059,0.292055,928
2017-12-06,2019218,38739778,16.355059,16.355059,15.854393,15.854393,-0.500666,864
2017-12-07,1993974,38200297,15.854393,16.271614,15.729227,16.063004,0.208611,946
2017-12-08,824060,15849098,16.146448,16.146448,15.854393,16.104726,0.041722,272
2017-12-11,879793,17066281,16.104726,16.271614,16.021282,16.271614,0.166888,355
2017-12-12,408967,7947608,16.271614,16.313336,16.146448,16.18817,-0.083444,243
2017-12-13,3999644,80649328,16.18817,17.272944,16.18817,17.106056,0.917886,1661
2017-12-14,7507707,159899543,17.523277,18.19083,17.314667,17.77361,0.667554,3100
2017-12-15,3080535,63783085,17.77361,17.77361,16.939168,17.1895,-0.58411,1224
2017-12-18,1647145,33793278,17.314667,17.398111,16.939168,16.98089,-0.20861,615
2017-12-19,2048417,41038432,17.106056,17.106056,16.355059,16.480225,-0.500665,774
2017-12-20,1025467,20271668,16.271614,16.647113,16.271614,16.480225,0.0,477
2017-12-21,858172,17040351,16.563669,16.772279,16.438503,16.563669,0.083444,434
2017-12-22,1257713,24986735,16.688835,16.688835,16.480225,16.605391,0.041722,287
2017-12-25,1112079,22074161,16.605391,16.730557,16.396781,16.563669,-0.041722,332
2017-12-26,936186,18381441,16.563669,16.563669,16.271614,16.355059,-0.20861,385
2017-12-27,718956,14115890,16.355059,16.563669,16.313336,16.313336,-0.041723,258
2017-12-28,2096422,41313453,16.18817,16.647113,16.18817,16.521947,0.208611,597
2017-12-29,674376,13353373,16.605391,16.605391,16.438503,16.563669,0.041722,286
2018-01-02,813505,15985544,16.563669,16.563669,16.313336,16.521947,-0.041722,370
2018-01-03,921883,18299536,16.521947,16.730557,16.521947,16.521947,0.0,409
2018-01-04,1567515,31129690,16.563669,16.730557,16.521947,16.521947,0.0,674
2018-01-05,1201382,23584515,16.563669,16.605391,16.271614,16.355059,-0.166888,542
2018-01-08,2781878,53481482,16.313336,16.313336,15.896116,15.896116,-0.458943,1090
2018-01-09,2165517,41387219,15.896116,16.063004,15.896116,15.937838,0.041722,494
2018-01-10,1921460,36149017,15.937838,15.937838,15.562339,15.604061,-0.333777,863
2018-01-11,1761306,32374359,15.562339,15.604061,15.270284,15.312006,-0.292055,812
2018-01-12,765875,14235534,15.437173,15.562339,15.437173,15.478895,0.166889,363
2018-01-15,887224,16628854,15.520617,15.770949,15.437173,15.729227,0.250332,446
2018-01-16,436815,8289985,15.770949,15.937838,15.729227,15.937838,0.208611,236
2018-01-17,888582,16960076,15.937838,16.021282,15.812671,15.854393,-0.083445,460
2018-01-18,962828,18329882,15.937838,16.021282,15.812671,15.896116,0.041723,306
2018-01-19,583204,10998580,15.854393,15.896116,15.687505,15.687505,-0.208611,256
2018-01-22,857540,16158666,15.770949,15.854393,15.604061,15.645783,-0.041722,321
2018-01-23,1059099,19948057,15.812671,15.812671,15.645783,15.729227,0.083444,295
2018-01-24,10446424,208593526,15.812671,17.147778,15.729227,16.605391,0.876164,3892
2018-01-25,3958831,77536700,16.605391,16.772279,16.063004,16.063004,-0.542387,1541
2018-01-26,1921107,36385268,15.97956,16.021282,15.687505,15.812671,-0.250333,924
2018-01-29,1431563,26914837,15.812671,15.896116,15.562339,15.854393,0.041722,644
2018-01-30,1080185,20236885,15.854393,15.854393,15.562339,15.604061,-0.250332,542
2018-01-31,733579,13659264,15.478895,15.604061,15.437173,15.604061,0.0,370
2018-02-01,530850,9990484,15.520617,15.812671,15.520617,15.687505,0.083444,285
2018-02-02,487764,9112632,15.729227,15.729227,15.520617,15.604061,-0.083444,227
2018-02-05,1126095,20470500,15.061674,15.437173,14.97823,15.437173,-0.166888,446
2018-02-06,3939974,67692708,15.019952,15.103396,13.893455,14.143788,-1.293385,1416
2018-02-07,1476961,25458829,14.352398,14.519287,14.268954,14.268954,0.125166,689
2018-02-08,979334,16802489,14.352398,14.435842,14.227232,14.352398,0.083444,319
2018-02-09,2784460,44706638,13.517957,13.851733,12.975569,13.601401,-0.750997,911
2018-02-12,763704,12581234,13.726567,13.893455,13.601401,13.810011,0.20861,448
2018-02-21,1018362,17599026,14.18551,14.561009,14.060344,14.561009,0.750998,574
2018-02-22,1175977,20997491,14.519287,15.103396,14.39412,14.811341,0.250332,553
2018-02-23,760969,13694342,14.894785,15.270284,14.894785,14.894785,0.083444,357
2018-02-26,6257496,120682567,15.019952,16.355059,14.97823,16.355059,1.460274,2094
2018-02-27,6608341,124568088,16.396781,16.396781,15.270284,15.478895,-0.876164,2516
2018-03-01,2456690,44446542,15.145118,15.437173,14.853063,15.437173,-0.041722,1140
2018-03-02,4499216,82704686,15.019952,15.687505,14.769619,15.687505,0.250332,2008
2018-03-05,4325726,81226546,15.645783,16.021282,15.312006,15.770949,0.083444,1775
2018-03-06,6295314,121433397,16.396781,16.396781,15.854393,15.854393,0.083444,2319
2018-03-07,9384368,181160682,15.645783,16.605391,15.478895,15.854393,0.0,3427
2018-03-08,2829847,53708328,15.937838,16.104726,15.687505,15.687505,-0.166888,1115
2018-03-09,2378939,44227818,15.729227,15.729227,15.353728,15.437173,-0.250332,1041
2018-03-12,1878590,34520288,15.437173,15.437173,15.270284,15.353728,-0.083445,842
2018-03-13,1873748,34961506,15.562339,15.812671,15.395451,15.604061,0.250333,776
2018-03-14,2045080,38793393,15.604061,16.021282,15.604061,15.687505,0.083444,801
2018-03-15,855561,15964702,15.645783,15.729227,15.478895,15.478895,-0.20861,345
2018-03-16,737038,13702299,15.562339,15.729227,15.437173,15.437173,-0.041722,362
2018-03-19,791004,14615921,15.437173,15.520617,15.353728,15.353728,-0.083445,362
2018-03-20,1442288,26396022,15.228562,15.478895,15.18684,15.18684,-0.166888,543
2018-03-21,675116,12316401,15.270284,15.353728,15.145118,15.18684,0.0,401
2018-03-22,931093,16972624,15.353728,15.395451,15.103396,15.145118,-0.041722,374
2018-03-23,796066,14251381,14.853063,15.145118,14.686175,14.97823,-0.166888,353
2018-03-26,1271391,22473079,14.769619,14.936508,14.686175,14.686175,-0.292055,628
2018-03-27,3724826,64511509,14.769619,14.811341,14.227232,14.310676,-0.375499,1551
2018-03-28,1486158,25709561,14.268954,14.644453,14.268954,14.352398,0.041722,708
2018-03-29,668780,11589123,14.602731,14.602731,14.352398,14.352398,0.0,334
2018-03-30,781179,13473654,14.435842,14.602731,14.268954,14.352398,0.0,375
2018-03-31,371996,6375627,14.352398,14.39412,14.227232,14.268954,-0.083444,191
2018-04-02,934777,16301210,14.352398,14.769619,14.268954,14.435842,0.166888,462
2018-04-03,393852,6768166,14.435842,14.435842,14.268954,14.352398,-0.083444,204
2018-04-09,718900,12267900,14.39412,14.435842,14.102066,14.18551,-0.166888,336
2018-04-10,675968,11571756,14.18551,14.519287,14.18551,14.227232,0.041722,303
2018-04-11,411412,7065937,14.310676,14.477565,14.268954,14.310676,0.083444,247
2018-04-12,1858419,32789489,14.435842,14.97823,14.352398,14.811341,0.500665,928
2018-04-13,2171281,39278863,14.811341,15.353728,14.811341,14.936508,0.125167,743
2018-04-16,734751,13059765,14.894785,14.936508,14.727897,14.853063,-0.083445,295
2018-04-17,830943,14620352,15.019952,15.019952,14.435842,14.686175,-0.166888,404
2018-04-18,647056,11292313,14.769619,14.769619,14.477565,14.477565,-0.20861,361
2018-04-19,439445,7664917,14.477565,14.727897,14.39412,14.519287,0.041722,269
2018-04-20,426450,7377711,14.352398,14.519287,14.352398,14.435842,-0.083445,236
2018-04-23,900460,15409770,14.435842,14.602731,14.143788,14.268954,-0.166888,389
2018-04-24,723881,12142559,14.227232,14.227232,13.893455,13.935177,-0.333777,376
2018-04-25,475100,7988770,13.893455,14.18551,13.768289,13.9769,0.041723,274
2018-04-26,683648,11459053,14.143788,14.352398,13.810011,13.851733,-0.125167,375
2018-04-27,573090,9673111,14.352398,14.352398,13.935177,14.060344,0.208611,319
2018-04-30,377295,6390414,14.18551,14.227232,14.060344,14.102066,0.041722,170
2018-05-02,632999,10833180,14.18551,14.39412,14.102066,14.352398,0.250332,301
2018-05-03,353820,6030440,14.310676,14.310676,14.18551,14.18551,-0.166888,203
2018-05-04,607128,10450385,14.352398,14.477565,14.18551,14.352398,0.166888,331
2018-05-07,616666,10493668,14.352398,14.39412,14.018622,14.102066,-0.250332,269
2018-05-08,780977,13121212,14.102066,14.227232,13.935177,13.9769,-0.125166,436
2018-05-09,1029997,17021640,13.9769,14.060344,13.684845,13.726567,-0.250333,599
2018-05-10,570698,9564047,13.893455,14.060344,13.893455,14.018622,0.292055,362
2018-05-11,459130,7661157,14.018622,14.018622,13.851733,13.893455,-0.125167,259
2018-05-14,465402,7790009,13.9769,14.018622,13.935177,13.935177,0.041722,230
2018-05-15,403518,6700194,13.9769,14.018622,13.810011,13.851733,-0.083444,194
2018-05-16,680671,11234301,13.768289,13.9769,13.643123,13.643123,-0.20861,318
2018-05-17,552691,9055701,13.601401,13.768289,13.601401,13.768289,0.125166,268
2018-05-18,686775,11403684,13.684845,13.9769,13.684845,13.810011,0.041722,283
2018-05-21,863783,14268166,13.851733,13.893455,13.684845,13.851733,0.041722,363
2018-05-22,533861,8890682,13.768289,13.9769,13.768289,13.9769,0.125167,302
2018-05-23,490567,8168002,13.9769,14.018622,13.810011,13.851733,-0.125167,274
2018-05-24,1823546,31190548,13.851733,14.519287,13.851733,14.227232,0.375499,824
2018-05-25,823501,14192835,14.268954,14.477565,14.268954,14.39412,0.166888,331
2018-05-28,506249,8680583,14.435842,14.477565,14.227232,14.227232,-0.166888,253
2018-05-29,609349,10510997,14.227232,14.477565,14.227232,14.435842,0.20861,264
2018-05-30,522118,9022529,14.352398,14.519287,14.268954,14.477565,0.041723,252
2018-05-31,1117547,19597462,14.561009,14.727897,14.519287,14.602731,0.125166,549
2018-06-01,506916,8869426,14.644453,14.686175,14.561009,14.686175,0.083444,242
2018-06-04,943568,16921260,14.894785,15.228562,14.769619,14.97823,0.292055,493
2018-06-05,626307,11160461,15.019952,15.019952,14.727897,14.811341,-0.166889,337
2018-06-06,662068,11834907,15.019952,15.019952,14.811341,14.894785,0.083444,359
2018-06-07,801566,14411049,14.97823,15.145118,14.894785,14.894785,0.0,350
2018-06-08,830300,14623959,14.936508,14.936508,14.602731,14.686175,-0.20861,329
2018-06-11,1776353,31337192,14.686175,15.019952,14.435842,14.853063,0.166888,454
2018-06-12,1636706,29511258,14.853063,15.312006,14.811341,15.061674,0.208611,679
2018-06-13,3186070,58568812,15.18684,15.562339,15.019952,15.145118,0.083444,1393
2018-06-14,1022047,18498645,15.103396,15.228562,14.894785,15.18684,0.041722,460
2018-06-15,966151,17390281,15.103396,15.270284,14.853063,14.853063,-0.333777,446
2018-06-19,500309,8859137,14.811341,14.853063,14.727897,14.727897,-0.125166,229
2018-06-20,1087448,18883916,14.686175,14.686175,14.352398,14.561009,-0.166888,503
2018-06-21,1353125,23744628,14.561009,14.769619,14.435842,14.602731,0.041722,345
2018-06-22,756361,13096907,14.686175,14.686175,14.352398,14.39412,-0.208611,252
2018-06-25,745163,12926184,14.477565,14.686175,14.310676,14.561009,0.166889,313
2018-06-26,1130516,19810349,14.686175,14.811341,14.477565,14.519287,-0.041722,462
2018-06-27,1291649,22841789,14.519287,14.97823,14.519287,14.561009,0.041722,679
2018-06-28,909925,16014836,14.602731,14.853063,14.561009,14.602731,0.041722,423
2018-06-29,376914,6643643,14.602731,14.811341,14.602731,14.644453,0.041722,228
2018-07-02,376586,6628429,14.686175,14.853063,14.602731,14.727897,0.083444,205
2018-07-03,624680,10918311,14.686175,14.811341,14.435842,14.477565,-0.250332,340
2018-07-04,304544,5274455,14.561009,14.602731,14.352398,14.352398,-0.125167,184
2018-07-05,463112,7999967,14.352398,14.519287,14.352398,14.39412,0.041722,249
2018-07-06,657109,11221653,14.39412,14.561009,14.143788,14.18551,-0.20861,345
2018-07-09,1852111,32922608,14.227232,15.145118,14.227232,14.853063,0.667553,887
2018-07-10,1169427,20751379,15.019952,15.103396,14.602731,14.727897,-0.125166,515
2018-07-11,1452673,25933322,14.727897,15.061674,14.686175,14.97823,0.250333,587
2018-07-12,933362,15960654,14.801495,15.331698,14.801495,15.066597,0.088367,415
2018-07-13,370115,6353219,15.287515,15.287515,15.11078,15.199147,0.13255,190
2018-07-16,355032,6125944,15.375882,15.375882,15.199147,15.199147,0.0,171
2018-07-17,484140,8322490,15.287515,15.331698,15.022413,15.11078,-0.088367,206
2018-07-18,525174,9018612,15.287515,15.287515,15.066597,15.11078,0.0,332
2018-07-19,681500,11692948,15.199147,15.375882,14.97823,14.97823,-0.13255,438
2018-07-20,321817,5492943,15.066597,15.199147,14.97823,15.022413,0.044183,138
2018-07-23,458441,7696889,15.066597,15.066597,14.757312,14.757312,-0.265101,258
2018-07-24,317202,5332196,14.845679,14.97823,14.713128,14.97823,0.220918,198
2018-07-25,406526,6908369,14.97823,15.287515,14.845679,15.154964,0.176734,217
2018-07-26,285883,4879663,15.243331,15.243331,14.97823,15.022413,-0.132551,176
2018-07-27,383449,6474783,15.022413,15.11078,14.845679,14.934046,-0.088367,241
2018-07-30,420398,7035140,14.97823,14.97823,14.713128,14.757312,-0.176734,222
2018-07-31,373723,6247527,14.757312,14.934046,14.668945,14.713128,-0.044184,201
2018-08-01,255274,4258956,14.757312,14.801495,14.713128,14.757312,0.044184,144
2018-08-02,324847,5391841,14.757312,14.757312,14.624761,14.668945,-0.088367,208
2018-08-03,212193,3527348,14.713128,14.757312,14.668945,14.668945,0.0,102
2018-08-06,405440,6738353,14.801495,14.801495,14.624761,14.668945,0.0,170
2018-08-07,344057,5716637,14.845679,14.845679,14.580578,14.668945,0.0,180
2018-08-08,331600,5503354,14.668945,14.757312,14.624761,14.668945,0.0,170
2018-08-09,1217121,20269056,14.668945,14.889862,14.580578,14.713128,0.044183,301
2018-08-10,372394,6181668,14.757312,14.757312,14.580578,14.580578,-0.13255,219
2018-08-13,1318340,21172616,14.580578,14.624761,14.006191,14.006191,-0.574387,579
2018-08-14,391749,6206468,14.006191,14.138742,13.87364,14.050375,0.044184,210
2018-08-15,778602,12143438,14.138742,14.138742,13.696906,13.696906,-0.353469,338
2018-08-16,413980,6385639,13.696906,13.785273,13.431805,13.696906,0.0,213
2018-08-17,228954,3584685,13.962008,13.962008,13.74109,13.785273,0.088367,146
2018-08-20,363726,5642303,13.87364,13.87364,13.564355,13.608539,-0.176734,211
2018-08-21,292271,4516848,13.608539,13.785273,13.520172,13.696906,0.088367,172
2018-08-22,238866,3697621,13.696906,13.829457,13.608539,13.74109,0.044184,137
2018-08-23,218413,3406612,13.696906,13.87364,13.696906,13.87364,0.13255,128
2018-08-24,191063,2971287,13.829457,13.829457,13.696906,13.74109,-0.13255,113
2018-08-27,210669,3310218,13.74109,14.006191,13.74109,13.962008,0.220918,133
2018-08-28,357534,5693632,14.006191,14.182925,14.006191,14.050375,0.088367,164
2018-08-29,208920,3331217,14.094558,14.182925,14.050375,14.094558,0.044183,120
2018-08-30,216266,3445061,14.094558,14.138742,14.006191,14.094558,0.0,105
2018-08-31,149346,2381548,14.050375,14.138742,14.006191,14.094558,0.0,82
2018-09-03,274700,4374872,14.094558,14.227109,13.962008,14.006191,-0.088367,166
2018-09-04,96878,1537019,14.006191,14.050375,13.962008,14.006191,0.0,67
2018-09-05,929458,15001378,14.006191,14.448027,14.006191,14.138742,0.132551,323
2018-09-06,242263,3860465,14.227109,14.315476,13.962008,13.962008,-0.176734,159
2018-09-07,631300,9825428,13.962008,13.962008,13.652723,13.652723,-0.309285,309
2018-09-10,1154115,17273245,13.608539,13.652723,13.078336,13.166703,-0.48602,441
2018-09-11,847785,12431491,13.210887,13.210887,12.636501,13.078336,-0.088367,454
2018-09-12,511608,7618207,13.12252,13.343438,12.901602,13.25507,0.176734,267
2018-09-13,439812,6669488,13.25507,13.652723,13.12252,13.475988,0.220918,294
2018-09-14,425261,6557029,13.431805,13.785273,13.431805,13.696906,0.220918,244
2018-09-17,302578,4722387,13.74109,13.917824,13.652723,13.785273,0.088367,182
2018-09-18,278678,4300404,13.785273,13.829457,13.564355,13.608539,-0.176734,141
2018-09-19,636320,9866491,13.652723,13.785273,13.608539,13.696906,0.088367,358
2018-09-20,324104,4999289,13.74109,13.74109,13.564355,13.564355,-0.132551,157
2018-09-21,315280,4857893,13.608539,13.696906,13.520172,13.608539,0.044184,131
2018-09-25,370616,5688620,13.652723,13.696906,13.475988,13.564355,-0.044184,158
2018-09-26,195592,3009602,13.564355,13.696906,13.520172,13.564355,0.0,89
2018-09-27,161351,2475604,13.564355,13.608539,13.475988,13.608539,0.044184,104
2018-09-28,216437,3334196,13.652723,13.652723,13.564355,13.652723,0.044184,101
2018-10-01,221816,3396146,13.652723,13.696906,13.25507,13.696906,0.044183,119
2018-10-02,215854,3332393,13.696906,13.696906,13.564355,13.652723,-0.044183,80
2018-10-03,267691,4098336,13.652723,13.652723,13.431805,13.564355,-0.088368,120
2018-10-04,579254,8699921,13.475988,13.520172,13.166703,13.299254,-0.265101,252
2018-10-05,730000,10712950,13.25507,13.25507,12.813235,12.901602,-0.397652,279
2018-10-08,469806,6756423,12.548133,12.857418,12.548133,12.680684,-0.220918,208
2018-10-09,642926,9194443,12.901602,12.901602,12.50395,12.50395,-0.176734,296
2018-10-11,2003444,25705066,11.929563,11.929563,11.26681,11.26681,-1.23714,658
2018-10-12,2033914,25484090,10.383139,11.487728,10.383139,11.355177,0.088367,574
2018-10-15,872100,11132220,11.620278,11.620278,11.090076,11.134259,-0.220918,356
2018-10-16,402680,5177521,11.310993,11.443544,11.178443,11.443544,0.309285,203
2018-10-17,692985,8846306,11.531911,11.576095,11.134259,11.134259,-0.309285,373
2018-10-18,603883,7528790,11.134259,11.26681,10.780791,11.090076,-0.044183,237
2018-10-19,454100,5609604,11.045892,11.090076,10.64824,11.045892,-0.044184,194
2018-10-22,130206,1645154,11.134259,11.222626,11.045892,11.178443,0.132551,103
2018-10-23,424601,5269962,11.178443,11.178443,10.824974,11.045892,-0.132551,295
2018-10-24,726947,8895141,10.869158,11.001708,10.64824,11.001708,-0.044184,437
2018-10-25,638583,7748153,10.604056,10.869158,10.559873,10.780791,-0.220917,271
2018-10-26,315756,3817646,10.780791,10.824974,10.604056,10.736607,-0.044184,174
2018-10-29,216085,2621326,10.64824,10.780791,10.64824,10.780791,0.044184,101
2018-10-30,306080,3708117,10.780791,10.913341,10.64824,10.692424,-0.088367,173
2018-10-31,466404,5852937,10.869158,11.26681,10.824974,11.222626,0.530202,270
2018-11-01,461981,5991353,11.222626,11.752829,11.090076,11.576095,0.353469,255
2018-11-02,606726,8146764,11.620278,12.017931,11.620278,11.88538,0.309285,240
2018-11-05,347343,4658561,11.620278,12.017931,11.620278,11.841196,-0.044184,196
2018-11-06,233526,3113445,11.797013,11.929563,11.531911,11.841196,0.0,160
2018-11-07,284880,3808403,11.929563,11.929563,11.708646,11.752829,-0.088367,170
2018-11-08,354831,4725018,11.88538,11.973747,11.664462,11.752829,0.0,218
2018-11-09,337436,4472476,11.752829,11.841196,11.576095,11.752829,0.0,148
2018-11-12,169002,2242525,11.708646,11.929563,11.620278,11.664462,-0.088367,125
2018-11-13,360231,4689803,11.531911,11.664462,11.355177,11.487728,-0.176734,182
2018-11-14,332000,4286850,11.576095,11.576095,11.310993,11.399361,-0.088367,191
