date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,252215,7914554,14.942455,14.990042,14.871073,14.966248,-0.071381,214
2015-06-03,338146,10639455,14.966248,15.132804,14.823486,14.871073,-0.095175,288
2015-06-04,499952,15687280,15.013836,15.109011,14.84728,14.84728,-0.023793,383
2015-06-05,585993,18222726,15.037629,15.037629,14.680724,14.728311,-0.118969,358
2015-06-08,483195,15051481,14.728311,14.990042,14.704517,14.990042,0.261731,326
2015-06-09,526456,16511764,14.990042,15.085217,14.84728,14.84728,-0.142762,290
2015-06-10,430827,13427190,14.84728,14.942455,14.752105,14.823486,-0.023794,306
2015-06-11,777486,23663286,14.823486,14.823486,14.27623,14.585549,-0.237937,510
2015-06-12,406232,12339951,14.418993,14.585549,14.347612,14.585549,0.0,305
2015-06-15,432749,13321271,14.65693,14.752105,14.585549,14.752105,0.166556,307
2015-06-16,370554,11379057,14.752105,14.823486,14.537961,14.585549,-0.166556,278
2015-06-17,865085,26164457,14.585549,14.585549,14.300024,14.323818,-0.261731,588
2015-06-18,788414,22847270,14.34917,15.008319,14.34917,14.982967,0.659149,593
2015-06-22,372805,11035571,15.109726,15.135078,14.856208,15.084375,0.101408,232
2015-06-23,223492,6615006,15.059023,15.059023,14.932263,15.033671,-0.050704,166
2015-06-24,365020,10637329,15.008319,15.008319,14.602689,14.704096,-0.329575,291
2015-06-25,638193,18178722,14.704096,14.704096,14.197058,14.399874,-0.304222,458
2015-06-26,861960,23914515,14.247762,14.425225,13.892836,14.044947,-0.354927,599
2015-06-29,959283,25963305,14.044947,14.044947,13.588613,13.639317,-0.40563,547
2015-06-30,494982,13296801,13.588613,13.791428,13.537909,13.791428,0.152111,320
2015-07-01,409113,11024214,13.791428,13.791428,13.537909,13.690021,-0.101407,281
2015-07-02,381334,10326333,13.690021,13.81678,13.690021,13.766076,0.076055,258
2015-07-03,557103,14805331,13.740724,13.740724,13.360446,13.563261,-0.202815,417
2015-07-06,416925,11023934,13.537909,13.563261,13.309742,13.385798,-0.177463,312
2015-07-07,233501,6167174,13.385798,13.487206,13.335094,13.360446,-0.025352,158
2015-07-08,521426,13633842,13.360446,13.385798,13.182983,13.28439,-0.076056,285
2015-07-09,482648,12676848,13.106927,13.892836,13.030871,13.385798,0.101408,247
2015-07-13,350169,9354010,13.385798,13.690021,13.360446,13.690021,0.304223,188
2015-07-14,294823,7942221,13.791428,13.842132,13.537909,13.537909,-0.152112,195
2015-07-15,218024,5827456,13.588613,13.690021,13.41115,13.690021,0.152112,139
2015-07-16,150975,4079905,13.690021,13.842132,13.613965,13.842132,0.152111,112
2015-07-17,348379,9490487,13.690021,13.968891,13.537909,13.94354,0.101408,251
2015-07-20,240583,6598324,13.94354,13.994243,13.715373,13.994243,0.050703,174
2015-07-21,664332,18753721,13.994243,14.602689,13.994243,14.526633,0.53239,411
2015-07-22,397487,11316270,14.526633,14.551985,14.197058,14.526633,0.0,262
2015-07-23,567698,16471576,14.501281,14.830856,14.399874,14.805504,0.278871,341
2015-07-24,430382,12487101,14.805504,14.805504,14.602689,14.704096,-0.101408,288
2015-07-27,354238,10245968,14.704096,14.881559,14.450577,14.602689,-0.101407,274
2015-07-28,298931,8568154,14.501281,14.678744,14.374522,14.526633,-0.076056,219
2015-07-29,284682,8209936,14.526633,14.704096,14.501281,14.653392,0.126759,237
2015-07-30,250844,7289525,14.906911,14.906911,14.551985,14.602689,-0.050703,240
2015-07-31,261208,7565782,14.602689,14.805504,14.577337,14.602689,0.0,233
2015-08-03,279392,8029715,14.475929,14.704096,14.298466,14.628041,0.025352,267
2015-08-04,267953,7752023,14.704096,14.704096,14.602689,14.628041,0.0,211
2015-08-05,419433,12248782,14.780152,14.957615,14.704096,14.932263,0.304222,336
2015-08-06,240932,7064752,15.008319,15.008319,14.7548,14.830856,-0.101407,216
2015-08-07,185265,5434196,14.805504,14.932263,14.704096,14.906911,0.076055,170
2015-08-10,679098,20572314,14.932263,15.718172,14.729448,15.718172,0.811261,415
2015-08-11,581988,17994122,15.870283,15.870283,15.413949,15.515357,-0.202815,406
2015-08-12,509185,15780707,15.312542,15.920987,15.312542,15.743524,0.228167,311
2015-08-13,431640,13500593,15.718172,15.971691,15.718172,15.946339,0.202815,232
2015-08-14,798497,26100354,15.971691,17.137878,15.971691,16.275913,0.329574,520
2015-08-17,220156,7034797,16.478729,16.478729,16.073098,16.073098,-0.202815,188
2015-08-18,315575,9745617,16.073098,16.073098,15.490005,15.56606,-0.507038,258
2015-08-19,460962,13636483,15.56606,15.56606,14.704096,14.7548,-0.81126,362
2015-08-20,247806,7197412,14.501281,15.008319,14.475929,14.7548,0.0,175
2015-08-21,348438,10104264,14.7548,14.957615,14.450577,14.704096,-0.050704,302
2015-08-24,702976,19005306,14.501281,14.501281,13.28439,13.639317,-1.064779,531
2015-08-25,411563,11151544,13.385798,14.044947,13.360446,13.968891,0.329574,296
2015-08-26,163409,4461150,13.94354,13.968891,13.690021,13.968891,0.0,150
2015-08-27,328671,9117765,13.968891,14.34917,13.968891,14.070299,0.101408,254
2015-08-28,287563,7942681,14.171707,14.171707,13.842132,13.892836,-0.177463,200
2015-08-31,263988,7336402,13.994243,14.704096,13.892836,14.704096,0.81126,195
2015-09-01,230181,6436501,14.602689,14.602689,14.070299,14.121003,-0.583093,182
2015-09-02,229524,6469996,13.94354,14.501281,13.94354,14.323818,0.202815,164
2015-09-03,94997,2670204,14.323818,14.374522,14.095651,14.247762,-0.076056,100
2015-09-04,130062,3626578,14.247762,14.450577,14.044947,14.044947,-0.202815,104
2015-09-07,74437,2057425,14.044947,14.070299,13.918188,13.994243,-0.050704,47
2015-09-08,162393,4554753,13.994243,14.450577,13.994243,14.399874,0.405631,144
2015-09-09,253799,7265276,14.602689,14.628041,14.399874,14.450577,0.050703,156
2015-09-10,322249,9344101,14.450577,14.856208,14.450577,14.856208,0.405631,223
2015-09-11,123357,3547112,14.704096,14.704096,14.501281,14.602689,-0.253519,103
2015-09-14,118011,3362557,14.704096,14.704096,14.323818,14.475929,-0.12676,112
2015-09-15,78530,2238898,14.475929,14.526633,14.34917,14.526633,0.050704,95
2015-09-16,63476,1817503,14.551985,14.551985,14.475929,14.501281,-0.025352,61
2015-09-17,121663,3508677,14.501281,14.678744,14.501281,14.653392,0.152111,102
2015-09-18,93667,2688821,14.450577,14.678744,14.450577,14.628041,-0.025351,82
2015-09-21,158917,4509983,14.729448,14.729448,14.273114,14.399874,-0.228167,138
2015-09-22,141081,3982949,14.34917,14.425225,14.22241,14.323818,-0.076056,93
2015-09-23,128132,3594882,14.323818,14.399874,14.121003,14.146355,-0.177463,102
2015-09-24,81813,2280797,14.146355,14.298466,14.095651,14.095651,-0.050704,88
2015-09-25,64591,1795678,13.968891,14.197058,13.968891,14.197058,0.101407,60
2015-09-30,141622,3932766,13.94354,14.171707,13.94354,14.121003,-0.076055,89
2015-10-01,147453,4105434,14.121003,14.298466,13.994243,14.095651,-0.025352,123
2015-10-02,74597,2070522,14.146355,14.146355,13.994243,14.070299,-0.025352,66
2015-10-05,83610,2333180,14.146355,14.197058,14.121003,14.146355,0.076056,84
2015-10-06,111403,3117303,14.298466,14.298466,14.121003,14.146355,0.0,107
2015-10-07,76232,2143550,14.197058,14.323818,14.197058,14.298466,0.152111,71
2015-10-08,172295,4894012,14.34917,14.501281,14.323818,14.475929,0.177463,131
2015-10-12,280006,8019769,14.475929,14.628041,14.425225,14.551985,0.076056,204
2015-10-13,197966,5711407,14.602689,14.678744,14.551985,14.678744,0.126759,156
2015-10-14,63075,1812048,14.678744,14.678744,14.501281,14.577337,-0.101407,66
2015-10-15,103296,2967115,14.678744,14.678744,14.501281,14.551985,-0.025352,98
2015-10-16,94119,2692443,14.551985,14.628041,14.475929,14.475929,-0.076056,86
2015-10-19,209150,5939911,14.501281,14.577337,14.273114,14.34917,-0.126759,144
2015-10-20,193116,5449773,14.34917,14.34917,14.273114,14.34917,0.0,162
2015-10-21,148611,4223861,14.298466,14.501281,14.298466,14.475929,0.126759,141
2015-10-22,190299,5464672,14.475929,14.602689,14.475929,14.577337,0.101408,123
2015-10-23,102130,2917599,14.577337,14.602689,14.399874,14.450577,-0.12676,104
2015-10-26,130144,3699800,14.551985,14.577337,14.323818,14.374522,-0.076055,108
2015-10-27,162078,4592699,14.374522,14.501281,14.273114,14.323818,-0.050704,132
2015-10-28,137239,3886197,14.323818,14.501281,14.298466,14.298466,-0.025352,106
2015-10-29,189500,5368517,14.602689,14.602689,14.273114,14.273114,-0.025352,124
2015-10-30,233551,6635991,14.298466,14.501281,14.298466,14.399874,0.12676,154
2015-11-02,197191,5604667,14.399874,14.475929,14.34917,14.425225,0.025351,109
2015-11-03,206125,5866108,14.425225,14.501281,14.298466,14.501281,0.076056,137
2015-11-04,345810,9999110,14.501281,14.7548,14.501281,14.704096,0.202815,274
2015-11-05,316723,9250952,14.704096,14.881559,14.704096,14.830856,0.12676,199
2015-11-06,224655,6473272,14.932263,14.982967,14.501281,14.653392,-0.177464,163
2015-11-09,211321,6150209,14.551985,14.856208,14.551985,14.7548,0.101408,150
2015-11-10,243522,7093058,14.729448,14.856208,14.704096,14.704096,-0.050704,152
2015-11-11,236250,6739511,14.602689,14.704096,14.323818,14.323818,-0.380278,162
2015-11-12,230517,6488255,14.323818,14.399874,14.146355,14.323818,0.0,132
2015-11-13,275014,7710945,14.323818,14.323818,14.121003,14.22241,-0.101408,126
2015-11-16,186816,5204233,14.197058,14.247762,14.019595,14.146355,-0.076055,131
2015-11-17,137466,3851612,14.044947,14.323818,14.044947,14.22241,0.076055,99
2015-11-18,167826,4687206,14.146355,14.298466,14.095651,14.197058,-0.025352,118
2015-11-19,182524,5115644,14.146355,14.323818,14.146355,14.323818,0.12676,175
2015-11-20,146835,4119550,14.323818,14.374522,14.171707,14.197058,-0.12676,85
2015-11-23,120155,3358090,14.298466,14.298466,14.121003,14.171707,-0.025351,85
2015-11-24,201461,5612530,14.171707,14.197058,14.070299,14.197058,0.025351,144
2015-11-25,161973,4501086,14.197058,14.197058,14.044947,14.095651,-0.101407,133
2015-11-26,144669,4050860,14.044947,14.298466,14.044947,14.298466,0.202815,105
2015-11-27,223999,6239267,14.298466,14.298466,14.044947,14.197058,-0.101408,126
2015-11-30,300703,8333784,14.121003,14.22241,13.968891,14.22241,0.025352,180
2015-12-01,116725,3258293,14.22241,14.22241,14.095651,14.121003,-0.101407,71
2015-12-02,168774,4709588,14.121003,14.197058,14.095651,14.121003,0.0,109
2015-12-03,168895,4696467,14.197058,14.197058,14.044947,14.095651,-0.025352,85
2015-12-04,339460,9411013,14.095651,14.146355,13.994243,14.044947,-0.050704,139
2015-12-07,91034,2530240,14.044947,14.171707,14.044947,14.070299,0.025352,100
2015-12-08,173101,4790445,14.044947,14.070299,13.994243,14.019595,-0.050704,97
2015-12-09,250243,6905804,14.019595,14.044947,13.918188,13.94354,-0.076055,155
2015-12-10,168368,4645365,13.94354,14.044947,13.94354,13.994243,0.050703,116
2015-12-11,161127,4416628,13.994243,13.994243,13.842132,13.842132,-0.152111,107
2015-12-14,83254,2263670,13.690021,13.892836,13.690021,13.766076,-0.076056,72
2015-12-15,88471,2396675,13.740724,13.766076,13.715373,13.715373,-0.050703,96
2015-12-16,92958,2516700,13.740724,13.791428,13.690021,13.766076,0.050703,92
2015-12-17,148771,4037405,13.766076,13.867484,13.690021,13.81678,0.050704,132
2015-12-18,117242,3184865,13.842132,13.867484,13.715373,13.715373,-0.101407,76
2015-12-21,59145,1602026,13.715373,13.766076,13.715373,13.766076,0.050703,60
2015-12-22,72200,1954260,13.766076,13.766076,13.715373,13.715373,-0.050703,58
2015-12-23,283912,7664261,13.715373,13.740724,13.639317,13.690021,-0.025352,152
2015-12-24,151591,4113851,13.715373,13.842132,13.664669,13.81678,0.126759,102
2015-12-25,74848,2043674,13.842132,13.867484,13.791428,13.842132,0.025352,45
2015-12-28,132932,3612781,13.842132,13.867484,13.740724,13.791428,-0.050704,101
2015-12-29,158557,4284562,13.740724,13.740724,13.639317,13.664669,-0.126759,111
2015-12-30,190548,5201261,13.892836,13.94354,13.740724,13.892836,0.228167,141
2015-12-31,74988,2040965,13.892836,13.918188,13.766076,13.892836,0.0,54
2016-01-04,137633,3739268,13.892836,13.918188,13.690021,13.690021,-0.202815,86
2016-01-05,134867,3643982,13.715373,13.791428,13.664669,13.740724,0.050703,97
2016-01-06,226163,6058301,13.664669,13.690021,13.436502,13.690021,-0.050703,157
2016-01-07,171985,4579940,13.639317,13.639317,13.436502,13.588613,-0.101408,130
2016-01-08,221858,5989097,13.588613,13.740724,13.588613,13.690021,0.101408,152
2016-01-11,282049,7563311,13.639317,13.690021,13.436502,13.588613,-0.101408,141
2016-01-12,209284,5621678,13.639317,13.690021,13.537909,13.537909,-0.050704,88
2016-01-13,111410,2976544,13.537909,13.664669,13.512557,13.537909,0.0,83
2016-01-14,194675,5157067,13.537909,13.537909,13.360446,13.360446,-0.177463,116
2016-01-15,193463,5101868,13.436502,13.487206,13.28439,13.28439,-0.076056,112
2016-01-18,158939,4180077,13.28439,13.385798,13.28439,13.385798,0.101408,105
2016-01-19,220339,5893390,13.385798,13.791428,13.385798,13.487206,0.101408,114
2016-01-20,172399,4626739,13.842132,13.842132,13.436502,13.563261,0.076055,119
2016-01-21,212803,5655198,13.563261,13.563261,13.360446,13.385798,-0.177463,119
2016-01-22,384898,10025152,13.385798,13.41115,13.106927,13.106927,-0.278871,166
2016-01-25,186139,4839914,13.132279,13.335094,13.106927,13.157631,0.050704,105
2016-01-26,60244,1563098,13.182983,13.182983,13.132279,13.157631,0.0,60
2016-01-27,141508,3651350,13.157631,13.157631,13.030871,13.132279,-0.025352,90
2016-01-28,155954,4034309,13.132279,13.157631,13.030871,13.081575,-0.050704,101
2016-01-29,176791,4569001,13.030871,13.233687,13.030871,13.182983,0.101408,127
2016-01-30,144233,3754715,13.182983,13.259038,13.182983,13.208335,0.025352,80
2016-02-01,140605,3671717,13.28439,13.309742,13.208335,13.233687,0.025352,92
2016-02-02,120672,3160803,13.208335,13.335094,13.208335,13.309742,0.076055,75
2016-02-03,60138,1569195,13.233687,13.28439,13.208335,13.233687,-0.076055,55
2016-02-15,179114,4730260,13.233687,13.563261,13.157631,13.436502,0.202815,120
2016-02-16,245675,6581517,13.537909,13.690021,13.335094,13.690021,0.253519,157
2016-02-17,188684,5065420,13.690021,13.690021,13.487206,13.588613,-0.101408,137
2016-02-18,129796,3479858,13.588613,13.690021,13.487206,13.588613,0.0,75
2016-02-19,116030,3081354,13.588613,13.588613,13.41115,13.512557,-0.076056,82
2016-02-22,94760,2515572,13.512557,13.512557,13.41115,13.461854,-0.050703,80
2016-02-23,148784,3932873,13.461854,13.461854,13.335094,13.385798,-0.076056,106
2016-02-24,129216,3407525,13.436502,13.461854,13.335094,13.436502,0.050704,88
2016-02-25,168866,4447678,13.436502,13.436502,13.309742,13.309742,-0.12676,117
2016-02-26,194445,5107126,13.309742,13.436502,13.28439,13.28439,-0.025352,135
2016-03-01,281654,7426642,13.28439,13.461854,13.28439,13.360446,0.076056,181
2016-03-02,211531,5605719,13.436502,13.487206,13.385798,13.487206,0.12676,160
2016-03-03,243347,6485912,13.487206,13.563261,13.461854,13.563261,0.076055,155
2016-03-04,752157,20928896,13.613965,14.34917,13.613965,14.197058,0.633797,433
2016-03-07,462179,12803268,14.247762,14.273114,13.892836,13.94354,-0.253518,253
2016-03-08,273186,7545393,13.94354,14.197058,13.918188,14.044947,0.101407,158
2016-03-09,388390,10737946,14.044947,14.070299,13.94354,14.044947,0.0,199
2016-03-10,502869,14188687,14.044947,14.475929,14.044947,14.399874,0.354927,301
2016-03-11,260675,7349028,14.399874,14.425225,14.197058,14.34917,-0.050704,171
2016-03-14,295607,8334393,14.374522,14.374522,14.247762,14.34917,0.0,163
2016-03-15,288901,8043079,14.298466,14.298466,14.019595,14.121003,-0.228167,185
2016-03-16,364583,10004542,14.095651,14.095651,13.842132,13.842132,-0.278871,245
2016-03-17,451002,12377601,14.095651,14.095651,13.766076,13.918188,0.076056,200
2016-03-18,185628,5081316,13.918188,14.070299,13.766076,14.070299,0.152111,151
2016-03-21,238456,6574726,14.070299,14.095651,13.892836,14.019595,-0.050704,141
2016-03-22,160488,4414615,14.095651,14.095651,13.867484,13.892836,-0.126759,108
2016-03-23,264347,7141987,13.867484,13.867484,13.588613,13.639317,-0.253519,155
2016-03-24,168545,4525256,13.690021,13.715373,13.563261,13.639317,0.0,136
2016-03-25,827059,23483740,14.095651,14.704096,14.095651,14.298466,0.659149,507
2016-03-28,217618,6056111,14.298466,14.298466,13.994243,14.044947,-0.253519,167
2016-03-29,164918,4531500,14.044947,14.044947,13.892836,13.892836,-0.152111,127
2016-03-30,136389,3741998,13.842132,13.994243,13.81678,13.94354,0.050704,94
2016-03-31,65599,1798569,13.94354,13.994243,13.842132,13.918188,-0.025352,68
2016-04-01,174970,4800317,13.94354,14.019595,13.81678,13.994243,0.076055,102
2016-04-06,221356,6135674,13.994243,14.171707,13.968891,14.146355,0.152112,162
2016-04-07,146694,4069035,14.171707,14.171707,13.994243,14.070299,-0.076056,100
2016-04-08,220260,6133397,14.146355,14.197058,14.019595,14.019595,-0.050704,145
2016-04-11,229697,6399301,14.019595,14.22241,13.994243,14.171707,0.152112,122
2016-04-12,408947,11387779,14.171707,14.247762,13.94354,13.994243,-0.177464,220
2016-04-13,223865,6173777,14.171707,14.171707,13.94354,13.94354,-0.050703,112
2016-04-14,87658,2420459,14.146355,14.146355,13.968891,13.994243,0.050703,72
2016-04-15,213892,5918310,13.94354,14.171707,13.918188,14.121003,0.12676,173
2016-04-18,99403,2752152,14.019595,14.171707,13.968891,14.070299,-0.050704,76
2016-04-19,450925,12670000,14.095651,14.374522,14.095651,14.197058,0.126759,252
2016-04-20,143899,4012876,14.197058,14.273114,14.044947,14.146355,-0.050703,117
2016-04-21,70787,1970890,14.146355,14.171707,14.019595,14.171707,0.025352,60
2016-04-22,118616,3310752,14.121003,14.197058,14.121003,14.121003,-0.050704,59
2016-04-25,61822,1713363,14.121003,14.121003,14.019595,14.019595,-0.101408,51
2016-04-26,164296,4529993,14.019595,14.044947,13.94354,13.994243,-0.025352,109
2016-04-27,163545,4496707,13.94354,14.019595,13.892836,14.019595,0.025352,126
2016-04-28,112975,3102112,14.019595,14.019595,13.867484,13.892836,-0.126759,84
2016-04-29,263336,7123482,13.892836,13.892836,13.613965,13.639317,-0.253519,169
2016-05-03,274434,7373997,13.639317,13.740724,13.563261,13.664669,0.025352,156
2016-05-04,215044,5720366,13.588613,13.588613,13.41115,13.487206,-0.177463,154
2016-05-05,248078,6593817,13.461854,13.537909,13.436502,13.436502,-0.050704,117
2016-05-06,180904,4794304,13.461854,13.537909,13.335094,13.537909,0.101407,96
2016-05-09,202442,5400444,13.537909,13.613965,13.436502,13.537909,0.0,117
2016-05-10,215259,5811549,13.537909,13.791428,13.537909,13.664669,0.12676,123
2016-05-11,106844,2881916,13.690021,13.740724,13.639317,13.690021,0.025352,68
2016-05-12,92852,2474954,13.690021,13.690021,13.487206,13.512557,-0.177464,60
2016-05-13,133994,3530137,13.461854,13.461854,13.309742,13.41115,-0.101407,84
2016-05-16,106650,2791688,13.41115,13.41115,13.182983,13.335094,-0.076056,78
2016-05-17,101475,2695382,13.360446,13.664669,13.360446,13.639317,0.304223,71
2016-05-18,88064,2331092,13.461854,13.588613,13.385798,13.436502,-0.202815,63
2016-05-19,132111,3513620,13.385798,13.588613,13.309742,13.436502,0.0,72
2016-05-20,84771,2257341,13.360446,13.639317,13.360446,13.639317,0.202815,56
2016-05-23,154416,4143625,13.639317,13.740724,13.436502,13.664669,0.025352,84
2016-05-24,118086,3149534,13.588613,13.588613,13.461854,13.563261,-0.101408,67
