date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,938499,12487604,8.534566,8.598978,8.534566,8.534566,0.0,289
2015-04-16,1314029,17397722,8.534566,8.566772,8.50236,8.566772,0.032206,421
2015-04-17,4967853,66950316,8.566772,8.760008,8.534566,8.727802,0.16103,1172
2015-04-20,9009891,123141893,8.760008,8.888831,8.695596,8.695596,-0.032206,1920
2015-04-21,3002751,40041742,8.727802,8.792213,8.470154,8.534566,-0.16103,917
2015-04-22,1281046,16983151,8.534566,8.598978,8.50236,8.534566,0.0,431
2015-04-23,1734649,23032918,8.534566,8.631184,8.50236,8.598978,0.064412,648
2015-04-24,1400478,18657300,8.598978,8.631184,8.534566,8.566772,-0.032206,442
2015-04-27,1149339,15310333,8.566772,8.631184,8.534566,8.598978,0.032206,369
2015-04-28,925507,12283880,8.598978,8.598978,8.534566,8.534566,-0.064412,324
2015-04-29,1170515,15541412,8.534566,8.598978,8.50236,8.566772,0.032206,326
2015-04-30,1706806,22601683,8.566772,8.566772,8.50236,8.50236,-0.064412,383
2015-05-04,898098,11894588,8.50236,8.566772,8.50236,8.534566,0.032206,256
2015-05-05,5109052,66109457,8.50236,8.50236,8.212507,8.276919,-0.257647,1302
2015-05-06,1901765,24283247,8.244713,8.341331,8.180301,8.212507,-0.064412,577
2015-05-07,1446377,18341481,8.148095,8.212507,8.148095,8.148095,-0.064412,449
2015-05-08,1488948,18798438,8.148095,8.180301,8.083683,8.115889,-0.032206,378
2015-05-11,3696109,45691429,8.083683,8.115889,7.890448,7.890448,-0.225441,734
2015-05-12,1048909,12857981,7.890448,7.922654,7.858242,7.890448,0.0,287
2015-05-13,1242169,15256554,7.890448,7.95486,7.858242,7.890448,0.0,256
2015-05-14,1305370,15846622,7.890448,7.922654,7.761624,7.826036,-0.064412,355
2015-05-15,914561,11098982,7.858242,7.858242,7.79383,7.826036,0.0,288
2015-05-18,933332,11340405,7.922654,7.922654,7.79383,7.826036,0.0,434
2015-05-19,742284,9069455,7.826036,7.95486,7.826036,7.858242,0.032206,233
2015-05-20,892578,10922644,7.858242,7.95486,7.826036,7.858242,0.0,237
2015-05-21,588055,7148113,7.858242,7.890448,7.79383,7.858242,0.0,200
2015-05-22,675699,8194656,7.826036,7.858242,7.79383,7.826036,-0.032206,234
2015-05-25,598698,7247753,7.890448,7.890448,7.761624,7.79383,-0.032206,179
2015-05-26,423538,5125075,7.79383,7.826036,7.761624,7.79383,0.0,138
2015-05-27,1068209,13003535,7.79383,7.922654,7.761624,7.858242,0.064412,270
2015-05-28,427724,5221679,7.826036,7.987066,7.826036,7.890448,0.032206,152
2015-05-29,1055374,12981729,7.922654,8.051478,7.79383,8.051478,0.16103,345
2015-06-01,772839,9459990,7.987066,7.987066,7.826036,7.826036,-0.225442,216
2015-06-02,350430,4267798,7.826036,7.890448,7.826036,7.826036,0.0,140
2015-06-03,690374,8375504,7.826036,7.858242,7.79383,7.79383,-0.032206,207
2015-06-04,1726197,20712042,7.79383,7.826036,7.665007,7.697213,-0.096617,503
2015-06-05,1604908,19018258,7.697213,7.729418,7.600595,7.632801,-0.064412,408
2015-06-08,1067262,12582559,7.600595,7.632801,7.568389,7.568389,-0.064412,285
2015-06-09,1870410,21624145,7.536183,7.536183,7.342948,7.342948,-0.225441,655
2015-06-10,838628,9614435,7.342948,7.407359,7.278536,7.407359,0.064411,268
2015-06-11,1245555,14007503,7.407359,7.407359,7.149712,7.214124,-0.193235,486
2015-06-12,884605,9941301,7.214124,7.310742,7.149712,7.278536,0.064412,365
2015-06-15,1554755,18066441,7.310742,7.600595,7.310742,7.568389,0.289853,603
2015-06-16,917331,10756452,7.568389,7.600595,7.471771,7.536183,-0.032206,329
2015-06-17,838322,9833716,7.536183,7.600595,7.471771,7.600595,0.064412,269
2015-06-18,813010,9600914,7.600595,7.632801,7.568389,7.632801,0.032206,258
2015-06-22,469879,5556775,7.632801,7.665007,7.600595,7.600595,-0.032206,253
2015-06-23,614572,7271671,7.600595,7.665007,7.568389,7.665007,0.064412,290
2015-06-24,629733,7493831,7.665007,7.697213,7.600595,7.697213,0.032206,250
2015-06-25,484640,5768579,7.665007,7.697213,7.632801,7.665007,-0.032206,186
2015-06-26,234525,2780187,7.600595,7.665007,7.600595,7.632801,-0.032206,93
2015-06-29,427591,5030814,7.600595,7.632801,7.536183,7.568389,-0.064412,169
2015-06-30,415243,4873304,7.503977,7.600595,7.503977,7.600595,0.032206,150
2015-07-01,358453,4219547,7.536183,7.600595,7.536183,7.568389,-0.032206,153
2015-07-02,981080,11475782,7.536183,7.568389,7.503977,7.536183,-0.032206,171
2015-07-03,804780,9420869,7.536183,7.600595,7.503977,7.600595,0.064412,184
2015-07-06,374833,4383302,7.536183,7.568389,7.503977,7.503977,-0.096618,99
2015-07-07,502300,5867007,7.503977,7.568389,7.503977,7.568389,0.064412,102
2015-07-08,968445,11188119,7.503977,7.536183,7.342948,7.375153,-0.193236,314
2015-07-09,709790,8007824,7.310742,7.342948,7.214124,7.342948,-0.032205,266
2015-07-13,570712,6527714,7.342948,7.439565,7.310742,7.407359,0.064411,201
2015-07-14,1001298,11565310,7.407359,7.471771,7.375153,7.407359,0.0,309
2015-07-15,694561,8027050,7.407359,7.503977,7.407359,7.407359,0.0,181
2015-07-16,974166,11347619,7.407359,7.536183,7.407359,7.536183,0.128824,270
2015-07-17,328617,3834052,7.536183,7.536183,7.503977,7.503977,-0.032206,136
2015-07-20,428202,4991378,7.503977,7.600595,7.439565,7.471771,-0.032206,220
2015-07-21,338626,3916147,7.471771,7.503977,7.407359,7.471771,0.0,114
2015-07-22,596523,6858737,7.439565,7.471771,7.342948,7.407359,-0.064412,258
2015-07-23,739985,8491227,7.407359,7.439565,7.342948,7.375153,-0.032206,273
2015-07-24,774666,8826986,7.407359,7.407359,7.278536,7.407359,0.032206,277
2015-07-27,1274988,14280762,7.407359,7.407359,7.149712,7.181918,-0.225441,414
2015-07-28,1062355,11882171,7.181918,7.278536,7.149712,7.214124,0.032206,239
2015-07-29,627014,7094902,7.310742,7.342948,7.278536,7.310742,0.096618,207
2015-07-30,589591,6685136,7.24633,7.342948,7.24633,7.278536,-0.032206,207
2015-07-31,919514,10396107,7.278536,7.342948,7.214124,7.278536,0.0,301
2015-08-03,1028238,11511327,7.24633,7.278536,7.149712,7.214124,-0.064412,223
2015-08-04,1501794,16845319,7.214124,7.278536,7.149712,7.149712,-0.064412,230
2015-08-05,1354294,15100191,7.149712,7.214124,7.149712,7.214124,0.064412,337
2015-08-06,1998487,22238604,7.214124,7.214124,7.117506,7.149712,-0.064412,269
2015-08-07,3457353,37662107,7.0853,7.117506,6.859859,6.956477,-0.193235,644
2015-08-10,2271197,24410280,6.956477,7.053094,6.827653,6.988683,0.032206,378
2015-08-11,2671537,28796338,6.988683,7.020888,6.859859,6.892065,-0.096618,560
2015-08-12,1098451,10891546,6.892065,6.95472,6.850295,6.892065,0.0,404
2015-08-13,562408,5574176,6.899026,6.947758,6.878141,6.940797,0.048732,295
2015-08-14,1576840,16004488,7.066107,7.20534,6.961682,6.99649,0.055693,415
2015-08-17,1208394,12129490,6.99649,7.066107,6.961682,6.99649,0.0,198
2015-08-18,382216,3819255,6.961682,6.99649,6.933835,6.933835,-0.062655,160
2015-08-19,1225573,11959482,6.87118,6.933835,6.697138,6.822448,-0.111387,353
2015-08-20,598837,5895776,6.822448,6.961682,6.766755,6.961682,0.139234,242
2015-08-21,1057231,10319855,6.822448,6.885103,6.724984,6.752831,-0.208851,352
2015-08-24,2884582,25379672,6.606636,6.676253,6.077548,6.077548,-0.675283,636
2015-08-25,2546010,21208370,5.569345,5.987046,5.569345,5.833889,-0.243659,548
2015-08-26,693508,5861916,5.833889,5.945276,5.806042,5.945276,0.111387,251
2015-08-27,1443892,12570065,5.952238,6.175012,5.952238,6.12628,0.181004,390
2015-08-28,1135597,10315154,6.195897,6.404747,6.161088,6.362977,0.236697,330
2015-08-31,315496,2861967,6.356015,6.356015,6.265513,6.356015,-0.006962,160
2015-09-01,331003,3037167,6.349054,6.404747,6.342092,6.390824,0.034809,142
2015-09-02,517465,4716522,6.356015,6.397785,6.265513,6.362977,-0.027847,198
2015-09-03,801912,7485907,6.369939,6.578789,6.369939,6.578789,0.215812,340
2015-09-04,599655,5645549,6.543981,6.606636,6.488287,6.537019,-0.04177,294
2015-09-07,288585,2681207,6.390824,6.516134,6.390824,6.502211,-0.034808,162
2015-09-08,612792,5753576,6.481326,6.571827,6.481326,6.571827,0.069616,218
2015-09-09,960157,9154843,6.592712,6.676253,6.592712,6.599674,0.027847,335
2015-09-10,655297,6251728,6.599674,6.669291,6.592712,6.655368,0.055694,313
2015-09-11,1024498,9847751,6.655368,6.78764,6.648406,6.724984,0.069616,310
2015-09-14,996247,9753861,6.718023,6.878141,6.690176,6.87118,0.146196,308
2015-09-15,640150,6255831,6.857256,6.857256,6.773716,6.794601,-0.076579,192
2015-09-16,816396,8029029,6.822448,6.878141,6.801563,6.87118,0.076579,231
2015-09-17,585271,5778270,6.878141,6.905988,6.843333,6.878141,0.006961,244
2015-09-18,854631,8501375,6.878141,6.961682,6.857256,6.961682,0.083541,338
2015-09-21,276150,2730444,6.95472,6.95472,6.843333,6.905988,-0.055694,122
2015-09-22,415868,4110599,6.933835,6.933835,6.857256,6.892065,-0.013923,156
2015-09-23,447784,4368515,6.822448,6.843333,6.752831,6.766755,-0.12531,193
2015-09-24,329863,3196361,6.738908,6.794601,6.704099,6.704099,-0.062656,142
2015-09-25,331703,3240888,6.745869,6.822448,6.745869,6.794601,0.090502,152
2015-09-30,289786,2806070,6.794601,6.794601,6.711061,6.718023,-0.076578,157
2015-10-01,245255,2377853,6.718023,6.78764,6.718023,6.738908,0.020885,130
2015-10-02,274386,2654584,6.738908,6.773716,6.718023,6.745869,0.006961,131
2015-10-05,636185,6195958,6.78764,6.822448,6.745869,6.822448,0.076579,171
2015-10-06,1903167,18992230,6.892065,7.066107,6.857256,6.947758,0.12531,542
2015-10-07,1978970,20347696,6.95472,7.274957,6.95472,7.274957,0.327199,694
2015-10-08,1063812,10827727,7.20534,7.240149,6.99649,7.135724,-0.139233,365
2015-10-12,1021069,10471002,7.135724,7.240149,6.961682,7.20534,0.069616,460
2015-10-13,356301,3687611,7.20534,7.240149,7.170532,7.170532,-0.034808,233
2015-10-14,380630,3915133,7.170532,7.20534,7.135724,7.20534,0.034808,152
2015-10-15,490898,5059399,7.20534,7.240149,7.135724,7.170532,-0.034808,168
2015-10-16,378260,3900563,7.20534,7.20534,7.135724,7.170532,0.0,165
2015-10-19,414510,4289801,7.170532,7.240149,7.170532,7.170532,0.0,186
2015-10-20,7839869,84504782,7.240149,7.762275,7.20534,7.518616,0.348084,2047
2015-10-21,1494999,16195688,7.553425,7.65785,7.448999,7.518616,0.0,563
2015-10-22,3011445,31187598,7.448999,7.518616,7.066107,7.20534,-0.313276,869
2015-10-23,906060,9487271,7.344574,7.379383,7.240149,7.274957,0.069617,370
2015-10-26,1725896,18521241,7.309766,7.553425,7.309766,7.448999,0.174042,625
2015-10-27,759693,8055744,7.483808,7.483808,7.309766,7.379383,-0.069616,224
2015-10-28,680412,7175624,7.448999,7.448999,7.309766,7.344574,-0.034809,250
2015-10-29,605800,6294338,7.344574,7.344574,7.170532,7.20534,-0.139234,260
2015-10-30,563857,5826708,7.135724,7.274957,7.135724,7.274957,0.069617,281
2015-11-02,310520,3204026,7.274957,7.274957,7.135724,7.170532,-0.104425,174
2015-11-03,379097,3928344,7.20534,7.274957,7.170532,7.20534,0.034808,242
2015-11-04,3962119,42681178,7.240149,7.65785,7.20534,7.588233,0.382893,1391
2015-11-05,1042783,11242914,7.623041,7.623041,7.448999,7.483808,-0.104425,426
2015-11-06,828894,8794074,7.518616,7.518616,7.344574,7.414191,-0.069617,314
2015-11-09,909856,9525600,7.414191,7.448999,7.20534,7.274957,-0.139234,303
2015-11-10,486183,5007842,7.240149,7.240149,7.135724,7.170532,-0.104425,199
2015-11-11,759405,7690200,7.135724,7.170532,6.961682,6.961682,-0.20885,307
2015-11-12,905205,9041199,6.961682,6.961682,6.926873,6.933835,-0.027847,263
2015-11-13,656455,6504070,6.892065,6.961682,6.82941,6.82941,-0.104425,222
2015-11-16,1370263,12961077,6.752831,6.752831,6.495249,6.550942,-0.278468,434
2015-11-17,986137,9305472,6.495249,6.613598,6.495249,6.557904,0.006962,401
2015-11-18,550533,5160373,6.599674,6.599674,6.495249,6.509172,-0.048732,187
2015-11-19,353548,3323398,6.509172,6.585751,6.509172,6.571827,0.062655,147
2015-11-20,308368,2890054,6.571827,6.578789,6.509172,6.523096,-0.048731,147
2015-11-23,559000,5219720,6.543981,6.543981,6.446517,6.516134,-0.006962,190
2015-11-24,534165,4957364,6.446517,6.474364,6.446517,6.467402,-0.048732,227
2015-11-25,530331,4850453,6.425632,6.446517,6.307284,6.383862,-0.08354,245
2015-11-26,814585,7509735,6.404747,6.474364,6.369939,6.439555,0.055693,369
2015-11-27,341403,3140463,6.439555,6.460441,6.383862,6.383862,-0.055693,168
2015-11-30,1896361,18042828,6.369939,6.745869,6.321207,6.745869,0.362007,735
2015-12-01,637557,6135670,6.752831,6.752831,6.655368,6.690176,-0.055693,288
2015-12-02,562221,5424648,6.676253,6.780678,6.676253,6.683214,-0.006962,291
2015-12-03,283668,2712646,6.683214,6.718023,6.620559,6.676253,-0.006961,127
2015-12-04,516507,4894594,6.634483,6.676253,6.557904,6.613598,-0.062655,190
2015-12-07,510630,4850523,6.613598,6.669291,6.564866,6.599674,-0.013924,162
2015-12-08,290981,2740098,6.613598,6.613598,6.523096,6.543981,-0.055693,159
2015-12-09,821488,7547161,6.516134,6.537019,6.33513,6.356015,-0.187966,341
2015-12-10,473531,4296198,6.33513,6.404747,6.279437,6.300322,-0.055693,281
2015-12-11,434450,3929925,6.300322,6.349054,6.272475,6.272475,-0.027847,213
2015-12-14,476388,4233485,6.091471,6.265513,6.091471,6.25159,-0.020885,199
2015-12-15,327822,2944780,6.258552,6.29336,6.202858,6.223743,-0.027847,257
2015-12-16,456595,4108992,6.300322,6.300322,6.223743,6.237667,0.013924,299
2015-12-17,420814,3806376,6.258552,6.33513,6.258552,6.321207,0.08354,282
2015-12-18,422345,3822136,6.369939,6.369939,6.272475,6.272475,-0.048732,224
2015-12-21,384441,3444178,6.258552,6.272475,6.216782,6.25159,-0.020885,209
2015-12-22,210263,1903937,6.33513,6.33513,6.265513,6.314245,0.062655,164
2015-12-23,632241,5837797,6.321207,6.509172,6.321207,6.41867,0.104425,262
2015-12-24,232540,2148630,6.446517,6.474364,6.3769,6.383862,-0.034808,93
2015-12-25,713395,6594314,6.383862,6.516134,6.383862,6.446517,0.062655,189
2015-12-28,323210,2994898,6.509172,6.509172,6.404747,6.439555,-0.006962,165
2015-12-29,752932,6971784,6.446517,6.495249,6.397785,6.411709,-0.027846,154
2015-12-30,805568,7547760,6.467402,6.585751,6.467402,6.474364,0.062655,354
2015-12-31,206971,1921177,6.488287,6.488287,6.439555,6.474364,0.0,105
2016-01-04,562433,5216786,6.530057,6.571827,6.404747,6.404747,-0.069617,238
2016-01-05,244084,2230505,6.349054,6.404747,6.349054,6.356015,-0.048732,162
2016-01-06,427967,3898312,6.342092,6.432594,6.279437,6.328169,-0.027846,272
2016-01-07,814286,7323209,6.328169,6.33513,6.216782,6.307284,-0.020885,490
2016-01-08,346801,3146516,6.216782,6.369939,6.216782,6.356015,0.048731,252
2016-01-11,410477,3691047,6.230705,6.307284,6.230705,6.272475,-0.08354,175
2016-01-12,177248,1591864,6.321207,6.33513,6.20982,6.20982,-0.062655,93
2016-01-13,271172,2405978,6.272475,6.286398,6.12628,6.161088,-0.048732,141
2016-01-14,721885,6391613,6.188935,6.216782,6.049701,6.049701,-0.111387,260
2016-01-15,281768,2465231,6.119318,6.147165,6.056663,6.063625,0.013924,145
2016-01-18,296570,2606906,5.938314,6.286398,5.931353,6.195897,0.132272,160
2016-01-19,259510,2293668,6.195897,6.195897,6.119318,6.161088,-0.034809,156
2016-01-20,208376,1825475,6.161088,6.175012,6.056663,6.056663,-0.104425,121
2016-01-21,312307,2695889,5.980085,6.08451,5.980085,5.980085,-0.076578,170
2016-01-22,242935,2088523,6.028816,6.035778,5.938314,5.959199,-0.020886,149
2016-01-25,239361,2088186,6.028816,6.112356,6.028816,6.077548,0.118349,143
2016-01-26,239004,2066230,6.056663,6.056663,5.994008,6.007931,-0.069617,98
2016-01-27,246504,2132969,6.021855,6.049701,6.014893,6.04274,0.034809,202
2016-01-28,340540,2953057,6.04274,6.077548,6.007931,6.04274,0.0,228
2016-01-29,282554,2462319,6.021855,6.112356,5.987046,6.091471,0.048731,187
2016-01-30,401000,3578620,6.119318,6.369939,6.105395,6.272475,0.181004,162
2016-02-01,1390877,13028867,6.41867,6.613598,6.404747,6.578789,0.306314,460
2016-02-02,334543,3145313,6.564866,6.578789,6.488287,6.564866,-0.013923,139
2016-02-03,431780,4026763,6.543981,6.543981,6.453479,6.502211,-0.062655,148
2016-02-15,466218,4269730,6.300322,6.432594,6.300322,6.383862,-0.118349,224
2016-02-16,257636,2379438,6.390824,6.467402,6.390824,6.446517,0.062655,128
2016-02-17,193084,1789707,6.523096,6.523096,6.425632,6.446517,0.0,141
2016-02-18,502237,4659570,6.502211,6.502211,6.439555,6.460441,0.013924,229
2016-02-19,344529,3191829,6.467402,6.474364,6.439555,6.446517,-0.013924,94
2016-02-22,361599,3353339,6.446517,6.502211,6.404747,6.474364,0.027847,158
2016-02-23,322882,3006058,6.474364,6.523096,6.474364,6.495249,0.020885,108
2016-02-24,283195,2633495,6.474364,6.509172,6.446517,6.467402,-0.027847,147
2016-02-25,635130,5898160,6.467402,6.516134,6.453479,6.453479,-0.013923,157
2016-02-26,698555,6456172,6.41867,6.474364,6.404747,6.404747,-0.048732,279
2016-03-01,399716,3712506,6.446517,6.502211,6.425632,6.474364,0.069617,202
2016-03-02,561205,5238247,6.488287,6.523096,6.474364,6.523096,0.048732,253
2016-03-03,732460,6925716,6.523096,6.669291,6.523096,6.592712,0.069616,241
2016-03-04,593068,5633675,6.592712,6.648406,6.592712,6.599674,0.006962,226
2016-03-07,1288692,12299147,6.599674,6.697138,6.592712,6.690176,0.090502,360
2016-03-08,1013180,9716760,6.718023,6.745869,6.578789,6.697138,0.006962,289
2016-03-09,1246697,12125616,6.711061,6.878141,6.669291,6.822448,0.12531,415
2016-03-10,1800505,17890280,6.822448,6.99649,6.822448,6.99649,0.174042,697
2016-03-11,1130647,11367040,6.99649,7.031298,6.947758,7.031298,0.034808,403
2016-03-14,1224267,12408441,6.961682,7.100915,6.961682,7.066107,0.034809,370
2016-03-15,2005805,20146720,7.066107,7.100915,6.933835,6.99649,-0.069617,389
2016-03-16,1498338,15224822,7.031298,7.135724,6.99649,7.135724,0.139234,399
2016-03-17,1818669,18918882,7.170532,7.309766,7.170532,7.309766,0.174042,543
2016-03-18,1591243,16739444,7.309766,7.379383,7.274957,7.309766,0.0,500
2016-03-21,728037,7616824,7.309766,7.309766,7.240149,7.309766,0.0,218
2016-03-22,1116013,11689825,7.309766,7.379383,7.20534,7.309766,0.0,341
2016-03-23,2411409,25627665,7.309766,7.518616,7.240149,7.274957,-0.034809,650
2016-03-24,1401378,14572288,7.309766,7.344574,7.135724,7.20534,-0.069617,389
2016-03-25,1764255,18532777,7.344574,7.414191,7.20534,7.274957,0.069617,482
2016-03-28,1012365,10493166,7.274957,7.274957,7.135724,7.135724,-0.139233,242
2016-03-29,1197847,12024151,7.20534,7.20534,6.864218,6.961682,-0.174042,389
2016-03-30,682836,6913837,6.961682,7.100915,6.961682,7.100915,0.139233,227
2016-03-31,1523064,15293462,7.031298,7.100915,6.933835,6.940797,-0.160118,619
2016-04-01,878432,8677224,6.926873,6.926873,6.82941,6.82941,-0.111387,352
2016-04-06,569035,5524648,6.822448,6.822448,6.731946,6.731946,-0.097464,463
2016-04-07,735850,7002706,6.669291,6.676253,6.585751,6.620559,-0.111387,291
2016-04-08,489100,4650149,6.564866,6.662329,6.564866,6.662329,0.04177,182
2016-04-11,424298,4069988,6.724984,6.731946,6.641444,6.648406,-0.013923,204
2016-04-12,683426,6461293,6.683214,6.683214,6.516134,6.523096,-0.12531,329
2016-04-13,302738,2845086,6.523096,6.585751,6.516134,6.543981,0.020885,151
2016-04-14,462666,4357484,6.662329,6.662329,6.537019,6.543981,0.0,209
2016-04-15,272640,2566480,6.537019,6.578789,6.537019,6.543981,0.0,195
2016-04-18,351900,3309295,6.543981,6.578789,6.530057,6.543981,0.0,186
2016-04-19,328546,3100465,6.543981,6.606636,6.543981,6.543981,0.0,200
2016-04-20,237645,2238207,6.550942,6.585751,6.537019,6.564866,0.020885,171
2016-04-21,340056,3209925,6.543981,6.599674,6.509172,6.599674,0.034808,183
2016-04-22,332344,3117043,6.557904,6.564866,6.509172,6.509172,-0.090502,167
2016-04-25,194816,1804953,6.509172,6.509172,6.432594,6.453479,-0.055693,130
2016-04-26,227284,2097491,6.404747,6.439555,6.404747,6.41867,-0.034809,124
2016-04-27,201633,1855001,6.439555,6.439555,6.390824,6.404747,-0.013923,116
2016-04-28,510941,4649753,6.404747,6.404747,6.279437,6.328169,-0.076578,216
2016-04-29,146073,1324096,6.328169,6.342092,6.286398,6.307284,-0.020885,74
2016-05-03,185484,1674906,6.300322,6.300322,6.272475,6.300322,-0.006962,110
2016-05-04,387800,3483620,6.300322,6.300322,6.237667,6.265513,-0.034809,166
2016-05-05,280240,2515874,6.237667,6.265513,6.216782,6.265513,0.0,120
2016-05-06,365102,3248733,6.265513,6.265513,6.147165,6.195897,-0.069616,129
2016-05-09,275912,2459960,6.258552,6.258552,6.16805,6.175012,-0.020885,106
2016-05-10,304200,2679377,6.140203,6.202858,6.098433,6.188935,0.013923,108
2016-05-11,337753,3002100,6.258552,6.258552,6.161088,6.16805,-0.020885,124
2016-05-12,247055,2199117,6.175012,6.223743,6.175012,6.202858,0.034808,132
2016-05-13,249807,2229321,6.25159,6.258552,6.16805,6.20982,0.006962,113
2016-05-16,228819,2049601,6.244628,6.279437,6.20982,6.216782,0.006962,79
2016-05-17,204577,1838433,6.272475,6.272475,6.237667,6.244628,0.027846,80
2016-05-18,260499,2340131,6.265513,6.29336,6.230705,6.286398,0.04177,100
2016-05-19,298294,2684573,6.286398,6.29336,6.25159,6.265513,-0.020885,119
