date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,299169,4614120,11.597702,11.673012,11.560048,11.635357,0.075309,162
2015-04-15,272001,4203716,11.597702,11.748322,11.597702,11.597702,-0.037655,117
2015-04-16,943412,14843618,11.635357,11.936596,11.635357,11.785977,0.188275,419
2015-04-17,520175,8020498,11.861287,11.861287,11.522392,11.560048,-0.225929,268
2015-04-20,462128,6988901,11.409428,11.484738,11.334118,11.371773,-0.188275,342
2015-04-21,633300,9512982,11.409428,11.484738,11.221154,11.221154,-0.150619,330
2015-04-22,634621,9428015,11.183499,11.296463,11.145844,11.145844,-0.07531,271
2015-04-23,383577,5708655,11.145844,11.296463,11.145844,11.183499,0.037655,181
2015-04-24,542900,8056900,11.258809,11.296463,11.145844,11.183499,0.0,195
2015-04-27,412228,6109375,11.221154,11.258809,11.070534,11.070534,-0.112965,171
2015-04-28,526578,7744471,11.108189,11.145844,11.032879,11.108189,0.037655,202
2015-04-29,765126,11345364,11.108189,11.258809,11.070534,11.070534,-0.037655,247
2015-04-30,566001,8265964,11.070534,11.108189,10.95757,10.995224,-0.07531,232
2015-05-04,554007,8165148,10.95757,11.145844,10.95757,11.032879,0.037655,140
2015-05-05,369008,5368915,11.108189,11.108189,10.88226,10.88226,-0.150619,140
2015-05-06,499103,7222092,10.88226,10.995224,10.769295,10.919915,0.037655,159
2015-05-07,644002,9523278,11.070534,11.183499,11.070534,11.145844,0.225929,274
2015-05-08,361195,5277423,11.221154,11.221154,10.919915,10.919915,-0.225929,135
2015-05-11,1134445,16363773,10.995224,11.145844,10.58102,10.58102,-0.338895,351
2015-05-12,442251,6155780,10.58102,10.73164,10.392746,10.543366,-0.037654,196
2015-05-13,761241,10791427,10.58102,10.769295,10.58102,10.656331,0.112965,190
2015-05-14,193068,2736557,10.693985,10.73164,10.618676,10.656331,0.0,99
2015-05-15,171100,2418058,10.73164,10.73164,10.58102,10.656331,0.0,93
2015-05-18,525126,7344273,10.693985,10.693985,10.430401,10.468056,-0.188275,186
2015-05-19,517745,7206447,10.543366,10.58102,10.392746,10.468056,0.0,244
2015-05-20,286070,4017193,10.505711,10.656331,10.468056,10.656331,0.188275,138
2015-05-21,183600,2575788,10.58102,10.618676,10.543366,10.543366,-0.112965,79
2015-05-22,153127,2163778,10.618676,10.693985,10.58102,10.618676,0.07531,79
2015-05-25,193689,2726996,10.656331,10.693985,10.543366,10.618676,0.0,79
2015-05-26,280727,3930068,10.618676,10.618676,10.468056,10.468056,-0.15062,125
2015-05-27,713526,10276497,10.543366,11.108189,10.543366,10.769295,0.301239,338
2015-05-28,426400,6117589,10.769295,10.88226,10.693985,10.80695,0.037655,169
2015-05-29,213500,3057849,10.769295,10.844605,10.73164,10.769295,-0.037655,100
2015-06-01,274444,3904876,10.769295,10.80695,10.656331,10.769295,0.0,88
2015-06-02,145539,2083536,10.769295,10.844605,10.73164,10.80695,0.037655,82
2015-06-03,257023,3694530,10.80695,10.88226,10.693985,10.693985,-0.112965,111
2015-06-04,623000,8712150,10.73164,10.73164,10.392746,10.392746,-0.301239,194
2015-06-05,523180,7055788,10.204472,10.392746,9.903233,10.091507,-0.301239,227
2015-06-08,547150,7238787,10.016198,10.091507,9.865578,9.865578,-0.225929,175
2015-06-09,2231000,27271700,9.865578,9.940888,8.886551,8.999516,-0.866062,612
2015-06-10,783924,9659314,9.112481,9.489029,9.112481,9.300755,0.301239,281
2015-06-11,634512,8019103,9.33841,9.752613,9.33841,9.714959,0.414204,239
2015-06-12,347158,4454871,9.752613,9.790268,9.564339,9.601994,-0.112965,128
2015-06-15,191000,2443950,9.601994,9.677304,9.564339,9.601994,0.0,89
2015-06-16,180000,2281700,9.564339,9.639649,9.489029,9.601994,0.0,72
2015-06-17,195227,2516855,9.677304,9.752613,9.639649,9.677304,0.07531,69
2015-06-18,192001,2474462,9.601994,9.790268,9.601994,9.790268,0.112964,88
2015-06-22,213000,2795150,9.752613,9.978543,9.752613,9.827923,0.037655,90
2015-06-23,322025,4292430,9.978543,10.129162,9.940888,10.016198,0.188275,150
2015-06-24,634653,8503048,9.903233,10.204472,9.827923,10.166817,0.150619,286
2015-06-25,556548,7578004,10.091507,10.355091,10.091507,10.355091,0.188274,201
2015-06-26,303237,4115533,10.317437,10.355091,10.166817,10.166817,-0.188274,126
2015-06-29,236025,3111033,9.940888,10.016198,9.865578,9.940888,-0.225929,112
2015-06-30,260691,3434318,9.940888,10.053852,9.865578,9.978543,0.037655,111
2015-07-01,134075,1783541,10.016198,10.091507,9.978543,10.091507,0.112964,70
2015-07-02,192000,2584900,10.091507,10.204472,10.016198,10.166817,0.07531,85
2015-07-03,135243,1807905,10.166817,10.166817,9.940888,10.091507,-0.07531,68
2015-07-06,102132,1354242,9.978543,10.091507,9.940888,9.940888,-0.150619,50
2015-07-07,163005,2158665,9.978543,10.091507,9.903233,9.940888,0.0,82
2015-07-08,489000,6269000,9.903233,9.978543,9.489029,9.564339,-0.376549,182
2015-07-09,583005,7204619,9.33841,9.451374,9.18779,9.41372,-0.150619,237
2015-07-13,307000,3684100,9.695327,9.695327,9.614867,9.614867,0.201147,142
2015-07-14,232001,2792012,9.655097,9.735556,9.614867,9.655097,0.04023,93
2015-07-15,158062,1891288,9.655097,9.655097,9.574638,9.614867,-0.04023,68
2015-07-16,248222,2946519,9.614867,9.614867,9.494178,9.534408,-0.080459,100
2015-07-17,99313,1179906,9.534408,9.655097,9.534408,9.574638,0.04023,54
2015-07-20,270222,3146219,9.655097,9.655097,9.051653,9.33326,-0.241378,137
2015-07-21,289250,3327898,9.494178,9.494178,9.172342,9.172342,-0.160918,132
2015-07-22,150040,1716410,9.132112,9.293031,9.132112,9.132112,-0.04023,61
2015-07-23,364101,4079960,9.172342,9.212572,8.850506,8.971194,-0.160918,164
2015-07-24,236002,2622672,8.890735,9.011424,8.890735,8.930965,-0.040229,92
2015-07-27,1715000,18026150,9.051653,9.051653,8.126373,8.166603,-0.764362,485
2015-07-28,1277000,13007990,7.852812,8.367751,7.852812,8.327521,0.160918,297
2015-07-29,494000,5157100,8.367751,8.44821,8.327521,8.327521,0.0,123
2015-07-30,255600,2690099,8.247062,8.528669,8.247062,8.528669,0.201148,93
2015-07-31,248036,2580427,8.488439,8.528669,8.287291,8.367751,-0.160918,95
2015-08-03,214001,2213310,8.367751,8.367751,8.287291,8.287291,-0.08046,79
2015-08-04,691090,6980640,8.287291,8.367751,7.965455,8.045914,-0.241377,206
2015-08-05,208083,2117507,8.045914,8.327521,8.045914,8.287291,0.241377,107
2015-08-06,234202,2425950,8.488439,8.488439,8.206833,8.287291,0.0,108
2015-08-07,154001,1581410,8.166603,8.367751,8.126373,8.367751,0.08046,77
2015-08-10,626438,6733379,8.568899,8.770046,8.40798,8.729817,0.362066,240
2015-08-11,303001,3322511,8.850506,8.930965,8.729817,8.770046,0.040229,122
2015-08-12,172042,1863313,8.689587,8.810276,8.649357,8.810276,0.04023,70
2015-08-13,140000,1530200,8.810276,8.850506,8.729817,8.770046,-0.04023,64
2015-08-14,152686,1654275,8.729817,8.810276,8.649357,8.689587,-0.080459,72
2015-08-17,201000,2170500,8.689587,8.729817,8.649357,8.689587,0.0,89
2015-08-18,103500,1111923,8.609128,8.729817,8.609128,8.649357,-0.04023,44
2015-08-19,302024,3163109,8.649357,8.689587,8.327521,8.327521,-0.321836,123
2015-08-20,190001,1965311,8.327521,8.40798,8.247062,8.327521,0.0,80
2015-08-21,725000,7293710,8.327521,8.327521,8.037868,8.126373,-0.201148,221
2015-08-24,1067000,9947500,7.973501,7.997638,7.313736,7.4827,-0.643673,352
2015-08-25,366000,3319610,6.855119,7.707986,6.855119,7.52293,0.04023,174
2015-08-26,291000,2729990,7.514884,7.804537,7.321782,7.788445,0.265515,131
2015-08-27,357000,3558570,7.780399,8.206833,7.780399,8.045914,0.257469,162
2015-08-28,223257,2281569,8.166603,8.287291,8.166603,8.166603,0.120689,96
2015-08-31,93000,946800,8.166603,8.206833,8.126373,8.206833,0.04023,47
2015-09-01,212381,2180534,8.206833,8.44821,8.166603,8.247062,0.040229,113
2015-09-02,134004,1372740,8.247062,8.327521,8.166603,8.247062,0.0,69
2015-09-03,434203,4563179,8.40798,8.568899,8.247062,8.528669,0.281607,202
2015-09-04,201021,2092221,8.528669,8.528669,8.247062,8.287291,-0.241378,90
2015-09-07,93000,955200,8.206833,8.327521,8.206833,8.287291,0.0,29
2015-09-08,214001,2189760,8.126373,8.327521,8.126373,8.247062,-0.040229,83
2015-09-09,295040,3075366,8.327521,8.44821,8.327521,8.367751,0.120689,130
2015-09-10,253001,2620160,8.287291,8.44821,8.247062,8.40798,0.040229,71
2015-09-11,319000,3358150,8.287291,8.528669,8.287291,8.528669,0.120689,128
2015-09-14,204005,2152255,8.609128,8.689587,8.40798,8.40798,-0.120689,79
2015-09-15,95000,994000,8.44821,8.488439,8.367751,8.40798,0.0,58
2015-09-16,149000,1565800,8.40798,8.528669,8.40798,8.44821,0.04023,66
2015-09-17,694000,7544150,8.528669,8.930965,8.528669,8.770046,0.321836,269
2015-09-18,352061,3860874,8.770046,8.930965,8.649357,8.810276,0.04023,167
2015-09-21,189126,2024397,8.770046,8.770046,8.528669,8.649357,-0.160919,100
2015-09-22,116277,1251710,8.689587,8.729817,8.609128,8.689587,0.04023,73
2015-09-23,510475,5371891,8.649357,8.649357,8.327521,8.367751,-0.321836,176
2015-09-24,254050,2634515,8.40798,8.528669,8.287291,8.327521,-0.04023,118
2015-09-25,150209,1558093,8.327521,8.40798,8.327521,8.367751,0.04023,50
2015-09-30,96333,994474,8.327521,8.327521,8.287291,8.327521,-0.04023,45
2015-10-01,165865,1740638,8.367751,8.488439,8.367751,8.44821,0.120689,92
2015-10-02,209002,2204670,8.44821,8.568899,8.40798,8.528669,0.080459,71
2015-10-05,300632,3227808,8.528669,8.689587,8.528669,8.649357,0.120688,123
2015-10-06,2188100,25040294,8.729817,9.494178,8.689587,9.212572,0.563215,901
2015-10-07,583279,6585000,9.132112,9.212572,9.011424,9.172342,-0.04023,244
2015-10-08,248013,2783995,9.252801,9.252801,8.971194,8.971194,-0.201148,120
2015-10-12,119000,1335650,8.971194,9.091883,8.971194,9.011424,0.04023,60
2015-10-13,171000,1915150,9.051653,9.091883,8.971194,8.971194,-0.04023,76
2015-10-14,726000,8348200,9.011424,9.41372,9.011424,9.172342,0.201148,301
2015-10-15,371264,4244208,9.33326,9.33326,9.132112,9.172342,0.0,147
2015-10-16,348444,3991710,9.212572,9.293031,9.172342,9.252801,0.080459,124
2015-10-19,175443,2021671,9.293031,9.33326,9.212572,9.252801,0.0,88
2015-10-20,703002,8239572,9.252801,9.655097,9.252801,9.41372,0.160919,271
2015-10-21,370255,4333544,9.574638,9.574638,9.33326,9.33326,-0.08046,144
2015-10-22,168202,1953311,9.37349,9.41372,9.293031,9.33326,0.0,87
2015-10-23,210415,2454825,9.494178,9.494178,9.33326,9.41372,0.08046,91
2015-10-26,151261,1776926,9.41372,9.534408,9.41372,9.41372,0.0,83
2015-10-27,159412,1851308,9.41372,9.494178,9.293031,9.33326,-0.08046,77
2015-10-28,135532,1566640,9.33326,9.37349,9.252801,9.252801,-0.080459,64
2015-10-29,175000,2008650,9.41372,9.41372,9.172342,9.172342,-0.080459,74
2015-10-30,174001,1977361,9.252801,9.293031,9.091883,9.091883,-0.080459,71
2015-11-02,188090,2155015,9.172342,9.37349,9.091883,9.33326,0.241377,90
2015-11-03,354741,4146767,9.37349,9.494178,9.33326,9.453949,0.120689,137
2015-11-04,879667,10586686,9.494178,9.856245,9.453949,9.614867,0.160918,322
2015-11-05,190204,2257575,9.655097,9.695327,9.453949,9.574638,-0.040229,98
2015-11-06,317000,3692400,9.534408,9.614867,9.293031,9.41372,-0.160918,125
2015-11-09,208002,2404222,9.37349,9.494178,9.212572,9.252801,-0.160919,86
2015-11-10,191002,2175072,9.252801,9.252801,9.051653,9.212572,-0.040229,78
2015-11-11,301109,3370802,9.172342,9.252801,8.890735,8.930965,-0.281607,154
2015-11-12,171000,1873350,8.930965,9.051653,8.689587,8.810276,-0.120689,87
2015-11-13,93004,1012540,8.770046,8.890735,8.689587,8.729817,-0.080459,59
2015-11-16,119358,1274358,8.689587,8.689587,8.528669,8.568899,-0.160918,71
2015-11-17,150238,1623418,8.609128,8.729817,8.609128,8.729817,0.160918,79
2015-11-18,116977,1264752,8.770046,8.770046,8.649357,8.689587,-0.04023,55
2015-11-19,90000,973200,8.770046,8.770046,8.649357,8.729817,0.04023,52
2015-11-20,142984,1563824,8.689587,8.890735,8.689587,8.850506,0.120689,84
2015-11-23,95000,1037450,8.930965,8.930965,8.729817,8.770046,-0.08046,52
2015-11-24,361750,3873623,8.770046,8.770046,8.528669,8.528669,-0.241377,144
2015-11-25,596313,6204249,8.568899,8.609128,8.287291,8.327521,-0.201148,211
2015-11-26,526002,5460270,8.367751,8.44821,8.287291,8.367751,0.04023,186
2015-11-27,311004,3195440,8.367751,8.367751,8.206833,8.247062,-0.120689,121
2015-11-30,216609,2197439,8.206833,8.206833,8.126373,8.126373,-0.120689,111
2015-12-01,180007,1867527,8.206833,8.40798,8.206833,8.367751,0.241378,106
2015-12-02,299011,3096360,8.367751,8.40798,8.247062,8.40798,0.040229,115
2015-12-03,264007,2772027,8.40798,8.528669,8.327521,8.44821,0.04023,110
2015-12-04,107225,1121006,8.367751,8.44821,8.367751,8.44821,0.0,64
2015-12-07,734759,7837889,8.44821,8.770046,8.367751,8.609128,0.160918,230
2015-12-08,1616020,18357875,9.091883,9.293031,9.011424,9.252801,0.643673,692
2015-12-09,787279,8787952,9.091883,9.132112,8.850506,8.890735,-0.362066,289
2015-12-10,267004,2924194,8.890735,8.930965,8.689587,8.890735,0.0,149
2015-12-11,432241,4762417,8.971194,8.971194,8.689587,8.689587,-0.201148,166
2015-12-14,226005,2419255,8.729817,8.729817,8.528669,8.528669,-0.160918,107
2015-12-15,203412,2201645,8.609128,8.770046,8.609128,8.770046,0.241377,87
2015-12-16,172047,1872154,8.770046,8.850506,8.689587,8.810276,0.04023,91
2015-12-17,274280,3026783,8.810276,8.930965,8.770046,8.930965,0.120689,118
2015-12-18,146005,1619305,8.930965,9.011424,8.850506,8.930965,0.0,89
2015-12-21,118108,1308788,8.850506,9.011424,8.850506,8.930965,0.0,78
2015-12-22,209206,2307326,8.930965,8.971194,8.810276,8.810276,-0.120689,77
2015-12-23,413004,4615294,8.850506,9.132112,8.850506,8.890735,0.080459,166
2015-12-24,161784,1782588,8.930965,8.971194,8.810276,8.810276,-0.080459,63
2015-12-25,216003,2356383,8.850506,8.850506,8.729817,8.850506,0.04023,79
2015-12-28,154025,1695951,8.971194,8.971194,8.810276,8.810276,-0.04023,75
2015-12-29,194011,2123671,8.810276,8.850506,8.770046,8.770046,-0.04023,83
2015-12-30,187500,2047595,8.850506,8.890735,8.729817,8.770046,0.0,62
2015-12-31,216530,2358422,8.770046,8.850506,8.729817,8.810276,0.04023,82
2016-01-04,277024,3012290,8.850506,8.850506,8.689587,8.729817,-0.080459,106
2016-01-05,151005,1633050,8.689587,8.770046,8.609128,8.689587,-0.04023,67
2016-01-06,298034,3156860,8.770046,8.770046,8.40798,8.488439,-0.201148,131
2016-01-07,346813,3602482,8.488439,8.488439,8.247062,8.488439,0.0,147
2016-01-08,168121,1768432,8.44821,8.528669,8.367751,8.44821,-0.040229,84
2016-01-11,558575,5706706,8.247062,8.287291,8.126373,8.206833,-0.241377,176
2016-01-12,318539,3255592,8.206833,8.327521,8.206833,8.206833,0.0,104
2016-01-13,244044,2490041,8.287291,8.287291,8.166603,8.206833,0.0,94
2016-01-14,421024,4269840,8.206833,8.247062,8.086144,8.126373,-0.08046,144
2016-01-15,238500,2409200,8.166603,8.206833,8.086144,8.086144,-0.040229,82
2016-01-18,166010,1694800,8.045914,8.287291,8.045914,8.287291,0.201147,66
2016-01-19,64008,660180,8.287291,8.367751,8.287291,8.287291,0.0,44
2016-01-20,166354,1709610,8.287291,8.40798,8.166603,8.287291,0.0,62
2016-01-21,85003,866430,8.206833,8.287291,8.166603,8.206833,-0.080458,34
2016-01-22,47001,480010,8.206833,8.247062,8.166603,8.206833,0.0,30
2016-01-25,70205,720539,8.247062,8.327521,8.247062,8.287291,0.080458,38
2016-01-26,110110,1135789,8.206833,8.367751,8.206833,8.287291,0.0,44
2016-01-27,111112,1142905,8.327521,8.327521,8.247062,8.247062,-0.040229,57
2016-01-28,98017,1012437,8.287291,8.327521,8.287291,8.327521,0.080459,37
2016-01-29,100020,1037756,8.287291,8.40798,8.287291,8.367751,0.04023,63
2016-01-30,118000,1229650,8.367751,8.44821,8.327521,8.40798,0.040229,55
2016-02-01,96570,1011974,8.40798,8.44821,8.40798,8.44821,0.04023,51
2016-02-02,172002,1806770,8.44821,8.528669,8.40798,8.40798,-0.04023,80
2016-02-03,109006,1133710,8.40798,8.40798,8.327521,8.367751,-0.040229,57
2016-02-15,569225,6172895,8.568899,9.011424,8.528669,8.850506,0.482755,283
2016-02-16,461768,5153198,8.971194,9.051653,8.930965,8.930965,0.080459,199
2016-02-17,292274,3245653,8.971194,9.011424,8.850506,8.890735,-0.04023,117
2016-02-18,1608661,18632112,9.011424,9.574638,8.930965,9.37349,0.482755,655
2016-02-19,512023,5977964,9.494178,9.494178,9.293031,9.41372,0.04023,236
2016-02-22,422500,4944017,9.453949,9.574638,9.33326,9.37349,-0.04023,187
2016-02-23,392219,4559651,9.41372,9.453949,9.293031,9.33326,-0.04023,154
2016-02-24,306016,3554345,9.41372,9.41372,9.293031,9.37349,0.04023,147
2016-02-25,288503,3354196,9.41372,9.41372,9.293031,9.293031,-0.080459,141
2016-02-26,349441,4105928,9.41372,9.534408,9.37349,9.41372,0.120689,171
2016-03-01,699171,8329923,9.534408,9.695327,9.41372,9.614867,0.201147,280
2016-03-02,372226,4409405,9.494178,9.614867,9.494178,9.534408,-0.080459,179
2016-03-03,508144,6026293,9.534408,9.614867,9.453949,9.574638,0.04023,214
2016-03-04,340063,4038008,9.534408,9.614867,9.494178,9.574638,0.0,151
2016-03-07,375028,4517714,9.655097,9.816015,9.574638,9.614867,0.040229,215
2016-03-08,618008,7253696,9.534408,9.534408,9.37349,9.453949,-0.160918,232
2016-03-09,351008,4111697,9.453949,9.494178,9.37349,9.41372,-0.040229,152
2016-03-10,527025,6251792,9.494178,9.614867,9.41372,9.574638,0.160918,173
2016-03-11,223570,2645921,9.574638,9.574638,9.494178,9.534408,-0.04023,146
2016-03-14,965317,11718580,9.655097,9.856245,9.655097,9.775786,0.241378,371
2016-03-15,425651,5078937,9.856245,9.856245,9.453949,9.453949,-0.321837,206
2016-03-16,255467,3024206,9.453949,9.574638,9.453949,9.534408,0.080459,96
2016-03-17,272228,3216147,9.534408,9.614867,9.37349,9.494178,-0.04023,139
2016-03-18,1358013,15521393,9.212572,9.37349,9.051653,9.212572,-0.281606,498
2016-03-21,387277,4449639,9.132112,9.33326,9.132112,9.212572,0.0,192
2016-03-22,476288,5432303,9.252801,9.252801,9.132112,9.172342,-0.04023,160
2016-03-23,224032,2541808,9.252801,9.293031,9.051653,9.212572,0.04023,109
2016-03-24,413014,4676105,9.172342,9.212572,9.051653,9.212572,0.0,122
2016-03-25,427050,4944716,9.132112,9.534408,9.132112,9.293031,0.080459,194
2016-03-28,735948,8648477,9.41372,9.534408,9.33326,9.41372,0.120689,263
2016-03-29,714019,8347259,9.534408,9.574638,9.33326,9.33326,-0.08046,213
2016-03-30,356108,4150724,9.41372,9.453949,9.33326,9.37349,0.04023,130
2016-03-31,188033,2175515,9.41372,9.41372,9.252801,9.33326,-0.04023,84
2016-04-01,171043,1971875,9.252801,9.33326,9.252801,9.33326,0.0,88
2016-04-06,327264,3742694,9.33326,9.33326,9.172342,9.252801,-0.080459,135
2016-04-07,174004,1989244,9.172342,9.252801,9.172342,9.172342,-0.080459,62
2016-04-08,176290,2015324,9.172342,9.252801,9.172342,9.172342,0.0,76
2016-04-11,135034,1540632,9.172342,9.293031,9.051653,9.252801,0.080459,73
2016-04-12,229327,2615591,9.172342,9.252801,9.132112,9.132112,-0.120689,90
2016-04-13,110914,1264516,9.091883,9.252801,9.091883,9.252801,0.120689,57
2016-04-14,1583253,18717345,9.252801,9.655097,9.252801,9.453949,0.201148,477
2016-04-15,469851,5496811,9.453949,9.453949,9.33326,9.41372,-0.040229,125
2016-04-18,1664229,20107670,9.37349,10.017163,9.37349,10.017163,0.603443,463
2016-04-19,3095046,40026976,10.379229,10.741295,10.097622,10.29877,0.281607,1078
2016-04-20,2180552,26657957,10.29877,10.29877,9.574638,9.614867,-0.683903,697
2016-04-21,303394,3593396,9.614867,9.614867,9.453949,9.534408,-0.080459,151
2016-04-22,790051,9188575,9.534408,9.655097,9.252801,9.252801,-0.281607,250
2016-04-25,493231,5624656,9.252801,9.252801,9.091883,9.132112,-0.120689,153
2016-04-26,520223,5969467,9.252801,9.37349,9.132112,9.212572,0.08046,170
2016-04-27,296377,3396543,9.212572,9.293031,9.172342,9.212572,0.0,92
2016-04-28,236016,2710826,9.37349,9.37349,9.212572,9.212572,0.0,80
2016-04-29,130594,1499770,9.293031,9.33326,9.172342,9.212572,0.0,71
2016-05-03,108771,1240010,9.252801,9.252801,9.132112,9.172342,-0.04023,50
2016-05-04,225000,2548000,9.172342,9.172342,9.051653,9.172342,0.0,69
2016-05-05,218225,2471741,9.212572,9.212572,9.091883,9.132112,-0.04023,71
2016-05-06,181103,2048903,9.132112,9.132112,9.091883,9.091883,-0.040229,54
2016-05-09,113000,1294450,9.252801,9.252801,9.132112,9.172342,0.080459,48
2016-05-10,251322,2851686,9.172342,9.212572,9.091883,9.132112,-0.04023,87
2016-05-11,316057,3664059,9.33326,9.37349,9.293031,9.293031,0.160919,146
2016-05-12,260050,2993523,9.37349,9.37349,9.212572,9.252801,-0.04023,78
2016-05-13,389150,4465886,9.252801,9.33326,9.172342,9.172342,-0.080459,103
2016-05-16,289247,3262899,9.091883,9.132112,9.011424,9.051653,-0.120689,107
2016-05-17,131170,1485718,9.051653,9.172342,9.051653,9.132112,0.080459,57
2016-05-18,148210,1686820,9.091883,9.212572,9.091883,9.132112,0.0,56
2016-05-19,77220,879068,9.172342,9.172342,9.132112,9.132112,0.0,30
2016-05-20,255001,2892361,9.172342,9.172342,9.051653,9.172342,0.04023,63
2016-05-23,408275,4736586,9.172342,9.41372,9.172342,9.41372,0.241378,145
2016-05-24,319730,3709693,9.494178,9.494178,9.293031,9.33326,-0.08046,97
