date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,4685160,487270397,63.251435,64.479618,62.944389,63.251435,-0.307046,2302
2015-03-12,6027207,633381626,63.558481,65.400756,63.558481,64.172573,0.921138,2815
2015-03-13,2825660,297501800,64.479618,65.09371,64.172573,64.479618,0.307045,1444
2015-03-16,3177288,327132876,64.786664,64.786664,62.330298,62.944389,-1.535229,1967
2015-03-17,3380718,346033873,63.558481,63.865527,62.330298,62.330298,-0.614091,2072
2015-03-18,6050097,630258631,62.330298,64.479618,62.330298,64.172573,1.842275,2865
2015-03-19,5791805,607497720,64.479618,65.09371,63.558481,64.172573,0.0,2468
2015-03-20,6076793,632419972,63.251435,64.786664,62.330298,64.172573,0.0,2730
2015-03-23,2251774,235429722,65.09371,65.09371,63.251435,63.251435,-0.921138,1333
2015-03-24,2987512,308391979,62.944389,63.865527,62.637344,63.251435,0.0,1276
2015-03-25,4007251,407033222,62.944389,62.944389,61.716206,62.023252,-1.228183,1867
2015-03-26,4257707,427203046,61.40916,62.330298,60.979296,62.023252,0.0,2474
2015-03-27,2069239,207103923,62.023252,62.330298,61.102115,61.224933,-0.798319,1181
2015-03-30,1310707,131153700,62.023252,62.330298,61.224933,61.347751,0.122818,995
2015-03-31,2864839,289046156,62.023252,62.637344,61.40916,62.637344,1.289593,1546
2015-04-01,2110862,211068414,61.716206,62.330298,60.856478,60.856478,-1.780866,1370
2015-04-02,9728261,1019170529,61.716206,65.09371,61.40916,65.09371,4.237232,3974
2015-04-07,7218452,781169533,64.479618,68.471214,64.172573,66.935985,1.842275,4053
2015-04-08,5561996,586004080,66.935985,66.935985,63.865527,63.865527,-3.070458,3334
2015-04-09,5159997,531261197,64.172573,65.09371,62.023252,62.330298,-1.535229,2885
2015-04-10,8103098,840134331,63.865527,64.786664,62.944389,64.786664,2.456366,3192
2015-04-13,6213084,660249572,65.09371,66.321893,64.786664,66.321893,1.535229,2788
2015-04-14,6858474,749650978,66.628939,68.77826,65.400756,65.400756,-0.921137,3984
2015-04-15,4145051,443785430,66.321893,66.628939,65.09371,65.400756,0.0,2085
2015-04-16,5633924,601766782,67.243031,67.243031,64.479618,64.786664,-0.614092,2641
2015-04-17,4056134,423077866,65.09371,66.014848,62.944389,63.558481,-1.228183,2579
2015-04-20,11628030,1181910075,62.944389,63.558481,61.40916,62.330298,-1.228183,3042
2015-04-21,6042747,607931696,62.944389,63.558481,59.873931,62.023252,-0.307046,2936
2015-04-22,8044694,838184176,61.40916,64.786664,61.40916,63.865527,1.842275,3981
2015-04-23,12244180,1340683980,65.09371,68.164168,64.786664,68.164168,4.298641,4930
2015-04-24,12382873,1408795022,68.77826,70.620535,68.77826,70.313489,2.149321,5394
2015-04-27,4187686,479071044,71.234626,71.541672,70.006443,70.313489,0.0,2342
2015-04-28,5810378,672835970,71.541672,73.383947,69.085306,70.620535,0.307046,2818
2015-04-29,6758557,737533368,70.620535,70.620535,65.707802,66.014848,-4.605687,3202
2015-04-30,7287578,777366846,66.628939,66.628939,64.479618,65.707802,-0.307046,3932
2015-05-04,5364915,589818980,66.628939,68.77826,66.628939,68.77826,3.070458,2671
2015-05-05,2476092,277839255,69.699397,70.006443,68.164168,68.471214,-0.307046,1354
2015-05-06,2888894,321552022,68.164168,69.392351,67.243031,69.392351,0.921137,1687
2015-05-07,3981470,432452022,68.164168,68.77826,66.014848,66.014848,-3.377503,2325
2015-05-08,6906337,728455878,67.243031,67.857122,62.637344,63.251435,-2.763413,3322
2015-05-11,3790680,399038419,65.09371,65.707802,63.251435,65.400756,2.149321,2113
2015-05-12,2358552,251241564,65.09371,66.014848,64.172573,65.707802,0.307046,1218
2015-05-13,2771945,293381140,65.707802,66.014848,64.172573,64.786664,-0.921138,1598
2015-05-14,3445295,367747770,65.707802,66.935985,64.479618,64.479618,-0.307046,1927
2015-05-15,3781335,389328005,65.09371,65.09371,62.330298,63.251435,-1.228183,2404
2015-05-18,5687408,612417265,64.172573,67.550077,63.865527,66.628939,3.377504,2608
2015-05-19,3584793,391197937,66.321893,67.857122,65.707802,66.935985,0.307046,2077
2015-05-20,4831555,531732716,67.550077,68.471214,66.628939,66.628939,-0.307046,2469
2015-05-21,2548949,277575890,66.014848,67.550077,65.400756,67.550077,0.921138,1469
2015-05-22,7610354,850020586,67.550077,70.313489,66.935985,66.935985,-0.614092,3705
2015-05-25,3963824,442412788,67.243031,69.392351,66.935985,68.77826,1.842275,2157
2015-05-26,4804550,530516275,67.550077,68.77826,66.935985,67.857122,-0.921138,2030
2015-05-27,7107750,775867750,66.935985,68.164168,66.321893,66.935985,-0.921137,3197
2015-05-28,4791663,530233430,67.550077,68.77826,67.550077,67.550077,0.614092,2496
2015-05-29,6087192,666822981,68.471214,68.471214,66.935985,66.935985,-0.614092,2054
2015-06-01,4431221,479131089,66.935985,67.550077,65.400756,66.935985,0.0,1822
2015-06-02,4865688,539230836,67.243031,69.392351,66.935985,67.243031,0.307046,2207
2015-06-03,5155161,572971129,67.243031,69.085306,67.243031,67.243031,0.0,2460
2015-06-04,6706952,732798768,68.164168,68.471214,66.014848,66.935985,-0.307046,2645
2015-06-05,4174296,449255911,67.243031,67.857122,64.786664,67.243031,0.307046,1761
2015-06-08,2959998,327713777,67.550077,68.77826,67.243031,67.857122,0.614091,1796
2015-06-09,5353509,573942195,68.471214,68.471214,63.865527,64.786664,-3.070458,2817
2015-06-10,5162425,541957911,64.786664,66.014848,62.944389,64.172573,-0.614091,2914
2015-06-11,4935859,528262413,64.479618,66.935985,64.479618,65.707802,1.535229,2359
2015-06-12,3340450,361390375,65.707802,66.935985,65.400756,66.321893,0.614091,1395
2015-06-15,4138790,433775660,66.014848,66.321893,63.251435,63.865527,-2.456366,2319
2015-06-16,4596805,467467710,63.558481,64.172573,61.347751,62.944389,-0.921138,2601
2015-06-17,2546259,265286936,63.558481,64.479618,62.944389,63.865527,0.921138,1779
2015-06-18,3122746,326229457,63.865527,64.786664,63.558481,64.172573,0.307046,1350
2015-06-22,5246786,569996065,64.172573,68.164168,64.172573,67.243031,3.070458,2639
2015-06-23,2832784,312183062,67.857122,68.471214,66.935985,66.935985,-0.307046,1620
2015-06-24,1202055,132029550,67.857122,67.857122,66.935985,67.550077,0.614092,841
2015-06-25,6738248,763995272,68.164168,70.620535,68.164168,70.006443,2.456366,3846
2015-06-26,3185776,359871522,70.006443,70.313489,68.471214,68.471214,-1.535229,2072
2015-06-29,6409717,687650142,67.243031,67.857122,64.479618,64.479618,-3.991596,2906
2015-06-30,5291945,566119087,64.479618,66.935985,64.479618,66.321893,1.842275,2443
2015-07-01,10077966,1130203192,67.243031,70.006443,66.935985,68.77826,2.456367,4852
2015-07-02,4207757,464988389,69.392351,69.699397,67.243031,67.243031,-1.535229,2461
2015-07-03,4798750,520451110,67.243031,67.550077,65.707802,66.935985,-0.307046,2969
2015-07-06,3426650,374475524,66.321893,67.857122,66.321893,66.628939,-0.307046,2127
2015-07-07,7198331,766445255,66.935985,67.550077,64.172573,64.479618,-2.149321,3693
2015-07-08,10224995,1034484895,64.172573,64.172573,60.795069,62.330298,-2.14932,4942
2015-07-09,5192202,524033403,61.40916,62.944389,60.180977,62.944389,0.614091,2533
2015-07-13,3276247,342114804,64.479618,64.786664,63.251435,64.786664,1.842275,1519
2015-07-14,5123781,549698176,65.400756,66.628939,64.786664,65.707802,0.921138,2558
2015-07-15,3145167,333636202,66.014848,66.321893,64.479618,65.09371,-0.614092,2057
2015-07-16,3712258,399390491,65.400756,66.628939,65.09371,66.628939,1.535229,1958
2015-07-17,3529955,382182661,66.321893,66.935985,66.014848,66.321893,-0.307046,2001
2015-07-20,2444030,263442210,66.628939,67.243031,65.400756,66.014848,-0.307045,1355
2015-07-21,2142107,228454393,66.321893,66.321893,64.172573,65.707802,-0.307046,1297
2015-07-22,7638276,778374289,63.558481,64.172573,61.716206,62.023252,-3.68455,4429
2015-07-23,8533837,849888137,61.40916,62.637344,59.075612,61.716206,-0.307046,4415
2015-07-24,3661647,370482668,62.330298,63.251435,61.40916,62.637344,0.921138,2077
2015-07-27,7365607,703916445,61.716206,62.637344,56.373609,56.496428,-6.140916,4346
2015-07-28,5611302,536162263,56.496428,59.812522,56.496428,59.075612,2.579184,3267
2015-07-29,3678242,354450339,59.25984,60.549432,57.233338,60.549432,1.47382,2609
2015-07-30,2811007,276326877,60.610841,61.286342,59.566886,59.751113,-0.798319,1893
2015-07-31,2590469,252223767,59.382658,60.426614,58.952794,60.119568,0.368455,1501
2015-08-03,2187609,209018958,59.321249,59.873931,58.093066,58.645748,-1.47382,1528
2015-08-04,7333426,686198021,59.566886,60.610841,53.548788,55.882336,-2.763412,4236
2015-08-05,5126570,482177520,56.987701,59.25984,56.127973,58.768567,2.886231,3318
2015-08-06,5813305,541243986,59.25984,59.25984,56.066564,56.496428,-2.272139,3427
2015-08-07,4141000,381326998,55.329654,57.294747,55.329654,56.619246,0.122818,2675
2015-08-10,3500200,333184260,58.031657,59.566886,56.803473,59.25984,2.640594,2616
2015-08-11,3330759,326448453,60.365205,61.102115,59.382658,59.99675,0.73691,2309
2015-08-12,3309000,316033598,58.891385,59.382658,57.78602,58.952794,-1.043956,2268
2015-08-13,4129843,406432457,59.198431,61.040706,59.198431,60.795069,1.842275,2566
2015-08-14,3127122,312317200,60.795069,62.330298,60.610841,61.716206,0.921137,2125
2015-08-17,2422045,242932522,61.716206,62.023252,61.102115,61.716206,0.0,1805
2015-08-18,3020523,299364384,61.40916,62.023252,59.873931,61.040706,-0.6755,1902
2015-08-19,2235100,218965200,60.672251,61.286342,59.689704,60.180977,-0.859729,1711
2015-08-20,5964842,558332642,59.25984,60.488023,56.373609,56.496428,-3.684549,4006
2015-08-21,7317192,644935697,54.899789,56.189382,53.118924,53.733015,-2.763413,4775
2015-08-24,10012987,801857958,51.338058,53.118924,48.390418,48.758873,-4.974142,4454
2015-08-25,6272989,523710636,48.513237,53.241742,48.451828,53.118924,4.360051,3528
2015-08-26,3602131,314325004,54.654153,54.654153,52.320605,54.408516,1.289592,2313
2015-08-27,5353251,496511463,55.084017,57.601793,55.022608,57.601793,3.193277,3718
2015-08-28,7867133,759403215,59.566886,60.365205,58.031657,60.119568,2.517775,3869
2015-08-31,10729455,987613291,60.100428,60.100428,57.803596,58.888211,-1.231357,4419
2015-09-01,3225550,297079390,59.015813,59.653822,57.994999,58.250202,-0.638009,2017
2015-09-02,3266919,294382544,57.293189,58.250202,56.65518,58.250202,0.0,2137
2015-09-03,3924975,358677827,58.888211,59.334817,57.803596,57.803596,-0.446606,2751
2015-09-04,4408204,390379884,57.867397,58.250202,55.18776,55.634366,-2.16923,3085
2015-09-07,5637911,480502241,54.932557,55.251561,53.592738,53.911743,-1.722623,3243
2015-09-08,5967170,528552076,55.506765,57.484592,55.251561,56.974185,3.062442,4243
2015-09-09,7620464,707379216,58.377804,60.355631,58.0588,59.781423,2.807238,4924
2015-09-10,3563275,331131255,59.207216,59.845224,58.696809,59.845224,0.063801,2568
2015-09-11,4863131,462072797,60.419432,61.504047,59.590021,60.100428,0.255204,3352
2015-09-14,3395820,321116215,60.674636,61.057441,59.845224,60.483233,0.382805,2215
2015-09-15,3991789,380390183,60.483233,61.121242,60.355631,61.121242,0.638009,2526
2015-09-16,3828027,363891438,61.567848,62.078255,59.909025,60.22803,-0.893212,2518
2015-09-17,3162674,301418030,60.610835,61.248844,60.164229,60.929839,0.701809,1978
2015-09-18,1987476,188564329,59.909025,60.929839,59.909025,60.610835,-0.319004,1217
2015-09-21,3626444,342017192,60.22803,60.866038,59.207216,59.462419,-1.148416,2027
2015-09-22,2419523,229718562,60.419432,61.057441,60.29183,60.29183,0.829411,1709
2015-09-23,2089545,197336030,59.909025,60.738437,59.845224,59.845224,-0.446606,1498
2015-09-24,1447450,135367328,60.036627,60.483233,58.888211,59.717623,-0.127601,1093
2015-09-25,1312270,122774707,59.462419,60.483233,58.888211,60.29183,0.574207,845
2015-09-30,3098000,292459900,60.99364,61.185043,59.334817,60.100428,-0.191402,2036
2015-10-01,3448152,332014344,60.483233,61.886852,60.355631,61.886852,1.786424,2395
2015-10-02,2628500,252687900,61.312645,61.886852,60.802238,60.929839,-0.957013,1929
2015-10-05,2492721,242430950,61.886852,62.397259,61.248844,62.142056,1.212217,1744
2015-10-06,4104025,405845540,62.971467,64.438888,62.078255,62.588662,0.446606,2707
2015-10-07,2084960,205545440,63.290472,63.418074,61.886852,63.418074,0.829412,1545
2015-10-08,6416026,637037874,64.438888,64.757892,62.397259,63.16287,-0.255204,2826
2015-10-12,3405957,338457057,64.119883,64.119883,62.843866,63.035268,-0.127602,2074
2015-10-13,3647343,357989236,63.481874,63.800879,61.759251,62.205857,-0.829411,2426
2015-10-14,3152900,306432376,62.269658,62.524861,61.312645,61.567848,-0.638009,2392
2015-10-15,3140765,300629817,62.205857,62.46106,60.419432,60.483233,-1.084615,1947
2015-10-16,2722852,258804253,61.185043,61.248844,60.22803,60.547034,0.063801,1947
2015-10-19,4645914,428510030,60.802238,61.057441,57.803596,58.250202,-2.296832,3333
2015-10-20,6435131,580336112,58.760609,58.888211,56.974185,57.420791,-0.829411,3890
2015-10-21,3216207,294357875,58.122601,58.888211,58.0588,58.377804,0.957013,2347
2015-10-22,3795250,353269922,58.760609,59.781423,58.441605,59.52622,1.148416,2841
2015-10-23,2886805,271678708,60.355631,60.547034,59.781423,60.100428,0.574208,1912
2015-10-26,3299031,313327546,60.483233,60.99364,60.22803,60.738437,0.638009,1924
2015-10-27,4192662,388098834,60.100428,60.29183,58.505406,58.82441,-1.914027,2648
2015-10-28,3882930,355746979,59.207216,59.52622,57.739795,58.82441,0.0,2707
2015-10-29,3888741,354583353,58.888211,59.143415,57.739795,58.0588,-0.76561,2366
2015-10-30,3592835,328690936,58.505406,59.207216,57.420791,59.207216,1.148416,2498
2015-11-02,2465558,229041314,59.207216,59.653822,58.952012,59.207216,0.0,1704
2015-11-03,2486203,232879296,59.462419,60.100428,59.334817,59.52622,0.319004,1708
2015-11-04,3261013,308942928,60.100428,60.674636,59.781423,60.674636,1.148416,2233
2015-11-05,2527670,240366116,60.674636,61.057441,60.100428,60.929839,0.255203,1741
2015-11-06,3031225,290250904,60.99364,62.014454,60.29183,60.419432,-0.510407,1752
2015-11-09,4038104,387552432,61.312645,61.886852,60.483233,61.567848,1.148416,2281
2015-11-10,3511350,334596626,61.567848,61.950653,60.22803,60.929839,-0.638009,2129
2015-11-11,4498920,423787180,59.717623,60.738437,59.653822,59.972826,-0.957013,2504
2015-11-12,2724100,252704940,60.100428,60.547034,58.569207,59.207216,-0.76561,1968
2015-11-13,2849255,269159925,58.82441,60.738437,58.696809,60.674636,1.46742,2030
2015-11-16,2761511,258784997,59.207216,60.547034,59.207216,59.909025,-0.765611,1936
2015-11-17,2173467,206024389,60.483233,60.866038,60.100428,60.355631,0.446606,1519
2015-11-18,4308142,412577924,60.610835,61.69545,60.29183,61.69545,1.339819,3061
2015-11-19,4290617,419659240,62.397259,62.652463,62.014454,62.333459,0.638009,2393
2015-11-20,2558840,248661173,62.843866,62.843866,61.567848,61.69545,-0.638009,1763
2015-11-23,3459924,329440384,61.567848,61.950653,60.547034,60.674636,-1.020814,1652
2015-11-24,4048941,382424023,60.929839,61.312645,59.781423,60.100428,-0.574208,2419
2015-11-25,2924223,272636991,60.100428,60.483233,59.015813,59.207216,-0.893212,1834
2015-11-26,1651725,154314260,59.717623,60.036627,59.334817,59.653822,0.446606,1154
2015-11-27,2047666,189938103,59.972826,60.036627,58.760609,59.653822,0.0,1332
2015-11-30,2859058,264209568,59.207216,59.207216,58.186401,59.143415,-0.510407,1387
2015-12-01,4016104,374892427,59.334817,60.610835,58.696809,60.610835,1.46742,2695
2015-12-02,4413287,414608878,60.738437,60.738437,59.52622,60.29183,-0.319005,2970
2015-12-03,3100533,288246058,59.207216,59.52622,59.143415,59.398618,-0.893212,1768
2015-12-04,1904332,175714709,58.760609,59.398618,58.633008,59.079614,-0.319004,1293
2015-12-07,1703026,158340611,59.52622,59.909025,58.888211,58.888211,-0.191403,1111
2015-12-08,2370196,218860991,59.207216,59.334817,58.569207,58.633008,-0.255203,1899
2015-12-09,2468200,227746380,58.377804,59.334817,58.377804,58.952012,0.319004,1727
2015-12-10,2405558,220517590,59.015813,59.143415,57.931198,58.314003,-0.638009,1722
2015-12-11,4615365,409718938,58.377804,58.505406,54.868756,54.868756,-3.445247,2862
2015-12-14,3537872,299524860,52.380522,54.485951,52.380522,54.103145,-0.765611,2264
2015-12-15,6523342,540544177,52.763327,53.911743,52.061517,52.763327,-1.339818,4163
2015-12-16,10785337,865458399,52.827128,53.401336,50.402694,51.55111,-1.212217,5928
2015-12-17,9558500,771219349,52.189119,52.316721,51.040703,51.359707,-0.191403,4815
2015-12-18,7850200,617673177,50.594097,50.657898,49.509482,50.08369,-1.276017,4711
2015-12-21,4672393,368896742,50.08369,50.721699,49.828486,50.275093,0.191403,2622
2015-12-22,3387408,267910101,50.721699,51.040703,50.08369,50.08369,-0.191403,1989
2015-12-23,3134414,245380169,50.08369,50.275093,49.637084,49.637084,-0.446606,1960
2015-12-24,2210650,173941994,50.019889,50.530296,49.828486,49.828486,0.191402,1532
2015-12-25,2734031,217492480,50.402694,51.040703,50.211292,50.976902,1.148416,1660
2015-12-28,2707084,212963772,51.232106,51.232106,49.764685,49.764685,-1.212217,1741
2015-12-29,1703952,132668756,49.828486,50.08369,49.509482,49.509482,-0.255203,1013
2015-12-30,4860143,369224607,50.019889,50.019889,47.659256,48.169664,-1.339818,2745
2015-12-31,2812753,211657729,47.850659,48.361066,47.467854,48.361066,0.191402,1489
2016-01-04,3714751,284670876,48.61627,49.764685,47.91446,48.935274,0.574208,2349
2016-01-05,3671999,282768023,48.999075,49.573283,48.361066,48.871473,-0.063801,2329
2016-01-06,8207167,588826289,48.361066,48.361066,44.596814,44.660615,-4.210858,4820
2016-01-07,8766737,593623779,44.086407,44.469213,42.10858,42.491385,-2.16923,5492
2016-01-08,7648438,516804562,40.003151,45.171022,40.003151,44.533013,2.041628,4750
2016-01-11,3813235,262997864,43.767403,44.788217,42.81039,43.703602,-0.829411,2365
2016-01-12,5351999,356273034,44.341611,44.341611,41.40677,41.470571,-2.233031,2939
2016-01-13,3361339,225092307,42.427584,43.320797,41.789576,42.555186,1.084615,2044
2016-01-14,4390650,287673390,41.023965,42.491385,40.577359,42.299983,-0.255203,2216
2016-01-15,3425450,225156650,42.746589,42.937991,41.279169,41.470571,-0.829412,2002
2016-01-18,3381200,221838860,40.513558,42.682788,40.449757,42.427584,0.957013,2377
2016-01-19,3288932,222068552,41.980978,43.767403,41.917177,43.576,1.148416,1934
2016-01-20,3994796,264793854,42.746589,43.065593,41.534372,42.10858,-1.46742,2277
2016-01-21,3344000,217664498,42.363784,42.682788,40.832562,40.832562,-1.276018,2019
2016-01-22,3564750,228771525,41.470571,41.725775,40.449757,40.704961,-0.127601,2285
2016-01-25,3724700,246006869,41.725775,42.682788,41.534372,42.172381,1.46742,2504
2016-01-26,2977034,196677745,41.598173,42.81039,41.279169,42.172381,0.0,1969
2016-01-27,2746104,180586538,42.299983,42.618987,41.725775,41.917177,-0.255204,1803
2016-01-28,3221680,212375681,41.279169,42.363784,41.151567,42.172381,0.255204,1916
2016-01-29,9641556,679228880,42.427584,45.809031,42.236182,44.660615,2.488234,5895
2016-01-30,3278646,235063235,45.617628,46.191836,45.04342,46.191836,1.531221,1748
2016-02-01,3993197,284356287,46.191836,46.191836,45.04342,45.298624,-0.893212,2651
2016-02-02,3852635,269190003,44.97962,45.298624,44.086407,44.086407,-1.212217,2542
2016-02-03,2878107,197392083,43.703602,44.214009,43.065593,43.895005,-0.191402,2016
2016-02-15,2537459,176053298,43.065593,44.788217,43.065593,44.341611,0.446606,1810
2016-02-16,2761098,194781167,44.660615,45.426226,44.150208,45.362425,1.020814,1837
2016-02-17,2862500,200610748,45.362425,45.362425,44.27781,44.341611,-1.020814,1939
2016-02-18,2252593,158865705,45.04342,45.234823,44.660615,44.97962,0.638009,1423
2016-02-19,1823186,128718887,44.660615,45.426226,44.596814,45.107221,0.127601,1350
2016-02-22,1693500,119765600,44.97962,45.490027,44.788217,44.97962,-0.127601,1243
2016-02-23,2272154,161699324,45.04342,45.809031,44.97962,45.681429,0.701809,1599
2016-02-24,4249265,298853050,45.809031,45.809031,44.214009,44.533013,-1.148416,2541
2016-02-25,6227105,446008850,44.533013,46.829845,44.533013,45.872832,1.339819,2628
2016-02-26,2436787,173644876,45.426226,45.872832,44.97962,45.872832,0.0,1481
2016-03-01,7737303,573467073,45.809031,48.361066,45.553827,48.361066,2.488234,4447
2016-03-02,12745402,1010158060,49.764685,51.997716,49.190478,51.040703,2.679637,7010
2016-03-03,6034800,477921358,51.359707,51.487309,49.828486,50.402694,-0.638009,3815
2016-03-04,3868272,306035627,50.657898,51.040703,50.019889,50.721699,0.319005,2356
2016-03-07,6594491,526770432,50.7855,51.806314,50.338893,50.466495,-0.255204,3362
2016-03-08,5250302,406946784,50.721699,50.8493,48.552469,49.764685,-0.70181,3073
2016-03-09,4065742,313452424,49.637084,49.764685,48.807672,49.637084,-0.127601,2196
2016-03-10,2116650,164260673,49.764685,49.828486,49.254278,49.445681,-0.191403,1299
2016-03-11,4026700,315392970,49.509482,50.657898,49.445681,50.657898,1.212217,2471
2016-03-14,5434176,435958513,51.55111,51.614911,50.8493,51.168305,0.510407,2479
2016-03-15,4196310,331532135,51.614911,51.614911,49.700885,49.828486,-1.339819,2309
2016-03-16,3720620,295293100,50.402694,50.976902,50.08369,50.7855,0.957014,2195
2016-03-17,8997791,734250058,51.614911,52.635725,51.359707,52.125318,1.339818,5278
2016-03-18,7218806,597633799,52.508123,53.209933,52.316721,53.146132,1.020814,4024
2016-03-21,4075152,336480155,53.401336,53.528937,52.316721,52.635725,-0.510407,2503
2016-03-22,7611993,607257714,52.380522,52.444322,49.892287,50.402694,-2.233031,4489
2016-03-23,6840615,540903776,50.721699,51.614911,49.764685,49.828486,-0.574208,4364
2016-03-24,6690200,513387617,49.445681,49.637084,48.680071,48.680071,-1.148415,3656
2016-03-25,7220476,538812305,48.297265,48.552469,47.21265,47.531655,-1.148416,4312
2016-03-28,6841923,503744393,47.786858,48.042062,46.128035,46.128035,-1.40362,4412
2016-03-29,6195384,446447622,46.128035,46.957447,45.171022,45.617628,-0.510407,3720
2016-03-30,7516390,547043065,46.191836,46.829845,45.936633,46.829845,1.212217,3886
2016-03-31,4867004,352730786,46.829845,46.829845,45.936633,45.936633,-0.893212,2832
2016-04-01,3213250,230986398,45.617628,46.128035,45.426226,45.872832,-0.063801,2216
2016-04-06,7985299,558174530,44.724416,45.490027,44.341611,44.533013,-1.339819,4818
2016-04-07,4413005,309444148,44.533013,45.107221,44.405412,44.724416,0.191403,2995
2016-04-08,3656076,254190520,44.852018,44.852018,44.022606,44.086407,-0.638009,2317
2016-04-11,3061628,210962044,43.831204,44.086407,43.703602,44.022606,-0.063801,1802
2016-04-12,4211195,289009414,44.022606,44.214009,43.576,43.576,-0.446606,2623
2016-04-13,3674460,253813156,43.767403,44.533013,43.639801,44.469213,0.893213,2523
2016-04-14,3582774,250266768,44.97962,45.171022,44.150208,44.150208,-0.319005,2260
2016-04-15,2382618,165202397,44.150208,44.533013,43.895005,44.469213,0.319005,1414
2016-04-18,5581233,379193836,44.150208,44.214009,43.065593,43.065593,-1.40362,3268
2016-04-19,3291681,222508798,43.256996,43.639801,42.81039,42.937991,-0.127602,2210
2016-04-20,4050190,269651992,43.065593,43.256996,42.172381,42.236182,-0.701809,2466
2016-04-21,2762344,185245954,42.427584,43.193195,42.299983,42.874191,0.638009,1792
2016-04-22,4035750,270534625,42.874191,43.320797,42.236182,43.129394,0.255203,2355
2016-04-25,2771840,189378574,43.256996,43.895005,42.937991,43.767403,0.638009,1703
2016-04-26,2241856,153054736,43.703602,43.831204,43.320797,43.384598,-0.382805,1313
2016-04-27,3665075,244820640,42.746589,42.874191,42.236182,42.682788,-0.70181,2114
2016-04-28,2076102,138605034,42.746589,42.874191,42.363784,42.363784,-0.319004,1331
2016-04-29,2970899,200101538,42.363784,43.512199,42.172381,43.320797,0.957013,2017
