date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,350270,108891078,301.996865,304.424492,300.054763,302.48239,-1.456577,553
2022-08-11,531353,167141478,306.85212,308.308696,302.967916,304.424492,1.942102,761
2022-08-12,577952,179036580,304.910018,305.395543,299.569237,300.540288,-3.884204,1024
2022-08-15,937233,298849660,303.938967,315.106054,299.083712,313.163951,12.623663,1177
2022-08-16,492097,157060836,313.163951,314.620528,307.823171,308.794222,-4.369729,1128
2022-08-17,414577,130763374,308.794222,310.250798,303.938967,304.424492,-4.36973,683
2022-08-18,627030,200210905,302.967916,313.163951,302.48239,311.707375,7.282883,889
2022-08-19,507091,161932086,313.649477,314.620528,308.308696,308.308696,-3.398679,727
2022-08-22,450648,141175121,305.881069,307.337645,301.996865,301.996865,-6.311831,837
2022-08-23,411981,126474429,301.025814,301.025814,295.199508,297.627135,-4.36973,672
2022-08-24,433343,132547161,300.054763,300.054763,295.685033,295.685033,-1.942102,583
2022-08-25,247963,76203895,297.14161,300.540288,296.656084,298.598186,2.913153,417
2022-08-26,316947,97947783,301.025814,301.996865,297.627135,297.627135,-0.971051,554
2022-08-29,686669,202980755,286.460049,288.402151,284.517947,286.460049,-11.167086,1233
2022-08-30,304937,91571954,287.4311,294.228457,286.460049,291.315304,4.855255,483
2022-08-31,588787,181006763,288.402151,302.967916,287.916625,301.996865,10.681561,804
2022-09-01,572374,173581474,296.170559,298.112661,291.800829,292.77188,-9.224985,888
2022-09-02,424045,129731313,295.199508,301.025814,292.286355,299.083712,6.311832,619
2022-09-05,322608,98299863,299.569237,301.025814,293.257406,293.742931,-5.340781,561
2022-09-06,358514,107459155,295.199508,295.685033,288.887676,289.858727,-3.884204,818
2022-09-07,341189,100448734,290.829778,290.829778,282.575845,285.488998,-4.369729,755
2022-09-08,274673,81562335,289.373202,290.344253,286.460049,288.402151,2.913153,385
2022-09-12,537015,160255208,286.945574,293.257406,286.460049,288.887676,0.485525,592
2022-09-13,604728,178141899,290.829778,290.829778,283.546896,284.517947,-4.369729,880
2022-09-14,391093,112337739,277.235064,281.119268,274.807437,280.633743,-3.884204,713
2022-09-15,276713,80044444,282.575845,282.575845,279.662692,280.633743,0.0,424
2022-09-16,245623,70628926,280.633743,280.633743,276.749539,280.148217,-0.485526,397
2022-09-19,481668,136181624,279.662692,280.633743,271.894283,272.865334,-7.282883,761
2022-09-20,252313,71220716,274.807437,276.264013,272.865334,272.865334,0.0,363
2022-09-21,556151,152297543,269.952181,271.408758,261.212722,264.125875,-8.739459,1051
2022-09-22,397923,106929587,260.241671,265.582452,256.357467,264.125875,0.0,658
2022-09-23,363675,97239409,262.183773,265.582452,255.871942,257.814044,-6.311831,766
2022-09-26,879934,223396330,251.502212,252.473263,241.791702,244.704855,-13.109189,1264
2022-09-27,441206,113814845,246.161432,259.27062,243.248279,258.785095,14.08024,661
2022-09-28,506689,130348923,253.92984,257.328518,246.646957,246.646957,-12.138138,726
2022-09-29,596009,151216905,251.502212,255.386416,237.907498,241.306177,-5.34078,791
2022-09-30,510488,123093493,234.994345,237.907498,230.13909,236.936447,-4.36973,777
2022-10-03,499913,119247972,235.965396,235.965396,228.196988,228.196988,-8.739459,792
2022-10-04,530465,126782857,234.023294,234.994345,230.13909,230.13909,1.942102,689
2022-10-05,967972,233530762,234.023294,237.907498,229.168039,230.624615,0.485525,1278
2022-10-06,907145,210101110,231.595666,232.566717,220.914105,220.914105,-9.71051,1436
2022-10-07,734224,164161290,219.943054,219.943054,215.573325,215.573325,-5.34078,1072
2022-10-11,1122180,230230543,205.862815,205.862815,195.181253,197.608881,-17.964444,1577
2022-10-12,1179463,232801569,199.550983,201.00756,185.956269,185.956269,-11.652612,1716
2022-10-13,1565218,291576240,187.412845,187.898371,173.332606,175.274708,-10.681561,1898
2022-10-14,1473209,273790020,182.072065,183.528641,176.731284,176.731284,1.456576,1601
2022-10-17,1388808,247760233,170.419453,176.731284,168.962876,174.789182,-1.942102,1333
2022-10-18,1466217,260876646,177.702335,177.702335,167.991825,173.332606,-1.456576,1695
2022-10-19,1382200,249819896,174.303657,180.129963,171.390504,171.390504,-1.942102,1349
2022-10-20,987635,173200824,169.448402,173.332606,166.049723,172.361555,0.971051,1003
2022-10-21,944808,165109005,170.904978,172.84708,167.020774,167.020774,-5.340781,945
2022-10-24,1361988,246814396,170.904978,183.043116,170.904978,173.332606,6.311832,1360
2022-10-25,1000478,171423108,173.332606,173.332606,160.223417,161.679994,-11.652612,1532
2022-10-26,755459,126277068,163.13657,165.078672,159.252366,162.165519,0.485525,768
2022-10-27,1057799,180892011,163.622096,167.5063,162.651045,166.535249,4.36973,1053
2022-10-28,1142135,194513904,164.107621,167.020774,162.165519,164.593147,-1.942102,990
2022-10-31,4580090,837253069,170.419453,180.615488,169.933927,174.789182,10.196035,3487
2022-11-01,1462480,260466610,172.84708,174.789182,170.904978,170.904978,-3.884204,1344
2022-11-02,1922981,346023431,172.84708,177.21681,170.904978,174.789182,3.884204,1515
2022-11-03,1044778,187570989,171.390504,176.245759,170.904978,174.789182,0.0,939
2022-11-04,5406167,1037355238,174.789182,192.2681,174.303657,191.782575,16.993393,4791
2022-11-07,3156829,618175290,191.297049,193.239151,186.92732,189.354947,-2.427628,2835
2022-11-08,4154590,824817744,191.782575,200.036509,186.441794,186.92732,-2.427627,4276
2022-11-09,3142976,623494159,189.840473,196.152304,188.869422,192.2681,5.34078,3045
2022-11-10,3408783,639072715,183.528641,187.412845,177.702335,180.129963,-12.138137,3538
2022-11-11,3327446,639773043,189.354947,189.354947,184.499692,186.441794,6.311831,2989
2022-11-14,3571890,708891661,189.840473,198.094407,188.383896,193.239151,6.797357,3247
2022-11-15,8157012,1764917349,198.094407,212.174646,197.608881,209.261493,16.022342,5949
2022-11-16,4331245,914440641,210.232544,210.71807,201.00756,202.464136,-6.797357,6293
2022-11-17,3421667,736051451,203.920713,215.573325,200.522034,214.116748,11.652612,3364
2022-11-18,4026124,885005792,213.145697,220.42858,208.775968,212.660172,-1.456576,4902
2022-11-21,2718261,585275597,213.145697,215.087799,203.920713,204.406238,-8.253934,2705
2022-11-22,2061820,441845705,203.920713,212.174646,202.949662,205.862815,1.456577,2066
2022-11-23,1510368,324763691,210.232544,212.174646,205.862815,206.833866,0.971051,1606
2022-11-24,1504024,324254461,208.775968,211.689121,206.34834,210.71807,3.884204,1508
2022-11-25,1357862,293372812,211.689121,212.174646,206.833866,210.232544,-0.485526,1385
2022-11-28,797660,171807169,207.319391,211.689121,207.319391,208.290442,-1.942102,904
2022-11-29,980256,211435183,207.804917,211.689121,206.34834,211.689121,3.398679,1060
2022-11-30,7019301,1642342527,212.660172,232.566717,212.660172,232.566717,20.877596,5258
2022-12-01,4591220,1122168237,239.364075,246.646957,230.624615,231.110141,-1.456576,6428
2022-12-02,1420674,337607015,231.110141,234.023294,227.225937,231.110141,0.0,1637
2022-12-05,2255659,553187585,234.023294,243.248279,233.052243,235.965396,4.855255,2757
2022-12-06,2008453,484667988,236.450922,240.335126,228.682513,231.110141,-4.855255,2480
2022-12-07,1832379,423475419,231.110141,231.110141,219.457529,221.399631,-9.71051,2148
2022-12-08,850218,192992859,224.312784,224.312784,217.029901,219.457529,-1.942102,998
2022-12-09,738051,168142223,222.370682,224.798309,219.457529,219.457529,0.0,984
2022-12-12,581823,129827769,217.515427,218.486478,214.602274,216.544376,-2.913153,751
2022-12-13,753319,169630594,219.457529,222.370682,214.602274,214.602274,-1.942102,907
2022-12-14,751702,170268273,218.000952,221.399631,216.544376,221.399631,6.797357,840
2022-12-15,425374,96730506,219.943054,222.370682,218.486478,220.42858,-0.971051,1448
2022-12-16,1352939,296261089,214.602274,216.544376,207.319391,208.775968,-11.652612,1697
2022-12-19,501333,106415754,207.319391,207.804917,204.891764,205.862815,-2.913153,706
2022-12-20,1452928,296035695,205.377289,207.804917,192.2681,193.724677,-12.138138,1926
2022-12-21,703320,141051497,197.123356,197.608881,192.753626,193.724677,0.0,825
2022-12-22,858382,172136515,198.094407,200.522034,191.782575,192.2681,-1.456577,992
2022-12-23,575525,113514312,190.325998,196.152304,186.441794,195.666779,3.398679,716
2022-12-26,226637,45402692,194.695728,197.123356,192.753626,193.724677,-1.942102,303
2022-12-27,226653,45638077,193.724677,196.63783,193.724677,195.181253,1.456576,294
2022-12-28,447800,87424860,194.210202,194.210202,187.898371,187.898371,-7.282882,822
2022-12-29,508925,97322266,184.985218,189.354947,182.55759,187.412845,-0.485526,609
2022-12-30,400629,78152344,190.325998,192.2681,187.898371,187.898371,0.485526,470
2023-01-03,340211,66137703,188.383896,190.325998,185.470743,189.840473,1.942102,436
2023-01-04,397727,78304976,190.325998,193.239151,189.840473,191.297049,1.456576,494
2023-01-05,477459,95583848,193.724677,195.666779,193.239151,193.724677,2.427628,607
2023-01-06,2483118,530659839,193.724677,212.660172,193.239151,212.660172,18.935495,2792
2023-01-09,5933106,1376053468,218.486478,233.052243,218.486478,224.312784,11.652612,8821
2023-01-10,1580719,365401297,226.254886,227.711462,221.399631,221.885156,-2.427628,3706
2023-01-11,1394897,312664340,221.885156,223.827258,214.602274,218.486478,-3.398678,4193
2023-01-12,2691174,613792481,221.399631,227.711462,215.087799,215.087799,-3.398679,2525
2023-01-13,2358398,523192182,221.399631,224.312784,209.261493,210.232544,-4.855255,3191
2023-01-16,766345,168225201,213.145697,216.544376,210.232544,213.631223,3.398679,818
2023-01-17,843417,187173820,215.573325,217.515427,212.174646,215.087799,1.456576,977
2023-01-30,2293662,531729687,223.341733,229.653564,221.399631,224.798309,9.71051,2460
2023-01-31,1636343,382440411,225.283835,229.168039,223.827258,228.682513,3.884204,2199
2023-02-01,1797309,427130121,232.081192,235.965396,225.76936,227.711462,-0.971051,4390
2023-02-02,1333898,316457054,231.110141,233.537768,227.225937,231.110141,3.398679,1493
2023-02-03,3530793,862043119,233.052243,243.733804,228.682513,237.907498,6.797357,3915
2023-02-06,1721966,424179881,237.907498,241.791702,234.994345,240.820651,2.913153,2122
2023-02-07,1275600,313202832,240.820651,242.277228,235.479871,237.421973,-3.398678,1721
2023-02-08,2955734,747540954,240.335126,250.531161,237.907498,246.161432,8.739459,3129
2023-02-09,2498687,642394347,244.21933,254.900891,243.733804,251.987738,5.826306,2659
2023-02-10,2774021,694226689,251.987738,254.415365,236.450922,238.878549,-13.109189,3557
2023-02-13,1431869,345577938,237.907498,239.8496,232.081192,232.081192,-6.797357,1619
2023-02-14,751156,180906172,235.479871,235.965396,232.081192,233.052243,0.971051,1020
2023-02-15,1524727,356105016,228.196988,230.624615,223.341733,227.225937,-5.826306,2050
2023-02-16,1080361,259831810,228.682513,236.936447,228.682513,235.965396,8.739459,1290
2023-02-17,735359,175967489,233.052243,234.023294,230.13909,233.052243,-2.913153,1056
2023-02-20,1417135,342113165,234.508819,237.421973,232.566717,233.537768,0.485525,1433
2023-02-21,1712189,423410237,233.537768,244.704855,233.537768,241.791702,8.253934,2006
2023-02-22,1363959,330409333,236.936447,238.878549,233.537768,234.023294,-7.768408,1606
2023-02-23,1384584,331662106,234.023294,235.479871,229.168039,233.052243,-0.971051,1709
2023-02-24,1337749,316262924,234.994345,236.936447,225.76936,226.254886,-6.797357,1874
2023-03-01,1261672,299192573,226.740411,234.508819,225.283835,233.052243,6.797357,1359
2023-03-02,940772,224023552,230.13909,234.023294,228.682513,231.595666,-1.456577,1003
2023-03-03,1849250,453313628,233.052243,242.762753,233.052243,238.393024,6.797358,2555
2023-03-06,2180156,548206927,240.820651,248.589059,239.364075,243.248279,4.855255,2476
2023-03-07,855116,211709588,244.21933,244.21933,238.393024,238.878549,-4.36973,1261
2023-03-08,928222,226708196,237.421973,241.791702,234.994345,235.965396,-2.913153,1344
2023-03-09,1461376,362670905,239.364075,244.21933,237.907498,239.364075,3.398679,1899
2023-03-10,1679434,403587008,238.878549,238.878549,228.682513,231.110141,-8.253934,3555
2023-03-13,1487343,345189265,228.196988,228.682513,221.399631,227.225937,-3.884204,1661
2023-03-14,1047550,240952413,223.341733,225.76936,221.399631,222.856207,-4.36973,1729
2023-03-15,1405866,321035312,226.254886,226.740411,217.515427,218.000952,-4.855255,1840
2023-03-16,1822163,397650444,215.087799,216.05885,207.319391,209.261493,-8.739459,2368
2023-03-17,4603419,1028846818,212.660172,220.914105,212.660172,217.029901,7.768408,1784
2023-03-20,1597992,363719142,219.457529,226.254886,214.116748,220.914105,3.884204,2343
2023-03-21,957735,219227708,222.856207,224.798309,219.943054,220.914105,0.0,1406
2023-03-22,1050325,242347992,225.283835,226.254886,222.370682,223.341733,2.427628,1016
2023-03-23,693282,161087824,223.341733,227.711462,222.856207,225.76936,2.427627,817
2023-03-24,842399,196634350,227.225937,228.682513,224.312784,227.225937,1.456577,891
2023-03-27,543929,126061968,227.225937,228.682513,223.827258,224.312784,-2.913153,663
2023-03-28,553022,126147755,225.76936,225.76936,218.972003,220.42858,-3.884204,749
2023-03-29,493705,111966108,222.856207,223.827258,217.515427,218.972003,-1.456577,563
2023-03-30,566453,129003699,221.885156,223.341733,218.000952,222.856207,3.884204,639
2023-03-31,338350,77235154,223.341733,223.341733,220.42858,221.399631,-1.456576,495
2023-04-06,381484,86011330,220.914105,221.399631,217.515427,218.486478,-2.913153,479
2023-04-07,254521,57658037,219.943054,221.399631,218.000952,220.42858,1.942102,326
2023-04-10,697594,161333424,222.370682,227.225937,221.399631,226.254886,5.826306,827
2023-04-11,2137466,513792279,224.312784,238.878549,224.312784,230.13909,3.884204,2424
2023-04-12,2023849,489937352,232.081192,238.878549,228.196988,238.393024,8.253934,2910
2023-04-13,1538680,371690933,236.450922,239.8496,231.110141,235.965396,-2.427628,4977
2023-04-14,3349351,837263522,241.306177,247.618008,238.878549,238.878549,2.913153,4338
2023-04-17,1201496,293304917,238.878549,241.791702,234.994345,236.450922,-2.427627,3553
2023-04-18,1384567,343031821,238.393024,243.733804,235.965396,239.364075,2.913153,1909
2023-04-19,1487623,357754480,239.8496,241.791702,228.682513,231.110141,-8.253934,6227
2023-04-20,1025593,239503231,229.168039,230.13909,224.798309,224.798309,-6.311832,1670
2023-04-21,1054458,242924816,225.76936,227.711462,220.42858,220.42858,-4.369729,1230
2023-04-24,538747,121601053,218.486478,222.370682,217.515427,218.000952,-2.427628,913
2023-04-25,1594005,347084038,218.972003,218.972003,206.833866,208.775968,-9.224984,2220
2023-04-26,640436,137508280,207.804917,212.174646,204.891764,212.174646,3.398678,759
2023-04-27,480047,104404081,210.71807,214.116748,207.804917,210.232544,-1.942102,557
2023-04-28,1272301,276653977,212.660172,217.029901,209.261493,209.261493,-0.971051,1009
2023-05-02,522960,114444673,210.232544,215.087799,208.290442,214.602274,5.340781,584
2023-05-03,376460,83269603,212.174646,216.544376,212.174646,214.602274,0.0,479
2023-05-04,270528,59658526,214.116748,215.087799,213.145697,214.116748,-0.485526,422
2023-05-05,430456,96232098,214.602274,219.943054,214.602274,215.573325,1.456577,544
2023-05-08,503555,110873516,218.000952,218.972003,211.203595,211.689121,-3.884204,1285
2023-05-09,572830,123168435,212.660172,213.631223,207.319391,207.319391,-4.36973,846
2023-05-10,288614,61580553,207.319391,209.261493,205.862815,207.804917,0.485526,356
2023-05-11,1253604,258507985,204.891764,206.833866,196.63783,197.123356,-10.681561,1794
2023-05-12,485680,99046783,197.123356,201.00756,194.695728,200.522034,3.398678,604
2023-05-15,251008,51253313,199.065458,199.065458,197.123356,198.579932,-1.942102,363
2023-05-16,314996,65442055,199.550983,202.949662,199.550983,201.978611,3.398679,409
2023-05-17,512260,107843777,200.522034,207.804917,200.522034,206.833866,4.855255,653
2023-05-18,706427,150508537,208.775968,209.747019,204.406238,204.406238,-2.427628,881
2023-05-19,605142,127550919,205.862815,206.34834,203.435187,203.920713,-0.485525,729
2023-05-22,402392,85552920,204.891764,208.290442,204.406238,206.833866,2.913153,484
2023-05-23,656368,138419577,207.804917,207.804917,203.435187,203.920713,-2.913153,817
2023-05-24,341169,71950141,202.949662,206.34834,201.978611,205.862815,1.942102,427
2023-05-25,958162,201729981,207.319391,208.775968,201.978611,202.949662,-2.913153,1090
2023-05-26,2634263,572914417,205.377289,216.05885,205.377289,208.775968,5.826306,2474
2023-05-29,2386796,530799846,212.174646,221.399631,210.71807,217.515427,8.739459,2240
2023-05-30,1287357,289943102,219.457529,221.885156,214.116748,221.885156,4.369729,2285
2023-05-31,836579,190180048,221.399631,222.856207,218.972003,221.885156,0.0,1955
2023-06-01,860619,197005131,221.399631,224.798309,219.943054,221.399631,-0.485525,1173
2023-06-02,2231034,523575081,224.312784,231.110141,223.341733,231.110141,9.71051,3456
2023-06-05,2428794,586768865,233.052243,239.8496,231.110141,231.595666,0.485525,5412
2023-06-06,1310357,306267051,230.624615,231.110141,223.341733,228.196988,-3.398678,2866
2023-06-07,2401807,583691700,228.682513,239.8496,228.682513,235.479871,7.282883,3005
2023-06-08,3151242,780889923,238.393024,245.190381,236.936447,237.907498,2.427627,7690
2023-06-09,7173445,1862403877,244.704855,261.698248,242.277228,261.698248,23.79075,11005
2023-06-12,9403773,2628889145,268.010079,278.206115,264.611401,268.98113,7.282882,20788
2023-06-13,5092711,1392161032,271.408758,273.35086,260.241671,262.183773,-6.797357,10643
2023-06-14,4037733,1095709857,262.183773,271.408758,256.357467,268.495605,6.311832,5025
2023-06-15,2810471,776216275,268.495605,272.379809,265.582452,268.010079,-0.485526,3135
2023-06-16,2589211,709108518,271.408758,272.379809,260.241671,263.64035,-4.369729,2840
2023-06-19,1574312,431992622,264.611401,270.437707,263.154824,263.64035,0.0,1717
2023-06-20,1189338,324866618,266.553503,268.98113,261.212722,267.039028,3.398678,1464
2023-06-21,1036560,282289366,267.039028,267.039028,262.669299,264.125875,-2.913153,1322
2023-06-26,2351189,628145314,264.125875,267.524554,252.958789,253.92984,-10.196035,2819
2023-06-27,1627788,418899052,254.415365,255.386416,246.646957,247.132483,-6.797357,2207
2023-06-28,779216,201183070,251.016687,253.444314,247.618008,251.016687,3.884204,951
2023-06-29,1015434,265216490,251.505998,260.313601,251.505998,253.952554,2.935867,1194
2023-06-30,716013,187661152,255.420488,260.313601,251.995309,255.420488,1.467934,932
2023-07-03,2065411,528560317,259.334978,259.334978,245.144951,249.548753,-5.871735,2756
2023-07-04,4431041,1193941102,252.484621,270.589138,248.080819,266.674648,17.125895,4435
2023-07-05,1767067,472563065,264.228091,266.674648,258.356356,258.356356,-8.318292,3777
2023-07-06,1154577,302817759,258.356356,261.292224,252.484621,252.973932,-5.382424,1530
2023-07-07,1154139,293612041,251.505998,251.995309,246.612885,248.57013,-4.403802,2021
2023-07-10,577008,146751506,248.57013,251.505998,247.102196,248.57013,0.0,780
2023-07-11,667232,169730435,249.059442,251.995309,247.102196,248.57013,0.0,843
2023-07-12,1436141,357528501,247.591508,249.548753,239.762527,240.74115,-7.82898,2174
2023-07-13,1044517,260632646,245.144951,247.591508,240.251839,241.230461,0.489311,1233
2023-07-14,734742,184276147,243.677017,248.080819,242.209084,247.102196,5.871735,983
2023-07-17,1000121,247509196,245.634263,245.634263,239.762527,243.187706,-3.91449,1333
2023-07-18,1017954,249332146,244.65564,245.144951,236.82666,238.294593,-4.893113,1639
2023-07-19,600449,146895301,239.273216,241.719772,237.315971,238.294593,0.0,773
2023-07-20,498048,121446378,240.251839,241.719772,237.315971,238.783905,0.489312,633
2023-07-21,1274300,303160212,234.869414,235.358726,230.465613,230.954924,-7.828981,1962
2023-07-24,689605,160978287,230.954924,230.954924,226.551123,227.529745,-3.425179,1004
2023-07-25,1026791,247608448,228.019057,240.74115,228.019057,236.337348,8.807603,1246
2023-07-26,1500060,349607915,236.337348,236.82666,224.104566,225.083189,-11.254159,2148
2023-07-27,775592,179355926,225.5725,228.508368,223.615255,227.529745,2.446556,915
2023-07-28,855698,199902250,225.083189,231.444235,223.615255,231.444235,3.91449,936
2023-07-31,1163836,271491421,234.869414,234.869414,225.083189,225.5725,-5.871735,1265
2023-08-01,1094019,250589090,225.5725,230.465613,221.168699,223.125944,-2.446556,1393
2023-08-02,1881933,416842156,223.125944,223.125944,213.339718,213.829029,-9.296915,2497
2023-08-04,1199307,259212535,213.339718,213.339718,209.914539,211.871784,-1.957245,1409
2023-08-07,591918,129698859,211.871784,216.764897,210.40385,215.296963,3.425179,715
2023-08-08,720919,155395487,215.296963,215.296963,208.446605,210.40385,-4.893113,1101
2023-08-09,578850,123543726,209.914539,211.382473,207.467983,208.446605,-1.957245,801
2023-08-10,926652,193600610,208.446605,208.446605,202.085559,203.553493,-4.893112,1274
2023-08-11,1137483,232873887,201.106936,204.532115,197.681757,199.149691,-4.403802,1646
2023-08-14,894088,179696850,198.171068,201.596247,193.767267,198.171068,-0.978623,1105
2023-08-15,433486,87961989,199.639002,202.085559,197.192446,198.66038,0.489312,609
2023-08-16,469412,94215766,196.213823,198.171068,194.745889,196.213823,-2.446557,649
2023-08-17,900099,184711925,194.745889,205.510738,194.256578,203.064181,6.850358,1108
2023-08-18,697022,143647727,200.617625,204.532115,199.149691,199.639002,-3.425179,834
2023-08-21,321327,65217443,201.596247,201.596247,197.192446,198.171068,-1.467934,435
2023-08-22,283721,57834057,200.128314,200.617625,198.171068,199.149691,0.978623,372
2023-08-23,1028505,214957115,200.617625,209.425228,199.149691,203.553493,4.403802,1123
2023-08-24,891624,186750636,206.000049,208.935917,201.596247,203.064181,-0.489312,1030
2023-08-25,475234,96846686,201.596247,201.596247,198.171068,198.66038,-4.403801,609
2023-08-28,333948,67778148,198.66038,200.617625,197.681757,198.66038,0.0,436
2023-08-29,516307,106169223,200.617625,204.042804,198.66038,203.064181,4.403801,525
2023-08-30,480600,101051632,204.532115,206.978671,203.064181,206.48936,3.425179,617
2023-08-31,334009,70517479,206.978671,207.957294,205.021426,207.957294,1.467934,375
2023-09-01,783429,168591525,208.446605,212.361096,205.510738,211.382473,3.425179,999
2023-09-04,570841,121753669,212.850407,212.850407,206.48936,208.935917,-2.446556,646
2023-09-05,474717,102694865,208.935917,213.829029,208.935917,211.382473,2.446556,530
2023-09-06,361579,78126328,211.871784,212.850407,209.914539,210.893162,-0.489311,394
2023-09-07,473811,100942978,209.914539,211.382473,206.000049,206.48936,-4.403802,607
2023-09-08,278284,58773464,205.510738,208.446605,204.532115,207.467983,0.978623,364
2023-09-11,1011662,207327056,205.021426,205.510738,197.681757,197.681757,-9.786226,1307
2023-09-12,818833,171629125,199.149691,208.446605,198.171068,207.957294,10.275537,911
2023-09-13,471649,100105821,207.467983,210.40385,205.510738,207.957294,0.0,1040
2023-09-14,500800,107715151,208.935917,211.871784,208.935917,210.40385,2.446556,554
2023-09-15,1045044,229050623,213.339718,217.254208,212.361096,213.339718,2.935868,1145
2023-09-18,384035,82989108,210.893162,214.318341,209.425228,211.382473,-1.957245,657
2023-09-19,610333,129802979,212.361096,213.339718,205.510738,205.510738,-5.871735,690
2023-09-20,299112,62991445,205.510738,208.935917,204.042804,205.021426,-0.489312,406
2023-09-21,508018,104543336,204.532115,204.532115,200.128314,200.617625,-4.403801,714
2023-09-22,389029,80682364,198.171068,206.000049,198.171068,206.000049,5.382424,446
2023-09-25,335624,71128985,206.978671,209.914539,205.510738,206.978671,0.978622,364
2023-09-26,241348,50270873,205.510738,206.978671,201.596247,202.085559,-4.893112,542
2023-09-27,595485,123352827,202.085559,206.48936,201.106936,201.596247,-0.489312,533
2023-09-28,338572,70437849,203.553493,205.510738,202.085559,203.064181,1.467934,342
2023-10-02,670377,141841441,205.021426,209.914539,204.042804,207.467983,4.403802,681
2023-10-03,498090,105602489,207.467983,210.893162,204.042804,204.532115,-2.935868,590
2023-10-04,398555,82132985,203.553493,203.553493,200.617625,201.596247,-2.935868,545
2023-10-05,352087,73908034,203.064181,207.467983,203.064181,206.48936,4.893113,454
2023-10-06,942531,202810121,207.957294,212.361096,207.467983,210.893162,4.403802,1034
2023-10-11,811890,170171437,209.425228,209.425228,202.57487,203.064181,-7.828981,1560
2023-10-12,387325,81811446,204.042804,208.446605,203.064181,207.957294,4.893113,444
2023-10-13,292120,61994148,205.510738,209.425228,205.510738,207.957294,0.0,484
2023-10-16,453692,94442592,205.510738,206.48936,202.57487,203.064181,-4.893113,552
2023-10-17,579460,122290439,204.042804,209.914539,204.042804,204.042804,0.978623,559
2023-10-18,742543,153243308,204.532115,206.978671,199.639002,203.553493,-0.489311,1216
2023-10-19,631801,128737244,202.085559,203.064181,196.703135,199.149691,-4.403802,948
2023-10-20,711518,144041334,200.128314,202.57487,194.745889,202.085559,2.935868,935
2023-10-23,340839,69007797,200.128314,200.128314,196.703135,196.703135,-5.382424,557
2023-10-24,201143,40908733,198.171068,200.617625,196.703135,200.617625,3.91449,336
2023-10-25,3717136,823451711,202.57487,220.679387,202.085559,220.679387,20.061762,3165
2023-10-26,2464675,545899680,217.254208,223.615255,212.361096,212.361096,-8.318291,4517
2023-10-27,1255001,268653836,215.296963,215.296963,206.48936,206.48936,-5.871736,1496
2023-10-30,1121982,242922849,206.48936,216.764897,206.48936,209.914539,3.425179,1138
2023-10-31,1293774,270118788,209.914539,212.361096,199.639002,200.128314,-9.786225,2892
2023-11-01,767668,157524015,201.596247,204.042804,199.149691,199.639002,-0.489312,840
2023-11-02,701885,146686137,203.553493,207.467983,202.57487,203.064181,3.425179,774
2023-11-03,631428,131141628,204.042804,205.510738,201.596247,202.085559,-0.978622,1105
2023-11-06,788254,166187478,203.553493,208.935917,203.064181,207.467983,5.382424,891
2023-11-07,351947,74502645,206.978671,208.935917,205.510738,207.957294,0.489311,440
2023-11-08,332277,70572258,208.446605,210.40385,206.978671,206.978671,-0.978623,408
2023-11-09,367587,77336237,207.467983,208.935917,204.532115,205.021426,-1.957245,617
2023-11-10,479814,100410206,204.042804,208.446605,203.553493,203.553493,-1.467933,575
2023-11-13,552951,116980720,207.467983,209.914539,205.021426,206.48936,2.935867,593
2023-11-14,826430,177354524,207.957294,212.361096,206.978671,209.425228,2.935868,1118
2023-11-15,1063885,230011788,213.339718,215.296963,209.425228,209.425228,0.0,1562
2023-11-16,325724,70108273,210.40385,211.871784,208.935917,211.382473,1.957245,403
2023-11-17,787331,171730660,211.382473,215.296963,210.893162,214.807652,3.425179,906
2023-11-20,1958741,440780567,216.275586,223.125944,216.275586,219.211453,4.403801,2132
2023-11-21,5369955,1294652731,225.083189,240.74115,224.593878,233.890792,14.679339,5962
2023-11-22,4814200,1182393756,237.315971,244.65564,233.890792,242.698395,8.807603,7115
2023-11-23,11903100,3196090703,250.527375,266.674648,249.548753,264.228091,21.529696,16073
2023-11-24,7223302,1973996252,261.781535,274.014317,257.377733,272.546383,8.318292,10424
2023-11-27,3835612,1048506298,278.418118,278.418118,261.292224,262.270846,-10.275537,3954
2023-11-28,3018417,814837111,260.802912,269.610515,258.845667,263.73878,1.467934,9807
2023-11-29,9569019,2770795298,266.674648,289.672278,264.717403,289.672278,25.933498,14854
2023-11-30,10163167,3078126044,295.544013,302.394371,288.693655,299.947815,10.275537,17406
2023-12-01,5582630,1732235040,296.522636,308.755418,295.054702,307.776795,7.82898,11141
2023-12-04,4530475,1445735527,307.776795,317.07371,304.840928,313.648531,5.871736,6839
2023-12-05,4014465,1266273707,311.201974,315.605776,303.372994,307.776795,-5.871736,16904
2023-12-06,3677932,1130447083,311.201974,311.691285,296.033324,298.479881,-9.296914,9710
2023-12-07,3553678,1062328657,297.99057,299.458503,287.715033,289.182967,-9.296914,11051
2023-12-08,3188199,945226931,293.097457,297.501258,283.800542,287.715033,-1.467934,6997
2023-12-11,1856962,548579713,290.161589,293.097457,285.268476,290.6509,2.935867,1842
2023-12-12,1940677,566249471,293.586768,293.586768,280.864675,284.779165,-5.871735,3958
2023-12-13,1111823,321023386,285.757788,286.73641,280.375364,281.353986,-3.425179,2107
