date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,5100,239203,38.180339,39.293659,38.065733,39.293659,0.695825,8
2017-04-24,4100,189800,38.39318,39.293659,37.656424,38.475042,-0.818617,4
2017-04-25,2000,95590,37.893823,39.203611,39.048074,39.203611,0.728569,2
2017-04-26,19870,933302,39.129936,39.203611,37.902009,39.203611,0.0,16
2017-04-27,0,0,46.97,39.203611,37.902009,39.203611,0.0,0
2017-04-28,11200,523780,38.450483,39.203611,37.656424,37.656424,-1.547187,7
2017-05-02,6000,275100,38.286759,37.656424,37.410838,37.410838,-0.245586,3
2017-05-03,22300,1060600,37.533631,39.293659,38.344063,38.966212,1.555374,10
2017-05-04,26100,1216170,38.933468,38.88435,36.346635,38.065733,-0.900479,14
2017-05-05,6000,281900,38.147594,38.802489,38.065733,38.802489,0.736756,5
2017-05-08,39150,1829605,38.458669,39.031702,37.558189,37.558189,-1.2443,24
2017-05-09,22000,1029340,38.254015,38.802489,37.656424,37.820147,0.261958,11
2017-05-10,6000,283400,38.303132,38.802489,38.475042,38.638765,0.818618,4
2017-05-11,29000,1354927,38.663324,39.048074,37.4927,38.311318,-0.327447,20
2017-05-12,20675,960232,38.245829,38.794303,37.648237,37.983871,-0.327447,14
2017-05-15,22375,1032535,38.016615,38.475042,37.66461,37.820147,-0.163724,16
2017-05-16,200,9378,37.779216,38.384994,38.384994,38.384994,0.564847,1
2017-05-17,29600,1365260,38.384994,38.39318,37.574562,37.656424,-0.72857,19
2017-05-18,3400,156384,37.754658,37.902009,37.566376,37.566376,-0.090048,5
2017-05-19,18000,829880,37.656424,37.975685,37.656424,37.66461,0.098234,8
2017-05-22,9000,415020,37.738285,37.869264,37.607307,37.607307,-0.057303,4
2017-05-23,12200,562982,37.746472,37.869264,37.656424,37.656424,0.049117,8
2017-05-24,3000,138780,37.779216,37.869264,37.869264,37.869264,0.21284,1
2017-05-25,100,4699,37.869264,38.466855,38.466855,38.466855,0.597591,1
2017-05-26,20650,939653,38.466855,37.861078,36.559476,36.559476,-1.907379,15
2017-05-31,15000,685580,37.247115,38.466855,36.584034,37.328976,0.7695,12
2017-06-01,13200,604166,37.419024,37.656424,37.247115,37.558189,0.229213,9
2017-06-02,15000,685500,37.468142,37.656424,36.837806,37.328976,-0.229213,5
2017-06-05,5350,241958,37.38628,37.648237,36.739572,37.648237,0.319261,6
2017-06-06,32758,1499762,37.026088,38.368621,37.116136,37.369907,-0.27833,25
2017-06-07,14256,644048,37.476328,37.983871,36.723199,36.723199,-0.646708,15
2017-06-08,15106,676617,36.985157,36.837806,36.575848,36.575848,-0.147351,9
2017-06-09,14000,643170,36.665896,37.795589,37.4927,37.795589,1.219741,6
2017-06-12,13000,598290,37.607307,37.983871,37.533631,37.656424,-0.139165,10
2017-06-13,20200,933495,37.672796,38.016615,37.558189,37.656424,0.0,15
2017-06-14,9000,409530,37.828333,37.566376,36.436683,37.443583,-0.212841,5
2017-06-15,5000,229570,37.247115,37.648237,37.4927,37.4927,0.049117,3
2017-06-16,17204,779000,37.582748,37.656424,36.837806,37.083391,-0.409309,13
2017-06-19,20300,919707,37.067019,37.247115,37.001529,37.001529,-0.081862,11
2017-06-20,2900,131030,37.091577,37.165253,36.747758,37.165253,0.163724,6
2017-06-21,15200,684576,36.985157,37.10795,36.747758,36.985157,-0.180096,9
2017-06-22,23400,1052490,36.87055,37.001529,36.739572,36.837806,-0.147351,14
2017-06-23,13800,619540,36.821433,36.968785,36.354821,36.788689,-0.049117,11
2017-06-26,33800,1519775,36.747758,37.369907,36.37938,36.755944,-0.032745,17
2017-06-27,0,0,44.96,37.369907,36.37938,36.755944,0.0,0
2017-06-28,83000,3770240,36.805061,37.378094,37.001529,37.001529,0.245585,18
2017-06-29,3000,136250,37.181625,37.550003,36.739572,37.247115,0.245586,3
2017-06-30,32900,1495976,37.181625,37.574562,36.739572,37.247115,0.0,19
2017-07-03,18500,849940,37.222556,37.705541,37.116136,37.66461,0.417495,8
2017-07-04,31400,1439230,37.607307,38.180339,37.312604,37.4927,-0.17191,14
2017-07-05,23350,1070248,37.525445,37.656424,37.410838,37.525445,0.032745,11
2017-07-06,36500,1676182,37.525445,37.656424,37.328976,37.656424,0.130979,19
2017-07-07,34400,1592280,37.590934,38.475042,37.4927,37.66461,0.008186,13
2017-07-10,35001,1620136,37.893823,38.073919,37.689168,37.94294,0.27833,15
2017-07-11,20250,946460,37.893823,38.859792,37.762844,38.60602,0.66308,10
2017-07-12,43000,2013340,38.262201,38.60602,38.131222,38.39318,-0.21284,16
2017-07-13,32000,1495410,38.32769,38.475042,37.66461,38.475042,0.081862,11
2017-07-14,10000,468820,38.254015,38.60602,37.934754,38.475042,0.0,7
2017-07-17,27200,1277700,38.376807,39.039888,38.245829,38.597834,0.122792,13
2017-07-18,14000,659120,38.450483,38.60602,38.475042,38.475042,-0.122792,8
2017-07-19,34000,1619970,38.540531,39.293659,38.745185,39.293659,0.818617,19
2017-07-20,21000,1013640,39.007143,39.842133,39.195425,39.195425,-0.098234,13
2017-07-21,14350,700329,39.514686,40.226884,39.514686,40.112277,0.916852,10
2017-07-24,42000,2154060,39.948554,42.97744,40.439724,42.97744,2.865163,22
2017-07-25,55025,2879157,41.986912,44.377277,42.109705,42.97744,0.0,23
2017-07-26,10000,538000,42.830089,44.270856,43.796058,43.967968,0.990528,7
2017-07-27,20000,1079400,44.041643,44.852075,43.673265,43.673265,-0.294703,14
2017-07-28,13000,704780,44.180808,44.704724,44.033457,44.205367,0.532102,9
2017-07-31,7000,373820,44.377277,44.205367,43.239398,44.205367,0.0,6
2017-08-01,7000,373400,43.714196,44.205367,43.386749,44.205367,0.0,4
2017-08-02,17000,902050,43.665079,43.70601,43.247584,43.70601,-0.499357,8
2017-08-03,29000,1546430,43.435866,43.796058,43.435866,43.70601,0.0,10
2017-08-04,10000,533620,43.656893,44.360904,43.509542,44.360904,0.654894,8
2017-08-07,46010,2536987,43.681451,47.28337,44.532814,46.202795,1.841891,25
2017-08-08,121515,7190470,45.138591,49.567314,47.438908,49.117074,2.914279,61
2017-08-09,44020,2559586,48.437621,48.052871,47.316115,47.643562,-1.473512,27
2017-08-10,10001,588259,47.602631,48.945165,47.479838,48.46218,0.818618,9
2017-08-11,17100,991991,48.151105,49.108888,46.83313,46.988668,-1.473512,12
2017-08-14,10001,589680,47.488025,49.117074,47.136019,47.488025,0.499357,5
2017-08-15,3950,235980,48.265712,49.117074,48.298456,48.298456,0.810431,3
2017-08-16,1000,59100,48.904234,48.380318,48.380318,48.380318,0.081862,1
2017-08-17,20302,1156375,48.380318,48.453994,45.924464,46.824944,-1.555374,15
2017-08-18,13102,723249,46.628476,45.924464,43.746941,45.449666,-1.375278,10
2017-08-21,2003,111441,45.187708,45.556086,43.304887,45.5479,0.098234,4
2017-08-22,5002,269829,45.5479,45.973582,43.70601,45.973582,0.425682,5
2017-08-23,2003,110295,44.15625,45.99814,43.714196,45.99814,0.024558,5
2017-08-24,1000,56000,45.081288,45.842603,45.842603,45.842603,-0.155537,1
2017-08-25,6006,334983,45.842603,45.973582,43.796058,45.842603,0.0,7
2017-08-28,14002,763860,45.654321,45.973582,44.107133,45.204081,-0.638522,11
2017-08-29,5002,266868,44.655607,44.401835,43.386749,44.401835,-0.802246,6
2017-08-30,7001,382635,43.673265,45.204081,44.36909,45.204081,0.802246,4
2017-08-31,17002,937850,44.737468,45.564273,44.622862,45.26957,0.065489,8
2017-09-01,9305,511985,45.154964,45.564273,44.205367,45.384177,0.114607,13
2017-09-04,12051,664843,45.040357,45.564273,44.115319,44.532814,-0.851363,7
2017-09-05,11002,597668,45.16315,45.023985,44.107133,44.925751,0.392937,8
2017-09-06,2000,108320,44.467325,44.467325,44.205367,44.205367,-0.720384,2
2017-09-07,5011,269627,44.336346,44.925751,43.632334,44.925751,0.720384,5
2017-09-08,0,0,53.81,44.925751,43.632334,44.925751,0.0,0
2017-09-11,20001,1095424,44.049829,45.367804,43.796058,45.204081,0.27833,15
2017-09-12,5101,283411,44.835703,47.217881,45.37599,47.021412,1.817331,5
2017-09-13,12258,691617,45.482411,47.684493,45.294129,45.678879,-1.342533,14
2017-09-14,9220,522399,46.186422,47.07053,45.236825,45.588831,-0.090048,8
2017-09-15,7050,402305,46.38289,47.234253,46.251912,46.562986,0.974155,7
2017-09-18,1011,58801,46.710338,47.635376,45.26957,47.635376,1.07239,3
2017-09-19,15005,865146,47.610817,47.635376,45.26957,46.661221,-0.974155,7
2017-09-20,7000,395090,47.201508,47.635376,45.26957,47.635376,0.974155,5
2017-09-21,22800,1301064,46.202795,46.824944,46.112747,46.661221,-0.974155,11
2017-09-22,13000,732340,46.710338,46.816758,45.687065,45.842603,-0.818618,9
2017-09-25,1000,56220,46.112747,46.022699,46.022699,46.022699,0.180096,1
2017-09-26,12001,665746,46.022699,46.653034,45.023985,45.023985,-0.998714,9
2017-09-27,4000,224470,45.408735,46.251912,45.408735,45.408735,0.38475,3
2017-09-28,13000,735240,45.940837,46.661221,45.940837,46.497497,1.088762,6
2017-09-29,7000,391000,46.301029,46.661221,45.023985,45.023985,-1.473512,4
2017-10-02,5000,277940,45.466038,45.842603,45.023985,45.466038,0.442053,5
2017-10-03,3000,169590,45.506969,46.661221,45.506969,46.661221,1.195183,2
2017-10-05,3000,170080,46.27647,46.72671,45.842603,46.72671,0.065489,3
2017-10-06,10000,567410,46.407449,46.865875,45.752555,46.865875,0.139165,6
2017-10-11,1000,56000,46.44838,45.842603,45.842603,45.842603,-1.023272,1
2017-10-12,2000,114340,45.842603,46.800386,46.800386,46.800386,0.957783,1
2017-10-13,2000,116000,46.800386,47.479838,47.479838,47.479838,0.679452,1
2017-10-16,7001,401058,47.479838,47.479838,46.661221,47.479838,0.0,4
2017-10-17,4001,229058,46.89862,47.479838,46.661221,47.479838,0.0,3
2017-10-18,500,28750,46.865875,47.07053,47.07053,47.07053,-0.409308,1
2017-10-19,8201,466197,47.07053,47.389791,46.251912,47.389791,0.319261,5
2017-10-20,1000,57890,46.538428,47.389791,47.389791,47.389791,0.0,1
2017-10-23,6000,341500,47.389791,47.479838,46.251912,46.661221,-0.72857,4
2017-10-24,0,0,56.92,47.479838,46.251912,46.661221,0.0,0
2017-10-25,2250,129282,46.595731,47.389791,46.595731,46.595731,-0.06549,3
2017-10-26,7500,420070,47.037785,46.251912,45.678879,45.932651,-0.66308,4
2017-10-27,15003,828797,45.850789,46.481125,44.205367,44.205367,-1.727284,13
2017-10-30,0,0,55.24,46.481125,44.205367,44.205367,0.0,0
2017-10-31,3000,164200,45.220453,45.842603,44.287229,45.842603,1.637236,2
2017-11-01,1001,55056,44.802958,46.251912,45.023985,46.251912,0.409309,2
2017-11-02,2000,112770,45.023985,46.472938,45.842603,45.842603,-0.409309,2
2017-11-03,1500,84750,46.161864,46.251912,46.251912,46.251912,0.409309,2
2017-11-06,6000,338310,46.251912,46.472938,45.842603,45.842603,-0.409309,2
2017-11-07,1000,56390,46.161864,46.161864,46.161864,46.161864,0.319261,1
2017-11-08,1000,56390,46.161864,46.161864,46.161864,46.161864,0.0,1
2017-11-09,0,0,56.39,46.161864,46.161864,46.161864,0.0,0
2017-11-10,2001,113226,46.161864,46.579359,46.161864,46.579359,0.417495,3
2017-11-13,5101,282566,46.325587,47.07053,44.532814,47.07053,0.491171,4
2017-11-14,10001,550866,45.343246,46.481125,44.843889,46.481125,-0.589405,5
2017-11-15,4000,219500,45.089474,45.842603,44.614676,45.842603,-0.638522,2
2017-11-16,1000,56000,44.925751,45.842603,45.842603,45.842603,0.0,1
2017-11-17,100,5678,45.842603,46.481125,46.481125,46.481125,0.638522,1
2017-11-20,250,14195,46.481125,46.481125,46.481125,46.481125,0.0,1
2017-11-21,4000,227130,46.481125,46.489311,46.481125,46.489311,0.008186,2
2017-11-22,6001,328166,46.481125,46.481125,44.671979,46.481125,-0.008186,3
2017-11-23,4001,216355,44.770213,45.228639,44.205367,45.228639,-1.252486,3
2017-11-24,5002,268529,44.270856,45.228639,43.796058,45.228639,0.0,4
2017-11-27,5001,265055,43.943409,45.023985,43.386749,45.023985,-0.204654,3
2017-11-28,4243,225513,43.386749,44.36909,42.97744,44.36909,-0.654895,5
2017-11-29,1000,54400,43.509542,44.532814,44.532814,44.532814,0.163724,1
2017-11-30,10500,562980,44.532814,44.598303,42.731855,44.598303,0.065489,8
2017-12-01,9000,471500,43.894292,42.97744,42.568131,42.97744,-1.620863,4
2017-12-04,66,3564,42.887392,44.205367,44.205367,44.205367,1.227927,1
2017-12-05,0,0,54.0,44.205367,44.205367,44.205367,0.0,0
2017-12-06,18220,945063,44.205367,42.97744,41.58579,42.772786,-1.432581,13
2017-12-07,5000,253100,42.461711,41.58579,41.340204,41.340204,-1.432582,2
2017-12-08,8000,403140,41.438438,42.158822,40.832661,42.158822,0.818618,4
2017-12-11,7300,369100,41.250156,41.749513,41.094619,41.749513,-0.409309,4
2017-12-12,8300,418200,41.389321,41.749513,40.767172,41.749513,0.0,4
2017-12-13,9000,459090,41.250156,42.388035,40.930895,40.930895,-0.818618,3
2017-12-14,20000,1037550,41.757699,43.08386,42.322546,42.330732,1.399837,8
2017-12-15,13000,668140,42.469897,42.568131,41.602162,41.602162,-0.72857,5
2017-12-18,9000,470400,42.07696,43.632334,42.158822,42.158822,0.55666,3
2017-12-19,29000,1522980,42.789158,43.943409,42.928323,43.059302,0.90048,11
2017-12-20,3000,158100,42.993812,43.141164,43.141164,43.141164,0.081862,1
2017-12-21,1000,53000,43.141164,43.386749,43.386749,43.386749,0.245585,1
2017-12-22,6000,309000,43.386749,43.386749,41.749513,42.568131,-0.818618,4
2017-12-25,6000,307000,42.158822,42.568131,41.749513,42.568131,0.0,2
2017-12-26,13000,666000,41.888678,42.568131,41.749513,42.158822,-0.409309,5
2017-12-27,5000,254500,41.937795,41.749513,41.503928,41.749513,-0.409309,4
2017-12-28,1000,53000,41.667651,43.386749,43.386749,43.386749,1.637236,1
2017-12-29,22000,1160200,43.386749,43.632334,42.731855,43.386749,0.0,13
2018-01-02,2000,103800,43.173908,43.386749,41.58579,43.386749,0.0,2
2018-01-03,1000,53000,42.486269,43.386749,43.386749,43.386749,0.0,1
2018-01-04,11000,560000,43.386749,42.568131,41.58579,42.568131,-0.818618,6
2018-01-05,1000,53000,41.675838,43.386749,43.386749,43.386749,0.818618,1
2018-01-08,6000,316500,43.386749,43.386749,42.97744,42.97744,-0.409309,4
2018-01-09,1000,53000,43.182094,43.386749,43.386749,43.386749,0.409309,1
2018-01-10,100,5300,43.386749,43.386749,43.386749,43.386749,0.0,1
2018-01-11,37000,1955440,43.386749,44.614676,42.97744,44.614676,1.227927,14
2018-01-12,3000,161350,43.263956,44.614676,43.263956,43.263956,-1.35072,3
2018-01-15,2000,108490,44.025271,44.60649,44.205367,44.205367,0.941411,2
2018-01-16,5000,271000,44.410021,44.614676,44.205367,44.614676,0.409309,3
2018-01-17,4000,217000,44.36909,44.614676,44.205367,44.205367,-0.409309,3
2018-01-18,5000,273910,44.410021,44.999426,44.614676,44.999426,0.794059,4
2018-01-19,1000,55000,44.843889,45.023985,45.023985,45.023985,0.024559,1
2018-01-22,5000,273800,45.023985,45.146777,44.614676,44.614676,-0.409309,2
2018-01-23,1000,57360,44.827516,46.955923,46.955923,46.955923,2.341247,1
2018-01-24,1000,54510,46.955923,44.622862,44.622862,44.622862,-2.333061,1
2018-01-25,14000,759630,44.622862,44.622862,44.205367,44.622862,0.0,5
2018-01-26,0,0,54.26,44.622862,44.205367,44.622862,0.0,0
2018-01-29,1000,56160,44.418208,45.973582,45.973582,45.973582,1.35072,1
2018-01-30,8000,431200,45.973582,44.36909,44.041643,44.36909,-1.604492,3
2018-01-31,1000,54000,44.123505,44.205367,44.205367,44.205367,-0.163723,1
2018-02-01,0,0,54.0,44.205367,44.205367,44.205367,0.0,0
2018-02-02,1000,54100,44.205367,44.287229,44.287229,44.287229,0.081862,1
2018-02-05,4100,226420,44.287229,46.137305,44.287229,46.137305,1.850076,4
2018-02-06,3000,168000,45.204081,45.842603,45.842603,45.842603,-0.294702,2
2018-02-07,4000,226600,45.842603,46.955923,44.631048,46.955923,1.11332,3
2018-02-08,13000,739480,46.374704,46.964109,45.842603,45.842603,-1.11332,9
2018-02-09,10000,570020,46.562986,47.07053,46.562986,46.562986,0.720383,7
2018-02-12,3000,172500,46.661221,47.07053,47.07053,47.07053,0.507544,2
2018-02-21,11500,664770,47.07053,47.659934,47.07053,47.316115,0.245585,8
2018-02-22,4001,229258,47.324301,47.643562,46.906806,46.906806,-0.409309,4
2018-02-23,5500,317200,46.906806,47.643562,46.661221,47.07053,0.163724,6
2018-02-26,7000,403500,47.209695,47.643562,46.661221,47.643562,0.573032,7
2018-02-27,3500,201900,47.185136,47.643562,47.07053,47.643562,0.0,5
2018-03-01,3000,174200,47.226067,47.643562,47.316115,47.643562,0.0,3
2018-03-02,3000,174300,47.537142,47.643562,47.397977,47.643562,0.0,3
2018-03-05,3000,173440,47.5617,47.659934,46.661221,47.659934,0.016372,3
2018-03-06,3000,174220,47.324301,47.659934,47.479838,47.479838,-0.180096,2
2018-03-07,1032,60044,47.537142,47.659934,46.661221,47.659934,0.180096,2
2018-03-08,10500,608390,47.62719,47.659934,46.661221,47.479838,-0.180096,11
2018-03-09,10000,572200,47.430721,47.5617,46.661221,47.5617,0.081862,6
2018-03-12,1000,58580,46.841317,47.954637,47.954637,47.954637,0.392937,1
2018-03-13,4240,248528,47.954637,48.192036,47.479838,47.479838,-0.474799,3
2018-03-14,3000,174870,47.987382,48.192036,47.479838,48.192036,0.712198,2
2018-03-15,8050,476423,47.717238,49.248053,48.192036,49.248053,1.056017,8
2018-03-16,3000,179000,48.445808,49.117074,48.707765,49.117074,-0.130979,2
2018-03-19,4000,241660,48.84693,49.550942,49.36266,49.36266,0.245586,3
2018-03-20,6000,355860,49.460894,49.550942,47.569886,49.526383,0.163723,6
2018-03-21,5000,292530,48.552228,49.550942,47.479838,49.550942,0.024559,3
2018-03-22,1000,60530,47.897334,49.550942,49.550942,49.550942,0.0,1
2018-03-23,1000,60530,49.550942,49.550942,49.550942,49.550942,0.0,1
2018-03-26,4000,241730,49.550942,49.550942,49.444521,49.550942,0.0,2
2018-03-27,1000,60530,49.46908,49.550942,49.550942,49.550942,0.0,1
2018-03-28,2000,120970,49.550942,49.804713,49.223495,49.223495,-0.327447,2
2018-03-29,2000,121330,49.518197,49.804713,49.518197,49.518197,0.294702,2
2018-03-30,2021,122876,49.665548,49.771969,49.771969,49.771969,0.253772,2
2018-04-02,2000,118800,48.887861,49.771969,47.479838,49.771969,0.0,2
2018-04-03,2000,121000,48.625904,49.526383,49.526383,49.526383,-0.245586,1
2018-04-09,2000,121000,49.526383,49.526383,49.526383,49.526383,0.0,1
2018-04-10,100,6050,49.526383,49.526383,49.526383,49.526383,0.0,1
2018-04-11,4050,246282,49.526383,49.804713,49.771969,49.804713,0.27833,3
2018-04-12,2000,121640,49.780155,49.804713,49.771969,49.804713,0.0,2
2018-04-13,1000,60840,49.788341,49.804713,49.804713,49.804713,0.0,1
2018-04-16,1000,60840,49.804713,49.804713,49.804713,49.804713,0.0,1
2018-04-17,1000,60840,49.804713,49.804713,49.804713,49.804713,0.0,1
2018-04-18,2000,121040,49.804713,49.804713,49.280798,49.280798,-0.523915,2
2018-04-19,5000,294000,49.542756,49.117074,47.479838,49.117074,-0.163724,3
2018-04-20,2000,120000,48.134733,49.117074,49.117074,49.117074,0.0,2
2018-04-23,3000,176000,49.117074,49.117074,47.479838,49.117074,0.0,2
2018-04-24,12000,699550,48.028312,48.298456,47.316115,48.298456,-0.818618,6
2018-04-25,1000,59000,47.725424,48.298456,48.298456,48.298456,0.0,1
2018-04-26,5340,309700,48.298456,48.298456,47.07053,47.725424,-0.573032,6
2018-04-27,1000,58300,47.479838,47.725424,47.725424,47.725424,0.0,1
2018-04-30,4000,231680,47.725424,47.725424,46.481125,47.725424,0.0,3
2018-05-02,1000,59770,47.414349,48.928792,48.928792,48.928792,1.203368,1
2018-05-03,2000,116770,48.928792,48.928792,46.661221,48.928792,0.0,2
2018-05-04,1000,59750,47.799099,48.91242,48.91242,48.91242,-0.016372,1
2018-05-07,1000,59750,48.91242,48.91242,48.91242,48.91242,0.0,1
2018-05-08,4000,230500,48.91242,48.707765,46.661221,48.707765,-0.204655,2
2018-05-09,100,5950,47.17695,48.707765,48.707765,48.707765,0.0,1
2018-05-10,2000,113800,48.707765,46.661221,46.497497,46.661221,-2.046544,2
2018-05-11,1000,59500,46.579359,48.707765,48.707765,48.707765,2.046544,1
2018-05-14,3000,171100,48.707765,47.07053,46.497497,47.07053,-1.637235,2
2018-05-15,7100,406100,46.685779,48.298456,46.497497,48.298456,1.227926,6
2018-05-16,1000,59500,46.824944,48.707765,48.707765,48.707765,0.409309,1
2018-05-17,1000,59500,48.707765,48.707765,48.707765,48.707765,0.0,1
2018-05-18,1000,59500,48.707765,48.707765,48.707765,48.707765,0.0,1
2018-05-21,1000,59500,48.707765,48.707765,48.707765,48.707765,0.0,1
2018-05-22,5000,284400,48.707765,46.661221,46.497497,46.661221,-2.046544,3
2018-05-23,4000,227150,46.562986,46.489311,46.481125,46.481125,-0.180096,2
2018-05-24,3000,172500,46.489311,47.07053,47.07053,47.07053,0.589405,2
2018-05-25,6000,350300,47.07053,48.298456,46.661221,48.298456,1.227926,4
2018-05-28,0,0,58.38,48.298456,46.661221,48.298456,0.0,0
2018-05-29,1000,59880,47.790913,49.01884,49.01884,49.01884,0.720384,1
2018-05-30,1000,59880,49.01884,49.01884,49.01884,49.01884,0.0,1
2018-05-31,1000,57000,49.01884,46.661221,46.661221,46.661221,-2.357619,1
2018-06-01,0,0,57.0,46.661221,46.661221,46.661221,0.0,0
2018-06-04,4000,228500,46.661221,47.07053,46.661221,47.07053,0.409309,2
2018-06-05,1000,57500,46.767641,47.07053,47.07053,47.07053,0.0,1
2018-06-06,0,0,57.5,47.07053,47.07053,47.07053,0.0,0
2018-06-07,0,0,57.5,47.07053,47.07053,47.07053,0.0,0
2018-06-08,1000,56800,47.07053,46.497497,46.497497,46.497497,-0.573033,1
2018-06-11,1100,62550,46.497497,47.07053,46.497497,46.497497,0.0,2
2018-06-12,1000,56800,46.546614,46.497497,46.497497,46.497497,0.0,1
2018-06-13,1000,57500,46.497497,47.07053,47.07053,47.07053,0.573033,1
2018-06-14,2200,126500,47.07053,47.07053,47.07053,47.07053,0.0,3
2018-06-15,500,29500,47.07053,48.298456,48.298456,48.298456,1.227926,1
2018-06-19,7000,404000,48.298456,47.479838,46.661221,47.479838,-0.818618,4
2018-06-20,0,0,57.71,47.479838,46.661221,47.479838,0.0,0
2018-06-21,3000,171200,47.242439,46.824944,46.661221,46.824944,-0.654894,2
2018-06-22,500,29750,46.718524,48.707765,48.707765,48.707765,1.882821,1
2018-06-25,1000,57000,48.707765,46.661221,46.661221,46.661221,-2.046544,1
2018-06-26,500,28500,46.661221,46.661221,46.661221,46.661221,0.0,1
2018-06-27,1000,57000,46.661221,46.661221,46.661221,46.661221,0.0,1
2018-06-28,36,2052,46.661221,46.661221,46.661221,46.661221,0.0,1
2018-06-29,1000,59500,46.661221,48.707765,48.707765,48.707765,2.046544,1
2018-07-02,4000,228200,48.707765,46.824944,46.661221,46.824944,-1.882821,2
2018-07-03,1000,59000,46.702151,48.298456,48.298456,48.298456,1.473512,1
2018-07-04,6000,353000,48.298456,48.298456,47.479838,47.479838,-0.818618,3
2018-07-05,11820,704696,48.159291,49.837458,47.479838,49.837458,2.35762,9
2018-07-06,10000,597800,48.805999,49.117074,48.544042,48.544042,-1.293416,5
2018-07-09,0,0,59.78,49.117074,48.544042,48.544042,0.0,0
2018-07-10,0,0,59.78,49.117074,48.544042,48.544042,0.0,0
2018-07-11,10204,624354,48.936978,50.656076,49.117074,49.935692,1.39165,8
2018-07-12,12000,750590,50.09123,51.818513,50.75431,51.572928,1.637236,7
2018-07-13,25600,1659800,51.20455,53.848686,52.473408,53.128302,1.555374,18
2018-07-16,26000,1688600,53.079185,53.701335,52.391546,53.619473,0.491171,15
2018-07-17,7000,445700,53.169233,52.800855,51.572928,52.391546,-1.227927,4
2018-07-18,3000,188600,52.121402,51.572928,51.409204,51.572928,-0.818618,3
2018-07-19,0,0,62.87,51.572928,51.409204,51.572928,0.0,0
2018-07-20,8000,499160,51.466508,51.245481,50.999895,51.245481,-0.327447,4
2018-07-23,0,0,62.4,51.245481,50.999895,51.245481,0.0,0
2018-07-24,900,57340,51.081757,52.391546,51.491066,52.227822,0.982341,3
2018-07-25,0,0,63.71,52.391546,51.491066,52.227822,0.0,0
2018-07-26,0,0,63.71,52.391546,51.491066,52.227822,0.0,0
2018-07-27,0,0,63.71,52.391546,51.491066,52.227822,0.0,0
2018-07-30,0,0,63.71,52.391546,51.491066,52.227822,0.0,0
2018-07-31,3000,192000,52.154147,52.391546,52.391546,52.391546,0.163724,1
2018-08-01,3000,194500,52.391546,53.414818,52.391546,52.391546,0.0,2
2018-08-02,0,0,64.83,53.414818,52.391546,52.391546,0.0,0
2018-08-03,14000,893000,53.070999,52.391546,51.982237,52.391546,0.0,4
2018-08-06,4000,262000,52.219636,53.619473,53.619473,53.619473,1.227927,4
2018-08-07,0,0,65.5,53.619473,53.619473,53.619473,0.0,0
2018-08-08,9000,588540,53.619473,54.716421,52.800855,54.716421,1.096948,7
2018-08-09,2050,132975,53.529425,53.619473,52.637131,53.537611,-1.17881,3
2018-08-10,8000,515100,53.103743,53.210164,52.391546,53.210164,-0.327447,5
2018-08-13,7000,464780,52.710807,54.8474,53.210164,54.8474,1.637236,4
2018-08-14,6501,437050,54.356229,55.57597,53.701335,54.028782,-0.818618,5
