date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,106030,41391520,11.083044,11.196716,11.011999,11.011999,0.0,83
2018-05-14,107144,41981948,11.083044,11.239343,11.011999,11.168298,0.156299,103
2018-05-15,116160,46553079,11.353016,11.480897,11.225134,11.395643,0.227345,122
2018-05-16,80439,32169539,11.466688,11.523524,11.267761,11.353016,-0.042627,73
2018-05-17,23191,9254304,11.367225,11.367225,11.310388,11.353016,0.0,27
2018-05-18,59020,23673960,11.43827,11.452479,11.353016,11.395643,0.042627,59
2018-05-21,54690,22038810,11.480897,11.480897,11.409852,11.452479,0.056836,52
2018-05-22,35010,14067470,11.495106,11.495106,11.367225,11.395643,-0.056836,33
2018-05-23,36000,14446500,11.466688,11.466688,11.381434,11.395643,0.0,28
2018-05-24,227463,93286330,11.424061,11.821914,11.424061,11.779286,0.383643,191
2018-05-25,91245,37514950,11.821914,11.821914,11.566151,11.779286,0.0,84
2018-05-28,53365,22050610,11.779286,11.793495,11.608778,11.765077,-0.014209,54
2018-05-29,71135,29097310,11.765077,11.807705,11.551942,11.551942,-0.213135,69
2018-05-30,86100,34810050,11.509315,11.594569,11.395643,11.523524,-0.028418,65
2018-05-31,188694,76400804,11.594569,11.665614,11.466688,11.466688,-0.056836,97
2018-06-01,58315,23270000,11.395643,11.594569,11.225134,11.267761,-0.198927,51
2018-06-04,19361,7730580,11.239343,11.452479,11.239343,11.43827,0.170509,26
2018-06-05,19182,7657072,11.43827,11.43827,11.296179,11.296179,-0.142091,24
2018-06-06,20167,7990966,11.154089,11.409852,11.13988,11.338807,0.042628,21
2018-06-07,47225,18840000,11.381434,11.409852,11.253552,11.395643,0.056836,42
2018-06-08,84000,33947000,11.43827,11.566151,11.381434,11.43827,0.042627,82
2018-06-11,26050,10441650,11.509315,11.509315,11.353016,11.424061,-0.014209,27
2018-06-12,45583,18260283,11.495106,11.495106,11.353016,11.395643,-0.028418,48
2018-06-13,86123,34749883,11.523524,11.523524,11.395643,11.480897,0.085254,85
2018-06-14,195015,77949491,11.583274,11.758778,11.583274,11.758778,0.277881,161
2018-06-15,127010,49787450,11.641776,11.641776,11.320018,11.524773,-0.234005,114
2018-06-19,22199,8673508,11.554024,11.554024,11.290767,11.466271,-0.058502,24
2018-06-20,32432,12488252,11.495522,11.495522,11.173765,11.305393,-0.160878,38
2018-06-21,65851,25490443,10.852007,11.495522,10.852007,11.495522,0.190129,64
2018-06-22,145031,58005384,11.349269,11.802654,11.349269,11.773404,0.277882,91
2018-06-25,201262,81588478,11.81728,11.934283,11.758778,11.84653,0.073126,130
2018-06-26,32494,12920636,11.700277,11.802654,11.437021,11.641776,-0.204754,27
2018-06-27,32200,12759399,11.62715,11.641776,11.524773,11.583274,-0.058502,31
2018-06-28,45000,17976000,11.729528,11.729528,11.612525,11.612525,0.029251,36
2018-06-29,73200,29474999,11.612525,11.861156,11.524773,11.773404,0.160879,53
2018-07-02,338046,136480670,11.802654,11.890407,11.62715,11.671026,-0.102378,104
2018-07-03,228025,91193475,11.641776,11.773404,11.524773,11.671026,0.0,57
2018-07-04,54490,21659305,11.685652,11.700277,11.539398,11.539398,-0.131628,30
2018-07-05,62007,24385744,11.466271,11.583274,11.437021,11.466271,-0.073127,45
2018-07-06,120495,46964070,11.495522,11.612525,11.290767,11.40777,-0.058501,60
2018-07-09,90000,35442000,11.40777,11.583274,11.349269,11.539398,0.131628,39
2018-07-10,23335,9180310,11.612525,11.62715,11.393145,11.40777,-0.131628,16
2018-07-11,65050,25500400,11.393145,11.524773,11.290767,11.40777,0.0,26
2018-07-12,31675,12426450,11.510148,11.554024,11.40777,11.524773,0.117003,31
2018-07-13,10005,3935960,11.5979,11.5979,11.40777,11.524773,0.0,11
2018-07-16,32030,12644245,11.641776,11.656401,11.451646,11.451646,-0.073127,28
2018-07-17,8252,3235158,11.495522,11.495522,11.451646,11.451646,0.0,11
2018-07-18,27010,10477435,11.18839,11.510148,11.18839,11.422395,-0.029251,25
2018-07-19,11050,4286475,11.480897,11.480897,11.290767,11.290767,-0.131628,13
2018-07-20,21105,8098925,11.290767,11.334643,11.144514,11.159139,-0.131628,24
2018-07-23,22007,8342684,11.290767,11.290767,10.99826,11.115263,-0.043876,21
2018-07-24,13003,4950656,11.232266,11.232266,11.056762,11.173765,0.058502,14
2018-07-25,8000,3059000,11.173765,11.232266,11.144514,11.203015,0.02925,8
2018-07-26,16025,6075562,11.203015,11.203015,11.042136,11.086012,-0.117003,16
2018-07-27,48248,18487484,11.290767,11.290767,11.027511,11.261517,0.175505,37
2018-07-30,23207,8848660,11.334643,11.334643,11.100638,11.115263,-0.146254,22
2018-07-31,18060,6866240,11.115263,11.217641,11.042136,11.086012,-0.029251,21
2018-08-01,42173,15892067,11.086012,11.086012,10.939759,11.086012,0.0,39
2018-08-02,18149,6878620,11.129889,11.129889,11.056762,11.115263,0.029251,20
2018-08-03,23351,8863476,11.159139,11.159139,11.027511,11.100638,-0.014625,22
2018-08-06,31001,11725381,11.100638,11.100638,10.99826,11.086012,-0.014626,26
2018-08-07,30100,11448450,11.144514,11.203015,11.042136,11.042136,-0.043876,23
2018-08-08,28000,10606000,11.100638,11.115263,11.042136,11.100638,0.058502,16
2018-08-09,44059,16734979,11.042136,11.203015,11.027511,11.086012,-0.014626,31
2018-08-10,58030,21596705,11.115263,11.115263,10.705753,10.822756,-0.263256,54
2018-08-13,69184,24933514,10.647252,10.735004,10.383996,10.544875,-0.277881,64
2018-08-14,12080,4356940,10.325494,10.661877,10.325494,10.661877,0.117002,13
2018-08-15,26082,9331224,10.530249,10.530249,10.310869,10.500999,-0.160878,27
2018-08-16,8010,2892120,10.500999,10.647252,10.500999,10.588751,0.087752,9
2018-08-17,19020,6887740,10.632627,10.632627,10.530249,10.588751,0.0,17
2018-08-20,46320,16294820,10.588751,10.588751,10.003737,10.36937,-0.219381,44
2018-08-21,18000,6352500,10.383996,10.413247,10.14999,10.36937,0.0,16
2018-08-22,162103,54471007,10.325494,10.325494,9.477224,9.477224,-0.892146,156
2018-08-23,138252,44840896,9.49185,9.5211,9.447974,9.477224,0.0,104
2018-08-24,114100,36865449,9.49185,9.798982,9.228593,9.667354,0.19013,71
2018-08-27,37209,12339574,9.989111,9.989111,9.652729,9.667354,0.0,33
2018-08-28,22440,7297940,9.535726,9.564976,9.447974,9.447974,-0.21938,25
2018-08-29,25000,8074500,9.418723,9.5211,9.389472,9.5211,0.073126,25
2018-08-30,29000,9422500,9.5211,9.5211,9.447974,9.5211,0.0,22
2018-08-31,53100,17478400,9.477224,9.828233,9.477224,9.740481,0.219381,51
2018-09-03,34015,11135890,9.740481,9.740481,9.49185,9.49185,-0.248631,34
2018-09-04,28001,9062825,9.564976,9.564976,9.389472,9.418723,-0.073127,28
2018-09-05,46009,14915938,9.49185,9.535726,9.433348,9.477224,0.058501,44
2018-09-06,18030,5841750,9.477224,9.506475,9.447974,9.462599,-0.014625,18
2018-09-07,219616,66931380,9.462599,9.462599,8.526577,8.950712,-0.511887,194
2018-09-10,182214,51379706,8.921461,8.921461,8.058566,8.087816,-0.862896,165
2018-09-11,80020,22254720,8.102442,8.336447,8.04394,8.219445,0.131629,78
2018-09-12,144119,42040068,8.248695,8.702081,8.23407,8.511952,0.292507,92
2018-09-13,34168,10062224,8.628954,8.67283,8.541202,8.599704,0.087752,37
2018-09-14,29180,8630100,8.599704,8.687456,8.599704,8.658205,0.058501,30
2018-09-17,9000,2654000,8.628954,8.628954,8.599704,8.628954,-0.029251,8
2018-09-18,34000,9971000,8.482701,8.64358,8.438825,8.497326,-0.131628,25
2018-09-19,54284,16366848,8.67283,9.009213,8.658205,8.775208,0.277882,50
2018-09-20,20000,6024000,8.936087,8.936087,8.775208,8.775208,0.0,16
2018-09-21,21140,6363080,8.950712,8.950712,8.775208,8.775208,0.0,17
2018-09-25,5999,1802702,8.716706,8.833709,8.716706,8.804458,0.02925,8
2018-09-26,1234,371966,8.833709,8.833709,8.833709,8.833709,0.029251,3
2018-09-27,9005,2651475,8.775208,8.775208,8.555828,8.555828,-0.277881,9
2018-09-28,6012,1754009,8.628954,8.628954,8.482701,8.482701,-0.073127,8
2018-10-01,9082,2635862,8.146318,8.599704,8.146318,8.599704,0.117003,11
2018-10-02,9373,2735924,8.628954,8.628954,8.497326,8.497326,-0.102378,11
2018-10-03,1025,297725,8.497326,8.497326,8.497326,8.497326,0.0,3
2018-10-04,3154,915198,8.497326,8.497326,8.482701,8.482701,-0.014625,6
2018-10-05,71007,20235467,8.336447,8.482701,8.102442,8.102442,-0.380259,45
2018-10-08,24000,6692500,8.380323,8.380323,8.058566,8.131693,0.029251,19
2018-10-09,12071,3332025,8.073191,8.160943,8.04394,8.04394,-0.087753,16
2018-10-11,90248,22412373,7.312673,7.312673,7.239546,7.239546,-0.804394,63
2018-10-12,48364,11601044,6.727659,7.283422,6.654533,7.268797,0.029251,49
2018-10-15,17000,4239000,7.268797,7.312673,7.224921,7.312673,0.043876,17
2018-10-16,12173,3000731,7.283422,7.283422,7.16642,7.16642,-0.146253,13
2018-10-17,20002,4918990,7.224921,7.224921,7.122544,7.16642,0.0,20
2018-10-18,11149,2711495,7.137169,7.137169,7.005541,7.122544,-0.043876,13
2018-10-19,17448,4195020,7.107918,7.107918,7.020166,7.093293,-0.029251,14
2018-10-22,5050,1231350,7.151794,7.16642,7.020166,7.16642,0.073127,6
2018-10-23,16000,3775500,7.020166,7.020166,6.844662,6.903163,-0.263257,15
2018-10-24,8000,1902000,6.990916,6.990916,6.932414,6.961665,0.058502,8
2018-10-25,126510,28487280,6.75691,6.75691,6.552155,6.639907,-0.321758,68
2018-10-26,49400,11162800,6.639907,6.903163,6.435152,6.639907,0.0,38
2018-10-29,8001,1812726,6.639907,6.639907,6.610657,6.639907,0.0,9
2018-10-30,49000,10887500,6.610657,6.639907,6.171896,6.639907,0.0,35
2018-10-31,29100,6747200,6.698409,6.873913,6.669158,6.844662,0.204755,29
2018-11-01,33100,7909800,6.844662,7.078668,6.844662,7.020166,0.175504,30
2018-11-02,53150,12826074,7.020166,7.16642,7.020166,7.034792,0.014626,51
2018-11-05,11368,2751688,7.093293,7.107918,7.034792,7.107918,0.073126,16
2018-11-06,50002,12171483,7.16642,7.19567,7.093293,7.107918,0.0,33
2018-11-07,33260,8159000,7.224921,7.327298,6.961665,7.327298,0.21938,28
2018-11-08,82020,21161120,7.678307,7.722183,7.429676,7.546679,0.219381,70
2018-11-09,43200,11156000,7.60518,7.619805,7.444301,7.60518,0.058501,37
2018-11-12,30482,8153694,7.634431,7.956188,7.634431,7.897687,0.292507,28
2018-11-13,43011,11588992,7.82456,8.04394,7.60518,8.01469,0.117003,40
2018-11-14,72759,19920948,8.01469,8.131693,7.82456,7.985439,-0.029251,50
2018-11-15,16362,4519774,8.04394,8.190194,7.985439,8.190194,0.204755,16
2018-11-16,25500,7144000,8.248695,8.248695,8.102442,8.204819,0.014625,25
2018-11-19,66250,18747250,8.219445,8.351073,8.204819,8.351073,0.146254,47
2018-11-20,39100,11261100,8.365698,8.482701,8.351073,8.45345,0.102377,28
2018-11-21,35437,10360885,8.482701,8.628954,8.482701,8.526577,0.073127,31
2018-11-22,72174,21186330,8.541202,8.658205,8.526577,8.628954,0.102377,49
2018-11-23,27080,7841960,8.497326,8.599704,8.394949,8.468075,-0.160879,25
2018-11-26,30149,8750210,8.482701,8.541202,8.424199,8.511952,0.043877,19
2018-11-27,12050,3505600,8.541202,8.541202,8.468075,8.541202,0.02925,13
2018-11-28,15050,4413750,8.687456,8.687456,8.482701,8.628954,0.087752,14
2018-11-29,15000,4423500,8.628954,8.687456,8.585078,8.599704,-0.02925,13
2018-11-30,15010,4390920,8.541202,8.628954,8.424199,8.628954,0.02925,14
2018-12-03,46255,13914000,8.716706,8.877585,8.716706,8.775208,0.146254,32
2018-12-04,4015,1202455,8.804458,8.804458,8.687456,8.775208,0.0,5
2018-12-05,7009,2085173,8.687456,8.731332,8.687456,8.731332,-0.043876,6
2018-12-06,1,295,8.687456,8.731332,8.687456,8.731332,0.0,1
2018-12-07,33200,9790500,8.628954,8.716706,8.511952,8.67283,-0.058502,24
2018-12-10,18151,5255657,8.628954,8.628954,8.292571,8.292571,-0.380259,15
2018-12-11,80162,22621236,8.394949,8.468075,8.102442,8.468075,0.175504,37
2018-12-12,28000,8084000,8.424199,8.482701,8.336447,8.468075,0.0,20
2018-12-13,10200,2932700,8.468075,8.468075,8.351073,8.438825,-0.02925,10
2018-12-14,22002,6308565,8.438825,8.438825,8.160943,8.292571,-0.146254,9
2018-12-17,27030,7626900,8.292571,8.292571,8.160943,8.219445,-0.073126,10
2018-12-18,41100,11462500,8.175569,8.190194,8.073191,8.190194,-0.029251,18
2018-12-19,36049,10083122,8.23407,8.23407,8.102442,8.131693,-0.058501,12
2018-12-20,24265,6747935,8.175569,8.175569,8.01469,8.160943,0.02925,14
2018-12-21,70000,19388000,8.029315,8.160943,7.956188,8.087816,-0.073127,28
2018-12-22,13000,3541500,8.01469,8.087816,7.941563,7.956188,-0.131628,9
2018-12-24,40000,10894000,8.01469,8.01469,7.780684,7.985439,0.029251,10
2018-12-25,68042,18883012,7.985439,8.365698,7.985439,8.365698,0.380259,26
2018-12-26,80006,22572689,8.365698,8.365698,8.131693,8.160943,-0.204755,14
2018-12-27,15007,4230967,8.336447,8.336447,8.160943,8.248695,0.087752,14
2018-12-28,37014,10652608,8.190194,8.526577,8.190194,8.511952,0.263257,31
2019-01-02,61000,17221500,8.424199,8.424199,8.219445,8.380323,-0.131629,13
2019-01-03,27014,7586836,8.336447,8.336447,7.956188,8.102442,-0.277881,13
2019-01-04,23000,6273500,7.575929,8.04394,7.575929,7.985439,-0.117003,9
2019-01-07,2010,548755,7.985439,7.985439,7.985439,7.985439,0.0,3
2019-01-08,1000,279500,8.175569,8.175569,8.175569,8.175569,0.19013,1
2019-01-09,11000,3076000,8.248695,8.248695,7.956188,8.102442,-0.073127,10
2019-01-10,32000,8868500,8.160943,8.160943,7.912312,8.058566,-0.043876,13
2019-01-11,28000,7725000,8.117067,8.117067,7.912312,8.01469,-0.043876,8
2019-01-14,24152,6627736,8.058566,8.058566,7.868436,7.883062,-0.131628,8
2019-01-15,11574,3085110,7.678307,7.868436,7.678307,7.839186,-0.043876,14
2019-01-16,39005,10393317,7.883062,7.883062,7.634431,7.634431,-0.204755,26
2019-01-17,44000,11524500,7.736808,7.736808,7.546679,7.546679,-0.087752,21
2019-01-18,51101,13274760,7.649056,7.649056,7.429676,7.634431,0.087752,19
2019-01-21,17091,4460705,7.634431,7.649056,7.561304,7.649056,0.014625,9
2019-01-22,12020,3140140,7.634431,7.751434,7.60518,7.60518,-0.043876,9
2019-01-23,3029,792554,7.649056,7.663681,7.649056,7.649056,0.043876,5
2019-01-24,13797,3563400,7.488177,7.649056,7.488177,7.502803,-0.146253,15
2019-01-25,11413,2953554,7.546679,7.575929,7.546679,7.575929,0.073126,15
2019-01-28,8001,2077259,7.575929,7.649056,7.575929,7.649056,0.073127,9
2019-01-29,5010,1303590,7.634431,7.634431,7.60518,7.60518,-0.043876,4
2019-01-30,10010,2603590,7.60518,7.692932,7.575929,7.619805,0.014625,11
2019-02-11,9024,2365360,7.60518,7.780684,7.60518,7.780684,0.160879,10
2019-02-12,16035,4251310,7.60518,7.809935,7.60518,7.751434,-0.02925,13
2019-02-13,17205,4606735,7.692932,7.883062,7.692932,7.883062,0.131628,19
2019-02-14,14010,3790210,7.868436,7.956188,7.868436,7.926938,0.043876,13
2019-02-15,17005,4598850,7.897687,7.956188,7.897687,7.897687,-0.029251,13
2019-02-18,7100,1931800,8.160943,8.160943,7.897687,7.912312,0.014625,8
2019-02-19,11000,2994500,7.868436,8.073191,7.868436,7.926938,0.014626,8
2019-02-20,18040,4927960,7.956188,8.04394,7.926938,8.01469,0.087752,19
2019-02-21,13100,3581850,8.058566,8.058566,7.970814,8.01469,0.0,15
2019-02-22,10000,2727500,8.01469,8.01469,7.941563,7.941563,-0.073127,10
2019-02-25,16000,4323500,7.897687,7.956188,7.868436,7.868436,-0.073127,16
2019-02-26,21110,5641870,7.868436,7.868436,7.79531,7.853811,-0.014625,22
2019-02-27,7159,1910532,7.853811,7.868436,7.780684,7.780684,-0.073127,9
2019-03-04,9000,2387000,7.751434,7.853811,7.707557,7.853811,0.073127,9
2019-03-05,10040,2688300,7.839186,7.897687,7.780684,7.897687,0.043876,10
2019-03-06,8000,2162500,8.000064,8.01469,7.839186,7.897687,0.0,8
2019-03-07,6000,1603500,7.839186,7.868436,7.751434,7.839186,-0.058501,5
2019-03-08,28121,7480186,7.780684,7.780684,7.780684,7.780684,-0.058502,5
2019-03-11,16019,4233554,7.79531,7.79531,7.692932,7.780684,0.0,9
2019-03-12,14000,3770000,7.912312,7.926938,7.82456,7.868436,0.087752,11
2019-03-13,19000,4970000,7.692932,7.780684,7.60518,7.780684,-0.087752,19
2019-03-14,9255,2479330,7.868436,7.868436,7.780684,7.780684,0.0,9
2019-03-15,20100,5360700,7.839186,7.883062,7.722183,7.883062,0.102378,20
2019-03-18,9100,2436000,7.868436,7.897687,7.751434,7.853811,-0.029251,10
2019-03-19,23100,6186400,7.79531,7.839186,7.79531,7.839186,-0.014625,23
2019-03-20,108282,30266960,8.073191,8.365698,7.985439,8.248695,0.409509,113
2019-03-21,89589,25820543,8.277946,8.628954,8.277946,8.482701,0.234006,94
2019-03-22,33145,9530970,8.497326,8.497326,8.336447,8.424199,-0.058502,37
2019-03-25,11381,3210986,8.190194,8.351073,8.175569,8.175569,-0.24863,22
2019-03-26,26217,7345543,8.160943,8.277946,8.160943,8.190194,0.014625,28
2019-03-27,48111,13258247,8.131693,8.160943,7.985439,8.04394,-0.146254,42
2019-03-28,14119,3869368,7.985439,8.073191,7.956188,8.01469,-0.02925,16
2019-03-29,2000,552000,8.073191,8.073191,8.073191,8.073191,0.058501,2
2019-04-01,11135,3075895,8.073191,8.102442,8.073191,8.102442,0.029251,13
2019-04-02,83729,23910898,8.117067,8.497326,8.117067,8.307197,0.204755,46
2019-04-03,18400,5302900,8.511952,8.511952,8.219445,8.219445,-0.087752,14
2019-04-08,11290,3205425,8.219445,8.394949,8.219445,8.263321,0.043876,15
2019-04-09,12150,3463300,8.263321,8.394949,8.263321,8.307197,0.043876,16
2019-04-10,30502,8721566,8.263321,8.409574,8.263321,8.365698,0.058501,26
2019-04-11,29992,8574228,8.424199,8.482701,8.336447,8.380323,0.014625,32
2019-04-12,18100,5152000,8.380323,8.380323,8.277946,8.336447,-0.043876,17
2019-04-15,19140,5436830,8.336447,8.336447,8.263321,8.321822,-0.014625,20
2019-04-16,21000,5980000,8.321822,8.336447,8.307197,8.307197,-0.014625,12
2019-04-17,5000,1420000,8.307197,8.307197,8.307197,8.307197,0.0,5
2019-04-18,25070,7124240,8.307197,8.336447,8.219445,8.307197,0.0,14
2019-04-19,6029,1704120,8.307197,8.307197,8.248695,8.248695,-0.058502,8
2019-04-22,8140,2303260,8.321822,8.321822,8.248695,8.277946,0.029251,10
2019-04-23,3000,847500,8.248695,8.307197,8.23407,8.307197,0.029251,3
2019-04-24,5420,1536570,8.292571,8.292571,8.292571,8.292571,-0.014626,8
2019-04-25,19000,5374000,8.190194,8.277946,8.190194,8.277946,-0.014625,13
2019-04-26,16000,4471500,8.248695,8.248695,8.117067,8.190194,-0.087752,14
2019-04-29,21100,5857649,8.146318,8.175569,8.087816,8.087816,-0.102378,17
2019-04-30,21167,5847925,8.117067,8.175569,8.01469,8.131693,0.043877,19
2019-05-02,3103,867288,8.175569,8.175569,8.175569,8.175569,0.043876,7
2019-05-03,27036,7579561,8.175569,8.23407,8.087816,8.219445,0.043876,27
2019-05-06,6035,1681660,8.219445,8.219445,8.102442,8.102442,-0.117003,8
2019-05-07,32230,8904635,8.102442,8.175569,7.985439,8.029315,-0.073127,35
2019-05-08,26100,7090800,7.985439,8.04394,7.897687,7.897687,-0.131628,19
2019-05-09,11486,3008846,7.751434,7.751434,7.60518,7.634431,-0.263256,23
2019-05-10,16110,4258650,7.649056,7.839186,7.649056,7.780684,0.146253,14
2019-05-13,5253,1363274,7.780684,7.780684,7.473552,7.473552,-0.307132,6
2019-05-14,9073,2361053,7.692932,7.692932,7.458927,7.678307,0.204755,12
2019-05-15,7165,1866730,7.561304,7.692932,7.561304,7.678307,0.0,12
2019-05-16,2010,523090,7.619805,7.619805,7.60518,7.60518,-0.073127,3
2019-05-17,14220,3620329,7.546679,7.546679,7.356549,7.356549,-0.248631,19
2019-05-20,12102,3010153,7.122544,7.371175,7.122544,7.371175,0.014626,14
2019-05-21,6027,1524371,7.356549,7.458927,7.356549,7.458927,0.087752,6
2019-05-22,1757,464591,7.766059,7.766059,7.766059,7.766059,0.307132,5
2019-05-23,7000,1777500,7.473552,7.532053,7.312673,7.532053,-0.234006,7
2019-05-24,4000,1026500,7.458927,7.546679,7.458927,7.546679,0.014626,4
2019-05-27,8354,2193686,7.809935,7.809935,7.649056,7.649056,0.102377,9
2019-05-28,10020,2565610,7.473552,7.561304,7.458927,7.473552,-0.175504,11
2019-05-29,13105,3289907,7.341924,7.400425,7.298048,7.298048,-0.175504,15
2019-05-30,13010,3256530,7.400425,7.400425,7.312673,7.327298,0.02925,12
2019-05-31,7000,1749000,7.283422,7.3858,7.283422,7.3858,0.058502,5
2019-06-03,1160,297960,7.517428,7.517428,7.517428,7.517428,0.131628,5
2019-06-04,6000,1510000,7.3858,7.415051,7.283422,7.356549,-0.160879,6
2019-06-05,4167,1053584,7.415051,7.415051,7.341924,7.415051,0.058502,6
2019-06-06,4041,1004250,7.283422,7.283422,7.254172,7.283422,-0.131629,5
2019-06-10,6167,1550917,7.283422,7.429676,7.283422,7.400425,0.117003,9
2019-06-11,5000,1262500,7.3858,7.3858,7.3858,7.3858,-0.014625,5
2019-06-12,13010,3264510,7.429676,7.429676,7.268797,7.400425,0.014625,13
2019-06-13,4064,1031256,7.400425,7.429676,7.400425,7.429676,0.029251,5
2019-06-14,4000,1034500,7.429676,7.619805,7.429676,7.60518,0.175504,4
2019-06-17,10315,2666660,7.590555,7.780684,7.429676,7.780684,0.175504,10
2019-06-18,3000,817000,7.985439,7.985439,7.956188,7.956188,0.175504,3
2019-06-19,9110,2472090,7.956188,7.956188,7.883062,7.926938,-0.02925,11
2019-06-20,6380,1718390,7.926938,7.926938,7.766059,7.766059,-0.160879,8
2019-06-21,4000,1074000,7.766059,7.883062,7.766059,7.883062,0.117003,4
2019-06-24,4000,1058000,7.692932,7.839186,7.663681,7.839186,-0.043876,4
2019-06-25,23000,6050000,7.692932,7.780684,7.663681,7.780684,-0.058502,4
2019-06-26,4494,1196185,7.868436,7.868436,7.678307,7.678307,-0.102377,10
2019-06-27,5029,1323141,7.692932,7.707557,7.692932,7.707557,0.02925,6
2019-06-28,3000,792500,7.707557,7.79531,7.678307,7.678307,-0.02925,3
2019-07-01,44001,11821267,7.722183,8.01469,7.722183,7.839186,0.160879,42
2019-07-02,14000,3780000,7.868436,7.912312,7.868436,7.912312,0.073126,14
2019-07-03,4000,1081000,7.912312,7.912312,7.897687,7.897687,-0.014625,3
2019-07-04,12030,3234570,7.692932,7.883062,7.692932,7.883062,-0.014625,13
2019-07-05,21000,5676500,7.868436,7.926938,7.868436,7.926938,0.043876,15
2019-07-08,12030,3233675,7.809935,7.970814,7.809935,7.897687,-0.029251,8
2019-07-09,11002,2967048,7.926938,7.985439,7.853811,7.956188,0.058501,8
2019-07-10,15000,4072000,7.956188,7.985439,7.926938,7.970814,0.014626,6
2019-07-11,5000,1361500,7.970814,7.985439,7.941563,7.941563,-0.029251,5
2019-07-12,35230,9660560,7.970814,8.087816,7.970814,8.01469,0.073127,32
2019-07-15,127150,35397850,8.04394,8.219445,8.04394,8.160943,0.146253,95
2019-07-16,55116,14591180,8.22324,8.301112,8.192092,8.254389,0.093446,52
2019-07-17,6000,1589500,8.285538,8.285538,8.192092,8.269963,0.015574,6
2019-07-18,1051,279540,8.285538,8.285538,8.285538,8.285538,0.015575,3
2019-07-19,18553,4927714,8.285538,8.316686,8.176518,8.269963,-0.015575,19
2019-07-22,4020,1070310,8.347835,8.347835,8.160943,8.316686,0.046723,5
2019-07-23,33131,8831477,8.332261,8.332261,8.238815,8.316686,0.0,23
2019-07-24,11000,2937000,8.332261,8.332261,8.301112,8.316686,0.0,10
2019-07-25,4000,1066500,8.316686,8.316686,8.269963,8.269963,-0.046723,4
2019-07-26,44250,12006373,8.316686,8.628173,8.316686,8.47243,0.202467,42
2019-07-29,62081,17171977,8.394558,8.721619,8.394558,8.597024,0.124594,59
2019-07-30,50605,14062480,8.69047,8.721619,8.612598,8.612598,0.015574,52
2019-07-31,19211,5303025,8.612598,8.628173,8.58145,8.628173,0.015575,22
2019-08-01,11100,3077950,8.659321,8.659321,8.612598,8.612598,-0.015575,11
2019-08-02,1041,287734,8.612598,8.612598,8.612598,8.612598,0.0,3
2019-08-05,7034,1927782,8.612598,8.612598,8.503578,8.503578,-0.10902,9
2019-08-06,19250,5228750,8.410132,8.674896,8.378984,8.674896,0.171318,20
2019-08-07,22100,6136600,8.659321,8.830639,8.597024,8.597024,-0.077872,24
2019-08-08,27000,7540000,8.69047,8.737193,8.597024,8.628173,0.031149,23
2019-08-12,32150,8994500,8.628173,8.752767,8.628173,8.752767,0.124594,31
2019-08-13,63550,17993925,8.783916,8.877362,8.752767,8.830639,0.077872,65
2019-08-14,55303,16116673,9.017531,9.142125,8.970808,9.126551,0.295912,52
2019-08-15,90366,27037068,9.095402,9.469186,9.095402,9.329017,0.202466,92
2019-08-16,118474,36974284,9.37574,9.95199,9.37574,9.84297,0.513953,123
2019-08-19,105217,33571572,10.123307,10.123307,9.84297,9.905267,0.062297,87
2019-08-20,75588,23475192,9.905267,9.905267,9.593781,9.656078,-0.249189,82
2019-08-21,63260,19493560,9.687226,9.687226,9.531483,9.531483,-0.124595,54
2019-08-22,91407,28194369,9.578206,9.718375,9.547058,9.671652,0.140169,92
2019-08-23,60940,18759580,9.671652,9.671652,9.562632,9.562632,-0.10902,59
2019-08-26,45878,13896362,9.562632,9.562632,9.37574,9.422463,-0.140169,50
2019-08-27,55010,16860565,9.624929,9.624929,9.500335,9.500335,0.077872,52
2019-08-28,100613,31094595,9.593781,9.718375,9.562632,9.718375,0.21804,104
2019-09-09,173094,5937123,10.683983,10.683983,10.683983,10.683983,0.965608,100
2019-09-10,1403419,52908896,11.743037,11.743037,11.743037,11.743037,1.059054,194
2019-09-11,10332849,394938372,12.69307,12.69307,10.948746,11.182361,-0.560676,5031
2019-09-12,1614000,57443894,11.10449,11.338104,10.917598,11.026618,-0.155743,1154
2019-09-16,1159425,41185201,11.166787,11.197936,10.902023,11.026618,0.0,698
2019-09-17,1663562,59586540,11.135638,11.369253,11.026618,11.088915,0.062297,894
2019-09-18,1305749,45835540,11.182361,11.21351,10.715132,10.839726,-0.249189,854
2019-09-19,562730,19677227,10.886449,11.057766,10.824152,10.902023,0.062297,359
2019-09-20,607396,21133880,10.933172,10.948746,10.761854,10.933172,0.031149,439
2019-09-23,520100,18271450,11.057766,11.088915,10.902023,10.917598,-0.015574,344
2019-09-24,500200,17489219,10.979895,10.995469,10.824152,10.870875,-0.046723,333
2019-09-25,453150,15762477,10.902023,10.902023,10.793003,10.793003,-0.077872,288
2019-09-26,354320,12293069,10.886449,10.886449,10.761854,10.808578,0.015575,251
2019-09-27,393610,13553485,10.886449,10.886449,10.621686,10.808578,0.0,290
2019-10-01,307000,10726850,10.870875,10.917598,10.808578,10.902023,0.093445,192
2019-10-02,259438,9056130,10.886449,10.917598,10.793003,10.902023,0.0,162
2019-10-03,339000,11784500,10.839726,10.870875,10.777429,10.870875,-0.031148,139
