date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,190832,12425180,39.781306,39.842133,39.416339,39.416339,-0.425794,181
2017-08-04,149226,9666090,39.416339,39.477167,39.355512,39.477167,0.060828,128
2017-08-07,193005,12445321,39.537995,39.537995,39.112201,39.112201,-0.364966,159
2017-08-08,171884,11040225,39.112201,39.233856,38.929718,39.051373,-0.060828,128
2017-08-09,202650,12941450,39.051373,39.051373,38.62558,38.62558,-0.425793,155
2017-08-10,671571,41505415,38.503924,38.564752,36.983232,36.983232,-1.642348,500
2017-08-11,543639,32344756,36.679094,36.739921,35.888334,36.192472,-0.79076,423
2017-08-14,557127,32047864,36.009989,36.009989,34.063503,34.063503,-2.128969,441
2017-08-15,320377,18224998,34.550125,35.280057,34.124331,35.219229,1.155726,238
2017-08-16,175329,10224646,35.280057,35.827506,35.158402,35.340885,0.121656,136
2017-08-17,307961,18420143,35.705851,36.739921,35.705851,36.739921,1.399036,268
2017-08-18,176626,10547365,36.496611,36.618266,36.070817,36.496611,-0.24331,147
2017-08-21,171816,10332168,36.496611,36.861577,36.192472,36.739921,0.24331,134
2017-08-22,196701,12030262,36.861577,37.652337,36.679094,37.469854,0.729933,170
2017-08-23,180515,11091915,37.348198,37.652337,37.165715,37.226543,-0.243311,160
2017-08-24,142079,8735025,37.287371,37.530681,37.226543,37.409026,0.182483,105
2017-08-25,210539,12965018,37.409026,37.713164,37.287371,37.591509,0.182483,127
2017-08-28,190746,11709980,37.591509,37.591509,37.104887,37.165715,-0.425794,129
2017-08-29,135322,8205907,37.165715,37.165715,36.679094,36.922404,-0.243311,118
2017-08-30,166182,10204484,36.922404,37.591509,36.922404,37.469854,0.54745,131
2017-08-31,280462,17532706,37.226543,38.321441,37.226543,38.138958,0.669104,241
2017-09-01,154631,9643046,38.321441,38.321441,37.713164,37.713164,-0.425794,137
2017-09-04,126440,7777757,37.713164,37.713164,37.226543,37.409026,-0.304138,101
2017-09-05,122568,7548829,37.409026,37.652337,37.287371,37.591509,0.182483,97
2017-09-06,150708,9340379,37.591509,38.017303,37.469854,37.773992,0.182483,130
2017-09-07,114460,7109920,37.956475,38.138958,37.409026,37.713164,-0.060828,99
2017-09-08,98269,6114928,37.956475,38.07813,37.713164,37.773992,0.060828,91
2017-09-11,177254,10975748,37.83482,38.07813,37.348198,37.713164,-0.060828,123
2017-09-12,194002,12009524,37.713164,37.773992,37.469854,37.713164,0.0,107
2017-09-13,177150,11037801,37.83482,38.017303,37.773992,37.895647,0.182483,162
2017-09-14,277185,17481202,37.895647,38.62558,37.895647,38.321441,0.425794,213
2017-09-15,103523,6490590,38.321441,38.321441,38.017303,38.138958,-0.182483,84
2017-09-18,148300,9205290,38.017303,38.07813,37.469854,37.713164,-0.425794,123
2017-09-19,160346,9937986,37.713164,37.773992,37.591509,37.773992,0.060828,96
2017-09-20,118150,7323390,37.713164,37.773992,37.591509,37.713164,-0.060828,82
2017-09-21,54842,3402971,37.713164,38.138958,37.591509,37.591509,-0.121655,60
2017-09-22,95482,5892766,37.591509,37.713164,37.409026,37.530681,-0.060828,85
2017-09-25,189600,11623936,37.530681,37.591509,37.104887,37.287371,-0.24331,150
2017-09-26,98971,6066719,37.652337,37.652337,37.104887,37.287371,0.0,81
2017-09-27,120500,7382449,37.287371,37.591509,37.104887,37.165715,-0.121656,99
2017-09-28,111290,6815934,37.165715,37.469854,37.104887,37.287371,0.121656,68
2017-09-29,132854,8163217,37.287371,37.713164,37.104887,37.713164,0.425793,101
2017-09-30,126302,7900475,37.83482,38.199786,37.83482,37.895647,0.182483,98
2017-10-02,50250,3135900,37.895647,38.017303,37.83482,38.017303,0.121656,48
2017-10-03,67300,4181329,38.017303,38.138958,37.591509,37.652337,-0.364966,66
2017-10-05,110128,6802981,37.409026,37.895647,37.409026,37.469854,-0.182483,95
2017-10-06,79840,4906075,37.348198,37.469854,37.287371,37.348198,-0.121656,70
2017-10-11,192175,11905412,37.591509,37.895647,37.469854,37.83482,0.486622,135
2017-10-12,130648,8069414,37.83482,37.83482,37.409026,37.591509,-0.243311,101
2017-10-13,127029,7787568,37.469854,37.530681,37.165715,37.165715,-0.425794,128
2017-10-16,162063,9872743,37.226543,37.348198,36.922404,37.104887,-0.060828,111
2017-10-17,176854,10645596,36.983232,37.04406,36.192472,36.192472,-0.912415,168
2017-10-18,111088,6635242,36.192472,36.618266,36.192472,36.2533,0.060828,107
2017-10-19,74143,4420490,36.2533,36.435783,36.070817,36.131645,-0.121655,75
2017-10-20,458825,27023368,36.131645,36.192472,35.584195,35.949161,-0.182484,291
2017-10-23,89543,5309887,36.131645,36.131645,35.949161,36.070817,0.121656,93
2017-10-24,314303,18656599,36.009989,36.983232,35.584195,36.983232,0.912415,260
2017-10-25,158967,9572920,36.983232,36.983232,36.374955,36.496611,-0.486621,118
2017-10-26,57150,3427268,36.496611,36.618266,36.374955,36.374955,-0.121656,59
2017-10-27,114401,6790098,36.374955,36.435783,35.888334,35.888334,-0.486621,95
2017-10-30,126174,7424293,35.888334,35.949161,35.645023,35.645023,-0.243311,107
2017-10-31,84978,4977419,35.645023,35.766678,35.46254,35.584195,-0.060828,75
2017-11-01,142767,8374653,35.46254,36.009989,35.401712,35.888334,0.304139,107
2017-11-02,45232,2669210,35.827506,36.009989,35.827506,35.888334,0.0,41
2017-11-03,96150,5661994,36.009989,36.009989,35.645023,35.888334,0.0,65
2017-11-06,54316,3212205,35.888334,36.070817,35.888334,36.009989,0.121655,54
2017-11-07,153679,9135740,36.131645,36.314128,36.009989,36.192472,0.182483,102
2017-11-08,136940,8143622,36.435783,36.435783,36.009989,36.2533,0.060828,102
2017-11-09,90205,5381515,36.314128,36.496611,36.070817,36.070817,-0.182483,87
2017-11-10,115312,6872963,36.496611,36.496611,35.949161,36.131645,0.060828,102
2017-11-13,123832,7407049,36.496611,36.557438,36.2533,36.496611,0.364966,103
2017-11-14,138000,8260700,36.496611,36.739921,36.2533,36.314128,-0.182483,87
2017-11-15,52355,3117100,36.192472,36.374955,36.131645,36.192472,-0.121656,43
2017-11-16,53589,3189340,36.192472,36.435783,36.070817,36.070817,-0.121655,56
2017-11-17,114513,6764504,36.009989,36.070817,35.766678,35.888334,-0.182483,102
2017-11-20,140540,8332467,36.009989,36.314128,35.827506,36.009989,0.121655,115
2017-11-21,161543,9624058,36.314128,36.374955,36.131645,36.2533,0.243311,123
2017-11-22,156585,9358737,36.496611,36.496611,36.2533,36.435783,0.182483,121
2017-11-23,703292,43376671,36.861577,38.07813,36.739921,37.652337,1.216554,560
2017-11-24,295468,18268981,37.773992,38.017303,37.104887,37.409026,-0.243311,244
2017-11-27,124275,7630800,37.652337,37.652337,37.409026,37.409026,0.0,111
2017-11-28,85217,5213448,37.591509,37.591509,37.04406,37.04406,-0.364966,71
2017-11-29,190724,11494840,37.104887,37.104887,36.496611,36.496611,-0.547449,171
2017-11-30,107597,6488779,36.192472,37.104887,36.192472,36.557438,0.060827,96
2017-12-01,105691,6313420,36.557438,36.618266,36.192472,36.374955,-0.182483,89
2017-12-04,62189,3727795,36.314128,36.861577,36.314128,36.496611,0.121656,53
2017-12-05,89200,5355000,36.496611,36.800749,36.2533,36.2533,-0.243311,73
2017-12-06,150687,8931447,36.009989,36.496611,35.766678,35.949161,-0.304139,125
2017-12-07,106001,6229759,35.888334,35.949161,35.645023,35.645023,-0.304138,83
2017-12-08,93399,5481041,36.435783,36.435783,35.584195,35.705851,0.060828,73
2017-12-11,304644,17440155,35.280057,35.280057,34.367642,35.097574,-0.608277,258
2017-12-12,87001,4977858,34.854263,34.975919,34.67178,34.793435,-0.304139,68
2017-12-13,69423,3983963,35.036746,35.219229,34.67178,35.036746,0.243311,65
2017-12-14,98978,5689629,35.036746,35.097574,34.793435,34.915091,-0.121655,89
2017-12-15,70183,4049637,34.975919,35.280057,34.975919,34.975919,0.060828,63
2017-12-18,56317,3240692,35.280057,35.280057,34.732608,34.793435,-0.182484,59
2017-12-19,104746,5975542,34.915091,34.915091,34.67178,34.67178,-0.121655,100
2017-12-20,114253,6492992,34.67178,34.67178,34.489297,34.550125,-0.121655,91
2017-12-21,66204,3778340,34.550125,34.975919,34.550125,34.67178,0.121655,59
2017-12-22,61618,3521572,34.975919,34.975919,34.67178,34.854263,0.182483,55
2017-12-25,56051,3213325,35.097574,35.219229,34.732608,34.854263,0.0,53
2017-12-26,61200,3517358,35.097574,35.219229,34.732608,34.975919,0.121656,63
2017-12-27,78907,4500404,34.975919,34.975919,34.550125,34.610952,-0.364967,67
2017-12-28,68050,3892973,34.67178,34.915091,34.67178,34.854263,0.243311,42
2017-12-29,90007,5160313,34.915091,35.036746,34.732608,34.975919,0.121656,53
2018-01-02,137068,7937857,35.036746,35.523368,34.975919,35.523368,0.547449,106
2018-01-03,203202,11931075,35.888334,35.888334,35.523368,35.827506,0.304138,143
2018-01-04,140479,8283262,35.888334,36.009989,35.766678,35.766678,-0.060828,91
2018-01-05,177744,10560562,35.888334,36.435783,35.827506,36.435783,0.669105,140
2018-01-08,436033,26473196,36.618266,37.104887,36.557438,37.104887,0.669104,325
2018-01-09,269601,16397079,37.287371,37.469854,36.739921,36.739921,-0.364966,171
2018-01-10,233057,14151363,37.104887,37.104887,36.739921,36.983232,0.243311,169
2018-01-11,65002,3938720,37.104887,37.104887,36.739921,36.739921,-0.243311,54
2018-01-12,92232,5577709,36.800749,36.861577,36.739921,36.800749,0.060828,74
2018-01-15,73190,4445147,36.800749,37.04406,36.800749,36.983232,0.182483,61
2018-01-16,311175,19091645,37.04406,37.530681,37.04406,37.348198,0.364966,199
2018-01-17,173683,10613963,36.922404,37.530681,36.922404,37.348198,0.0,118
2018-01-18,166602,10203222,37.348198,37.530681,37.104887,37.104887,-0.243311,122
2018-01-19,126156,7681450,37.104887,37.348198,36.861577,36.861577,-0.24331,94
2018-01-22,151542,9212248,36.861577,37.226543,36.618266,36.800749,-0.060828,104
2018-01-23,230877,13831367,36.800749,36.800749,36.131645,36.374955,-0.425794,158
2018-01-24,225143,13320996,36.192472,36.374955,35.888334,36.009989,-0.364966,226
2018-01-25,118159,7001356,36.070817,36.131645,35.949161,36.131645,0.121656,80
2018-01-26,112250,6678100,36.314128,36.496611,36.009989,36.374955,0.24331,86
2018-01-29,261495,15839742,36.922404,37.104887,36.739921,36.922404,0.547449,184
2018-01-30,196248,11922877,36.922404,37.287371,36.618266,36.618266,-0.304138,144
2018-01-31,72064,4338669,36.618266,36.679094,36.557438,36.618266,0.0,58
2018-02-01,83480,5029837,36.618266,36.861577,36.557438,36.557438,-0.060828,78
2018-02-02,62002,3721720,36.618266,36.618266,36.496611,36.496611,-0.060827,51
2018-02-05,115488,6844484,36.192472,36.192472,35.949161,36.131645,-0.364966,96
2018-02-06,439464,25191045,36.131645,36.131645,33.88102,34.245986,-1.885659,348
2018-02-07,101703,5825680,34.367642,35.219229,34.367642,34.793435,0.547449,90
2018-02-08,96308,5504246,35.097574,35.097574,34.67178,34.793435,0.0,79
2018-02-09,294821,16436302,34.306814,34.306814,33.698537,34.124331,-0.669104,197
2018-02-12,164308,9390315,34.915091,35.036746,34.489297,34.732608,0.608277,133
2018-02-21,85971,4964715,34.975919,35.401712,34.975919,35.036746,0.304138,87
2018-02-22,102495,5964802,35.401712,35.584195,35.280057,35.523368,0.486622,92
2018-02-23,87362,5076028,35.340885,35.584195,35.219229,35.340885,-0.182483,92
2018-02-26,104937,6164483,35.401712,36.070817,35.401712,35.888334,0.547449,112
2018-02-27,79548,4694454,35.888334,36.009989,35.766678,35.827506,-0.060828,73
2018-03-01,70067,4130276,36.009989,36.131645,35.584195,35.827506,0.0,51
2018-03-02,121673,7166909,35.705851,36.131645,35.584195,36.070817,0.243311,94
2018-03-05,145371,8657557,36.314128,36.435783,36.070817,36.131645,0.060828,162
2018-03-06,60150,3579961,36.192472,36.374955,36.131645,36.131645,0.0,74
2018-03-07,142727,8529735,36.131645,36.618266,36.131645,36.2533,0.121655,119
2018-03-08,192959,11637516,36.618266,36.922404,36.435783,36.618266,0.364966,163
2018-03-09,918061,57497083,37.530681,38.929718,37.409026,37.83482,1.216554,653
2018-03-12,364088,22765969,38.199786,38.382269,37.713164,37.83482,0.0,265
2018-03-13,193790,12018580,37.713164,37.895647,37.591509,37.713164,-0.121656,165
2018-03-14,420624,26397691,37.713164,38.382269,37.713164,38.017303,0.304139,352
2018-03-15,372351,23452913,38.199786,38.382269,38.138958,38.382269,0.364966,314
2018-03-16,444424,28199356,38.564752,38.808063,38.382269,38.382269,0.0,328
2018-03-19,227168,14399705,38.382269,38.86889,38.382269,38.443097,0.060828,208
2018-03-20,174600,10948206,38.382269,38.382269,37.895647,38.138958,-0.304139,150
2018-03-21,594415,37998941,38.686407,39.294684,38.503924,38.564752,0.425794,449
2018-03-22,339119,21528956,39.051373,39.051373,38.199786,38.321441,-0.243311,237
2018-03-23,551430,34997080,37.956475,39.173029,37.83482,38.808063,0.486622,458
2018-03-26,2972619,198471953,38.929718,41.484481,38.929718,40.754549,1.946486,2199
2018-03-27,1077701,71614314,40.876204,41.24117,40.024616,40.146272,-0.608277,753
2018-03-28,406467,26800170,40.267927,40.572066,39.781306,40.207099,0.060827,304
2018-03-29,835877,55944588,40.45041,41.180342,40.328755,40.815376,0.608277,637
2018-03-30,490333,32790172,41.24117,41.24117,40.207099,40.207099,-0.608277,392
2018-03-31,273606,18084504,40.024616,40.572066,39.902961,40.207099,0.0,223
2018-04-02,542669,36120081,40.632893,40.997859,40.207099,40.267927,0.060828,336
2018-04-03,397607,26366935,40.267927,40.632893,39.902961,40.328755,0.060828,298
2018-04-09,1077603,72865187,40.632893,41.484481,40.511238,41.180342,0.851587,801
2018-04-10,1313354,85266413,40.267927,40.267927,38.747235,38.747235,-2.433107,988
2018-04-11,260726,16627504,38.747235,39.173029,38.503924,39.051373,0.304138,218
2018-04-12,240100,15211612,38.929718,38.929718,38.260613,38.321441,-0.729932,268
2018-04-13,333180,20860759,38.321441,38.62558,37.713164,38.07813,-0.243311,258
2018-04-16,194246,12034552,38.07813,38.07813,37.530681,37.591509,-0.486621,184
2018-04-17,225336,13876165,37.713164,37.956475,37.04406,37.287371,-0.304138,217
2018-04-18,105226,6488155,37.530681,37.713164,37.226543,37.409026,0.121655,91
2018-04-19,180500,11327745,37.591509,38.443097,37.591509,38.138958,0.729932,150
2018-04-20,100439,6318357,38.321441,38.382269,38.138958,38.382269,0.243311,90
2018-04-23,300281,19215690,38.382269,39.173029,38.382269,39.051373,0.669104,264
2018-04-24,274636,17012934,38.86889,38.86889,37.104887,37.530681,-1.520692,249
2018-04-25,143166,8828925,37.165715,37.895647,37.104887,37.895647,0.364966,123
2018-04-26,197450,12377209,38.199786,38.808063,37.287371,37.591509,-0.304138,149
2018-04-27,64274,3960873,37.652337,37.713164,37.287371,37.530681,-0.060828,61
2018-04-30,78467,4843961,37.591509,37.895647,37.409026,37.530681,0.0,73
2018-05-02,94238,5796531,37.591509,37.591509,37.165715,37.165715,-0.364966,89
2018-05-03,142001,8655961,37.165715,37.469854,36.922404,36.922404,-0.243311,102
2018-05-04,233009,14020544,36.922404,37.165715,36.2533,36.618266,-0.304138,168
2018-05-07,183055,11243537,36.739921,37.83482,36.739921,37.713164,1.094898,146
2018-05-08,84690,5230526,37.652337,37.713164,37.469854,37.469854,-0.24331,66
2018-05-09,147082,9112675,37.469854,37.895647,37.469854,37.895647,0.425793,90
2018-05-10,396418,25278417,38.62558,38.990546,38.564752,38.686407,0.79076,295
2018-05-11,145054,9143988,38.86889,38.86889,37.895647,38.07813,-0.608277,112
2018-05-14,169603,10542286,38.260613,38.260613,37.713164,37.773992,-0.304138,117
2018-05-15,95201,5894840,37.773992,38.138958,37.409026,37.530681,-0.243311,81
2018-05-16,106472,6556521,37.469854,37.652337,37.348198,37.530681,0.0,89
2018-05-17,49308,3031410,37.348198,37.530681,37.226543,37.348198,-0.182483,43
2018-05-18,93200,5709579,37.165715,37.348198,37.165715,37.348198,0.0,67
2018-05-21,155226,9600493,37.226543,37.895647,37.226543,37.591509,0.243311,94
2018-05-22,89002,5480522,37.83482,37.83482,37.226543,37.287371,-0.304138,68
2018-05-23,1163372,74503243,38.382269,39.477167,38.382269,39.051373,1.764002,881
2018-05-24,535481,34356190,39.294684,39.537995,38.62558,38.808063,-0.24331,347
2018-05-25,162781,10349935,39.173029,39.173029,38.503924,38.564752,-0.243311,140
2018-05-28,240635,15147183,38.564752,38.62558,38.07813,38.07813,-0.486622,201
2018-05-29,123520,7736040,38.07813,38.321441,37.956475,37.956475,-0.121655,115
2018-05-30,156700,9795148,37.956475,38.199786,37.956475,38.07813,0.121655,118
2018-05-31,120433,7558679,38.138958,38.443097,37.956475,38.382269,0.304139,107
2018-06-01,430684,27580544,38.929718,39.112201,38.686407,38.929718,0.547449,300
2018-06-04,216020,13806373,38.990546,39.051373,38.62558,38.929718,0.0,150
2018-06-05,73408,4695212,39.051373,39.051373,38.747235,39.051373,0.121655,70
2018-06-06,370291,23765124,38.929718,39.173029,38.808063,39.173029,0.121656,149
2018-06-07,131023,8419957,39.233856,39.355512,38.808063,38.808063,-0.364966,100
2018-06-08,471300,30281418,38.929718,39.416339,38.808063,39.355512,0.547449,309
2018-06-11,831151,55112381,40.146272,40.937032,39.963789,40.207099,0.851587,526
2018-06-12,512399,33848814,40.146272,40.45041,39.842133,40.207099,0.0,362
2018-06-13,397080,25967952,40.146272,40.146272,39.537995,39.598823,-0.608276,301
2018-06-14,198202,12957850,39.598823,40.024616,39.416339,39.65965,0.060827,161
2018-06-15,195387,12842393,40.024616,40.207099,39.842133,39.842133,0.182483,153
2018-06-19,202002,13221128,39.842133,40.085444,39.598823,39.598823,-0.24331,164
2018-06-20,259288,16821460,39.902961,39.963789,39.173029,39.233856,-0.364967,194
2018-06-21,264352,17296650,39.416339,40.207099,39.416339,39.842133,0.608277,198
2018-06-22,869840,57894686,39.902961,40.876204,39.902961,40.146272,0.304139,601
2018-06-25,474297,31285878,40.328755,40.389582,39.416339,40.389582,0.24331,317
2018-06-26,466850,30770484,40.085444,40.632893,39.781306,39.842133,-0.547449,324
2018-06-27,302152,19992799,40.085444,40.511238,40.024616,40.267927,0.425794,202
2018-06-28,147405,9718389,40.267927,40.45041,39.842133,40.085444,-0.182483,119
2018-06-29,397796,26378833,40.146272,40.876204,39.963789,40.693721,0.608277,281
2018-07-02,1433423,97436141,40.754549,41.910275,40.632893,40.997859,0.304138,940
2018-07-03,656220,43387820,40.997859,41.119515,39.416339,39.842133,-1.155726,452
2018-07-04,199201,13052324,39.842133,40.085444,39.720478,39.720478,-0.121655,154
2018-07-05,325002,21185130,39.781306,39.902961,39.416339,39.65965,-0.060828,215
2018-07-06,249395,16285213,39.781306,40.024616,39.477167,39.842133,0.182483,170
2018-07-09,581500,38840948,40.146272,41.119515,39.842133,41.119515,1.277382,421
2018-07-10,745320,50278940,41.180342,41.545308,40.572066,40.815376,-0.304139,506
2018-07-11,855025,57887689,40.754549,41.484481,40.572066,41.24117,0.425794,532
2018-07-12,566743,38406624,41.24117,41.423653,40.937032,41.301998,0.060828,324
2018-07-13,2083640,144140841,41.362825,42.518551,41.362825,42.518551,1.216553,1365
2018-07-16,2447587,174159377,42.701034,43.978416,42.336068,43.370139,0.851588,1769
2018-07-17,1282293,91572349,43.552622,43.917588,43.126828,43.491794,0.121655,831
2018-07-18,1045606,73684026,43.491794,43.674277,42.153585,43.126828,-0.364966,759
2018-07-19,980855,70187133,43.491794,44.160899,43.066001,43.187656,0.060828,700
2018-07-20,756055,53053919,43.248484,43.430967,42.153585,42.275241,-0.912415,499
2018-07-23,599482,41363410,42.336068,42.396896,41.606136,41.727792,-0.547449,390
2018-07-24,561168,38841326,41.727792,42.396896,41.727792,42.396896,0.669104,414
2018-07-25,398719,27598952,42.396896,42.396896,41.910275,41.910275,-0.486621,270
2018-07-26,463500,32117799,42.03193,42.457724,41.849447,41.849447,-0.060828,323
2018-07-27,376400,26006977,41.849447,42.396896,41.849447,42.03193,0.182483,262
2018-07-30,725500,50171949,41.971102,42.457724,41.788619,42.03193,0.0,390
2018-07-31,752227,51162617,42.565569,43.19338,42.251664,43.005037,0.973107,480
2018-08-01,705362,48711848,43.632847,43.821191,42.942256,43.381723,0.376686,458
2018-08-02,693187,48131450,43.632847,43.883972,43.318942,43.758409,0.376686,432
2018-08-03,602694,42412224,44.260658,44.511782,43.946753,44.260658,0.502249,467
2018-08-06,1382911,99205182,44.260658,45.51628,44.260658,45.51628,1.255622,920
2018-08-07,678260,48601989,45.51628,45.579061,44.574563,44.888469,-0.627811,522
2018-08-08,686751,48420995,45.139593,45.139593,43.883972,43.946753,-0.941716,520
2018-08-09,539210,37944530,43.946753,44.888469,43.695628,44.888469,0.941716,358
2018-08-10,758085,53782165,45.265155,45.265155,44.197877,44.38622,-0.502249,512
2018-08-13,799157,55050677,44.38622,44.38622,42.377226,43.381723,-1.004497,558
2018-08-14,1442022,102763371,43.946753,45.390717,43.695628,45.139593,1.75787,937
2018-08-15,598790,42652723,45.202374,45.202374,44.323439,44.888469,-0.251124,426
2018-08-16,2123718,154211283,44.700126,46.081309,44.260658,46.081309,1.19284,1392
2018-08-17,4146716,303898999,46.520777,47.27415,44.449001,44.637345,-1.443964,2608
2018-08-20,1143800,80787480,45.076812,45.076812,43.570066,44.323439,-0.313906,757
2018-08-21,868150,62066425,44.511782,45.327936,44.449001,44.95125,0.627811,627
2018-08-22,651378,46838159,45.139593,45.453499,44.762907,44.762907,-0.188343,455
2018-08-23,296928,21185095,44.888469,45.014031,44.574563,44.762907,0.0,202
2018-08-24,321099,22832578,44.762907,44.888469,44.449001,44.888469,0.125562,243
2018-08-27,208335,14898417,45.139593,45.139593,44.700126,44.825688,-0.062781,163
2018-08-28,319384,22798717,44.825688,45.076812,44.700126,44.762907,-0.062781,217
2018-08-29,224286,15990548,45.014031,45.014031,44.637345,44.700126,-0.062781,156
2018-08-30,430418,30534392,44.700126,44.888469,44.260658,44.700126,0.0,345
2018-08-31,214185,15252170,44.637345,44.888469,44.574563,44.888469,0.188343,174
2018-09-03,1864830,136539552,45.076812,46.457996,44.888469,45.955747,1.067278,1338
2018-09-04,5702239,434184364,46.457996,48.780896,46.457996,48.780896,2.825149,3807
2018-09-05,5313049,419470991,49.157582,50.162079,48.655333,50.099298,1.318402,3749
2018-09-06,3131347,249649184,50.036517,50.601547,49.345925,50.22486,0.125562,2138
2018-09-07,4918139,395466416,50.413203,51.794387,48.969239,49.785393,-0.439467,3616
2018-09-10,5748324,469560746,50.162079,52.422198,49.785393,52.296636,2.511243,3975
2018-09-11,9549388,830806754,52.987228,55.561252,52.987228,54.996222,2.699586,6207
2018-09-12,6170177,539972559,55.310127,56.189062,52.736103,54.180068,-0.816154,4505
2018-09-13,3261616,287169066,54.807879,55.875157,54.745098,55.875157,1.695089,2465
2018-09-14,2824377,250819030,56.440187,56.879654,54.933441,55.749595,-0.125562,2053
2018-09-17,2189031,190606266,56.314625,56.377406,53.866163,54.180068,-1.569527,1623
2018-09-18,2593879,227307835,54.619536,55.875157,53.991725,53.991725,-0.188343,1859
2018-09-19,1653344,142083909,54.619536,54.619536,53.489476,54.180068,0.188343,1261
2018-09-20,3769983,332782115,54.996222,56.314625,54.117287,54.493973,0.313905,2794
2018-09-21,1849359,162596657,55.498471,55.624033,54.682317,55.43569,0.941717,1373
2018-09-25,2798739,249289834,55.43569,56.879654,54.996222,54.996222,-0.439468,2092
2018-09-26,3251428,271056649,54.619536,54.619536,51.229357,52.610541,-2.385681,2476
2018-09-27,1261080,107303309,53.363914,53.928944,52.924446,52.987228,0.376687,1014
2018-09-28,1258824,106387240,53.866163,53.866163,52.171074,53.615038,0.62781,848
2018-10-01,703946,60121487,53.11279,53.991725,53.11279,53.866163,0.251125,521
2018-10-02,6101484,530584281,54.933441,56.691311,51.606044,51.606044,-2.260119,4547
2018-10-03,2911665,242031790,51.668825,53.363914,50.664328,53.363914,1.75787,2335
2018-10-04,1558144,129005391,52.54776,53.050009,51.480482,51.794387,-1.569527,1259
2018-10-05,2308073,189215083,50.852671,52.736103,50.22486,52.359417,0.56503,1674
2018-10-08,1103224,90243896,51.480482,52.233855,50.727109,51.166576,-1.192841,767
2018-10-09,1407912,115030728,52.108293,52.610541,50.287641,50.350422,-0.816154,1093
2018-10-11,1739945,132603031,48.278647,48.906458,46.897463,48.655333,-1.695089,1316
2018-10-12,1399302,110675614,48.655333,50.350422,48.153085,49.659831,1.004498,1100
2018-10-15,574321,45225684,49.220363,49.910955,48.404209,49.59705,-0.062781,437
2018-10-16,916418,73449522,50.350422,51.041014,49.59705,49.59705,0.0,759
2018-10-17,517976,40851822,49.848174,50.22486,49.094801,49.157582,-0.439468,435
2018-10-18,468020,36885866,49.283144,50.162079,49.03202,49.283144,0.125562,374
2018-10-19,529463,41714334,48.969239,50.099298,48.529771,49.471487,0.188343,459
2018-10-22,627308,50014630,49.471487,50.601547,49.471487,50.413203,0.941716,529
2018-10-23,1738651,140653129,50.413203,51.543263,49.59705,49.59705,-0.816153,1397
2018-10-24,1056403,81847231,49.534268,49.973736,48.090304,48.655333,-0.941717,896
2018-10-25,1294216,100366517,47.713617,49.471487,47.588055,49.283144,0.627811,984
2018-10-26,1291705,98933939,49.471487,49.910955,47.023025,47.148588,-2.134556,1018
2018-10-29,1533926,111881638,47.148588,47.399712,44.95125,45.453499,-1.695089,1126
2018-10-30,806990,57988386,45.51628,46.081309,44.637345,44.700126,-0.753373,655
2018-10-31,668332,47942668,45.014031,45.327936,44.762907,45.265155,0.565029,545
2018-11-01,768369,55897825,45.202374,46.269653,44.700126,45.641842,0.376687,616
2018-11-02,651203,47093816,45.892966,46.206871,45.014031,45.076812,-0.56503,515
2018-11-05,464132,33598369,45.076812,45.830185,44.888469,45.390717,0.313905,389
2018-11-06,1531063,107065357,45.390717,45.390717,42.942256,43.067818,-2.322899,1184
2018-11-07,685705,47213954,43.507285,43.507285,42.879474,43.256161,0.188343,560
2018-11-08,893246,61347271,43.883972,44.009534,42.691131,42.691131,-0.56503,732
2018-11-09,833000,56553000,43.005037,43.130599,41.749415,42.62835,-0.062781,696
2018-11-12,392103,26463214,42.62835,42.942256,42.126102,42.377226,-0.251124,321
2018-11-13,385865,25921820,42.000539,42.377226,41.749415,42.377226,0.0,332
2018-11-14,864963,59247184,42.565569,43.256161,42.565569,42.942256,0.56503,663
2018-11-15,623147,42129496,43.256161,43.256161,42.06332,42.314445,-0.627811,567
2018-11-16,536171,36512862,42.62835,43.005037,42.440007,42.816693,0.502248,455
2018-11-19,1148100,79742860,43.19338,43.883972,43.19338,43.632847,0.816154,849
2018-11-20,930030,64421596,43.758409,43.946753,43.130599,43.130599,-0.502248,715
2018-11-21,860000,59725300,43.130599,43.883972,43.005037,43.632847,0.502248,562
2018-11-22,600001,41429870,43.883972,43.883972,43.005037,43.005037,-0.62781,437
2018-11-23,259226,17639480,43.005037,43.318942,42.377226,42.691131,-0.313906,222
2018-11-26,570080,38669820,42.942256,43.256161,42.314445,42.753912,0.062781,497
2018-11-27,564950,38287174,42.753912,43.067818,42.377226,43.005037,0.251125,512
2018-11-28,756160,52323347,43.067818,43.758409,42.753912,43.758409,0.753372,607
2018-11-29,849000,58719500,44.009534,44.009534,42.942256,43.005037,-0.753372,677
2018-11-30,1651601,116057890,42.942256,44.888469,42.942256,44.511782,1.506745,1212
2018-12-03,1123311,80547953,44.95125,45.327936,44.700126,44.95125,0.439468,813
2018-12-04,967005,69503160,45.014031,45.579061,44.260658,44.700126,-0.251124,730
2018-12-05,1080190,77423697,44.323439,45.579061,44.260658,45.014031,0.313905,828
2018-12-06,1490558,105671189,45.014031,46.018528,43.318942,43.695628,-1.318403,1102
