date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,157808,5539680,16.117846,16.209424,15.957583,16.209424,0.0,66
2017-08-23,90046,3173895,16.301003,16.301003,16.026267,16.026267,-0.183157,46
2017-08-24,53003,1854602,16.026267,16.072056,15.980478,15.980478,-0.045789,30
2017-08-25,59267,2064395,15.820215,16.026267,15.820215,16.026267,0.045789,40
2017-08-28,64016,2251160,16.255214,16.255214,15.911794,16.14074,0.114473,43
2017-08-29,71098,2396170,16.049162,16.072056,16.003372,16.003372,-0.137368,39
2017-08-30,64702,2247284,15.957583,16.026267,15.659952,15.774426,-0.228946,85
2017-08-31,199156,6967299,15.911794,16.026267,15.84311,15.84311,0.068684,84
2017-09-01,35904,1234371,15.84311,15.84311,15.682847,15.705742,-0.137368,77
2017-09-04,297226,10375374,15.659952,16.026267,15.637058,16.026267,0.320525,94
2017-09-05,43084,1542571,16.026267,16.575739,16.026267,16.48416,0.457893,79
2017-09-06,83199,2947759,16.713107,16.713107,16.117846,16.392582,-0.091578,67
2017-09-07,49829,1761667,16.14074,16.232319,16.14074,16.18653,-0.206052,47
2017-09-08,55301,1967176,16.392582,16.392582,16.209424,16.301003,0.114473,46
2017-09-11,125999,4608852,16.850475,16.942054,16.667318,16.758896,0.457893,101
2017-09-12,90906,3324816,16.919159,17.079422,16.346792,16.392582,-0.366314,97
2017-09-13,102474,3689035,16.644423,16.644423,16.415476,16.461266,0.068684,136
2017-09-14,73969,2620802,16.48416,16.48416,16.094951,16.209424,-0.251842,100
2017-09-15,69600,2426579,16.209424,16.209424,15.820215,15.934688,-0.274736,100
2017-09-18,351356,13146679,16.781791,17.51442,16.48416,16.82758,0.892892,241
2017-09-19,93597,3392031,16.438371,16.781791,16.392582,16.667318,-0.160262,84
2017-09-20,240729,8905373,16.598634,17.331263,16.598634,17.079422,0.412104,248
2017-09-21,224942,8446324,17.399947,17.399947,17.079422,17.079422,0.0,190
2017-10-06,159735,18547465,17.251153,18.734283,17.173093,18.734283,1.654861,181
2017-10-11,191397,22290464,18.734283,18.968462,17.407272,17.64145,-1.092833,149
2017-10-12,152553,17730470,17.64145,18.734283,17.64145,18.578164,0.936714,103
2017-10-13,90854,10463710,18.422045,18.422045,17.875629,18.031748,-0.546416,62
2017-10-16,13823,1620291,18.109807,18.422045,18.109807,18.422045,0.390297,27
2017-10-17,25719,2971685,17.64145,18.187867,17.64145,17.953688,-0.468357,29
2017-10-18,23355,2708325,18.109807,18.265926,18.109807,18.109807,0.156119,23
2017-10-19,276069,34231125,18.265926,19.905176,18.265926,19.670998,1.561191,151
2017-10-20,187440,24873580,19.046522,21.466366,19.046522,20.91995,1.248952,152
2017-10-23,158781,21830249,20.91995,22.168902,20.217414,20.217414,-0.702536,111
2017-10-24,78188,9658248,20.061295,20.217414,18.734283,18.968462,-1.248952,77
2017-10-25,23788,2930636,19.046522,19.436819,19.046522,19.202641,0.234179,30
2017-10-26,15864,1976636,19.202641,19.827117,19.202641,19.514879,0.312238,17
2017-10-27,13569,1704487,19.592938,19.670998,19.35876,19.35876,-0.156119,15
2017-10-30,11173,1390779,19.35876,19.592938,19.2807,19.2807,-0.07806,16
2017-10-31,8649,1068678,19.35876,19.436819,19.202641,19.202641,-0.078059,11
2017-11-01,21728,2660950,19.2807,19.2807,19.046522,19.046522,-0.156119,20
2017-11-02,4879,599238,19.202641,19.202641,19.202641,19.202641,0.156119,5
2017-11-03,3000,367000,19.202641,19.202641,19.202641,19.202641,0.0,6
2017-11-06,6003,737869,19.124581,19.202641,19.124581,19.202641,0.0,9
2017-11-07,0,0,19.124581,19.202641,19.124581,19.202641,0.0,0
2017-11-08,11686,1430506,19.202641,19.35876,19.046522,19.046522,-0.156119,13
2017-11-09,22525,2701186,18.890402,18.968462,18.422045,18.422045,-0.624477,20
2017-11-10,10866,1293420,17.71951,18.890402,17.71951,18.890402,0.468357,11
2017-11-13,9999,1192381,18.109807,18.812343,18.109807,18.812343,-0.078059,10
2017-11-14,4206,498014,18.500105,18.500105,18.422045,18.422045,-0.390298,11
2017-11-15,2650,312200,18.343986,18.343986,18.343986,18.343986,-0.078059,7
2017-11-16,20395,2483690,19.046522,19.202641,18.734283,19.202641,0.858655,21
2017-11-17,17503,2169863,19.202641,19.514879,18.968462,18.968462,-0.234179,9
2017-11-20,9172,1145156,19.514879,19.670998,19.35876,19.35876,0.390298,10
2017-11-21,12718,1597750,20.139355,20.91995,19.35876,19.514879,0.156119,15
2017-11-22,1274,158613,19.436819,19.436819,19.436819,19.436819,-0.07806,2
2017-11-23,15999,2042372,19.2807,20.217414,19.2807,20.217414,0.780595,16
2017-11-24,15647,1958551,19.592938,19.592938,19.436819,19.436819,-0.780595,12
2017-11-27,6966,868216,19.436819,19.670998,19.202641,19.670998,0.234179,12
2017-11-28,6026,744198,19.436819,19.436819,19.202641,19.202641,-0.468357,9
2017-11-29,11274,1381565,19.2807,19.2807,19.046522,19.124581,-0.07806,13
2017-11-30,25001,2971118,18.734283,19.124581,18.265926,18.265926,-0.858655,26
2017-12-01,1100,130350,18.500105,18.500105,18.500105,18.500105,0.234179,2
2017-12-04,1303,158966,19.046522,19.046522,19.046522,19.046522,0.546417,3
2017-12-05,15124,1826128,18.890402,19.202641,18.109807,19.046522,0.0,16
2017-12-06,14559,1747080,18.734283,18.734283,18.734283,18.734283,-0.312239,21
2017-12-07,6790,809510,18.734283,18.734283,18.500105,18.578164,-0.156119,10
2017-12-08,16757,2038868,18.187867,19.514879,18.187867,19.514879,0.936715,23
2017-12-11,39704,5086408,19.514879,20.295474,19.514879,19.827117,0.312238,34
2017-12-12,1006469,130798470,19.905176,20.451593,19.827117,20.295474,0.468357,29
2017-12-13,23013,2993690,20.451593,20.607712,20.061295,20.295474,0.0,25
2017-12-14,4,520,20.451593,20.607712,20.061295,20.295474,0.0,4
2017-12-15,7002,890760,20.139355,20.139355,19.514879,20.139355,-0.156119,9
2017-12-18,3,387,20.139355,20.139355,19.514879,20.139355,0.0,3
2017-12-19,3,348,20.139355,20.139355,19.514879,20.139355,0.0,3
2017-12-20,2251,291128,20.217414,20.217414,20.217414,20.217414,0.078059,4
2017-12-21,2001,261130,20.451593,20.451593,20.451593,20.451593,0.234179,7
2017-12-22,5855,774215,20.373533,21.076069,20.295474,20.998009,0.546416,9
2017-12-25,13292,1729376,20.373533,20.373533,20.139355,20.139355,-0.858654,16
2017-12-26,15248,2026744,20.91995,21.154128,20.139355,20.217414,0.078059,19
2017-12-27,64922,8277516,18.734283,20.295474,18.734283,20.217414,0.0,31
2017-12-28,11313,1513503,20.998009,21.778605,20.529652,20.607712,0.390298,20
2017-12-29,65205,8538150,20.451593,20.451593,20.373533,20.373533,-0.234179,15
2018-01-02,53000,6943000,20.451593,20.451593,20.451593,20.451593,0.07806,5
2018-01-03,61082,7991781,20.295474,20.451593,20.295474,20.451593,0.0,11
2018-01-04,14737,1907836,19.35876,20.295474,19.35876,20.217414,-0.234179,10
2018-01-05,17196,2235480,20.295474,20.295474,20.295474,20.295474,0.07806,18
2018-01-08,610274,79335620,20.295474,20.295474,20.295474,20.295474,0.0,15
2018-01-09,12999,1698370,20.295474,20.451593,20.295474,20.451593,0.156119,12
2018-01-10,3761,477647,19.827117,19.827117,19.827117,19.827117,-0.624476,11
2018-01-11,7927,1033472,20.295474,20.451593,20.295474,20.373533,0.546416,10
2018-01-12,14205,1852249,20.373533,20.373533,20.295474,20.295474,-0.078059,17
2018-01-15,3022,388325,20.217414,20.217414,19.983236,19.983236,-0.312238,6
2018-01-16,2296,298480,20.295474,20.295474,20.295474,20.295474,0.312238,3
2018-01-17,2015,261965,20.295474,20.295474,20.295474,20.295474,0.0,16
2018-01-18,0,0,20.295474,20.295474,20.295474,20.295474,0.0,0
2018-01-19,14630,1912530,20.373533,20.607712,20.373533,20.451593,0.156119,21
2018-01-22,13551,1777579,20.529652,20.529652,20.373533,20.373533,-0.07806,7
2018-01-23,16599,2230271,21.388307,21.388307,20.295474,20.295474,-0.078059,12
2018-01-24,12013,1566703,20.373533,20.373533,20.295474,20.295474,0.0,16
2018-01-25,18617,2431210,20.373533,20.607712,20.295474,20.295474,0.0,16
2018-01-26,7796,1022480,20.607712,20.607712,20.295474,20.451593,0.156119,29
2018-01-29,2226,291380,20.451593,20.451593,20.451593,20.451593,0.0,10
2018-01-30,1171,153401,20.451593,20.451593,20.451593,20.451593,0.0,6
2018-01-31,3647,481404,20.607712,20.607712,20.607712,20.607712,0.156119,8
2018-02-01,8007,1050924,20.607712,20.607712,20.451593,20.451593,-0.156119,11
2018-02-02,0,0,20.607712,20.607712,20.451593,20.451593,0.0,0
2018-02-05,5218,690494,20.607712,20.91995,20.529652,20.91995,0.468357,13
2018-02-06,40327,5276510,20.84189,20.84189,20.295474,20.295474,-0.624476,38
2018-02-07,8575,1141250,21.856664,21.856664,20.451593,20.451593,0.156119,10
2018-02-08,7000,916000,20.451593,20.91995,20.139355,20.139355,-0.312238,6
2018-02-09,33006,4286774,19.827117,20.763831,19.827117,20.373533,0.234178,26
2018-02-12,102450,13821450,20.763831,21.388307,20.607712,20.607712,0.234179,44
2018-02-21,23290,3080490,20.451593,21.154128,20.451593,20.607712,0.0,19
2018-02-22,3273,433490,20.84189,20.84189,20.451593,20.451593,-0.156119,6
2018-02-23,3793,506676,20.998009,20.998009,20.763831,20.763831,0.312238,6
2018-02-26,21784,2956908,20.998009,21.622485,20.763831,21.622485,0.858654,32
2018-02-27,107081,15911840,21.622485,23.730092,21.622485,21.856664,0.234179,88
2018-03-01,32922,4758190,21.856664,23.027557,21.856664,22.793378,0.936714,39
2018-03-02,12393,1821913,22.793378,23.573973,22.246962,22.246962,-0.546416,17
2018-03-05,5274,760182,22.246962,22.715319,22.246962,22.48114,0.234178,6
2018-03-06,15006,2142340,22.168902,22.949497,22.090843,22.090843,-0.390297,19
2018-03-07,10441,1453799,22.246962,22.246962,21.388307,21.856664,-0.234179,15
2018-03-08,30754,4534576,24.04233,24.04233,22.168902,22.715319,0.858655,33
2018-03-09,6274,912456,22.949497,22.949497,22.325021,22.637259,-0.07806,7
2018-03-12,7251,1064648,22.715319,23.339795,22.715319,23.339795,0.702536,26
2018-03-13,10844,1603412,23.183676,23.339795,22.48114,23.339795,0.0,19
2018-03-14,15532,2293993,23.183676,23.417854,22.48114,23.417854,0.078059,32
2018-03-15,12982,2142030,25.75964,25.75964,25.75964,25.75964,2.341786,13
2018-03-16,11695,2122641,28.335604,28.335604,28.335604,28.335604,2.575964,18
2018-03-19,355474,70864559,31.145746,31.145746,30.209032,31.145746,2.810142,244
2018-03-20,499628,108851032,33.565591,34.190067,33.409472,34.190067,3.044321,300
2018-03-21,596478,134682792,35.43902,37.156329,33.253353,33.565591,-0.624476,639
2018-03-22,110762,23268840,32.784996,33.72171,32.004401,32.394698,-1.170893,146
2018-03-23,71348,14816036,32.004401,32.784996,31.848282,32.706937,0.312239,105
2018-03-26,71957,15015314,32.706937,33.253353,31.614103,31.614103,-1.092834,100
2018-03-27,124494,24183860,30.052913,30.989627,29.662615,29.662615,-1.951488,156
2018-03-28,37300,7174600,29.662615,30.677389,29.662615,29.974854,0.312239,64
2018-03-29,154704,28330670,29.818735,29.818735,28.413663,28.413663,-1.561191,128
2018-03-30,110014,20250800,29.194258,29.194258,28.491723,28.647842,0.234179,56
2018-03-31,85424,16383191,29.038139,30.443211,28.88202,30.209032,1.56119,101
2018-04-02,210648,44391191,32.004401,33.175294,31.536044,33.175294,2.966262,193
2018-04-03,161234,32762938,32.004401,32.316639,31.379925,32.316639,-0.858655,180
2018-04-09,128870,26105260,33.331413,33.331413,30.677389,30.911568,-1.405071,144
2018-04-10,57879,11378889,31.223806,31.223806,30.209032,30.365151,-0.546417,66
2018-04-11,67266,13227789,30.443211,31.301865,30.287092,30.287092,-0.078059,65
2018-04-12,70340,13256600,30.365151,30.365151,28.96008,29.350377,-0.936715,76
2018-04-13,99000,18250000,29.740675,29.740675,28.413663,28.413663,-0.936714,85
2018-04-16,57138,10418254,28.88202,28.88202,28.257544,28.257544,-0.156119,63
2018-04-17,49822,8820384,27.945306,28.023366,27.164711,27.164711,-1.092833,52
2018-04-18,75946,13497965,27.164711,28.101425,27.164711,28.023366,0.858655,35
2018-04-19,31536,5546300,28.023366,28.023366,27.086652,27.476949,-0.546417,40
2018-04-20,18342,3211192,27.32083,27.39889,27.164711,27.242771,-0.234178,23
2018-04-23,24076,4225148,27.711128,27.789187,26.696354,26.852473,-0.390298,25
2018-04-24,38109,6413530,27.086652,27.086652,25.75964,25.837699,-1.014774,36
2018-04-25,17001,2781678,25.213223,26.071878,25.213223,25.447402,-0.390297,16
2018-04-26,64032,9880088,25.447402,25.447402,23.417854,23.495914,-1.951488,64
2018-04-27,53100,7916500,23.730092,23.886211,22.5592,23.261735,-0.234179,50
2018-04-30,35588,5460931,23.886211,24.666807,23.417854,24.666807,1.405072,47
2018-05-02,42445,6983256,25.75964,26.227997,25.135164,25.75964,1.092833,52
2018-05-03,20733,3385013,25.915759,25.915759,25.135164,25.135164,-0.624476,32
2018-05-04,7000,1094000,24.822926,24.822926,24.198449,24.354569,-0.780595,7
2018-05-07,24101,3939911,25.75964,25.75964,24.822926,25.369342,1.014773,28
2018-05-08,17255,2851935,25.915759,26.071878,25.603521,25.75964,0.390298,27
2018-05-09,28202,4591820,26.071878,26.071878,25.135164,25.135164,-0.624476,31
2018-05-10,115719,17805569,25.135164,25.291283,23.261735,23.261735,-1.873429,114
2018-05-11,29129,4456927,23.495914,24.12039,23.495914,23.808152,0.546417,36
2018-05-14,19334,2921768,23.886211,23.886211,23.417854,23.730092,-0.07806,29
2018-05-15,18124,2689100,23.495914,23.495914,23.027557,23.105616,-0.624476,24
2018-05-16,23302,3325488,22.793378,22.793378,21.856664,22.246962,-0.858654,30
2018-05-17,20019,2872736,22.637259,22.637259,22.246962,22.246962,0.0,30
2018-05-18,14357,2054265,22.403081,22.403081,22.325021,22.325021,0.078059,21
2018-05-21,123363,19034991,23.183676,24.510688,22.5592,24.510688,2.185667,111
2018-05-22,185728,30744480,26.540235,26.540235,24.979045,25.213223,0.702535,167
2018-05-23,49200,7769900,25.291283,25.291283,24.198449,24.354569,-0.858654,50
2018-05-24,47507,7638641,24.666807,25.603521,24.666807,25.603521,1.248952,49
2018-05-25,41536,6764368,25.993818,26.071878,25.291283,25.291283,-0.312238,43
2018-05-28,36037,5710568,25.135164,25.135164,24.432628,24.432628,-0.858655,38
2018-05-29,38200,6068200,24.354569,25.525461,24.354569,24.354569,-0.078059,37
2018-05-30,31190,4912830,24.354569,24.744866,24.354569,24.432628,0.078059,30
2018-05-31,36212,5620284,24.432628,24.432628,24.12039,24.12039,-0.312238,41
2018-06-01,95390,15234424,26.071878,26.071878,24.198449,24.510688,0.390298,73
2018-06-04,52200,8402000,25.603521,25.603521,24.744866,25.135164,0.624476,54
2018-06-05,49676,8030024,25.135164,25.447402,24.979045,25.291283,0.156119,46
2018-06-06,41000,6640500,25.291283,25.369342,25.135164,25.291283,0.0,30
2018-06-07,43361,7009522,24.979045,25.447402,24.979045,25.291283,0.0,39
2018-06-08,102307,16802146,25.369342,26.384116,25.369342,25.447402,0.156119,87
2018-06-11,269541,47049839,25.75964,27.945306,25.75964,27.945306,2.497904,227
2018-06-12,194401,35514180,28.101425,29.194258,27.32083,28.023366,0.07806,183
2018-06-13,47116,8455496,28.413663,28.491723,27.476949,28.101425,0.078059,61
2018-06-14,65100,11745800,27.945306,28.257544,27.945306,28.179485,0.07806,56
2018-06-15,82400,14891898,28.179485,28.335604,28.023366,28.023366,-0.156119,73
2018-06-19,72303,12944540,27.945306,28.179485,27.32083,27.39889,-0.624476,66
2018-06-20,102029,17488002,28.101425,28.101425,25.993818,26.696354,-0.702536,82
2018-06-21,91808,16127035,26.852473,27.867247,26.852473,27.711128,1.014774,75
2018-06-22,156400,28410300,27.711128,29.350377,27.633068,28.101425,0.390297,137
2018-06-25,180785,33022515,28.335604,29.038139,28.023366,28.023366,-0.078059,154
2018-06-26,106300,19080600,28.101425,28.179485,27.555009,28.179485,0.156119,66
2018-06-27,117211,21262191,28.257544,28.88202,27.789187,28.023366,-0.156119,106
2018-06-28,94317,16294228,28.335604,28.335604,26.071878,26.306056,-1.71731,100
2018-06-29,189375,30091625,26.462175,26.618294,23.808152,24.666807,-1.639249,172
2018-07-02,84459,13170358,24.588747,24.979045,23.808152,24.04233,-0.624477,71
2018-07-03,101857,15309050,24.666807,24.666807,22.949497,23.105616,-0.936714,99
2018-07-04,69218,10011873,22.949497,23.105616,22.325021,22.715319,-0.390297,62
2018-07-05,50223,7267450,22.403081,22.793378,22.325021,22.48114,-0.234179,31
2018-07-06,59351,8647650,22.48114,23.261735,22.48114,23.261735,0.780595,45
2018-07-09,59018,8554592,23.183676,23.183676,22.246962,22.637259,-0.624476,62
2018-07-10,61386,8988900,22.715319,23.417854,22.5592,23.417854,0.780595,54
2018-07-11,43363,6413265,23.417854,23.417854,22.637259,22.637259,-0.780595,40
2018-07-12,61000,9128500,22.949497,23.730092,22.949497,23.339795,0.702536,47
2018-07-13,41030,6217650,23.417854,23.964271,23.417854,23.495914,0.156119,38
2018-07-16,22114,3310100,23.886211,23.886211,23.105616,23.183676,-0.312238,24
2018-07-17,33327,4906896,22.949497,23.261735,22.871438,22.871438,-0.312238,32
2018-07-18,18013,2647950,23.105616,23.105616,22.793378,22.793378,-0.07806,19
2018-07-19,9046,1322400,22.793378,22.949497,22.715319,22.715319,-0.078059,13
2018-07-20,13156,1927588,22.715319,23.105616,22.715319,22.715319,0.0,17
2018-07-23,15012,2194800,22.871438,22.871438,22.793378,22.793378,0.078059,15
2018-07-24,21189,3108850,22.949497,22.949497,22.871438,22.949497,0.156119,20
2018-07-25,51143,7453021,23.027557,23.027557,22.637259,22.637259,-0.312238,47
2018-07-26,28301,4110247,22.793378,22.793378,22.5592,22.715319,0.07806,31
2018-07-27,27318,3976746,22.637259,22.949497,22.5592,22.637259,-0.07806,29
2018-07-30,23610,3413950,22.715319,22.715319,22.403081,22.403081,-0.234178,28
2018-07-31,19242,2819211,22.48114,22.949497,22.48114,22.793378,0.390297,26
2018-08-01,58381,8736339,23.261735,23.886211,22.949497,23.808152,1.014774,55
2018-08-02,21590,3214000,23.808152,23.808152,23.105616,23.417854,-0.390298,34
2018-08-03,37202,5534896,23.417854,23.417854,23.105616,23.339795,-0.078059,40
2018-08-06,24388,3646200,23.339795,23.573973,23.105616,23.573973,0.234178,25
2018-08-07,47115,7075807,23.730092,23.730092,23.105616,23.495914,-0.078059,39
2018-08-08,39403,5931644,23.573973,23.730092,23.339795,23.339795,-0.156119,31
2018-08-09,35522,5334256,23.339795,23.573973,23.261735,23.261735,-0.07806,26
2018-08-10,40088,5999788,23.417854,23.730092,23.105616,23.105616,-0.156119,32
2018-08-13,33004,4920600,22.325021,23.730092,22.325021,23.105616,0.0,34
2018-08-14,65060,9787529,23.730092,23.730092,23.261735,23.495914,0.390298,62
2018-08-15,41251,6194152,23.652033,23.652033,23.183676,23.417854,-0.07806,44
2018-08-16,36083,5416616,23.495914,23.730092,23.261735,23.573973,0.156119,32
2018-08-17,73683,10952450,23.730092,23.730092,22.637259,23.417854,-0.156119,79
2018-08-20,63675,9567250,23.417854,23.652033,23.183676,23.261735,-0.156119,59
2018-08-21,88250,13217000,23.573973,23.652033,23.183676,23.495914,0.234179,82
2018-08-22,94218,14145918,23.495914,23.652033,23.261735,23.495914,0.0,84
2018-08-23,52200,7861600,23.495914,23.730092,23.417854,23.573973,0.078059,50
2018-08-24,62068,9302006,23.573973,23.652033,23.183676,23.417854,-0.156119,55
2018-08-27,338755,53439075,23.573973,25.75964,23.339795,25.75964,2.341786,309
2018-08-28,486356,81780452,26.149937,27.008592,25.369342,25.75964,0.0,442
2018-08-29,23590,1000216,28.317571,28.317571,28.317571,28.317571,2.557931,23
2018-08-30,6000,279600,31.122614,31.122614,31.122614,31.122614,2.805043,4
2018-08-31,723860,37061630,34.194803,34.194803,34.194803,34.194803,3.072189,484
2018-09-03,1214327,64813231,37.534139,37.534139,32.391562,33.460149,-0.734654,1039
2018-09-04,203477,9568753,32.792282,32.792282,30.721893,30.88886,-2.571289,183
2018-09-05,224370,10255553,30.1876,31.723694,29.386159,29.386159,-1.502701,192
2018-09-06,159145,6741307,29.119012,29.119012,27.582917,27.582917,-1.803242,134
2018-09-07,216737,8404338,27.916851,27.916851,24.844662,24.911448,-2.671469,195
2018-09-10,143211,5034088,24.911448,24.911448,22.44034,22.44034,-2.471108,121
2018-09-11,154064,4856584,21.171392,21.572112,20.369951,20.971032,-1.469308,134
2018-09-12,400000,13723750,21.238178,23.04142,21.238178,23.04142,2.070388,299
2018-09-13,229160,7673780,23.04142,23.04142,21.772472,21.772472,-1.268948,196
2018-09-14,141020,4697230,21.371752,22.707486,21.371752,22.273373,0.500901,109
2018-09-17,116050,3794080,22.340159,22.707486,21.438539,21.772472,-0.500901,97
2018-09-18,118314,3742449,21.772472,21.772472,20.670491,20.670491,-1.101981,108
2018-09-19,156082,4849642,20.770671,21.171392,20.369951,20.369951,-0.30054,108
2018-09-20,139181,4167605,20.369951,20.369951,19.768871,19.768871,-0.60108,112
2018-09-21,98004,2932326,19.935837,20.169591,19.902444,19.935837,0.166966,80
2018-09-25,50261,1519960,20.369951,20.369951,20.002624,20.002624,0.066787,46
2018-09-26,56199,1691527,20.002624,20.169591,20.002624,20.002624,0.0,48
2018-09-27,80065,2352088,20.036017,20.036017,19.46833,19.501724,-0.5009,61
2018-09-28,856613,22726185,18.032416,18.165989,17.564909,17.731875,-1.769849,578
2018-10-01,655223,16722208,17.364548,17.564909,16.830255,16.897041,-0.834834,360
2018-10-02,2595610,71827602,16.963828,18.56671,16.963828,18.56671,1.669669,938
2018-10-03,1561397,41746993,18.56671,18.633496,17.164188,17.164188,-1.402522,1059
2018-10-04,546000,14299598,17.164188,17.832056,16.997221,17.397942,0.233754,320
2018-10-05,841000,20119244,17.698482,17.698482,15.661487,15.69488,-1.703062,530
2018-10-08,581510,12763134,15.661487,15.661487,14.125392,14.125392,-1.569488,440
2018-10-09,526950,10783528,14.192179,14.359146,13.424132,13.490918,-0.634474,305
2018-10-11,524094,9561817,12.221971,12.522511,12.155184,12.221971,-1.268947,299
2018-10-12,307301,5762768,11.82125,13.023411,11.82125,13.023411,0.80144,212
2018-10-15,176020,3385882,13.023411,13.090198,12.622691,12.789658,-0.233753,102
2018-10-16,264109,5364756,13.023411,14.025212,12.889838,13.257165,0.467507,228
2018-10-17,139500,2805923,13.424132,13.724672,13.290558,13.457525,0.20036,101
2018-10-18,115500,2339050,13.691279,13.758065,13.290558,13.323952,-0.133573,80
2018-10-19,118500,2302449,13.323952,13.323952,12.756264,13.156985,-0.166967,67
2018-10-22,85884,1701611,13.156985,13.390738,13.056805,13.390738,0.233753,63
2018-10-23,123300,2434430,13.156985,13.290558,13.090198,13.090198,-0.30054,63
2018-10-24,153200,3039090,13.290558,13.357345,13.156985,13.223772,0.133574,80
2018-10-25,89111,1715009,13.290558,13.290558,12.355544,12.388937,-0.834835,72
2018-10-26,95550,1748970,12.756264,12.756264,11.92143,11.988217,-0.40072,73
2018-10-29,215000,3877500,11.954824,12.155184,11.954824,12.055004,0.066787,75
2018-10-30,50502,911109,12.02161,12.121791,12.02161,12.088397,0.033393,39
2018-10-31,104472,1983891,12.455724,13.223772,12.155184,12.722871,0.634474,85
2018-11-01,133231,2564983,13.223772,13.223772,12.722871,12.823051,0.10018,95
2018-11-02,211500,3951100,12.856445,12.923231,12.288757,12.288757,-0.534294,173
2018-11-05,65000,1203900,12.322151,12.455724,12.322151,12.355544,0.066787,39
2018-11-06,70110,1300879,12.555904,12.555904,12.355544,12.355544,0.0,42
2018-11-07,79500,1473848,12.322151,12.489118,12.221971,12.355544,0.0,45
2018-11-08,68000,1260946,12.422331,12.422331,12.288757,12.422331,0.066787,50
2018-11-09,101624,1919055,12.622691,12.823051,12.489118,12.489118,0.066787,77
2018-11-12,54041,1028081,12.689478,12.823051,12.489118,12.823051,0.333933,47
2018-11-13,129087,2465161,12.689478,12.823051,12.589298,12.823051,0.0,86
2018-11-14,457032,9612423,13.190378,14.091999,13.190378,14.091999,1.268948,238
2018-11-15,1589049,35328008,14.693079,15.49452,13.758065,13.824852,-0.267147,1146
2018-11-16,343296,7076012,14.158786,14.258966,13.290558,13.357345,-0.467507,254
2018-11-19,179511,3618594,13.490918,13.758065,13.390738,13.390738,0.033393,124
2018-11-20,164436,3247312,13.390738,13.424132,12.923231,12.990018,-0.40072,101
2018-11-21,280700,5483269,12.923231,13.190378,12.823051,13.090198,0.10018,104
2018-11-22,263502,5211390,13.323952,13.490918,13.123591,13.123591,0.033393,118
2018-11-23,223260,4312944,13.156985,13.257165,12.722871,12.889838,-0.233753,96
2018-11-26,215500,4144473,12.923231,12.956625,12.689478,12.756264,-0.133574,105
2018-11-27,83935,1616415,12.956625,12.956625,12.756264,12.856445,0.100181,49
2018-11-28,61650,1185250,12.990018,12.990018,12.789658,12.823051,-0.033394,45
2018-11-29,236000,4701898,13.056805,13.691279,12.956625,13.223772,0.400721,190
2018-11-30,131602,2646007,13.357345,13.557705,13.323952,13.357345,0.133573,87
2018-12-03,144612,2919111,13.390738,13.557705,13.290558,13.490918,0.133573,106
2018-12-04,111951,2265711,13.624492,13.691279,13.424132,13.490918,0.0,86
2018-12-05,49000,969250,13.156985,13.290558,13.156985,13.290558,-0.20036,46
2018-12-06,117000,2255400,13.023411,13.123591,12.722871,12.722871,-0.567687,89
2018-12-07,1323671,26745252,12.756264,13.991819,12.756264,13.290558,0.567687,480
2018-12-10,195100,3885329,13.223772,13.591099,13.156985,13.257165,-0.033393,158
2018-12-11,156500,3122575,13.557705,13.557705,13.190378,13.257165,0.0,104
2018-12-12,824082,16638113,13.691279,13.691279,13.323952,13.691279,0.434114,180
2018-12-13,1109002,24438345,13.891639,15.060406,13.891639,15.060406,1.369127,592
2018-12-14,3585028,87346775,15.661487,16.563108,15.628094,16.362748,1.302342,1936
2018-12-17,1273200,31162558,16.095601,16.997221,15.728274,15.895241,-0.467507,910
2018-12-18,1153351,27537589,15.761667,16.897041,15.29416,16.830255,0.935014,766
2018-12-19,1231500,30875598,17.364548,17.364548,15.995421,15.995421,-0.834834,903
2018-12-20,625665,14979027,15.995421,16.462928,15.69488,15.79506,-0.200361,484
2018-12-21,286004,6705794,15.79506,15.895241,15.49452,15.79506,0.0,216
2018-12-22,176527,4094317,15.661487,15.661487,15.360947,15.39434,-0.40072,134
2018-12-24,411280,9844769,15.360947,16.362748,15.360947,15.895241,0.500901,330
2018-12-25,599411,14532195,15.761667,16.563108,15.561307,16.162387,0.267146,466
2018-12-26,758703,18838106,16.362748,17.030615,16.028814,16.062207,-0.10018,542
2018-12-27,301000,7326550,16.663288,16.696681,15.895241,15.895241,-0.166966,229
2018-12-28,175002,4137946,15.895241,16.095601,15.628094,15.69488,-0.200361,120
2019-01-02,71004,1659492,15.761667,15.861847,15.427733,15.527914,-0.166966,63
2019-01-03,321680,7277046,14.926833,15.561307,14.926833,14.926833,-0.601081,237
2019-01-04,192234,4141153,14.359146,14.559506,14.192179,14.492719,-0.434114,151
2019-01-07,143707,3209150,14.89344,15.160587,14.726473,14.926833,0.434114,113
2019-01-08,96535,2157098,14.960226,15.19398,14.79326,14.79326,-0.133573,89
2019-01-09,167570,3779841,15.0938,15.19398,14.926833,15.0938,0.30054,130
2019-01-10,103567,2351460,15.360947,15.427733,15.060406,15.0938,0.0,84
2019-01-11,95790,2149256,15.327553,15.327553,14.726473,14.826653,-0.267147,78
2019-01-14,93100,2065158,14.826653,14.926833,14.726473,14.726473,-0.10018,87
