date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,1000,72500,60.046132,60.046132,60.046132,60.046132,0.0,1
2017-03-16,2000,145000,60.046132,60.046132,60.046132,60.046132,0.0,2
2017-03-17,14500,1094563,60.046132,63.20166,62.116689,63.20166,3.155528,9
2017-03-20,56200,4585018,62.522518,69.819158,64.50197,69.819158,6.617498,31
2017-03-21,11101,932761,67.566393,71.434192,69.338789,70.27468,0.455522,8
2017-03-22,19000,1553250,69.587256,68.618235,66.266083,66.671913,-3.602767,9
2017-03-23,0,0,81.75,68.618235,66.266083,66.671913,0.0,0
2017-03-24,6000,483000,67.707191,67.086024,66.257801,66.257801,-0.414112,4
2017-03-27,0,0,80.5,67.086024,66.257801,66.257801,0.0,0
2017-03-28,3000,241500,66.671913,66.671913,66.671913,66.671913,0.414112,1
2017-03-29,0,0,80.5,66.671913,66.671913,66.671913,0.0,0
2017-03-30,0,0,80.5,66.671913,66.671913,66.671913,0.0,0
2017-03-31,8000,646600,66.671913,67.127435,66.671913,67.127435,0.455522,4
2017-04-05,5000,401830,66.945226,66.945226,66.257801,66.257801,-0.869634,4
2017-04-06,6000,479030,66.564244,66.564244,65.860254,66.257801,0.0,6
2017-04-07,200,16284,66.125286,68.742469,66.125286,66.125286,-0.132515,2
2017-04-10,11000,897070,67.433877,67.914246,67.293079,67.500135,1.374849,4
2017-04-11,27001,2207722,67.541546,68.742469,67.276515,68.11302,0.612885,11
2017-04-12,13000,1055860,67.715473,67.715473,67.044613,67.251668,-0.861352,5
2017-04-13,15000,1206300,67.268233,66.920379,66.257801,66.257801,-0.993867,5
2017-04-14,3100,249700,66.605655,67.914246,66.671913,66.671913,0.414112,2
2017-04-17,50,4099,66.713324,67.897682,67.897682,67.897682,1.225769,1
2017-04-18,0,0,81.98,67.897682,67.897682,67.897682,0.0,0
2017-04-19,0,0,81.98,67.897682,67.897682,67.897682,0.0,0
2017-04-20,12000,934550,67.897682,65.84369,62.944911,62.944911,-4.952771,5
2017-04-21,18200,1428692,64.50197,65.644917,64.402583,65.429579,2.484668,8
2017-04-24,50,4025,65.015467,66.680195,66.680195,66.680195,1.250616,1
2017-04-25,20000,1573040,66.680195,65.446143,64.601356,65.429579,-1.250616,10
2017-04-26,10150,801130,65.139701,65.429579,65.230805,65.429579,0.0,5
2017-04-27,0,0,78.93,65.429579,65.230805,65.429579,0.0,0
2017-04-28,1300,102628,65.371603,65.429579,65.230805,65.429579,0.0,2
2017-05-02,0,0,78.94,65.429579,65.230805,65.429579,0.0,0
2017-05-03,2000,157580,65.379885,65.84369,64.667614,65.84369,0.414111,2
2017-05-04,0,0,78.79,65.84369,64.667614,65.84369,0.0,0
2017-05-05,12000,960300,65.255652,66.688477,65.644917,65.84369,0.0,6
2017-05-08,3000,238500,66.282648,65.84369,65.84369,65.84369,0.0,1
2017-05-09,7000,557480,65.84369,66.059028,65.84369,66.042463,0.198773,4
2017-05-10,0,0,79.64,66.059028,65.84369,66.042463,0.0,0
2017-05-11,6000,479280,65.959641,66.257801,66.059028,66.257801,0.215338,3
2017-05-12,8501,691307,66.158415,68.436026,66.804428,67.914246,1.656445,8
2017-05-15,4301,346172,67.351055,68.427744,65.644917,68.427744,0.513498,6
2017-05-16,7351,595699,66.66363,68.419462,66.671913,67.086024,-1.34172,8
2017-05-17,4000,325220,67.119153,67.500135,67.284797,67.500135,0.414111,2
2017-05-18,0,0,81.31,67.500135,67.284797,67.500135,0.0,0
2017-05-19,9000,729000,67.342773,67.086024,67.086024,67.086024,-0.414111,4
2017-05-22,11050,894537,67.086024,67.086024,66.878968,67.086024,0.0,6
2017-05-23,6500,524250,67.044613,67.086024,66.257801,66.257801,-0.828223,4
2017-05-24,0,0,80.65,67.086024,66.257801,66.257801,0.0,0
2017-05-25,1300,104000,66.796146,66.257801,66.257801,66.257801,0.0,2
2017-05-26,3001,240078,66.257801,66.257801,64.601356,64.601356,-1.656445,4
2017-05-31,301,24078,66.257801,66.257801,64.601356,66.257801,1.656445,2
2017-06-01,0,0,79.99,66.257801,64.601356,66.257801,0.0,0
2017-06-02,0,0,79.99,66.257801,64.601356,66.257801,0.0,0
2017-06-05,0,0,79.99,66.257801,64.601356,66.257801,0.0,0
2017-06-06,1000,77900,66.249519,64.518534,64.518534,64.518534,-1.739267,1
2017-06-07,1,76,64.518534,63.748287,63.748287,63.748287,-0.770247,1
2017-06-08,0,0,76.97,63.748287,63.748287,63.748287,0.0,0
2017-06-09,2000,155500,63.748287,64.601356,64.187245,64.601356,0.853069,2
2017-06-12,0,0,77.75,64.601356,64.187245,64.601356,0.0,0
2017-06-13,0,0,77.75,64.601356,64.187245,64.601356,0.0,0
2017-06-14,0,0,77.75,64.601356,64.187245,64.601356,0.0,0
2017-06-15,0,0,77.75,64.601356,64.187245,64.601356,0.0,0
2017-06-16,0,0,77.75,64.601356,64.187245,64.601356,0.0,0
2017-06-19,10000,790000,64.394301,65.429579,65.429579,65.429579,0.828223,1
2017-06-20,0,0,79.0,65.429579,65.429579,65.429579,0.0,0
2017-06-21,0,0,79.0,65.429579,65.429579,65.429579,0.0,0
2017-06-22,0,0,79.0,65.429579,65.429579,65.429579,0.0,0
2017-06-23,0,0,79.0,65.429579,65.429579,65.429579,0.0,0
2017-06-26,0,0,79.0,65.429579,65.429579,65.429579,0.0,0
2017-06-27,15000,1135920,65.429579,62.944911,62.555647,62.555647,-2.873932,6
2017-06-28,3000,219990,62.721291,62.124971,60.03785,62.124971,-0.430676,2
2017-06-29,35000,2549460,60.733557,61.702577,59.632021,61.702577,-0.422394,18
2017-06-30,0,0,72.84,61.702577,59.632021,61.702577,0.0,0
2017-07-03,9000,656640,60.327728,61.288466,59.010854,59.010854,-2.691723,4
2017-07-04,0,0,72.96,61.288466,59.010854,59.010854,0.0,0
2017-07-05,0,0,72.96,61.288466,59.010854,59.010854,0.0,0
2017-07-06,0,0,72.96,61.288466,59.010854,59.010854,0.0,0
2017-07-07,0,0,72.96,61.288466,59.010854,59.010854,0.0,0
2017-07-10,2000,137760,60.427115,57.047967,57.047967,57.047967,-1.962887,1
2017-07-11,3000,206640,57.047967,57.047967,57.047967,57.047967,0.0,1
2017-07-12,1200,82370,57.047967,57.047967,55.863609,57.047967,0.0,2
2017-07-13,1300,90092,56.849193,57.561465,56.849193,56.849193,-0.198774,2
2017-07-14,0,0,69.3,57.561465,56.849193,56.849193,0.0,0
2017-07-17,0,0,69.3,57.561465,56.849193,56.849193,0.0,0
2017-07-18,1000,69500,57.39582,57.561465,57.561465,57.561465,0.712272,1
2017-07-19,0,0,69.5,57.561465,57.561465,57.561465,0.0,0
2017-07-20,15012,1080200,57.561465,60.849508,57.561465,60.849508,3.288043,9
2017-07-21,5000,360000,59.598892,59.632021,59.632021,59.632021,-1.217487,1
2017-07-24,3000,214050,59.632021,59.093676,59.093676,59.093676,-0.538345,1
2017-07-25,0,0,71.35,59.093676,59.093676,59.093676,0.0,0
2017-07-26,0,0,71.35,59.093676,59.093676,59.093676,0.0,0
2017-07-27,1000,70300,59.093676,58.224043,58.224043,58.224043,-0.869633,1
2017-07-28,0,0,70.3,58.224043,58.224043,58.224043,0.0,0
2017-07-31,2000,143000,58.224043,59.21791,59.21791,59.21791,0.993867,1
2017-08-01,4000,289800,59.21791,60.004721,60.004721,60.004721,0.786811,2
2017-08-02,3000,217350,60.004721,60.004721,60.004721,60.004721,0.0,3
2017-08-03,3000,217350,60.004721,60.004721,60.004721,60.004721,0.0,3
2017-08-04,0,0,72.45,60.004721,60.004721,60.004721,0.0,0
2017-08-07,23100,1686120,60.004721,60.874355,60.004721,60.460244,0.455523,11
2017-08-08,6000,434940,60.451961,60.128955,59.946746,60.128955,-0.331289,2
2017-08-09,12000,869540,60.03785,60.460244,59.21791,60.460244,0.331289,7
2017-08-10,5000,363500,60.013003,60.211777,60.211777,60.211777,-0.248467,2
2017-08-11,10000,726500,60.211777,60.211777,60.128955,60.128955,-0.082822,4
2017-08-14,0,0,72.65,60.211777,60.128955,60.128955,0.0,0
2017-08-15,3000,214260,60.170366,60.170366,58.638154,58.646436,-1.482519,3
2017-08-16,1001,73930,59.151652,61.172515,58.646436,58.646436,0.0,2
2017-08-17,4000,284100,61.172515,58.886621,58.638154,58.886621,0.240185,2
2017-08-18,0,0,71.03,58.886621,58.638154,58.886621,0.0,0
2017-08-21,1000,70300,58.828645,58.224043,58.224043,58.224043,-0.662578,1
2017-08-22,0,0,70.3,58.224043,58.224043,58.224043,0.0,0
2017-08-23,0,0,70.3,58.224043,58.224043,58.224043,0.0,0
2017-08-24,0,0,70.3,58.224043,58.224043,58.224043,0.0,0
2017-08-25,0,0,70.3,58.224043,58.224043,58.224043,0.0,0
2017-08-28,86100,5920241,58.224043,59.714843,55.316982,59.714843,1.4908,35
2017-08-29,4000,278500,56.94858,57.975576,57.561465,57.561465,-2.153378,3
2017-08-30,0,0,69.63,57.975576,57.561465,57.561465,0.0,0
2017-08-31,100,6910,57.669134,57.230176,57.230176,57.230176,-0.331289,1
2017-09-01,9000,652620,57.230176,60.236624,59.96331,60.236624,3.006448,4
2017-09-04,0,0,72.51,60.236624,59.96331,60.236624,0.0,0
2017-09-05,0,0,72.51,60.236624,59.96331,60.236624,0.0,0
2017-09-06,6100,449380,60.054415,61.578344,58.803799,61.578344,1.34172,4
2017-09-07,5000,368000,61.015153,61.288466,60.460244,60.460244,-1.1181,2
2017-09-08,3000,224160,60.957177,61.884786,61.884786,61.884786,1.424542,1
2017-09-11,3000,224160,61.884786,61.884786,61.884786,61.884786,0.0,1
2017-09-12,0,0,74.72,61.884786,61.884786,61.884786,0.0,0
2017-09-13,2,149,61.884786,61.884786,61.884786,61.884786,0.0,1
2017-09-14,1000,74720,61.884786,61.884786,61.884786,61.884786,0.0,1
2017-09-15,14000,1055670,61.884786,63.20166,61.884786,63.20166,1.316874,7
2017-09-18,2000,151710,62.45626,62.944911,62.704727,62.704727,-0.496933,2
2017-09-19,7120,532670,62.82896,62.779267,61.727424,62.116689,-0.588038,5
2017-09-20,8000,603200,61.959326,62.779267,62.116689,62.116689,0.0,4
2017-09-21,6011,444856,62.447978,62.265769,60.468526,62.116689,0.0,3
2017-09-22,0,0,74.01,62.265769,60.468526,62.116689,0.0,0
2017-09-25,10000,735500,61.296748,61.288466,60.046132,61.288466,-0.828223,5
2017-09-26,0,0,73.55,61.288466,60.046132,61.288466,0.0,0
2017-09-27,0,0,73.55,61.288466,60.046132,61.288466,0.0,0
2017-09-28,1041,75172,60.915766,60.046132,59.797666,60.046132,-1.242334,2
2017-09-29,0,0,72.21,60.046132,59.797666,60.046132,0.0,0
2017-10-02,100,7220,59.805948,59.797666,59.797666,59.797666,-0.248466,1
2017-10-03,0,0,72.2,59.797666,59.797666,59.797666,0.0,0
2017-10-05,1500,109755,59.797666,60.882637,60.460244,60.460244,0.662578,2
2017-10-06,0,0,73.17,60.882637,60.460244,60.460244,0.0,0
2017-10-11,10000,725110,60.601041,60.460244,59.781101,60.460244,0.0,4
2017-10-12,0,0,72.51,60.460244,59.781101,60.460244,0.0,0
2017-10-13,8000,561460,60.054415,59.010854,57.437231,57.437231,-3.023013,4
2017-10-16,5000,344820,58.124656,58.795516,56.65042,58.795516,1.358285,3
2017-10-17,5000,342030,57.114225,56.658702,56.65042,56.65042,-2.145096,2
2017-10-18,0,0,68.41,56.658702,56.65042,56.65042,0.0,0
2017-10-19,2000,140440,56.658702,58.157785,58.157785,58.157785,1.507365,2
2017-10-20,0,0,70.22,58.157785,58.157785,58.157785,0.0,0
2017-10-23,0,0,70.22,58.157785,58.157785,58.157785,0.0,0
2017-10-24,0,0,70.22,58.157785,58.157785,58.157785,0.0,0
2017-10-25,25000,1644100,58.157785,56.153487,51.912987,53.006241,-5.151544,13
2017-10-26,5000,309500,54.463913,51.349796,51.14274,51.349796,-1.656445,3
2017-10-27,0,0,61.9,51.349796,51.14274,51.349796,0.0,0
2017-10-30,0,0,61.9,51.349796,51.14274,51.349796,0.0,0
2017-10-31,0,0,61.9,51.349796,51.14274,51.349796,0.0,0
2017-11-01,1000,59950,51.266974,49.65194,49.65194,49.65194,-1.697856,1
2017-11-02,0,0,59.95,49.65194,49.65194,49.65194,0.0,0
2017-11-03,0,0,59.95,49.65194,49.65194,49.65194,0.0,0
2017-11-06,9000,567270,49.65194,52.260841,52.169736,52.260841,2.608901,3
2017-11-07,20380,1269020,52.202865,51.763907,51.349796,51.763907,-0.496934,11
2017-11-08,3000,187500,51.573416,51.763907,51.763907,51.763907,0.0,2
2017-11-09,0,0,62.5,51.763907,51.763907,51.763907,0.0,0
2017-11-10,6000,366030,51.763907,50.529856,50.521573,50.521573,-1.242334,2
2017-11-13,0,0,61.01,50.529856,50.521573,50.521573,0.0,0
2017-11-14,46000,2644270,50.529856,49.602246,46.794572,47.208683,-3.31289,22
2017-11-15,20005,1122680,47.60623,47.208683,44.856531,44.856531,-2.352152,11
2017-11-16,5000,284970,46.479848,47.208683,47.200401,47.208683,2.352152,2
2017-11-17,10000,562070,47.200401,47.208683,45.560521,46.007761,-1.200922,7
2017-11-20,11000,611000,46.554388,46.380461,45.552238,46.380461,0.3727,4
2017-11-21,10000,559230,46.007761,47.076168,45.204385,45.593649,-0.786812,5
2017-11-22,80100,5294840,46.314203,59.267603,47.581384,58.803799,13.21015,46
2017-11-23,26300,1819714,54.745508,59.275885,56.269438,56.269438,-2.534361,17
2017-11-24,15000,1008530,57.304716,56.319131,53.503175,53.503175,-2.766263,9
2017-11-27,21000,1365340,55.689682,54.795202,53.006241,53.834464,0.331289,7
2017-11-28,28200,1818280,53.851028,53.834464,52.724645,53.834464,0.0,17
2017-11-29,42700,2782030,53.403788,55.474344,53.403788,53.834464,0.0,29
2017-11-30,55020,3665728,53.958697,56.675267,53.834464,56.65042,2.815956,23
2017-12-01,19000,1319580,55.184466,57.727109,57.147354,57.727109,1.076689,10
2017-12-04,7000,483660,57.520054,57.329563,57.147354,57.147354,-0.579755,4
2017-12-05,14004,980268,57.221894,59.706561,57.221894,59.706561,2.559207,7
2017-12-06,29000,2088840,57.975576,60.046132,59.21791,59.632021,-0.07454,15
2017-12-07,28000,1948290,59.656868,57.983858,56.965145,57.959012,-1.673009,12
2017-12-08,10000,695100,57.627723,57.975576,57.39582,57.39582,-0.563192,6
2017-12-11,4000,284000,57.569747,58.803799,58.803799,58.803799,1.407979,3
2017-12-12,19000,1371590,58.803799,61.023435,58.969443,60.460244,1.656445,11
2017-12-13,7150,523810,59.789383,61.039999,59.101959,60.460244,0.0,5
2017-12-14,39014,2858002,60.675582,61.271902,60.278035,60.451961,-0.008283,16
2017-12-15,24100,1771820,60.675582,61.288466,60.460244,60.874355,0.422394,11
2017-12-18,3000,219000,60.890919,60.460244,60.460244,60.460244,-0.414111,1
2017-12-19,3500,255250,60.460244,61.288466,59.21791,60.046132,-0.414112,5
2017-12-20,1001,71574,60.402268,61.694295,59.21791,61.694295,1.648163,2
2017-12-21,3000,212890,59.21791,58.803799,58.62159,58.62159,-3.072705,4
2017-12-22,5000,352780,58.77067,58.62159,58.389687,58.389687,-0.231903,5
2017-12-25,16864,1217735,58.439381,60.460244,58.439381,60.460244,2.070557,11
2017-12-26,13000,941130,59.805948,60.137237,59.632021,59.96331,-0.496934,8
2017-12-27,5680,411510,59.955028,60.046132,59.872206,59.872206,-0.091104,6
2017-12-28,18400,1339876,60.004721,60.493373,60.220059,60.294599,0.422393,12
2017-12-29,11400,826060,60.311164,60.948895,59.880488,60.33601,0.041411,9
2018-01-02,10,727,60.013003,60.286317,60.286317,60.286317,-0.049693,1
2018-01-03,2400,173301,60.286317,60.286317,59.458094,59.632021,-0.654296,4
2018-01-04,5000,353850,59.805948,59.714843,57.288151,57.288151,-2.34387,5
2018-01-05,64000,4546820,58.613307,59.632021,58.555332,59.632021,2.34387,14
2018-01-08,36300,2521590,58.836928,57.975576,57.147354,57.975576,-1.656445,19
2018-01-09,124000,8187420,57.536618,57.975576,52.600412,54.662686,-3.31289,50
2018-01-10,127000,8129180,54.687533,55.987842,50.521573,52.840597,-1.822089,59
2018-01-11,17000,1092640,53.014523,54.000108,52.59213,53.006241,0.165644,8
2018-01-12,26000,1687400,53.229861,53.834464,53.668819,53.668819,0.662578,14
2018-01-15,19005,1209408,53.751641,53.006241,52.59213,52.757774,-0.911045,9
2018-01-16,24100,1507100,52.708081,52.757774,50.77004,51.349796,-1.407978,13
2018-01-17,65050,3895420,51.797036,50.753476,48.873411,50.513291,-0.836505,24
2018-01-18,58000,3493250,49.593964,50.894274,49.693351,50.894274,0.380983,8
2018-01-19,31000,1911500,49.883842,51.349796,50.935685,51.184151,0.289877,3
2018-01-22,1000,62730,51.0682,51.954398,51.954398,51.954398,0.770247,1
2018-01-23,3000,188190,51.954398,51.954398,51.954398,51.954398,0.0,3
2018-01-24,16000,974420,51.954398,51.763907,49.569118,50.107462,-1.846936,9
2018-01-25,3000,183400,50.438751,50.935685,50.438751,50.935685,0.828223,3
2018-01-26,107400,6548960,50.629242,50.935685,50.355929,50.355929,-0.579756,11
2018-01-29,59600,3642185,50.505009,50.77004,50.521573,50.521573,0.165644,30
2018-01-30,12000,726880,50.612678,50.513291,49.693351,50.107462,-0.414111,6
2018-01-31,10000,605400,50.165438,50.496727,49.693351,50.496727,0.389265,5
2018-02-01,3008,182377,50.140591,50.430469,50.215131,50.430469,-0.066258,2
2018-02-02,4000,243240,50.215131,50.438751,50.339365,50.339365,-0.091104,4
2018-02-05,1000,60000,50.364211,49.693351,49.693351,49.693351,-0.646014,1
2018-02-06,20600,1192103,49.693351,49.693351,46.794572,48.036906,-1.656445,16
2018-02-07,2100,123690,47.929237,48.782306,48.782306,48.782306,0.7454,3
2018-02-08,4100,242419,48.782306,49.270957,48.865128,49.254393,0.472087,4
2018-02-09,9000,526370,48.972797,48.691202,48.036906,48.036906,-1.217487,5
2018-02-12,10000,588370,48.442735,49.693351,48.036906,49.693351,1.656445,7
2018-02-21,10000,591240,48.732613,49.030773,48.865128,48.964515,-0.728836,8
2018-02-22,2000,118100,48.964515,48.947951,48.865128,48.947951,-0.016564,2
2018-02-23,1000,59200,48.90654,49.030773,49.030773,49.030773,0.082822,1
2018-02-26,13200,777260,49.030773,49.362062,48.086599,48.086599,-0.944174,11
2018-02-27,28060,1653725,48.765742,49.196417,48.310219,48.451017,0.364418,18
2018-03-01,26000,1525440,48.815435,49.014208,48.061753,48.451017,0.0,12
2018-03-02,5500,322830,48.591815,49.685069,47.937519,49.685069,1.234052,6
2018-03-05,8510,500833,48.616662,48.865128,48.285373,48.865128,-0.819941,8
2018-03-06,66502,3839080,48.740895,48.591815,47.208683,47.374328,-1.4908,36
2018-03-07,83505,4887773,47.813286,49.022491,48.036906,49.022491,1.648163,48
2018-03-08,12005,701354,48.475864,49.030773,48.20255,48.856846,-0.165645,13
2018-03-09,49309,2868399,48.384759,49.022491,48.036906,49.022491,0.165645,39
2018-03-12,22005,1299745,48.177704,49.693351,48.045188,49.014208,-0.008283,19
2018-03-13,28804,1694193,48.923104,49.179853,48.045188,48.865128,-0.14908,26
2018-03-14,54102,3192050,48.716048,49.022491,48.045188,49.014208,0.14908,37
2018-03-15,47043,2781287,48.865128,49.519424,48.05347,48.782306,-0.231902,39
2018-03-16,9105,532564,48.964515,49.411755,48.05347,48.05347,-0.728836,15
2018-03-19,34138,2004053,48.442735,49.014208,48.05347,48.451017,0.397547,30
2018-03-20,46006,2686458,48.616662,49.014208,47.597948,47.597948,-0.853069,30
2018-03-21,66845,3895853,48.359913,49.014208,47.216966,48.451017,0.853069,65
2018-03-22,107554,6286448,48.268808,49.693351,47.208683,49.693351,1.242334,77
2018-03-23,3010502,153963602,41.411126,43.564504,40.08597,42.239348,-7.454003,2155
2018-03-26,1175300,58084909,42.156526,42.156526,39.754681,39.878914,-2.360434,836
2018-03-27,739100,35212215,40.08597,40.375848,38.926458,39.00928,-0.869634,457
2018-03-28,305150,14469050,39.050692,39.754681,38.926458,39.174925,0.165645,235
2018-03-29,446270,21478714,39.920325,40.417259,39.506214,39.754681,0.579756,337
2018-03-30,372105,17636087,39.796092,39.837503,39.050692,39.050692,-0.703989,282
2018-03-31,144000,6783950,39.050692,39.340569,38.967869,38.967869,-0.082823,121
2018-04-02,162000,7636950,39.092103,39.381981,38.926458,38.967869,0.0,124
2018-04-03,239100,11124540,38.926458,39.00928,38.26388,38.388114,-0.579755,184
2018-04-09,115295,5365387,38.760814,38.885047,38.429525,38.719403,0.331289,94
2018-04-10,232000,10741900,38.719403,38.719403,38.139647,38.26388,-0.455523,168
2018-04-11,291000,13660650,38.429525,39.71327,38.429525,38.429525,0.165645,190
2018-04-12,120050,5589800,38.595169,38.802225,38.388114,38.512347,0.082822,84
2018-04-13,245300,11581600,38.512347,39.671859,38.346702,39.174925,0.662578,183
2018-04-16,160050,7491242,39.257747,39.257747,38.553758,38.595169,-0.579756,125
2018-04-17,179100,8247469,38.595169,38.595169,37.932591,38.098236,-0.496933,135
2018-04-18,165050,7583625,38.470936,38.470936,37.932591,37.932591,-0.165645,111
2018-04-19,66000,3030600,37.932591,38.181058,37.932591,37.974002,0.041411,58
2018-04-20,72000,3297650,37.932591,38.098236,37.766947,37.932591,-0.041411,61
2018-04-23,195080,8972454,37.932591,38.595169,37.89118,37.932591,0.0,111
2018-04-24,192050,8630805,37.849769,37.849769,36.980135,36.980135,-0.952456,132
2018-04-25,222100,9635700,36.980135,36.980135,35.489335,35.820624,-1.159511,173
2018-04-26,141050,6041300,35.862035,35.903446,35.199457,35.199457,-0.621167,109
2018-04-27,195352,8106910,35.199457,35.199457,33.957123,34.536879,-0.662578,142
2018-04-30,143000,5964450,34.619701,34.868168,34.122768,34.868168,0.331289,84
2018-05-02,63000,2652700,34.785346,35.365101,34.371234,35.365101,0.496933,50
2018-05-03,110000,4769950,35.282279,36.980135,35.282279,35.944857,0.579756,82
