date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,310300,18353109,42.23381,42.304672,41.596051,41.596051,-0.566897,235
2015-02-24,327550,19268760,42.304672,42.304672,41.312602,41.950361,0.35431,240
2015-02-25,762001,45028760,42.162948,42.446396,41.525189,42.162948,0.212587,563
2015-02-26,3923856,241049312,42.23381,44.430535,42.23381,43.721914,1.558966,2723
2015-03-02,1091600,67317060,44.005362,44.430535,43.225879,43.367603,-0.354311,746
2015-03-03,638250,39096350,43.721914,43.721914,43.084155,43.367603,0.0,435
2015-03-04,1703700,105779788,43.084155,44.430535,43.084155,44.430535,1.062932,1101
2015-03-05,1609528,101039064,44.643121,44.926569,43.9345,44.076224,-0.354311,1025
2015-03-06,2294112,145426256,44.288811,45.493466,44.076224,44.784845,0.708621,1446
2015-03-09,2512697,160243711,44.926569,45.493466,44.713983,44.855707,0.070862,1475
2015-03-10,1524032,96778822,44.926569,45.706052,44.430535,44.926569,0.070862,948
2015-03-11,1039028,65960364,44.926569,45.422604,44.572259,44.643121,-0.283448,772
2015-03-12,1151491,72521733,44.926569,45.139156,44.288811,44.501397,-0.141724,782
2015-03-13,1411509,90116571,44.643121,45.706052,44.572259,45.139156,0.637759,1010
2015-03-16,838331,53196784,45.564328,45.63519,44.572259,44.643121,-0.496035,537
2015-03-17,514045,32362557,44.713983,45.139156,44.359673,44.501397,-0.141724,344
2015-03-18,486080,30620364,44.501397,44.855707,44.430535,44.501397,0.0,353
2015-03-19,5870437,389355218,44.997432,47.548467,44.784845,47.548467,3.04707,3074
2015-03-20,3784471,252798269,47.548467,48.186226,46.202087,46.62726,-0.921207,2366
2015-03-23,1764071,118099712,46.910708,48.044502,46.839846,47.052432,0.425172,1222
2015-03-24,1043031,69601001,47.052432,48.044502,46.485536,47.052432,0.0,739
2015-03-25,2454271,166092010,47.619329,48.611398,47.265019,47.619329,0.566897,1640
2015-03-26,2226010,147523590,47.477605,48.32795,45.918639,46.202087,-1.417242,1476
2015-03-27,1463340,94056397,46.202087,46.698122,44.855707,45.351742,-0.850345,980
2015-03-30,2273515,140600286,45.63519,45.706052,43.084155,43.58019,-1.771552,1403
2015-03-31,1051000,65460700,43.9345,44.501397,43.863638,44.359673,0.779483,718
2015-04-01,778700,48940500,44.288811,45.139156,43.651052,44.926569,0.566896,530
2015-04-02,717250,45341275,44.926569,45.351742,44.359673,44.430535,-0.496034,586
2015-04-07,1031800,64332400,44.784845,44.784845,43.863638,44.005362,-0.425173,626
2015-04-08,1014350,62832038,43.863638,44.288811,43.651052,44.005362,0.0,735
2015-04-09,964100,59495300,43.9345,44.217948,43.367603,43.651052,-0.35431,656
2015-04-10,1042366,63269855,43.721914,43.863638,42.58812,42.871569,-0.779483,670
2015-04-13,1567620,97606036,43.296741,44.643121,43.296741,43.651052,0.779483,953
2015-04-14,1284051,78383815,43.651052,44.076224,42.658982,43.155017,-0.496035,796
2015-04-15,547051,33368446,42.871569,43.721914,42.871569,43.084155,-0.070862,401
2015-04-16,1869110,113291465,43.084155,43.792776,42.58812,42.58812,-0.496035,1267
2015-04-17,947046,56588891,42.658982,43.013293,42.021223,42.375534,-0.212586,637
2015-04-20,2095805,120036526,41.808637,42.092086,39.682774,40.533119,-1.842415,1405
2015-04-21,957100,55493060,41.100016,41.454327,40.462257,41.029154,0.496035,704
2015-04-22,443600,25836140,41.383465,41.596051,40.816568,41.100016,0.070862,322
2015-04-23,1489301,86478519,41.808637,41.950361,40.816568,41.170878,0.070862,914
2015-04-24,744206,43482294,41.100016,41.737775,41.100016,41.312602,0.141724,449
2015-04-27,712718,42025732,41.525189,42.092086,41.24174,41.950361,0.637759,543
2015-04-28,347800,20482120,41.808637,41.879499,41.525189,41.808637,-0.141724,255
2015-04-29,441251,25816609,41.808637,42.021223,41.24174,41.312602,-0.496035,323
2015-04-30,1114250,65437950,41.666913,42.446396,40.958292,42.375534,1.062932,784
2015-05-04,761901,44623479,42.517258,42.517258,41.100016,41.312602,-1.062932,536
2015-05-05,1861350,105164905,41.170878,41.170878,39.328464,39.611912,-1.70069,1092
2015-05-06,1265000,70849100,39.611912,40.249671,39.399326,39.611912,0.0,824
2015-05-07,711300,39568630,39.54105,39.824498,38.903291,39.399326,-0.212586,519
2015-05-08,860000,48479400,40.037085,40.533119,39.470188,39.470188,0.070862,554
2015-05-11,1509650,81419375,39.470188,39.824498,37.273463,37.911222,-1.558966,897
2015-05-12,937250,49463000,37.911222,38.123808,37.060877,37.344325,-0.566897,748
2015-05-13,744350,39560250,37.769498,38.052946,37.415187,37.769498,0.425173,541
2015-05-14,972360,52883100,37.982084,38.974153,37.84036,38.761567,0.992069,624
2015-05-15,968750,53319850,39.045015,39.611912,38.265532,39.18674,0.425173,699
2015-05-18,2910100,167598909,39.18674,41.879499,38.761567,41.383465,2.196725,1453
2015-05-19,1381407,80330668,41.879499,41.950361,40.745706,41.029154,-0.354311,937
2015-05-20,581000,33513800,41.029154,41.170878,40.462257,40.88743,-0.141724,471
2015-05-21,1124240,65762040,40.603981,41.737775,40.462257,41.312602,0.425172,832
2015-05-22,752763,43759424,41.312602,41.666913,40.816568,40.88743,-0.425172,597
2015-05-25,541000,31238200,40.88743,41.24174,40.533119,40.674844,-0.212586,391
2015-05-26,390219,22379740,40.88743,41.100016,40.391395,40.391395,-0.283449,298
2015-05-27,1053004,59028431,40.037085,40.391395,39.257602,39.328464,-1.062931,706
2015-05-28,961200,53325719,39.54105,39.611912,39.115877,39.18674,-0.141724,724
2015-05-29,1558800,84494319,39.18674,39.257602,37.982084,38.19467,-0.99207,1162
2015-06-01,478220,26027478,38.19467,38.832429,38.19467,38.690705,0.496035,361
2015-06-02,443096,24352951,39.045015,39.257602,38.690705,38.690705,0.0,319
2015-06-03,595346,32085579,38.690705,38.974153,37.627773,37.698636,-0.992069,389
2015-06-04,674404,35862651,37.911222,38.407256,37.273463,37.344325,-0.354311,453
2015-06-05,571237,30047482,37.415187,37.911222,36.84829,37.627773,0.283448,385
2015-06-08,1004510,50973667,36.210531,36.706566,35.076738,36.068807,-1.558966,637
2015-06-09,1307850,64480530,35.856221,36.281394,34.084669,34.226393,-1.842414,884
2015-06-10,1488201,71944699,34.226393,34.935014,33.978375,34.190962,-0.035431,1163
2015-06-11,637050,30526515,34.438979,34.509841,33.659496,33.978375,-0.212587,446
2015-06-12,814400,38951520,34.049238,34.580703,33.553203,33.730358,-0.248017,587
2015-06-15,316000,15164700,33.659496,34.403548,33.44691,33.942944,0.212586,241
2015-06-16,614200,29164810,34.155531,34.155531,33.44691,33.80122,-0.141724,372
2015-06-17,627900,29753899,33.482341,33.836651,33.482341,33.517772,-0.283448,535
2015-06-18,661292,32393112,33.80122,35.785359,33.553203,35.1476,1.629828,566
2015-06-22,1445206,74740618,35.643635,37.698636,35.431048,37.415187,2.267587,1099
2015-06-23,966000,50551100,37.556911,38.123808,36.352256,36.49398,-0.921207,775
2015-06-24,356519,18344529,36.49398,37.131739,36.139669,36.49398,0.0,294
2015-06-25,278070,14282091,36.49398,37.060877,36.139669,36.139669,-0.354311,217
2015-06-26,263000,13364200,36.139669,36.423118,35.785359,36.210531,0.070862,209
2015-06-29,602300,29712879,36.139669,36.139669,34.580703,34.580703,-1.629828,450
2015-06-30,505712,24968900,34.509841,35.714497,34.261824,35.431048,0.850345,352
2015-07-01,338368,17064057,35.501911,35.997945,35.431048,35.714497,0.283449,233
2015-07-02,530000,26679300,36.210531,36.210531,35.1476,35.253893,-0.460604,381
2015-07-03,282000,14020150,35.431048,35.431048,34.899583,35.253893,0.0,219
2015-07-06,519100,25242464,34.935014,35.324755,33.907513,34.049238,-1.204655,310
2015-07-07,616544,30673500,34.580703,35.997945,34.580703,35.076738,1.0275,479
2015-07-08,711300,34582850,35.289324,35.289324,33.765789,34.297255,-0.779483,499
2015-07-09,659300,31369850,33.305186,34.438979,32.738289,33.80122,-0.496035,527
2015-07-13,638122,30898106,34.155531,34.79329,34.049238,34.1201,0.31888,470
2015-07-14,934200,44589519,34.049238,34.580703,33.305186,33.305186,-0.814914,733
2015-07-15,719029,33802908,33.44691,33.765789,33.057168,33.092599,-0.212587,515
2015-07-16,529000,24658250,33.305186,33.44691,32.844582,32.915444,-0.177155,402
2015-07-17,1084500,49260274,32.915444,33.021737,31.78165,31.817081,-1.098363,671
2015-07-20,814195,36973546,31.958806,32.525702,31.817081,32.206823,0.389742,563
2015-07-21,1381664,60732498,32.313116,32.419409,30.541564,31.073029,-1.133794,1004
2015-07-22,1432752,60827860,30.825012,31.002167,29.655788,29.762081,-1.310948,1007
2015-07-23,3708599,147455460,29.797512,30.116391,27.494494,27.565356,-2.196725,2243
2015-07-24,1675635,64186865,27.636218,27.990528,26.750442,27.175614,-0.389742,1049
2015-07-27,1971617,72115752,26.927597,27.211045,24.837165,24.837165,-2.338449,1205
2015-07-28,1729784,63208392,24.978889,26.927597,24.908027,26.927597,2.090432,1150
2015-07-29,1545530,59008040,27.423631,27.459063,26.431562,26.466993,-0.460604,1005
2015-07-30,1312114,51281436,26.537855,28.273977,26.537855,27.848804,1.381811,1009
2015-07-31,691400,26951050,27.848804,27.848804,27.317338,27.742511,-0.106293,539
2015-08-03,465150,17957867,27.742511,27.742511,27.140183,27.246476,-0.496035,355
2015-08-04,776335,29094161,27.246476,27.848804,25.722941,26.183545,-1.062931,597
2015-08-05,912755,33998203,25.900096,26.927597,25.864665,26.927597,0.744052,479
2015-08-06,2057300,76322250,27.281907,27.3882,26.00639,26.112683,-0.814914,696
2015-08-07,495550,18275150,25.545786,26.431562,25.545786,26.218976,0.106293,396
2015-08-10,828521,30919807,26.218976,26.679579,26.00639,26.644148,0.425172,621
2015-08-11,1046255,39873966,26.821304,27.423631,26.679579,26.715011,0.070863,734
2015-08-12,711080,26552050,26.715011,26.715011,26.218976,26.502424,-0.212587,505
2015-08-13,651800,24777799,26.715011,27.175614,26.644148,27.175614,0.67319,439
2015-08-14,548099,20787246,27.104752,27.140183,26.573286,26.927597,-0.248017,381
2015-08-17,461559,17471854,27.281907,27.352769,26.573286,26.644148,-0.283449,391
2015-08-18,545442,20632201,26.892166,27.140183,26.573286,26.644148,0.0,395
2015-08-19,975250,35829100,26.927597,26.927597,25.793803,25.864665,-0.779483,684
2015-08-20,750300,27321980,26.077252,26.325269,25.368631,25.722941,-0.141724,488
2015-08-21,1490753,51767132,25.01432,25.404062,23.880527,24.128544,-1.594397,839
2015-08-24,1848270,58248851,23.561647,23.951389,21.719233,22.108974,-2.01957,1093
2015-08-25,1221205,39230161,21.61294,23.384492,21.61294,23.384492,1.275518,819
2015-08-26,1428217,47334547,23.384492,24.447423,22.675871,24.022251,0.637759,908
2015-08-27,1208293,42580227,24.305699,25.3332,24.305699,24.978889,0.956638,745
2015-08-28,2077455,76419915,25.652079,26.892166,25.439493,26.679579,1.70069,1234
2015-08-31,1853723,70721190,26.679579,27.636218,26.218976,26.892166,0.212587,1261
2015-09-01,2025322,78712650,26.927597,28.132252,26.785873,27.636218,0.744052,1238
2015-09-02,3336460,133888438,27.175614,30.116391,26.963028,29.549494,1.913276,2060
2015-09-03,2779362,116299997,29.762081,29.974667,28.911736,29.549494,0.0,1738
2015-09-04,2544100,108359700,29.691219,30.789581,29.40777,29.549494,0.0,1541
2015-09-07,1174384,49034819,29.549494,29.974667,29.195184,29.549494,0.0,808
2015-09-08,2697201,117508313,29.655788,31.852513,29.655788,31.639926,2.090432,1793
2015-09-09,3633700,163230162,33.021737,33.021737,31.179323,31.498202,-0.141724,2216
2015-09-10,2351090,102750910,31.179323,31.42734,30.683288,30.825012,-0.67319,1496
2015-09-11,1508760,65968000,30.647857,31.498202,30.506133,31.462771,0.637759,974
2015-09-14,3203221,144595667,31.462771,32.383978,31.462771,32.065099,0.602328,1987
2015-09-15,2185178,92496004,32.539635,32.690282,31.48511,31.635756,-0.429343,1547
2015-09-16,2260755,97344301,32.012373,33.292867,31.635756,32.42665,0.790894,1689
2015-09-17,3703755,165896399,32.614958,34.083761,32.614958,33.82013,1.39348,2457
2015-09-18,1841000,82647200,33.970777,34.121423,33.59416,33.669484,-0.150646,1220
2015-09-21,1408105,61385240,33.217544,33.292867,32.464312,32.501974,-1.16751,955
2015-09-22,1880300,83548670,32.539635,34.0461,32.539635,33.255206,0.753232,1284
2015-09-23,1321089,58196888,33.066898,33.82013,32.765605,32.840928,-0.414278,927
2015-09-24,1704100,71659940,32.840928,33.217544,30.618893,31.296802,-1.544126,1193
2015-09-25,1101218,45778690,31.560433,31.899388,30.920186,31.71108,0.414278,712
2015-09-30,1762780,71988985,31.334463,31.748741,30.129292,30.656554,-1.054526,1131
2015-10-01,1335050,55849740,30.957847,31.861726,30.957847,31.48511,0.828556,779
2015-10-02,1059516,44760981,31.786403,32.351327,31.146155,32.087696,0.602586,743
2015-10-05,1671526,73022714,32.464312,33.368191,32.200681,33.142221,1.054525,1057
2015-10-06,1707772,73844639,33.631822,33.631822,32.087696,32.238342,-0.903879,1263
2015-10-07,695290,29840728,32.012373,32.65262,31.748741,32.464312,0.22597,525
2015-10-08,689301,29305230,32.539635,32.614958,31.786403,31.824064,-0.640248,446
2015-10-12,1222304,51113168,32.050034,32.238342,31.25914,31.48511,-0.338954,698
2015-10-13,838000,35086600,31.48511,31.974711,31.372125,31.598095,0.112985,606
2015-10-14,570000,23805200,31.598095,31.673418,31.372125,31.409787,-0.188308,391
2015-10-15,754001,31526042,31.48511,31.71108,31.296802,31.635756,0.225969,622
2015-10-16,8972045,404744006,32.238342,34.799332,32.238342,33.782468,2.146712,4704
2015-10-19,3441082,154984721,33.970777,34.272069,33.292867,34.196746,0.414278,2154
2015-10-20,1838324,82832604,34.347393,34.611024,33.405852,34.0461,-0.150646,1216
2015-10-21,1188087,53371536,34.083761,34.422716,33.556499,33.669484,-0.376616,799
2015-10-22,790060,35476371,33.895453,34.0461,33.669484,33.782468,0.112984,569
2015-10-23,7437650,352598113,34.196746,36.757736,34.0461,35.401918,1.61945,4671
2015-10-26,3151288,150748712,35.778534,36.757736,35.590226,35.703211,0.301293,1956
2015-10-27,1738176,82097348,35.778534,36.15515,35.100625,35.590226,-0.112985,1112
2015-10-28,2293500,110596200,35.703211,36.946044,35.43958,35.853857,0.263631,1423
2015-10-29,1735358,83355247,36.230473,36.682413,35.853857,35.853857,0.0,1109
2015-10-30,1675230,78236206,36.38112,36.38112,34.535701,35.138287,-0.71557,1007
2015-11-02,1264102,60097696,35.138287,36.230473,35.025302,35.552564,0.414277,725
2015-11-03,1671250,80508048,36.230473,36.531766,35.929181,36.268135,0.715571,1027
2015-11-04,993300,47720400,36.531766,36.531766,35.929181,36.079827,-0.188308,672
2015-11-05,1688367,82371562,36.38112,37.021367,36.192812,36.833059,0.753232,1075
2015-11-06,1217488,58472174,36.908382,36.908382,35.816196,35.816196,-1.016863,819
2015-11-09,1177002,54885343,35.552564,35.929181,34.648686,34.799332,-1.016864,745
2015-11-10,668420,30933772,34.648686,35.326595,33.933115,35.100625,0.301293,493
2015-11-11,865300,39447228,35.100625,35.401918,33.970777,33.970777,-1.129848,592
2015-11-12,813000,36468400,34.196746,34.535701,32.840928,34.159085,0.188308,459
2015-11-13,679200,30239929,33.895453,34.272069,32.916251,33.443514,-0.715571,470
2015-11-16,674000,29462800,32.388989,33.292867,32.388989,33.217544,-0.22597,484
2015-11-17,503300,22691600,33.744807,34.121423,33.631822,33.970777,0.753233,371
2015-11-18,618270,28188443,34.234408,34.76167,34.0461,34.083761,0.112984,439
2015-11-19,378050,17136582,34.573362,34.573362,33.933115,34.159085,0.075324,298
2015-11-20,282050,12749215,33.970777,34.309731,33.895453,33.895453,-0.263632,202
2015-11-23,338600,15266429,34.573362,34.573362,33.82013,33.82013,-0.075323,236
2015-11-24,861052,37735388,33.669484,33.669484,32.539635,32.614958,-1.205172,575
2015-11-25,836422,35598896,32.614958,32.953913,31.71108,31.71108,-0.903878,582
2015-11-26,528500,22618350,31.824064,32.65262,31.824064,32.200681,0.489601,417
2015-11-27,665000,27978300,32.200681,32.313665,31.334463,31.635756,-0.564925,424
2015-11-30,400180,16762850,31.635756,31.899388,31.409787,31.409787,-0.225969,305
2015-12-01,315512,13359210,31.522772,32.012373,31.522772,31.861726,0.451939,276
2015-12-02,668237,28687946,32.087696,32.916251,31.937049,32.163019,0.301293,502
2015-12-03,300683,12776788,32.200681,32.351327,31.861726,31.861726,-0.301293,232
2015-12-04,214385,9073868,31.786403,32.313665,31.48511,32.125357,0.263631,176
2015-12-07,338000,14299500,32.388989,32.539635,31.71108,31.786403,-0.338954,253
2015-12-08,808500,34472400,32.65262,32.65262,31.786403,31.937049,0.150646,533
2015-12-09,699478,28835280,31.71108,31.861726,30.656554,31.033171,-0.903878,544
2015-12-10,691600,27842008,30.769539,30.807201,29.978645,30.468246,-0.564925,502
2015-12-11,455462,18469861,30.920186,30.957847,30.129292,30.129292,-0.338954,331
2015-12-14,447100,17790709,28.811135,30.54357,28.811135,30.129292,0.0,307
2015-12-15,211000,8546100,30.844863,30.844863,30.204615,30.505908,0.376616,170
2015-12-16,275000,11267250,30.694216,31.108494,30.581231,30.694216,0.188308,219
2015-12-17,410000,17089650,30.882524,31.786403,30.882524,31.48511,0.790894,315
2015-12-18,554000,23635000,31.48511,32.388989,31.409787,32.238342,0.753232,380
2015-12-21,335950,14220396,32.163019,32.163019,31.71108,31.861726,-0.376616,272
2015-12-22,284835,11972826,32.238342,32.238342,31.48511,31.598095,-0.263631,241
2015-12-23,317000,13387050,31.71108,32.087696,31.635756,31.635756,0.037661,241
2015-12-24,207616,8748408,31.824064,32.087696,31.447448,31.522772,-0.112984,175
2015-12-25,139000,5825500,31.522772,31.786403,31.48511,31.635756,0.112984,105
2015-12-28,146392,6146983,31.861726,31.974711,31.447448,31.522772,-0.112984,123
2015-12-29,232812,9628785,31.372125,31.409787,30.957847,31.221479,-0.301293,167
2015-12-30,204396,8460843,31.409787,31.48511,30.957847,31.183817,-0.037662,145
2015-12-31,298000,12264250,31.033171,31.25914,30.731878,31.183817,0.0,170
2016-01-04,436031,17752684,31.183817,31.409787,30.242277,31.221479,0.037662,356
2016-01-05,261000,10650600,31.221479,31.221479,30.581231,30.581231,-0.640248,223
2016-01-06,462000,18601700,30.731878,30.731878,30.09163,30.129292,-0.451939,317
2016-01-07,619614,24197402,30.129292,30.279938,28.848797,29.37606,-0.753232,428
2016-01-08,433000,17406250,29.187751,30.995509,29.112428,30.731878,1.355818,343
2016-01-11,504000,20791800,30.731878,31.48511,30.392923,31.183817,0.451939,370
2016-01-12,418024,17355792,31.635756,31.635756,30.731878,31.221479,0.037662,339
2016-01-13,249500,10341600,31.598095,31.598095,30.807201,31.070832,-0.150647,227
2016-01-14,422174,17031977,30.129292,30.731878,29.903322,30.505908,-0.564924,332
2016-01-15,859352,35923757,31.635756,32.087696,30.920186,30.957847,0.451939,582
2016-01-18,507000,21077700,30.807201,31.786403,30.3176,31.560433,0.602586,309
2016-01-19,965000,41248250,31.635756,32.614958,31.48511,32.539635,0.979202,641
2016-01-20,628000,26605050,31.786403,32.388989,31.635756,31.635756,-0.903879,419
2016-01-21,300500,12713950,31.786403,32.163019,31.673418,31.748741,0.112985,225
2016-01-22,2344422,103556843,32.087696,34.008438,32.087696,33.895453,2.146712,1487
2016-01-25,1729168,79713384,34.573362,35.251271,34.422716,34.498039,0.602586,1114
2016-01-26,793250,36447699,34.648686,35.175948,33.970777,34.498039,0.0,594
2016-01-27,833781,37562530,34.799332,34.874655,33.59416,33.744807,-0.753232,547
2016-01-28,980600,43487850,33.82013,34.0461,33.029236,33.255206,-0.489601,759
2016-01-29,612050,27186900,33.518837,33.857792,33.142221,33.368191,0.112985,448
2016-01-30,397054,17641053,33.518837,33.782468,33.255206,33.405852,0.037661,267
2016-02-01,1535115,70017340,33.443514,34.912317,33.443514,34.648686,1.242834,1040
2016-02-02,1157560,53038060,34.949979,35.251271,34.0461,34.0461,-0.602586,843
2016-02-03,822270,36197430,34.0461,34.0461,32.87859,32.991575,-1.054525,596
2016-02-15,547450,24372200,32.690282,33.933115,32.65262,33.744807,0.753232,364
2016-02-16,558131,25319380,33.895453,34.385054,33.895453,33.933115,0.188308,408
2016-02-17,382200,17173390,34.234408,34.234408,33.481176,33.707145,-0.22597,271
2016-02-18,551010,24852004,33.895453,34.196746,33.782468,33.895453,0.188308,349
2016-02-19,660250,29601600,34.0461,34.0461,33.405852,33.59416,-0.301293,348
2016-02-22,1279000,57991200,33.59416,34.648686,33.59416,33.970777,0.376617,697
2016-02-23,4114104,173198438,33.744807,33.744807,31.221479,31.48511,-2.485667,2419
2016-02-24,1012400,42152438,31.522772,31.824064,31.070832,31.146155,-0.338955,606
2016-02-25,1533600,63232909,31.296802,31.372125,30.618893,30.731878,-0.414277,924
2016-02-26,1443203,59921376,30.731878,31.748741,30.731878,31.522772,0.790894,833
2016-03-01,923261,39059393,31.748741,32.050034,31.560433,31.861726,0.338954,586
2016-03-02,972770,41792641,32.012373,32.614958,32.012373,32.42665,0.564924,677
2016-03-03,939480,40249590,32.464312,32.614958,32.050034,32.050034,-0.376616,686
2016-03-04,649500,27938549,32.050034,32.65262,32.012373,32.388989,0.338955,479
2016-03-07,616847,26353520,32.163019,32.388989,31.974711,32.276004,-0.112985,455
2016-03-08,723600,31274809,32.276004,32.87859,32.012373,32.765605,0.489601,457
2016-03-09,521252,22443072,32.765605,32.765605,32.238342,32.388989,-0.376616,370
2016-03-10,775491,33846131,32.388989,33.217544,32.388989,32.87859,0.489601,533
2016-03-11,397973,17429722,32.87859,33.142221,32.65262,33.029236,0.150646,316
2016-03-14,696891,30944597,33.518837,33.669484,33.142221,33.255206,0.22597,473
2016-03-15,1300834,55583777,33.217544,33.217544,31.522772,31.824064,-1.431142,865
2016-03-16,483200,20502910,31.824064,32.200681,31.786403,31.937049,0.112985,285
2016-03-17,537000,22656050,32.276004,32.351327,31.409787,31.673418,-0.263631,449
2016-03-18,735899,30698385,31.673418,31.673418,31.221479,31.372125,-0.301293,463
2016-03-21,359000,14962500,31.372125,31.560433,31.25914,31.409787,0.037662,262
2016-03-22,291300,12127158,31.635756,31.635756,31.25914,31.409787,0.0,216
2016-03-23,480363,19862309,31.409787,31.560433,30.844863,30.844863,-0.564924,317
2016-03-24,528000,21473200,30.807201,30.844863,30.468246,30.807201,-0.037662,318
2016-03-25,363300,14887185,30.807201,31.033171,30.656554,30.807201,0.0,215
2016-03-28,253000,10304050,30.807201,30.844863,30.505908,30.618893,-0.188308,176
2016-03-29,537000,21700850,30.656554,30.769539,30.166953,30.204615,-0.414278,329
2016-03-30,293200,11831210,30.279938,30.468246,30.279938,30.355262,0.150647,212
2016-03-31,196100,7909500,30.355262,30.54357,30.279938,30.355262,0.0,160
2016-04-01,975100,38773600,30.355262,30.355262,29.715014,29.752676,-0.602586,585
2016-04-06,643256,24988790,29.715014,29.715014,29.112428,29.15009,-0.602586,472
2016-04-07,749242,29169080,29.225413,29.752676,29.074767,29.300736,0.150646,553
2016-04-08,669428,25767742,29.15009,29.15009,28.811135,28.848797,-0.451939,515
2016-04-11,1598300,59605480,29.037105,29.037105,27.718948,27.869595,-0.979202,937
2016-04-12,1465016,55677012,28.057903,29.074767,28.057903,28.434519,0.564924,1015
2016-04-13,1404100,53051650,28.999443,28.999443,28.283873,28.434519,0.0,806
2016-04-14,2332443,91977090,28.660489,30.430585,28.547504,29.978645,1.544126,1596
2016-04-15,1631000,65965750,29.978645,30.844863,29.677352,30.3176,0.338955,1022
2016-04-18,3678250,155370700,31.635756,32.464312,31.296802,31.48511,1.16751,1838
2016-04-19,2011014,85295046,32.012373,32.539635,31.48511,31.635756,0.150646,996
2016-04-20,1663000,68738550,31.48511,32.012373,30.731878,30.882524,-0.753232,1048
2016-04-21,1559350,65663786,31.25914,32.012373,31.25914,31.786403,0.903879,1011
2016-04-22,1315090,54723947,31.786403,32.012373,30.769539,30.957847,-0.828556,712
2016-04-25,637000,26234300,31.183817,31.334463,30.844863,30.844863,-0.112984,445
2016-04-26,899194,37090792,30.957847,31.334463,30.769539,31.033171,0.188308,490
2016-04-27,1252300,52477860,31.25914,31.937049,31.070832,31.635756,0.602585,708
2016-04-28,920000,38326946,31.937049,31.974711,31.033171,31.146155,-0.489601,540
2016-04-29,739600,30139989,31.146155,31.146155,30.505908,30.581231,-0.564924,381
2016-05-03,1882685,78740057,31.033171,31.937049,30.882524,31.748741,1.16751,1054
2016-05-04,4526887,196283554,31.748741,33.292867,31.635756,32.916251,1.16751,2622
2016-05-05,4747740,212619322,33.292867,34.121423,33.292867,33.669484,0.753233,2586
2016-05-06,3661571,165904335,34.0461,34.422716,33.707145,34.008438,0.338954,2003
2016-05-09,2862563,125584749,33.292867,33.82013,32.276004,32.388989,-1.619449,1673
2016-05-10,1767056,76729223,32.614958,33.104559,32.276004,32.765605,0.376616,1131
2016-05-11,4442742,199875290,33.330529,34.272069,32.991575,33.82013,1.054525,2606
2016-05-12,4013100,179937960,33.518837,34.648686,32.388989,32.42665,-1.39348,2417
2016-05-13,2196130,96955317,32.727943,34.121423,32.388989,33.707145,1.280495,1366
2016-05-16,1089600,48382689,33.707145,33.82013,33.217544,33.292867,-0.414278,677
