date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-27,18499199,606032461,30.433868,30.47998,30.064973,30.203309,-0.507231,4821
2016-04-28,30210183,973539288,30.203309,30.295533,29.419406,29.696078,-0.507231,8027
2016-04-29,63787819,1966848643,29.096623,29.096623,27.897713,27.989936,-1.706142,15883
2016-05-03,42793034,1326754804,28.773839,29.050511,28.128272,28.635503,0.645567,10261
2016-05-04,41007610,1246612746,28.31272,28.404944,27.759377,27.989936,-0.645567,10859
2016-05-05,55845797,1638900950,27.482705,27.667153,26.652691,27.067698,-0.922238,17481
2016-05-06,30734127,903170838,26.929362,27.298258,26.837138,27.11381,0.046112,8310
2016-05-09,18340390,538551168,27.159922,27.252146,26.88325,27.159922,0.046112,5625
2016-05-10,16607559,492644520,27.159922,27.528817,27.11381,27.436593,0.276671,4927
2016-05-11,18902696,561432192,27.667153,27.759377,27.021586,27.574929,0.138336,6942
2016-05-12,18008163,527100415,26.837138,27.159922,26.837138,27.021586,-0.553343,5483
2016-05-13,35025706,1003498354,26.468243,26.698803,26.237683,26.422131,-0.599455,9816
2016-05-16,40446669,1188780104,25.9149,27.851601,25.9149,27.11381,0.691679,11826
2016-05-17,21052381,614642442,26.560467,27.206034,26.560467,26.975474,-0.138336,7835
2016-05-18,18469116,539726679,26.837138,27.159922,26.560467,26.975474,0.0,6018
2016-05-19,22804440,662848560,26.88325,27.067698,26.652691,26.744915,-0.230559,5863
2016-05-20,26694702,777146358,26.744915,27.298258,26.698803,26.744915,0.0,7355
2016-05-23,58207202,1793190434,27.390481,29.234958,27.067698,28.819951,2.075036,15152
2016-05-24,60500316,1946827565,29.234958,30.433868,29.096623,29.926637,1.106686,15396
2016-05-25,40195926,1329413529,30.433868,30.802764,30.249421,30.47998,0.553343,11307
2016-05-26,0,0,30.433868,30.802764,30.249421,30.47998,0.0,0
2016-05-27,37344548,1357474245,33.523367,33.523367,33.523367,33.523367,3.043387,5405
2016-05-30,129021361,4781639374,34.399494,34.445605,33.661703,34.030598,0.507231,29289
2016-05-31,44710719,1645136599,34.030598,34.261158,33.707815,34.030598,0.0,10553
2016-06-01,22612306,822454367,33.292807,33.753927,33.292807,33.523367,-0.507231,7420
2016-06-02,26707480,968055188,33.200584,33.84615,33.154472,33.84615,0.322783,7313
2016-06-03,20952318,774183599,33.984486,34.261158,33.892262,34.07671,0.23056,7968
2016-06-04,4116308,150617513,33.84615,34.07671,33.615591,33.615591,-0.461119,1584
2016-06-06,10849309,396242479,33.938374,34.07671,33.385031,33.615591,0.0,3925
2016-06-07,20457872,754490307,33.753927,34.261158,33.615591,34.07671,0.461119,8658
2016-06-08,17798147,656956278,34.07671,34.215046,33.84615,34.07671,0.0,6262
2016-06-13,20630241,744205349,33.661703,33.84615,33.10836,33.292807,-0.783903,5358
2016-06-14,14202060,506081304,32.8778,33.154472,32.416681,32.8778,-0.415007,5030
2016-06-15,11497432,410967272,32.923912,33.200584,32.601129,32.8778,0.0,4555
2016-06-16,14978138,528394841,32.8778,33.062248,32.370569,32.508905,-0.368895,4846
2016-06-17,15987646,570801402,32.508905,33.154472,32.462793,32.8778,0.368895,4318
2016-06-20,11258162,408400832,33.431143,33.569479,33.200584,33.523367,0.645567,5416
2016-06-21,11795095,426100722,33.523367,33.523367,33.10836,33.154472,-0.368895,4284
2016-06-22,15618619,557942866,33.200584,33.292807,32.647241,32.831688,-0.322784,4049
2016-06-23,8200207,291358455,32.831688,32.8778,32.647241,32.831688,0.0,2596
2016-06-24,22682328,794655519,33.016136,33.200584,31.67889,32.232233,-0.599455,7273
2016-06-27,8003993,281442391,31.863338,32.739464,31.863338,32.416681,0.184448,3675
2016-06-28,11731818,411830439,32.093897,32.739464,32.001674,32.647241,0.23056,4308
2016-06-29,20372546,727821671,32.739464,33.154472,32.693352,32.923912,0.276671,7778
2016-06-30,35393569,1284802108,32.970024,34.07671,32.647241,33.800039,0.876127,11179
2016-07-01,23369919,849428091,33.753927,33.753927,33.016136,33.615591,-0.184448,7847
2016-07-04,8707446,313977942,33.385031,33.477255,33.10836,33.200584,-0.415007,4401
2016-07-05,9281001,335117507,33.292807,33.477255,33.10836,33.200584,0.0,3654
2016-07-06,28065494,982060425,32.831688,32.8778,31.90945,31.90945,-1.291134,10910
2016-07-07,14796442,518199470,32.232233,32.462793,32.001674,32.462793,0.553343,5357
2016-07-11,21849996,779115139,32.831688,33.016136,32.647241,33.016136,0.553343,9646
2016-07-12,15274614,548494164,33.200584,33.200584,32.8778,33.200584,0.184448,5692
2016-07-13,25425356,916229954,33.385031,33.385031,32.970024,33.016136,-0.184448,8029
2016-07-14,11047712,395559773,32.923912,33.200584,32.831688,33.200584,0.184448,4000
2016-07-15,10352707,373777202,33.200584,33.338919,33.016136,33.338919,0.138335,5700
2016-07-18,14074607,511676851,33.523367,33.661703,33.10836,33.661703,0.322784,5707
2016-07-19,23230867,856608573,33.938374,34.07671,33.800039,34.07671,0.415007,9757
2016-07-20,16778906,620018178,34.030598,34.168934,33.753927,34.07671,0.0,7691
2016-07-21,36765452,1391557770,34.122822,35.460068,34.122822,34.768389,0.691679,12002
2016-07-22,22909720,857610266,34.583941,34.722277,34.215046,34.630053,-0.138336,7783
2016-07-25,16529847,614351939,34.630053,34.952837,33.892262,34.30727,-0.322783,6502
2016-07-26,12293652,457135966,33.984486,34.445605,33.938374,34.399494,0.092224,4733
2016-07-27,17406929,654879379,34.491717,34.860613,34.445605,34.768389,0.368895,5267
2016-07-28,20391901,766761053,34.630053,34.952837,34.353382,34.768389,0.0,5049
2016-07-29,18785679,709262055,34.768389,35.137284,34.537829,35.04506,0.276671,5158
2016-08-01,21422423,815659074,35.04506,35.321732,34.814501,35.321732,0.276672,6606
2016-08-02,51434932,2028455333,35.967299,36.612866,35.875075,36.428418,1.106686,11656
2016-08-03,33487920,1314816546,36.382306,36.382306,35.875075,36.197858,-0.23056,10922
2016-08-04,31649777,1253122925,36.197858,36.797313,36.151747,36.520642,0.322784,9202
2016-08-05,12928901,509906733,36.566754,36.70509,36.24397,36.428418,-0.092224,5173
2016-08-08,10937804,427462878,36.612866,36.658978,35.828963,36.059523,-0.368895,4389
2016-08-09,11210154,437349542,36.105635,36.24397,35.828963,35.967299,-0.092224,3886
2016-08-10,10483900,410007700,36.105635,36.24397,35.967299,36.105635,0.138336,4800
2016-08-11,14782001,573146312,36.105635,36.197858,35.413956,35.921187,-0.184448,5000
2016-08-12,27808152,1077864210,35.782851,35.967299,35.321732,35.967299,0.046112,8362
2016-08-15,11963462,444052644,36.111553,36.159637,35.390283,35.726876,-0.240423,4851
2016-08-16,16240630,607733193,35.87113,36.111553,35.726876,36.015384,0.288508,4800
2016-08-17,14994244,559857848,35.823045,36.015384,35.678791,35.919214,-0.09617,6135
2016-08-18,13168871,492201484,35.77496,36.111553,35.77496,35.967299,0.048085,4672
2016-08-19,11618295,432893965,35.77496,36.015384,35.678791,35.77496,-0.192339,4412
2016-08-22,13661963,505558748,35.823045,35.919214,35.197945,35.919214,0.144254,3956
2016-08-23,28240187,1061979591,35.919214,36.544314,35.823045,36.448145,0.528931,5798
2016-08-24,20832581,793141007,36.736653,36.736653,36.351976,36.592399,0.144254,5670
2016-08-25,31588050,1217301480,36.736653,37.361753,36.688568,37.12133,0.528931,8428
2016-08-26,19785357,764110540,36.928991,37.506007,36.736653,37.12133,0.0,4008
2016-08-29,20759569,806206845,37.506007,37.74643,37.025161,37.361753,0.240423,8029
2016-08-30,16259633,634597900,37.506007,37.602176,37.457922,37.554091,0.192338,6800
2016-08-31,14845070,578676981,37.554091,37.602176,37.169414,37.506007,-0.048084,4545
2016-09-01,14011124,539743630,37.217499,37.409838,36.688568,37.025161,-0.480846,6810
2016-09-02,10717827,408402376,37.025161,37.025161,36.400061,36.736653,-0.288508,3987
2016-09-05,12904896,497178183,36.928991,37.12133,36.928991,37.12133,0.384677,5058
2016-09-06,9406875,363611670,37.265584,37.265584,37.073245,37.265584,0.144254,2971
2016-09-07,12420887,480198814,37.265584,37.313668,36.977076,37.265584,0.0,4443
2016-09-08,9542913,370568504,37.361753,37.409838,37.217499,37.361753,0.096169,3052
2016-09-09,9521830,362956351,36.49623,37.073245,36.49623,36.832822,-0.528931,2934
2016-09-10,6322676,237145550,36.159637,36.400061,35.87113,36.159637,-0.673185,2397
2016-09-12,20690176,761539509,35.678791,35.919214,35.197945,35.197945,-0.961692,6497
2016-09-13,27468325,1008342480,35.342199,35.582622,35.053691,35.582622,0.384677,8461
2016-09-14,30275116,1110434687,35.24603,35.77496,35.005606,35.005606,-0.577016,4414
2016-09-19,17074453,639064289,35.678791,36.351976,35.630707,36.159637,1.154031,5344
2016-09-20,7058150,263935071,35.726876,36.255807,35.726876,35.967299,-0.192338,2219
2016-09-21,7076633,266005880,35.823045,36.351976,35.77496,36.351976,0.384677,2740
2016-09-22,7363353,280028515,36.832822,36.832822,36.400061,36.640484,0.288508,3397
2016-09-23,8187681,311886219,36.688568,36.832822,36.351976,36.832822,0.192338,3686
2016-09-26,7122139,267793868,36.448145,36.544314,35.967299,35.967299,-0.865523,2971
2016-09-29,11582353,437214471,36.207722,36.640484,36.063468,36.159637,0.192338,4939
2016-09-30,13272061,497321916,35.77496,36.159637,35.77496,36.159637,0.0,3271
2016-10-03,8560963,325292182,36.640484,36.640484,36.207722,36.592399,0.432762,3128
2016-10-04,10043972,381576080,36.351976,36.736653,36.159637,36.736653,0.144254,4442
2016-10-05,8136269,310426122,36.303891,36.880907,36.303891,36.688568,-0.048085,3548
2016-10-06,8544297,328420773,36.832822,37.12133,36.688568,36.928991,0.240423,3263
2016-10-07,7156571,272544598,36.832822,36.832822,36.544314,36.592399,-0.336592,2096
2016-10-11,15446439,597180485,37.025161,37.698345,36.640484,37.313668,0.721269,5495
2016-10-12,13094791,507480233,37.506007,37.602176,36.928991,37.265584,-0.048084,3333
2016-10-13,14677114,563514266,37.073245,37.217499,36.736653,36.977076,-0.288508,4072
2016-10-14,5564575,211380651,36.832822,36.928991,36.400061,36.400061,-0.577015,1685
2016-10-17,7888797,297922076,36.303891,36.832822,35.77496,36.784737,0.384676,3514
2016-10-18,8823782,339693236,36.784737,37.217499,36.640484,37.217499,0.432762,3505
2016-10-19,8216519,317203726,37.12133,37.361753,36.928991,37.073245,-0.144254,3817
2016-10-20,7833603,298422301,36.736653,36.928991,36.400061,36.592399,-0.480846,3407
2016-10-21,11004574,417545367,36.784737,36.832822,36.351976,36.351976,-0.240423,3301
2016-10-24,11123500,420366981,36.351976,36.784737,36.159637,36.351976,0.0,5803
2016-10-25,7231789,275223130,36.544314,36.832822,36.448145,36.592399,0.240423,2815
2016-10-26,12649208,481366054,36.351976,36.784737,36.351976,36.688568,0.096169,4402
2016-10-27,10840913,409251951,36.592399,36.592399,36.111553,36.351976,-0.336592,4117
2016-10-28,16213926,606131756,36.159637,36.255807,35.823045,36.063468,-0.288508,4723
2016-10-31,11979053,443091290,35.486453,35.823045,35.24603,35.678791,-0.384677,5531
2016-11-01,7783376,287592165,35.390283,35.678791,35.390283,35.630707,-0.048084,3674
2016-11-02,10903005,399338117,35.390283,35.438368,35.101776,35.197945,-0.432762,5392
2016-11-03,15195322,553530378,35.005606,35.24603,34.813268,34.909437,-0.288508,4316
2016-11-04,7895573,287060659,35.101776,35.14986,34.717099,35.14986,0.240423,3947
2016-11-07,10684394,393987979,35.438368,35.534537,35.14986,35.486453,0.336593,2474
2016-11-08,4576147,168712575,35.678791,35.678791,35.294114,35.294114,-0.192339,2218
2016-11-09,20519253,737415075,35.678791,35.678791,34.140083,34.140083,-1.154031,6452
2016-11-10,8893524,321904514,35.101776,35.14986,34.620929,34.620929,0.480846,3431
2016-11-11,34675283,1191471875,33.707322,34.236252,32.745629,32.841798,-1.779131,10114
2016-11-14,19625493,655953522,32.505206,32.601375,31.880106,32.072444,-0.769354,7282
2016-11-15,12022819,403357530,31.880106,32.601375,31.880106,32.072444,0.0,4852
2016-11-16,16170512,542952757,32.312867,32.601375,32.168614,32.168614,0.09617,5089
2016-11-17,14476987,495019389,32.697544,33.178391,32.601375,32.793714,0.6251,5910
2016-11-18,8924707,304448246,32.697544,33.034137,32.505206,32.986052,0.192338,4173
2016-11-21,9002320,311186796,32.793714,33.466898,32.697544,33.466898,0.480846,3592
2016-11-22,11470394,401835450,33.466898,33.803491,33.370729,33.659237,0.192339,4090
2016-11-23,9107806,317533279,33.659237,33.707322,33.27456,33.611152,-0.048085,3388
2016-11-24,4464841,155215914,33.659237,33.659237,33.322645,33.514983,-0.096169,2041
2016-11-25,4757817,164816025,33.611152,33.611152,33.178391,33.178391,-0.336592,2085
2016-11-28,7020851,245305180,33.130306,33.755406,33.082221,33.659237,0.480846,3641
2016-11-29,8579364,297703499,33.659237,33.659237,33.226475,33.226475,-0.432762,3368
2016-11-30,18521857,635527179,33.514983,33.514983,32.937968,32.937968,-0.288507,2716
2016-12-01,7968649,273590726,32.986052,33.178391,32.889883,33.034137,0.096169,2933
2016-12-02,12563202,429111746,32.64946,33.082221,32.64946,32.889883,-0.144254,4138
2016-12-05,15949470,537899789,32.697544,32.697544,32.264783,32.360952,-0.528931,4735
2016-12-06,14128604,482865902,32.64946,33.034137,32.601375,33.034137,0.673185,4347
2016-12-07,9581593,330173292,33.178391,33.226475,32.889883,33.226475,0.192338,2551
2016-12-08,15350730,530883922,33.322645,33.563068,33.082221,33.178391,-0.048084,5448
2016-12-09,11059953,380338566,33.178391,33.322645,32.841798,32.841798,-0.336593,4519
2016-12-12,12220445,419441033,32.841798,33.27456,32.841798,32.841798,0.0,3843
2016-12-13,14380722,484957591,32.64946,32.64946,32.360952,32.457121,-0.384677,5340
2016-12-14,7883906,266614356,32.505206,32.64946,32.409037,32.457121,0.0,2676
2016-12-15,10445072,354419576,32.457121,32.697544,32.264783,32.601375,0.144254,3411
2016-12-16,20655894,694605239,32.457121,32.601375,32.216698,32.216698,-0.384677,6079
2016-12-19,7846099,263488305,32.216698,32.553291,32.168614,32.216698,0.0,2694
2016-12-20,20203255,665847764,32.216698,32.264783,31.351175,31.543513,-0.673185,6957
2016-12-21,18933613,615882260,31.543513,31.639683,31.206921,31.255006,-0.288507,5242
2016-12-22,11756795,379894764,31.255006,31.447344,30.966498,30.966498,-0.288508,5295
2016-12-23,14286920,462649945,30.870329,31.495429,30.822244,31.110752,0.144254,6736
2016-12-26,4625857,150445582,31.255006,31.447344,31.158836,31.206921,0.096169,1864
2016-12-27,3647750,118969935,31.30309,31.447344,31.255006,31.447344,0.240423,1440
2016-12-28,9508751,313196483,31.447344,31.832021,31.39926,31.783937,0.336593,3574
2016-12-29,10866007,357040253,31.735852,31.735852,31.447344,31.495429,-0.288508,2883
2016-12-30,8856145,292486085,31.735852,31.880106,31.639683,31.783937,0.288508,2956
2017-01-03,11428941,374099190,31.783937,31.832021,31.351175,31.543513,-0.240424,4434
2017-01-04,12672946,417450009,31.543513,31.832021,31.543513,31.543513,0.0,5212
2017-01-05,13108992,427810267,31.783937,32.072444,31.639683,31.976275,0.432762,4362
2017-01-06,17706845,598478280,32.168614,32.793714,32.168614,32.793714,0.817439,5749
2017-01-09,11478398,391738284,32.889883,32.937968,32.601375,32.889883,0.096169,3585
2017-01-10,10283408,351481790,32.889883,33.082221,32.745629,33.082221,0.192338,4912
2017-01-11,10807171,367823126,33.130306,33.130306,32.601375,32.697544,-0.384677,3196
2017-01-12,14253676,490260798,32.986052,33.322645,32.841798,33.322645,0.625101,5081
2017-01-13,11494667,392009747,33.130306,33.370729,32.937968,33.370729,0.048084,4229
2017-01-16,8507011,292855908,33.466898,33.466898,32.697544,33.178391,-0.192338,2481
2017-01-17,6750896,233393946,33.130306,33.370729,33.082221,33.322645,0.144254,2696
2017-01-18,9632028,332959702,33.322645,33.370729,33.178391,33.27456,-0.048085,3472
2017-01-19,13847537,474899625,33.226475,33.226475,32.745629,32.745629,-0.528931,4440
2017-01-20,17895292,599625935,32.64946,32.697544,32.02436,32.072444,-0.673185,6508
2017-01-23,13215905,443834934,32.168614,32.601375,32.072444,32.409037,0.336593,5700
2017-01-24,12323735,420866178,32.120529,33.034137,32.120529,32.986052,0.577015,5587
2017-02-02,55742507,2019569567,34.620929,35.197945,34.572845,35.14986,2.163808,14043
2017-02-03,43832326,1632767827,35.486453,36.063468,35.342199,36.063468,0.913608,13542
2017-02-06,22618601,849999007,36.303891,36.351976,35.87113,36.111553,0.048085,6986
2017-02-07,19305246,716192052,35.967299,36.063468,35.438368,35.630707,-0.480846,5887
2017-02-08,34457707,1300908993,35.582622,36.688568,35.582622,36.640484,1.009777,10499
2017-02-09,21546045,821525200,36.679093,37.161713,36.486045,37.161713,0.521229,7570
2017-02-10,23653024,903803120,37.016927,37.113451,36.582569,37.016927,-0.144786,5780
2017-02-13,11012476,418812501,36.823879,36.920403,36.486045,36.920403,-0.096524,3268
2017-02-14,13254204,505189752,36.582569,36.968665,36.534307,36.872141,-0.048262,3993
2017-02-15,24932239,964182221,36.872141,37.547809,36.775617,37.499547,0.627406,7310
2017-02-16,19337385,745477967,37.547809,37.740856,36.872141,36.920403,-0.579144,7239
2017-02-17,9606822,367048736,37.161713,37.161713,36.727355,36.727355,-0.193048,3215
2017-02-18,4445636,168641963,36.775617,36.823879,36.486045,36.486045,-0.24131,2077
2017-02-20,7181060,272780642,36.775617,36.920403,36.486045,36.534307,0.048262,2241
2017-02-21,17392154,666577102,36.968665,37.161713,36.679093,37.016927,0.48262,4718
2017-02-22,18733194,724890064,37.161713,37.451285,37.161713,37.354761,0.337834,5017
2017-02-23,16870337,648791963,37.354761,37.354761,36.920403,36.968665,-0.386096,4001
2017-02-24,8398032,321243528,37.258237,37.258237,36.823879,36.823879,-0.144786,2056
2017-03-01,13275870,502549554,36.823879,36.872141,36.148212,36.148212,-0.675667,4780
2017-03-02,12806739,484415553,36.389521,36.872141,36.148212,36.630831,0.482619,4863
2017-03-03,16021177,610230450,37.016927,37.113451,36.341259,36.486045,-0.144786,4164
2017-03-06,10731175,407914750,36.582569,36.968665,36.534307,36.823879,0.337834,3455
2017-03-07,16924849,651164487,36.920403,37.499547,36.872141,37.016927,0.193048,5097
2017-03-08,7896626,302063377,37.065189,37.161713,36.679093,37.016927,0.0,3193
2017-03-09,11790606,446897681,36.920403,36.920403,36.486045,36.486045,-0.530882,5029
2017-03-10,5554971,208999548,36.292997,36.486045,36.196474,36.389521,-0.096524,2421
2017-03-13,13920502,534260712,36.582569,37.403023,36.486045,37.209975,0.820454,4804
2017-03-14,18908990,732480557,37.306499,37.547809,37.209975,37.354761,0.144786,4500
2017-03-15,7906653,304926410,37.306499,37.354761,37.065189,37.209975,-0.144786,3698
2017-03-16,25216042,979208131,37.209975,37.933904,37.209975,37.403023,0.193048,6616
2017-03-17,28745529,1120708831,37.596071,37.83738,37.499547,37.83738,0.434357,6723
2017-03-20,15407733,605757972,37.83738,38.030428,37.83738,37.933904,0.096524,4526
2017-03-21,20458364,805509563,38.07869,38.126952,37.885642,37.933904,0.0,6563
2017-03-22,18461545,726071757,37.547809,38.07869,37.354761,38.07869,0.144786,7806
2017-03-23,15497169,611270141,38.126952,38.32,37.692594,37.83738,-0.24131,6093
2017-03-24,12861156,508710268,37.83738,38.368262,37.83738,38.271738,0.434358,5182
2017-03-27,14238304,564045121,38.030428,38.416524,38.030428,38.271738,0.0,6216
2017-03-28,14655831,583248261,38.416524,38.513048,38.271738,38.513048,0.24131,5985
2017-03-29,12360862,491109060,38.513048,38.513048,38.175214,38.32,-0.193048,5544
2017-03-30,16578057,657128508,38.223476,38.368262,38.07869,38.32,0.0,6396
2017-03-31,53698305,2056770102,36.727355,37.451285,36.582569,37.403023,-0.916977,21383
2017-04-05,26911012,1049786469,37.644332,37.933904,37.354761,37.933904,0.530881,13411
2017-04-06,10720444,416796472,37.83738,37.83738,37.209975,37.644332,-0.289572,5375
2017-04-07,15023943,579488658,37.258237,37.451285,36.920403,37.354761,-0.289571,4597
2017-04-10,14025522,545418764,37.354761,37.644332,37.354761,37.596071,0.24131,4661
2017-04-11,8269228,319959608,37.065189,37.547809,37.065189,37.354761,-0.24131,4216
2017-04-12,8568359,328547789,37.161713,37.258237,36.872141,36.968665,-0.386096,2833
2017-04-13,7282289,278005072,36.775617,37.354761,36.679093,36.679093,-0.289572,2611
2017-04-14,5644134,213299893,36.389521,36.582569,36.389521,36.534307,-0.144786,2452
2017-04-17,3694053,138972709,36.534307,36.679093,36.196474,36.341259,-0.193048,1598
2017-04-18,6948779,261685160,36.437783,36.679093,36.09995,36.09995,-0.241309,2317
2017-04-19,12869565,480501461,36.09995,36.389521,35.810378,35.85864,-0.24131,4674
2017-04-20,8185182,303679219,35.713854,36.003426,35.61733,36.003426,0.144786,2768
2017-04-21,8542077,323654579,36.09995,36.775617,36.09995,36.534307,0.530881,3007
2017-04-24,6387514,242355718,36.679093,36.823879,36.437783,36.630831,0.096524,1960
2017-04-25,9570594,367180933,36.823879,37.161713,36.679093,37.161713,0.530882,3961
2017-04-26,9261920,355474702,37.354761,37.354761,36.823879,36.920403,-0.24131,3942
2017-04-27,6912209,254969874,36.679093,36.775617,36.486045,36.582569,-0.337834,2230
2017-04-28,16043554,605586113,36.341259,36.679093,36.196474,36.630831,0.048262,4224
2017-05-02,9996947,375329625,36.148212,36.389521,36.051688,36.244736,-0.386095,4308
2017-05-03,10464442,390453429,36.09995,36.196474,35.85864,36.051688,-0.193048,3962
2017-05-04,7930723,296432850,35.906902,36.244736,35.906902,36.196474,0.144786,2708
2017-05-05,10673384,396114542,36.003426,36.051688,35.713854,35.810378,-0.386096,2768
2017-05-08,9104915,337160005,35.906902,36.051688,35.665592,35.713854,-0.096524,2829
2017-05-09,10726376,397107156,35.713854,35.955164,35.569068,35.713854,0.0,3753
2017-05-10,8882322,330994214,35.762116,36.437783,35.713854,35.713854,0.0,4284
2017-05-11,12845532,485328846,35.906902,36.679093,35.906902,36.679093,0.965239,4860
2017-05-12,5434406,203852572,36.437783,36.486045,36.051688,36.148212,-0.530881,2592
2017-05-15,11701497,433759536,35.906902,36.003426,35.569068,36.003426,-0.144786,4605
2017-05-16,7912482,293707444,36.003426,36.051688,35.713854,35.713854,-0.289572,3562
2017-05-17,20471582,776948012,36.051688,37.065189,36.051688,36.823879,1.110025,5812
2017-05-18,8447897,319094743,36.534307,36.582569,36.292997,36.582569,-0.24131,3271
2017-05-19,15996874,605442485,36.389521,36.679093,36.292997,36.486045,-0.096524,4575
2017-05-22,8203180,309666527,36.727355,36.727355,36.292997,36.292997,-0.193048,4104
2017-05-23,8357527,316265737,36.196474,36.775617,36.148212,36.775617,0.48262,4268
2017-05-24,14041079,538692987,36.968665,37.161713,36.872141,37.065189,0.289572,4990
2017-05-25,9024478,347337810,37.161713,37.258237,36.775617,37.258237,0.193048,3094
2017-05-26,15073563,582678465,37.258237,37.547809,36.872141,37.403023,0.144786,4141
2017-05-31,26206537,1006578232,37.306499,37.547809,36.775617,37.161713,-0.24131,6654
2017-06-01,8594062,331451199,37.161713,37.354761,36.872141,37.306499,0.144786,4050
2017-06-02,9622058,371999185,37.451285,37.451285,37.161713,37.403023,0.096524,3399
2017-06-03,1069602,41315410,37.354761,37.403023,37.161713,37.258237,-0.144786,421
2017-06-05,18032833,704705895,37.258237,37.933904,37.258237,37.933904,0.675667,5596
2017-06-06,15835085,621805068,37.83738,38.126952,37.354761,38.030428,0.096524,4944
2017-06-07,30887720,1186571133,37.161713,37.547809,36.582569,37.161713,-0.868715,7285
2017-06-08,6774679,261263523,37.354761,37.354761,37.016927,37.113451,-0.048262,2545
2017-06-09,13896837,532344092,37.161713,37.161713,36.872141,36.920403,-0.193048,4273
2017-06-12,18926197,709994614,36.582569,36.582569,36.09995,36.09995,-0.820453,6533
2017-06-13,14010450,523780055,36.244736,36.292997,36.003426,36.003426,-0.096524,3822
2017-06-14,15355409,572933320,36.051688,36.148212,35.906902,36.051688,0.048262,6048
2017-06-15,11460548,427853040,36.051688,36.09995,36.003426,36.051688,0.0,1953
2017-06-16,19356521,722468558,36.196474,36.196474,36.003426,36.003426,-0.048262,4051
2017-06-19,8391594,314142611,36.051688,36.244736,36.003426,36.244736,0.24131,3524
2017-06-20,11663543,439150329,36.389521,36.486045,36.196474,36.292997,0.048261,3153
2017-06-21,16357725,611749535,36.09995,36.244736,36.003426,36.09995,-0.193047,4830
2017-06-22,17580954,663619294,36.486045,36.582569,36.244736,36.437783,0.337833,2320
2017-06-23,20742057,783484904,36.486045,36.727355,36.292997,36.582569,0.144786,4030
2017-06-26,17056429,651303754,36.486045,37.065189,36.486045,36.968665,0.386096,5450
2017-06-27,20207978,775848900,37.065189,37.161713,36.823879,37.161713,0.193048,4930
2017-06-28,17333516,665763609,36.823879,37.258237,36.823879,36.968665,-0.193048,3545
2017-06-29,22042283,854405790,37.354761,37.547809,37.209975,37.499547,0.530882,4711
2017-06-30,17168828,668393815,37.354761,37.692594,37.258237,37.692594,0.193047,4873
2017-07-03,14798364,577650862,37.644332,37.789118,37.499547,37.692594,0.0,4653
2017-07-04,12813773,495060591,37.403023,37.403023,37.161713,37.258237,-0.434357,4147
2017-07-05,10319249,398904072,37.209975,37.547809,37.065189,37.403023,0.144786,3347
2017-07-06,12004814,466696254,37.258237,37.644332,37.161713,37.644332,0.241309,2969
2017-07-07,12253243,473853799,37.354761,37.499547,37.209975,37.209975,-0.434357,2671
2017-07-10,9527657,368141034,37.065189,37.354761,37.065189,37.354761,0.144786,2381
2017-07-11,11775132,457891419,37.403023,37.692594,37.161713,37.644332,0.289571,3139
2017-07-12,13627173,533281090,37.789118,37.885642,37.596071,37.789118,0.144786,2728
2017-07-13,16505482,648737853,37.83738,38.030428,37.83738,37.933904,0.144786,4304
2017-07-14,13737191,542085719,37.982166,38.223476,37.982166,38.175214,0.24131,3062
2017-07-17,9163609,363602917,38.416524,38.513048,38.07869,38.07869,-0.096524,3429
2017-07-18,5458616,215522734,38.07869,38.223476,37.885642,38.175214,0.096524,2087
2017-07-19,15060283,597225226,38.271738,38.416524,38.126952,38.416524,0.24131,5803
2017-07-20,16938135,677258876,38.513048,38.706096,38.416524,38.706096,0.289572,3558
2017-07-21,17097908,676580353,38.513048,38.609572,37.885642,38.32,-0.386096,5461
2017-07-24,13470862,536463521,38.416524,38.706096,38.030428,38.706096,0.386096,4457
2017-07-25,11875854,474617163,38.609572,38.706096,38.416524,38.609572,-0.096524,4957
2017-07-26,10581408,422499476,38.609572,38.657834,38.416524,38.56131,-0.048262,3017
2017-07-27,21574614,874813365,38.609572,39.430025,38.513048,39.430025,0.868715,8376
2017-07-28,14555303,588548895,39.092191,39.285239,38.609572,39.188715,-0.24131,5094
2017-07-31,25143614,1010839203,38.899144,39.188715,38.513048,39.188715,0.0,6356
2017-08-01,18147183,736367094,39.285239,39.381763,38.850882,38.899144,-0.289571,6097
2017-08-02,24147875,967930261,39.092191,39.140453,38.56131,38.609572,-0.289572,6027
2017-08-03,14099569,562978602,38.223476,38.657834,38.223476,38.609572,0.0,2859
2017-08-04,6604773,263858926,38.609572,38.609572,38.464786,38.609572,0.0,2627
2017-08-07,24793785,972271675,38.32,38.464786,37.499547,37.885642,-0.72393,7056
2017-08-08,22739242,896734022,38.126952,38.416524,37.885642,38.32,0.434358,6205
2017-08-09,18812577,714341661,38.25,38.25,37.8,38.05,-0.27,5713
2017-08-10,16496815,621585008,38.05,38.05,37.3,37.85,-0.2,5217
2017-08-11,16606368,622721097,37.3,37.85,37.25,37.85,0.0,3760
2017-08-14,22627763,840826431,37.85,37.85,36.85,36.9,-0.95,6682
2017-08-15,15695579,587014555,37.2,37.7,37.1,37.6,0.7,5707
2017-08-16,20787284,771853014,37.45,37.5,37.0,37.15,-0.45,7553
