date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,825760,9963747,8.299661,8.473294,8.299661,8.438567,0.173633,358
2015-03-20,1512620,18643980,8.438567,8.681654,8.438567,8.681654,0.243087,541
2015-03-23,2465043,31204983,8.681654,8.890013,8.646927,8.785833,0.104179,746
2015-03-24,821491,10314334,8.785833,8.82056,8.6122,8.646927,-0.138906,273
2015-03-25,547849,6884502,8.681654,8.785833,8.681654,8.751107,0.10418,241
2015-03-26,312061,3903403,8.71638,8.751107,8.646927,8.681654,-0.069453,157
2015-03-27,498193,6183961,8.681654,8.681654,8.577474,8.681654,0.0,205
2015-03-30,622581,7798687,8.681654,8.785833,8.646927,8.785833,0.104179,234
2015-03-31,853813,10733968,8.785833,8.785833,8.646927,8.681654,-0.104179,252
2015-04-01,904588,11305047,8.6122,8.751107,8.577474,8.751107,0.069453,292
2015-04-02,1236912,15717230,8.751107,8.92474,8.681654,8.82056,0.069453,369
2015-04-07,1525484,19730242,8.855287,9.098373,8.82056,9.063646,0.243086,546
2015-04-08,1770982,23418956,9.063646,9.272006,9.02892,9.237279,0.173633,606
2015-04-09,1219708,16131038,9.237279,9.306733,9.098373,9.237279,0.0,419
2015-04-10,911835,12092319,9.237279,9.272006,9.167826,9.237279,0.0,276
2015-04-13,915821,12191569,9.167826,9.306733,9.167826,9.272006,0.034727,292
2015-04-14,1452891,19611887,9.306733,9.480366,9.272006,9.306733,0.034727,438
2015-04-15,1071080,14293004,9.341459,9.376186,9.167826,9.237279,-0.069454,304
2015-04-16,613673,8071712,9.167826,9.237279,9.063646,9.098373,-0.138906,251
2015-04-17,451987,5908725,9.098373,9.1331,9.02892,9.098373,0.0,208
2015-04-20,491245,6365505,9.02892,9.063646,8.959467,8.994193,-0.10418,206
2015-04-21,532651,6855998,8.959467,9.02892,8.890013,8.890013,-0.10418,148
2015-04-22,431973,5506459,8.890013,8.92474,8.785833,8.82056,-0.069453,184
2015-04-23,493164,6302674,8.82056,8.959467,8.82056,8.855287,0.034727,202
2015-04-24,697466,8897660,8.855287,8.92474,8.785833,8.855287,0.0,291
2015-04-27,703346,9014523,8.855287,8.994193,8.855287,8.959467,0.10418,262
2015-04-28,486291,6215689,8.959467,8.959467,8.82056,8.82056,-0.138907,238
2015-04-29,425817,5424276,8.855287,8.890013,8.785833,8.82056,0.0,230
2015-04-30,487516,6254599,8.890013,8.959467,8.82056,8.92474,0.10418,252
2015-05-04,366946,4702209,8.959467,8.994193,8.855287,8.855287,-0.069453,135
2015-05-05,340547,4351945,8.994193,8.994193,8.82056,8.82056,-0.034727,160
2015-05-06,486655,6218647,8.82056,8.92474,8.82056,8.855287,0.034727,169
2015-05-07,420026,5386411,8.890013,8.92474,8.890013,8.92474,0.069453,195
2015-05-08,459156,5879075,8.92474,8.959467,8.855287,8.92474,0.0,179
2015-05-11,868472,10946230,8.959467,8.959467,8.6122,8.681654,-0.243086,394
2015-05-12,481620,5977163,8.577474,8.71638,8.542747,8.577474,-0.10418,225
2015-05-13,359577,4471844,8.577474,8.71638,8.577474,8.646927,0.069453,152
2015-05-14,225108,2777605,8.6122,8.646927,8.508021,8.508021,-0.138906,162
2015-05-15,586499,7155557,8.542747,8.6122,8.403841,8.473294,-0.034727,224
2015-05-18,234555,2843182,8.438567,8.473294,8.369114,8.403841,-0.069453,162
2015-05-19,484814,5932457,8.403841,8.542747,8.403841,8.542747,0.138906,245
2015-05-20,325560,3998707,8.577474,8.6122,8.473294,8.508021,-0.034726,163
2015-05-21,463051,5618515,8.508021,8.542747,8.369114,8.473294,-0.034727,173
2015-05-22,239139,2905678,8.403841,8.473294,8.403841,8.438567,-0.034727,140
2015-05-25,195516,2367592,8.473294,8.473294,8.369114,8.403841,-0.034726,115
2015-05-26,346116,4197446,8.403841,8.508021,8.334387,8.438567,0.034726,147
2015-05-27,588886,7086682,8.369114,8.438567,8.299661,8.334387,-0.10418,194
2015-05-28,260267,3127904,8.334387,8.403841,8.299661,8.334387,0.0,115
2015-05-29,416119,5054935,8.334387,8.508021,8.334387,8.438567,0.10418,176
2015-06-01,443541,5458275,8.508021,8.6122,8.473294,8.542747,0.10418,159
2015-06-02,475541,5792615,8.542747,8.542747,8.403841,8.403841,-0.138906,152
2015-06-03,629851,7671385,8.403841,8.542747,8.369114,8.438567,0.034726,210
2015-06-04,540057,6543234,8.438567,8.473294,8.334387,8.369114,-0.069453,213
2015-06-05,698395,8358762,8.334387,8.369114,8.264934,8.334387,-0.034727,195
2015-06-08,305035,3663106,8.542747,8.542747,8.230208,8.264934,-0.069453,152
2015-06-09,492456,5790536,8.230208,8.299661,8.056575,8.056575,-0.208359,189
2015-06-10,462170,5399270,8.056575,8.195481,8.056575,8.126028,0.069453,154
2015-06-11,187741,2202979,8.195481,8.195481,8.126028,8.126028,0.0,111
2015-06-12,217362,2526447,8.126028,8.126028,7.987121,8.056575,-0.069453,122
2015-06-15,160614,1884330,8.056575,8.195481,8.056575,8.160754,0.104179,89
2015-06-16,245262,2899090,8.299661,8.334387,8.091301,8.195481,0.034727,108
2015-06-17,273390,3203387,8.195481,8.230208,8.056575,8.126028,-0.069453,181
2015-06-18,232403,2724631,8.091301,8.195481,8.091301,8.195481,0.069453,112
2015-06-22,330163,3909574,8.195481,8.264934,8.195481,8.230208,0.034727,117
2015-06-23,358520,4251578,8.230208,8.299661,8.160754,8.195481,-0.034727,100
2015-06-24,294430,3457675,8.195481,8.195481,8.091301,8.160754,-0.034727,102
2015-06-25,702144,8444536,8.160754,8.473294,8.160754,8.473294,0.31254,261
2015-06-26,249159,3012608,8.334387,8.473294,8.334387,8.403841,-0.069453,109
2015-06-29,568584,6820476,8.334387,8.369114,8.264934,8.334387,-0.069454,153
2015-06-30,236879,2836348,8.264934,8.334387,8.264934,8.334387,0.0,82
2015-07-01,244081,2933622,8.334387,8.403841,8.299661,8.369114,0.034727,87
2015-07-02,614213,7501797,8.438567,8.577474,8.438567,8.508021,0.138907,161
2015-07-03,239149,2892393,8.473294,8.473294,8.334387,8.403841,-0.10418,125
2015-07-06,233579,2834075,8.403841,8.473294,8.403841,8.403841,0.0,73
2015-07-07,259213,3139825,8.403841,8.473294,8.369114,8.438567,0.034726,81
2015-07-08,526976,6314914,8.369114,8.438567,8.264934,8.264934,-0.173633,181
2015-07-09,1097155,12945560,8.091301,8.299661,7.778762,8.299661,0.034727,242
2015-07-13,315972,3793763,8.299661,8.403841,8.299661,8.334387,0.034726,94
2015-07-14,318798,3823976,8.403841,8.403841,8.299661,8.334387,0.0,145
2015-07-15,249500,2987350,8.195481,8.369114,8.195481,8.334387,0.0,111
2015-07-16,253331,3044386,8.299661,8.403841,8.299661,8.369114,0.034727,98
2015-07-17,620558,7600404,8.369114,8.577474,8.369114,8.473294,0.10418,251
2015-07-20,381306,4645952,8.508021,8.542747,8.369114,8.438567,-0.034727,150
2015-07-21,200313,2439165,8.369114,8.508021,8.369114,8.508021,0.069454,111
2015-07-22,334765,4101142,8.542747,8.577474,8.438567,8.438567,-0.069454,146
2015-07-23,571168,6894966,8.473294,8.473294,8.299661,8.334387,-0.10418,182
2015-07-24,190898,2278326,8.334387,8.334387,8.230208,8.334387,0.0,83
2015-07-27,399357,4697930,8.334387,8.369114,7.987121,7.987121,-0.347266,195
2015-07-28,286014,3317510,7.987121,8.126028,7.987121,8.126028,0.138907,149
2015-07-29,262626,3065520,8.126028,8.160754,8.056575,8.126028,0.0,92
2015-07-30,554701,6512496,8.126028,8.230208,8.091301,8.160754,0.034726,134
2015-07-31,243301,2861400,8.160754,8.230208,8.126028,8.195481,0.034727,95
2015-08-03,251358,2941999,8.264934,8.264934,8.091301,8.091301,-0.10418,109
2015-08-04,390745,4533314,8.126028,8.195481,7.952395,8.021848,-0.069453,137
2015-08-05,160714,1865020,8.021848,8.126028,8.021848,8.126028,0.10418,88
2015-08-06,194180,2268842,8.126028,8.160754,8.021848,8.091301,-0.034727,84
2015-08-07,279481,3267970,8.126028,8.160754,8.091301,8.160754,0.069453,78
2015-08-10,977676,11943910,8.369114,8.6122,8.334387,8.508021,0.347267,380
2015-08-11,501881,6062038,8.577474,8.577474,8.230208,8.230208,-0.277813,269
2015-08-12,352336,4164076,8.195481,8.264934,8.160754,8.230208,0.0,145
2015-08-13,308307,3590553,8.230208,8.230208,8.021848,8.056575,-0.173633,162
2015-08-14,285715,3330423,8.091301,8.160754,8.056575,8.091301,0.034726,98
2015-08-17,273653,3195920,8.091301,8.160754,8.056575,8.126028,0.034727,91
2015-08-18,372839,4358626,8.126028,8.160754,8.091301,8.091301,-0.034727,118
2015-08-19,497514,5711230,8.056575,8.091301,7.882941,7.917668,-0.173633,254
2015-08-20,555530,6359689,7.848215,8.056575,7.848215,7.952395,0.034727,118
2015-08-21,889822,9781475,7.952395,7.952395,7.396769,7.535675,-0.41672,250
2015-08-24,3368088,33189630,7.466222,7.466222,6.78558,6.78558,-0.750095,491
2015-08-25,666280,6450742,6.598057,6.841143,6.598057,6.834198,0.048618,230
2015-08-26,468288,4640916,6.848088,6.931432,6.736963,6.924487,0.090289,167
2015-08-27,291228,2941021,6.945323,7.049503,6.924487,7.014776,0.090289,180
2015-08-28,323345,3351634,7.049503,7.292589,7.049503,7.257862,0.243086,148
2015-08-31,171165,1773995,7.292589,7.292589,7.153683,7.223136,-0.034726,99
2015-09-01,135127,1400103,7.223136,7.257862,7.153683,7.188409,-0.034727,83
2015-09-02,343705,3523594,7.084229,7.223136,7.014776,7.223136,0.034727,139
2015-09-03,193560,2015829,7.223136,7.292589,7.153683,7.292589,0.069453,87
2015-09-04,287647,3040591,7.257862,7.396769,7.257862,7.327316,0.034727,146
2015-09-07,168479,1774727,7.257862,7.362042,7.257862,7.362042,0.034726,69
2015-09-08,167234,1775327,7.362042,7.431496,7.327316,7.396769,0.034727,68
2015-09-09,317217,3389718,7.431496,7.500949,7.362042,7.466222,0.069453,140
2015-09-10,113540,1207595,7.396769,7.431496,7.362042,7.362042,-0.10418,70
2015-09-11,224172,2367669,7.396769,7.431496,7.292589,7.362042,0.0,108
2015-09-14,327052,3435089,7.362042,7.362042,7.257862,7.292589,-0.069453,89
2015-09-15,308332,3222366,7.223136,7.292589,7.223136,7.292589,0.0,93
2015-09-16,490035,5067758,7.292589,7.292589,7.118956,7.153683,-0.138906,156
2015-09-17,422121,4355036,7.153683,7.257862,7.118956,7.153683,0.0,130
2015-09-18,267970,2814534,7.153683,7.466222,7.118956,7.466222,0.312539,146
2015-09-21,680694,7227956,7.431496,7.570402,7.153683,7.292589,-0.173633,242
2015-09-22,332609,3445869,7.292589,7.292589,7.118956,7.223136,-0.069453,124
2015-09-23,119066,1219163,7.153683,7.153683,7.084229,7.084229,-0.138907,70
2015-09-24,204040,2078300,7.084229,7.153683,7.014776,7.014776,-0.069453,80
2015-09-25,121173,1222635,7.014776,7.049503,6.98005,7.014776,0.0,79
2015-09-30,199224,2003890,6.945323,7.014776,6.945323,7.014776,0.0,71
2015-10-01,231453,2354547,7.049503,7.084229,7.014776,7.084229,0.069453,93
2015-10-02,171433,1749484,7.084229,7.118956,7.049503,7.084229,0.0,87
2015-10-05,141590,1452765,7.188409,7.188409,7.084229,7.084229,0.0,76
2015-10-06,214348,2195329,7.153683,7.188409,7.049503,7.049503,-0.034726,79
2015-10-07,98043,1002635,7.118956,7.153683,7.049503,7.084229,0.034726,58
2015-10-08,163588,1672125,7.118956,7.188409,7.014776,7.084229,0.0,91
2015-10-12,187249,1919169,7.084229,7.153683,7.084229,7.153683,0.069454,85
2015-10-13,1175807,12105118,7.153683,7.153683,7.084229,7.084229,-0.069454,63
2015-10-14,344103,3575157,7.084229,7.327316,7.084229,7.188409,0.10418,161
2015-10-15,80054,829905,7.223136,7.257862,7.153683,7.223136,0.034727,57
2015-10-16,174560,1817350,7.223136,7.257862,7.188409,7.223136,0.0,65
2015-10-19,161667,1691633,7.257862,7.327316,7.223136,7.292589,0.069453,90
2015-10-20,379588,4018179,7.362042,7.431496,7.292589,7.396769,0.10418,152
2015-10-21,166440,1766061,7.431496,7.431496,7.327316,7.396769,0.0,84
2015-10-22,575560,5990265,7.362042,7.362042,7.153683,7.153683,-0.243086,206
2015-10-23,227466,2356745,7.188409,7.257862,7.153683,7.153683,0.0,104
2015-10-26,234553,2450544,7.188409,7.292589,7.188409,7.257862,0.104179,113
2015-10-27,388212,4110943,7.257862,7.396769,7.257862,7.362042,0.10418,179
2015-10-28,193790,2038565,7.362042,7.396769,7.257862,7.257862,-0.10418,76
2015-10-29,128438,1340497,7.257862,7.292589,7.223136,7.223136,-0.034726,67
2015-10-30,280721,2894621,7.153683,7.223136,7.118956,7.188409,-0.034727,118
2015-11-02,154571,1595476,7.188409,7.223136,7.118956,7.153683,-0.034726,107
2015-11-03,286257,2984169,7.153683,7.292589,7.153683,7.257862,0.104179,148
2015-11-04,455718,4791662,7.257862,7.362042,7.223136,7.292589,0.034727,230
2015-11-05,327638,3483462,7.327316,7.431496,7.292589,7.431496,0.138907,176
2015-11-06,243231,2582333,7.396769,7.431496,7.327316,7.327316,-0.10418,113
2015-11-09,270219,2839999,7.362042,7.396769,7.223136,7.223136,-0.10418,119
2015-11-10,155977,1622106,7.223136,7.292589,7.188409,7.292589,0.069453,92
2015-11-11,337007,3499070,7.292589,7.327316,7.153683,7.188409,-0.10418,119
2015-11-12,143458,1477268,7.188409,7.188409,7.118956,7.118956,-0.069453,69
2015-11-13,181289,1868772,7.118956,7.188409,7.118956,7.188409,0.069453,99
2015-11-16,240646,2470349,7.153683,7.188409,7.084229,7.084229,-0.10418,108
2015-11-17,200398,2073046,7.188409,7.223136,7.153683,7.188409,0.10418,91
2015-11-18,311876,3251070,7.188409,7.257862,7.188409,7.223136,0.034727,122
2015-11-19,298445,3141568,7.257862,7.362042,7.257862,7.362042,0.138906,153
2015-11-20,227689,2414911,7.362042,7.431496,7.292589,7.396769,0.034727,114
2015-11-23,450790,4851737,7.431496,7.500949,7.431496,7.466222,0.069453,172
2015-11-24,1722611,18640254,7.466222,7.744035,7.396769,7.639855,0.173633,411
2015-11-25,635598,6960831,7.639855,7.674582,7.500949,7.570402,-0.069453,193
2015-11-26,451889,4974427,7.535675,7.709308,7.535675,7.639855,0.069453,149
2015-11-27,858259,9653720,7.709308,7.917668,7.639855,7.778762,0.138907,264
2015-11-30,1738114,20227232,7.709308,8.230208,7.639855,7.952395,0.173633,651
2015-12-01,742514,8570752,7.987121,8.126028,7.952395,8.021848,0.069453,234
2015-12-02,522948,6017396,8.021848,8.056575,7.952395,7.987121,-0.034727,151
2015-12-03,452647,5159235,7.952395,7.987121,7.848215,7.952395,-0.034726,181
2015-12-04,337388,3865251,7.882941,8.056575,7.882941,7.917668,-0.034727,127
2015-12-07,338141,3900892,7.917668,8.126028,7.917668,7.917668,0.0,151
2015-12-08,279123,3186541,7.952395,7.952395,7.882941,7.917668,0.0,101
2015-12-09,494123,5611625,7.917668,7.917668,7.848215,7.848215,-0.069453,112
2015-12-10,838724,9496189,7.848215,7.917668,7.778762,7.882941,0.034726,145
2015-12-11,355380,4051127,7.917668,7.952395,7.882941,7.917668,0.034727,101
2015-12-14,243702,2749616,7.813488,7.917668,7.744035,7.882941,-0.034727,139
2015-12-15,336089,3840247,7.882941,7.987121,7.882941,7.917668,0.034727,123
2015-12-16,287897,3311220,7.987121,8.021848,7.952395,7.987121,0.069453,101
2015-12-17,186227,2144244,7.987121,8.056575,7.987121,7.987121,0.0,77
2015-12-18,177325,2053529,7.952395,8.091301,7.952395,8.021848,0.034727,88
2015-12-21,120411,1378411,8.021848,8.021848,7.917668,7.917668,-0.10418,54
2015-12-22,689901,8142415,7.987121,8.438567,7.987121,8.299661,0.381993,303
2015-12-23,1362083,16132441,8.369114,8.403841,7.952395,7.952395,-0.347266,469
2015-12-24,1079380,12827573,8.056575,8.438567,8.056575,8.126028,0.173633,399
2015-12-25,420924,4996988,8.195481,8.299661,8.126028,8.299661,0.173633,167
2015-12-28,265952,3172915,8.334387,8.334387,8.230208,8.264934,-0.034727,144
2015-12-29,254200,3015755,8.126028,8.264934,8.126028,8.264934,0.0,131
2015-12-30,352088,4195985,8.230208,8.334387,8.230208,8.230208,-0.034726,107
2015-12-31,585236,7010082,8.230208,8.369114,8.195481,8.369114,0.138906,116
2016-01-04,408191,4841686,8.334387,8.334387,8.160754,8.195481,-0.173633,149
2016-01-05,282691,3340448,8.195481,8.264934,8.126028,8.230208,0.034727,124
2016-01-06,285696,3341604,8.264934,8.264934,8.056575,8.126028,-0.10418,94
2016-01-07,711324,8134599,8.126028,8.195481,7.778762,8.091301,-0.034727,201
2016-01-08,317424,3707650,7.813488,8.195481,7.813488,8.195481,0.10418,119
2016-01-11,212716,2479596,8.091301,8.160754,8.056575,8.091301,-0.10418,92
2016-01-12,634481,7448222,8.195481,8.230208,8.091301,8.126028,0.034727,147
2016-01-13,320571,3763570,8.195481,8.195481,8.126028,8.126028,0.0,89
2016-01-14,497757,5746350,8.160754,8.160754,7.952395,8.056575,-0.069453,107
2016-01-15,344874,4000885,8.126028,8.126028,7.987121,7.987121,-0.069454,80
2016-01-18,226504,2628192,7.917668,8.126028,7.882941,8.091301,0.10418,100
2016-01-19,259103,3014188,8.091301,8.126028,8.056575,8.126028,0.034727,72
2016-01-20,414494,4821226,8.126028,8.126028,8.021848,8.056575,-0.069453,116
2016-01-21,354968,4114175,7.952395,8.091301,7.952395,8.021848,-0.034727,102
2016-01-22,394645,4618508,8.056575,8.195481,8.056575,8.126028,0.10418,125
2016-01-25,155355,1840995,8.160754,8.299661,8.160754,8.195481,0.069453,104
2016-01-26,114181,1344712,8.126028,8.230208,8.126028,8.160754,-0.034727,65
2016-01-27,178227,2103399,8.195481,8.230208,8.160754,8.160754,0.0,75
2016-01-28,149402,1757941,8.091301,8.230208,8.091301,8.195481,0.034727,87
2016-01-29,182699,2165312,8.195481,8.299661,8.195481,8.195481,0.0,65
2016-01-30,185381,2212126,8.230208,8.334387,8.195481,8.299661,0.10418,104
2016-02-01,155749,1856810,8.334387,8.334387,8.230208,8.299661,0.0,79
2016-02-02,487203,5863303,8.299661,8.473294,8.264934,8.403841,0.10418,173
2016-02-03,481576,5792612,8.403841,8.438567,8.264934,8.403841,0.0,123
2016-02-15,494666,5942203,8.334387,8.403841,8.299661,8.334387,-0.069454,141
2016-02-16,265712,3210295,8.369114,8.438567,8.334387,8.438567,0.10418,99
2016-02-17,172956,2089972,8.438567,8.438567,8.369114,8.438567,0.0,69
2016-02-18,412721,5002486,8.403841,8.473294,8.369114,8.403841,-0.034726,115
2016-02-19,209483,2544743,8.403841,8.473294,8.369114,8.438567,0.034726,98
2016-02-22,311322,3790031,8.438567,8.473294,8.403841,8.438567,0.0,229
2016-02-23,293531,3578221,8.438567,8.508021,8.438567,8.438567,0.0,112
2016-02-24,369243,4479316,8.438567,8.473294,8.403841,8.403841,-0.034726,108
2016-02-25,362639,4401576,8.403841,8.473294,8.403841,8.473294,0.069453,139
2016-02-26,336501,4085078,8.473294,8.473294,8.403841,8.438567,-0.034727,147
2016-03-01,786541,9509190,8.403841,8.473294,8.334387,8.473294,0.034727,181
2016-03-02,892964,11092490,8.473294,8.71638,8.473294,8.681654,0.20836,337
2016-03-03,1401375,17768385,8.71638,8.92474,8.681654,8.785833,0.104179,453
2016-03-04,1264444,16298040,8.82056,9.063646,8.82056,9.02892,0.243087,368
2016-03-07,965021,12493133,9.02892,9.098373,8.890013,9.02892,0.0,328
2016-03-08,447598,5802309,9.02892,9.098373,8.92474,9.02892,0.0,238
2016-03-09,753618,9836994,9.02892,9.1331,8.959467,9.02892,0.0,248
2016-03-10,13224999,185122992,9.1331,9.931812,9.1331,9.931812,0.902892,2885
2016-03-11,15059173,218867990,10.279078,10.556891,9.515092,9.653999,-0.277813,5801
2016-03-14,3705892,51447796,9.792905,9.862359,9.445639,9.619272,-0.034727,1704
2016-03-15,3119159,42140086,9.619272,9.619272,9.237279,9.237279,-0.381993,1022
2016-03-16,1807992,24429371,9.341459,9.480366,9.272006,9.410913,0.173634,639
2016-03-17,3295031,43352070,9.410913,9.445639,8.890013,9.098373,-0.31254,1024
2016-03-18,1874255,24658664,9.1331,9.237279,9.063646,9.1331,0.034727,580
2016-03-21,694098,9112003,9.1331,9.237279,9.063646,9.098373,-0.034727,494
2016-03-22,2277500,30444774,9.1331,9.515092,9.063646,9.202553,0.10418,1086
2016-03-23,1127051,14789237,9.202553,9.237279,9.063646,9.063646,-0.138907,886
2016-03-24,1198539,15236711,9.02892,9.02892,8.646927,8.82056,-0.243086,443
2016-03-25,958714,11932403,8.71638,8.82056,8.542747,8.6122,-0.20836,386
2016-03-28,522749,6515441,8.6122,8.71638,8.542747,8.577474,-0.034726,254
2016-03-29,669515,8273002,8.577474,8.646927,8.508021,8.6122,0.034726,438
2016-03-30,482858,5967697,8.6122,8.646927,8.542747,8.542747,-0.069453,208
2016-03-31,330251,4103736,8.6122,8.681654,8.542747,8.646927,0.10418,184
2016-04-01,238115,2947454,8.646927,8.646927,8.542747,8.577474,-0.069453,122
2016-04-06,326450,4012832,8.577474,8.6122,8.473294,8.542747,-0.034727,184
2016-04-07,457703,5643808,8.577474,8.681654,8.473294,8.508021,-0.034726,173
2016-04-08,532400,6435687,8.508021,8.508021,8.334387,8.403841,-0.10418,192
2016-04-11,395833,4792275,8.369114,8.473294,8.334387,8.438567,0.034726,150
2016-04-12,355403,4289318,8.438567,8.473294,8.299661,8.299661,-0.138906,194
2016-04-13,520861,6244673,8.299661,8.403841,8.264934,8.334387,0.034726,168
2016-04-14,231741,2812563,8.403841,8.473294,8.369114,8.438567,0.10418,116
2016-04-15,640194,7923807,8.508021,8.681654,8.508021,8.542747,0.10418,454
2016-04-18,257431,3171943,8.542747,8.6122,8.508021,8.542747,0.0,197
2016-04-19,464682,5776919,8.542747,8.71638,8.542747,8.71638,0.173633,273
2016-04-20,2163434,28043992,8.71638,9.237279,8.71638,9.02892,0.31254,922
2016-04-21,836592,10896096,9.02892,9.1331,8.890013,9.098373,0.069453,484
2016-04-22,556226,7166928,9.098373,9.098373,8.855287,8.92474,-0.173633,262
2016-04-25,613471,7936831,8.994193,9.063646,8.82056,9.02892,0.10418,284
2016-04-26,554466,7077555,9.02892,9.02892,8.751107,8.785833,-0.243087,206
2016-04-27,789070,9851605,8.785833,8.855287,8.438567,8.473294,-0.312539,255
2016-04-28,381308,4627359,8.473294,8.508021,8.369114,8.403841,-0.069453,131
2016-04-29,282520,3407690,8.334387,8.438567,8.334387,8.403841,0.0,97
2016-05-03,354939,4341351,8.473294,8.577474,8.403841,8.542747,0.138906,182
2016-05-04,291486,3548504,8.542747,8.542747,8.403841,8.403841,-0.138906,96
2016-05-05,243770,2978743,8.369114,8.6122,8.369114,8.508021,0.10418,107
2016-05-06,248366,3015600,8.473294,8.473294,8.403841,8.438567,-0.069454,88
2016-05-09,238891,2910179,8.473294,8.508021,8.438567,8.473294,0.034727,90
2016-05-10,277812,3430516,8.473294,8.646927,8.473294,8.646927,0.173633,183
2016-05-11,468593,5858037,8.646927,8.71638,8.6122,8.71638,0.069453,186
2016-05-12,268733,3345762,8.646927,8.71638,8.577474,8.6122,-0.10418,106
2016-05-13,452526,5557965,8.6122,8.646927,8.438567,8.6122,0.0,167
2016-05-16,277679,3423098,8.577474,8.6122,8.508021,8.577474,-0.034726,98
2016-05-17,187310,2304606,8.6122,8.6122,8.508021,8.577474,0.0,85
2016-05-18,173786,2135226,8.542747,8.577474,8.508021,8.542747,-0.034727,62
2016-05-19,211968,2588760,8.508021,8.542747,8.438567,8.473294,-0.069453,84
2016-05-20,265465,3254866,8.473294,8.577474,8.438567,8.577474,0.10418,143
2016-05-23,374767,4655405,8.577474,8.681654,8.577474,8.646927,0.069453,210
2016-05-24,279131,3473454,8.646927,8.681654,8.577474,8.6122,-0.034727,149
2016-05-25,821695,10347433,8.6122,8.82056,8.6122,8.71638,0.10418,276
