date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-30,198220,2767618,24.868723,25.682608,24.778292,25.23045,0.271295,120
2015-07-31,194123,2700083,25.140018,25.592177,24.868723,25.592177,0.361727,92
2015-08-03,139124,1952886,25.411314,25.592177,25.23045,25.411314,-0.180863,80
2015-08-04,477510,6806740,25.592177,26.225199,25.411314,25.682608,0.271294,230
2015-08-05,255993,3643897,25.592177,26.134767,25.320882,25.953904,0.271296,139
2015-08-06,190080,2742944,26.225199,26.406062,25.863472,26.044336,0.090432,114
2015-08-07,190185,2727744,25.863472,26.225199,25.682608,26.044336,0.0,86
2015-08-10,245659,3553917,25.863472,26.858221,25.77304,26.858221,0.813885,131
2015-08-11,338945,4983902,26.858221,27.039084,26.406062,26.406062,-0.452159,149
2015-08-12,146475,2105688,26.406062,26.406062,25.682608,26.044336,-0.361726,95
2015-08-13,198532,2839703,26.044336,26.225199,25.77304,25.863472,-0.180864,90
2015-08-14,672390,9366402,24.959155,25.863472,24.778292,24.778292,-1.08518,301
2015-08-17,208785,2863682,24.778292,25.140018,24.597428,25.140018,0.361726,126
2015-08-18,269585,3826718,25.411314,26.225199,25.320882,25.592177,0.452159,172
2015-08-19,355964,4965148,25.501745,25.863472,24.778292,25.411314,-0.180863,225
2015-08-20,262288,3650353,25.23045,25.320882,24.959155,25.23045,-0.180864,143
2015-08-21,437960,6026946,25.140018,25.140018,24.597428,24.959155,-0.271295,210
2015-08-24,515219,6427821,22.60793,23.512248,22.517498,22.517498,-2.441657,317
2015-08-25,433488,4988806,20.347137,21.52275,20.347137,21.161022,-1.356476,225
2015-08-26,330876,3766225,21.161022,21.161022,20.437569,20.708864,-0.452158,212
2015-08-27,280993,3287067,20.889727,21.52275,20.889727,21.070591,0.361727,153
2015-08-28,365822,4359779,21.251454,22.06534,21.251454,21.703613,0.633022,183
2015-08-31,103485,1219644,21.341886,21.613181,21.161022,21.432318,-0.271295,77
2015-09-01,296998,3532772,21.341886,22.155772,21.161022,21.341886,-0.090432,211
2015-09-02,254550,2963641,21.341886,21.52275,20.889727,21.341886,0.0,191
2015-09-03,267359,3126270,21.432318,21.52275,20.889727,21.341886,0.0,176
2015-09-04,230306,2685529,21.341886,21.341886,20.889727,21.161022,-0.180864,171
2015-09-07,237959,2720327,20.618432,20.980159,20.528001,20.708864,-0.452158,195
2015-09-08,246342,2805562,20.708864,20.799296,20.437569,20.708864,0.0,137
2015-09-09,571487,6682846,20.799296,21.432318,20.799296,21.341886,0.633022,306
2015-09-10,481447,5731069,21.161022,21.794044,21.070591,21.703613,0.361727,292
2015-09-11,980339,11930734,21.703613,22.517498,21.341886,22.246203,0.54259,375
2015-09-14,656008,7963748,22.246203,22.427066,21.613181,22.155772,-0.090431,261
2015-09-15,425778,5121286,21.974908,22.155772,21.613181,21.703613,-0.452159,187
2015-09-16,456980,5447409,21.703613,21.703613,21.341886,21.432318,-0.271295,231
2015-09-17,273130,3276602,21.52275,21.794044,21.52275,21.703613,0.271295,139
2015-09-18,674094,8210795,21.884476,22.246203,21.613181,22.155772,0.452159,291
2015-09-21,733204,8860998,22.06534,22.246203,21.613181,21.794044,-0.361728,267
2015-09-22,3447814,45281948,22.788794,23.964406,22.788794,23.512248,1.718204,1203
2015-09-23,1436002,17927569,22.698362,23.15052,22.155772,22.517498,-0.99475,808
2015-09-24,884878,10838959,22.336635,22.788794,21.794044,22.246203,-0.271295,329
2015-09-25,636526,7743365,22.06534,22.246203,21.884476,22.246203,0.0,266
2015-09-30,656102,7998591,22.517498,22.517498,21.884476,22.06534,-0.180863,451
2015-10-01,379410,4621898,22.155772,22.155772,21.884476,22.155772,0.090432,172
2015-10-02,322278,3928205,22.155772,22.155772,21.884476,22.155772,0.0,147
2015-10-05,417321,5071649,22.246203,22.246203,21.794044,21.974908,-0.180864,151
2015-10-06,514414,6345287,22.06534,22.788794,22.06534,22.336635,0.361727,238
2015-10-07,299448,3711600,22.517498,22.60793,22.246203,22.517498,0.180863,165
2015-10-08,326804,4032706,22.517498,22.60793,22.155772,22.155772,-0.361726,140
2015-10-12,341377,4204065,22.155772,22.427066,22.155772,22.336635,0.180863,147
2015-10-13,1476322,18875087,22.427066,23.69311,22.427066,23.331384,0.994749,666
2015-10-14,1048033,13706323,23.240952,24.416564,22.879226,23.512248,0.180864,479
2015-10-15,1016250,13559718,23.873974,24.778292,23.602679,24.14527,0.633022,454
2015-10-16,5117757,74177226,24.416564,26.496494,24.14527,26.496494,2.351224,1709
2015-10-19,6498197,102270662,27.491243,29.119014,27.310379,29.119014,2.62252,2172
2015-10-20,9341961,155841981,30.023331,31.198943,29.480741,30.746785,1.627771,3874
2015-10-21,3477656,58103196,30.746785,30.746785,29.752036,30.475489,-0.271296,1636
2015-10-22,7038630,123863896,30.475489,32.645851,30.294627,32.193692,1.718203,2793
2015-10-23,2891618,50463875,31.922397,32.103261,31.108512,31.289375,-0.904317,1242
2015-10-26,4387161,78468131,32.193692,33.369305,31.651102,31.831965,0.54259,1859
2015-10-27,1500439,25955312,31.922397,32.103261,31.01808,31.379807,-0.452158,758
2015-10-28,2532749,43257704,31.108512,31.922397,30.385058,30.565921,-0.813886,1116
2015-10-29,1865746,31414389,30.837217,31.01808,30.023331,30.294627,-0.271294,784
2015-10-30,3118482,57380059,33.278873,33.278873,33.278873,33.278873,2.984246,1213
2015-11-02,15916695,316699606,36.534415,36.534415,34.906644,35.901393,2.62252,5934
2015-11-03,6553292,126313143,35.630098,35.630098,34.002327,34.72578,-1.175613,2821
2015-11-04,5752025,111397273,35.449234,35.810962,34.273622,34.997076,0.271296,2492
2015-11-05,8460949,166360466,34.997076,36.624846,34.72578,34.816212,-0.180864,3350
2015-11-06,3773918,70743708,34.72578,34.816212,33.459736,33.911895,-0.904317,1887
2015-11-09,6171631,118451225,34.002327,35.358802,33.550168,34.816212,0.904317,2739
2015-11-10,2098964,39499471,34.635349,34.72578,33.459736,34.18319,-0.633022,1057
2015-11-11,2912045,53755660,34.364054,34.816212,32.284124,32.284124,-1.899066,1379
2015-11-12,2011394,36541880,32.645851,33.278873,32.374556,32.736283,0.452159,1011
2015-11-13,2442878,42895229,32.374556,32.555419,31.198943,31.289375,-1.446908,1043
2015-11-16,1804424,31046665,30.746785,31.831965,30.294627,31.831965,0.54259,863
2015-11-17,1779002,31365781,32.555419,32.555419,31.289375,31.470239,-0.361726,727
2015-11-18,1676124,29141981,31.470239,32.284124,30.746785,31.289375,-0.180864,879
2015-11-19,1470597,25479867,31.560671,31.741534,31.108512,31.108512,-0.180863,613
2015-11-20,1149064,19873094,31.379807,31.831965,30.837217,31.01808,-0.090432,619
2015-11-23,2444916,40526409,31.108512,31.198943,29.480741,29.661605,-1.356475,1127
2015-11-24,2021069,32296841,29.571173,29.571173,28.485992,28.485992,-1.175613,999
2015-11-25,2180078,35766389,28.576423,30.565921,28.576423,29.661605,1.175613,1072
2015-11-26,918730,15104218,29.299877,30.113763,29.299877,29.661605,0.0,483
2015-11-27,944445,15403713,29.842467,30.294627,29.028583,29.119014,-0.542591,454
2015-11-30,956370,15204093,28.938151,29.299877,28.485992,28.576423,-0.542591,468
2015-12-01,811316,13005236,28.938151,29.299877,28.666855,29.299877,0.723454,414
2015-12-02,662408,10558088,29.390309,29.390309,28.666855,28.666855,-0.633022,325
2015-12-03,807121,12854667,28.666855,29.299877,28.576423,28.666855,0.0,416
2015-12-04,693600,11048779,28.576423,29.028583,28.395561,28.757287,0.090432,332
2015-12-07,637730,10245441,29.390309,29.390309,28.847719,28.938151,0.180864,313
2015-12-08,568134,9007502,28.666855,28.938151,28.576423,28.576423,-0.361728,254
2015-12-09,613150,9579696,28.576423,28.847719,28.124265,28.214697,-0.361726,338
2015-12-10,515240,7931596,28.305129,28.305129,27.219948,27.762538,-0.452159,296
2015-12-11,1051585,15631754,27.85297,28.124265,25.953904,26.315631,-1.446907,567
2015-12-14,897350,12808472,24.868723,26.315631,24.868723,25.953904,-0.361727,438
2015-12-15,554664,8046542,25.953904,26.496494,25.953904,26.315631,0.361727,270
2015-12-16,1236300,18787949,26.677357,28.033833,26.586926,27.762538,1.446907,509
2015-12-17,738135,11571215,28.757287,28.757287,27.943401,28.576423,0.813885,362
2015-12-18,336150,5207359,28.485992,28.485992,27.581675,28.033833,-0.54259,199
2015-12-21,2476832,40854542,27.400811,30.475489,27.400811,30.385058,2.351225,1100
2015-12-22,1635530,27443220,30.385058,31.108512,29.842467,29.932899,-0.452159,781
2015-12-23,2190920,37407854,29.842467,31.560671,29.661605,30.385058,0.452159,1035
2015-12-24,850518,14122344,30.565921,30.837217,29.571173,29.842467,-0.542591,430
2015-12-25,560925,9329461,29.932899,30.475489,29.842467,29.932899,0.090432,314
2015-12-28,6909703,123282539,30.385058,32.917146,30.385058,32.917146,2.984247,2733
2015-12-29,4020504,71436769,32.736283,32.736283,31.289375,32.374556,-0.54259,1843
2015-12-30,1786442,31624405,32.736283,32.736283,31.560671,31.741534,-0.633022,874
2015-12-31,4371948,79218701,31.831965,33.278873,31.831965,32.917146,1.175612,2043
2016-01-04,2742942,48463402,32.826714,32.917146,31.108512,31.108512,-1.808634,1268
2016-01-05,2084733,35009713,31.108512,31.470239,29.661605,30.204195,-0.904317,977
2016-01-06,1675048,28044175,30.475489,30.746785,29.752036,30.294627,0.090432,750
2016-01-07,2689038,44589222,30.475489,31.560671,28.938151,29.571173,-0.723454,1292
2016-01-08,1237900,20365553,29.299877,30.113763,29.209445,29.932899,0.361726,649
2016-01-11,2164685,34155748,29.209445,29.299877,27.85297,27.85297,-2.079929,1013
2016-01-12,1103327,16954970,28.033833,28.757287,27.129516,27.129516,-0.723454,550
2016-01-13,800320,12324978,27.943401,28.305129,27.310379,28.033833,0.904317,408
2016-01-14,1139807,17020788,27.129516,27.400811,26.767789,26.948653,-1.08518,594
2016-01-15,865336,12912039,27.129516,27.581675,26.406062,26.948653,0.0,437
2016-01-18,1383209,20460357,25.501745,28.033833,25.501745,27.85297,0.904317,589
2016-01-19,679506,10453842,27.85297,28.124265,27.129516,28.033833,0.180863,349
2016-01-20,649146,9777490,27.943401,28.033833,26.858221,27.129516,-0.904317,362
2016-01-21,666259,9892385,27.219948,27.491243,26.406062,26.586926,-0.54259,373
2016-01-22,528669,7900466,27.039084,27.400811,26.767789,27.039084,0.452158,305
2016-01-25,464200,6986819,27.310379,27.400811,26.948653,27.310379,0.271295,257
2016-01-26,2072469,32398769,28.033833,28.757287,28.033833,28.214697,0.904318,1002
2016-01-27,593812,9145571,28.305129,28.395561,27.672107,27.85297,-0.361727,302
2016-01-28,952081,14703805,27.85297,28.305129,27.310379,27.672107,-0.180863,431
2016-01-29,586691,9059956,27.672107,28.214697,27.672107,27.762538,0.090431,318
2016-01-30,562840,8757618,28.214697,28.485992,27.85297,28.214697,0.452159,324
2016-02-01,512559,7948752,28.214697,28.395561,27.672107,27.672107,-0.54259,304
2016-02-02,474657,7266384,27.672107,27.943401,27.491243,27.491243,-0.180864,298
2016-02-03,720880,11060406,27.581675,27.943401,27.400811,27.85297,0.361727,360
2016-02-15,569780,8811740,27.85297,28.214697,27.85297,28.214697,0.361727,354
2016-02-16,1453809,23112911,28.305129,29.299877,28.305129,28.757287,0.54259,741
2016-02-17,572349,9099425,28.938151,29.299877,28.485992,28.485992,-0.271295,307
2016-02-18,566708,9012534,28.847719,29.119014,28.485992,28.666855,0.180863,290
2016-02-19,477929,7545779,28.666855,28.757287,28.395561,28.576423,-0.090432,258
2016-02-22,1303267,20952531,28.485992,29.390309,28.485992,29.028583,0.45216,569
2016-02-23,542325,8660414,29.209445,29.209445,28.757287,28.757287,-0.271296,321
2016-02-24,577470,9217473,28.757287,29.119014,28.666855,28.938151,0.180864,342
2016-02-25,1523401,24931354,28.938151,30.113763,28.938151,29.299877,0.361726,681
2016-02-26,562638,9097332,29.390309,29.480741,29.028583,29.299877,0.0,343
2016-03-01,2433123,40881052,29.480741,30.746785,29.480741,30.385058,1.085181,1095
2016-03-02,1214968,20403811,30.927649,30.927649,30.113763,30.475489,0.090431,579
2016-03-03,2234695,38353965,30.746785,31.470239,30.385058,30.927649,0.45216,940
2016-03-04,954882,16286394,30.837217,31.01808,30.656353,30.746785,-0.180864,441
2016-03-07,1962190,34065637,31.108512,32.012829,30.927649,31.01808,0.271295,837
2016-03-08,1535953,26046508,31.289375,31.379807,30.385058,30.385058,-0.633022,692
2016-03-09,1940736,33457457,31.289375,31.470239,30.927649,31.198943,0.813885,887
2016-03-10,693186,11864862,31.289375,31.289375,30.837217,30.837217,-0.361726,365
2016-03-11,1541946,25609049,30.385058,30.385058,29.571173,30.023331,-0.813886,674
2016-03-14,920372,15189067,30.113763,30.204195,29.661605,29.752036,-0.271295,436
2016-03-15,1123676,18079912,29.752036,30.023331,28.576423,28.666855,-1.085181,541
2016-03-16,432348,6956285,28.576423,29.390309,28.576423,29.299877,0.633022,246
2016-03-17,803635,13128973,29.571173,30.023331,29.028583,29.119014,-0.180863,346
2016-03-18,845019,13728704,29.119014,29.932899,29.028583,29.932899,0.813885,369
2016-03-21,616654,10066458,30.204195,30.204195,29.299877,29.390309,-0.54259,529
2016-03-22,482442,7778109,29.390309,29.390309,29.028583,29.119014,-0.271295,328
2016-03-23,416620,6684119,29.390309,29.390309,28.847719,28.938151,-0.180863,187
2016-03-24,698695,11111104,29.390309,29.390309,28.576423,28.576423,-0.361728,316
2016-03-25,866849,13505750,28.576423,28.576423,27.85297,28.033833,-0.54259,416
2016-03-28,381732,5873516,28.033833,28.033833,27.672107,27.85297,-0.180863,318
2016-03-29,638719,9650789,27.672107,27.672107,27.129516,27.310379,-0.542591,313
2016-03-30,256167,3894584,27.310379,27.672107,27.310379,27.400811,0.090432,162
2016-03-31,378574,5830393,27.491243,28.305129,27.491243,28.214697,0.813886,199
2016-04-01,276970,4258084,28.033833,28.033833,27.672107,27.85297,-0.361727,161
2016-04-06,292300,4424395,27.491243,27.672107,27.219948,27.400811,-0.452159,179
2016-04-07,704281,10885883,27.400811,28.485992,27.310379,27.672107,0.271296,367
2016-04-08,221831,3376426,27.491243,27.762538,27.400811,27.491243,-0.180864,165
2016-04-11,264522,3993472,27.491243,27.491243,27.219948,27.219948,-0.271295,231
2016-04-12,334368,5014020,27.491243,27.581675,26.948653,27.129516,-0.090432,204
2016-04-13,403490,6069764,27.129516,27.400811,27.039084,27.219948,0.090432,166
2016-04-14,257015,3863525,27.129516,27.491243,27.039084,27.219948,0.0,162
2016-04-15,353514,5282960,27.219948,27.219948,26.948653,26.948653,-0.271295,166
2016-04-18,273215,4072740,26.677357,27.219948,26.677357,26.858221,-0.090432,169
2016-04-19,328629,4976412,27.039084,27.672107,27.039084,27.400811,0.54259,237
2016-04-20,396383,5917135,27.400811,27.491243,26.767789,26.767789,-0.633022,240
2016-04-21,192472,2862673,26.586926,27.129516,26.586926,26.948653,0.180864,135
2016-04-22,581507,8462522,26.767789,26.948653,25.682608,26.134767,-0.813886,317
2016-04-25,467061,6650258,25.863472,26.044336,25.501745,25.501745,-0.633022,238
2016-04-26,217479,3082124,25.953904,25.953904,25.501745,25.592177,0.090432,149
2016-04-27,131104,1866169,25.592177,25.953904,25.592177,25.592177,0.0,92
2016-04-28,247880,3485370,25.953904,25.953904,25.320882,25.320882,-0.271295,170
2016-04-29,695492,9499704,25.320882,25.320882,24.506996,24.506996,-0.813886,385
2016-05-03,317826,4239779,24.416564,24.416564,23.964406,24.054838,-0.452158,224
2016-05-04,307322,4123429,23.873974,24.506996,23.783542,24.235701,0.180863,171
2016-05-05,205645,2722261,24.054838,24.235701,23.783542,23.873974,-0.361727,170
2016-05-06,169315,2220505,23.783542,24.054838,23.512248,23.69311,-0.180864,122
2016-05-09,231128,3010085,23.69311,23.873974,23.240952,23.240952,-0.452158,140
2016-05-10,185820,2398160,23.240952,23.512248,23.240952,23.421816,0.180864,110
2016-05-11,289927,3731063,23.512248,23.69311,23.060088,23.060088,-0.361728,139
2016-05-12,215626,2749906,22.788794,23.331384,22.788794,23.060088,0.0,139
2016-05-13,420085,5259710,23.060088,23.240952,22.246203,22.60793,-0.452158,206
2016-05-16,284930,3606049,22.60793,23.331384,22.246203,23.15052,0.54259,148
2016-05-17,220657,2838422,23.331384,23.421816,23.15052,23.240952,0.090432,142
2016-05-18,148202,1909084,23.331384,23.421816,23.15052,23.240952,0.0,91
2016-05-19,166262,2126538,23.240952,23.421816,22.969657,22.969657,-0.271295,105
