date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-07,71500,2264231,31.575738,31.448298,30.869916,30.987553,-0.098031,34
2019-08-08,86300,2719810,31.046371,31.860027,30.703263,30.97775,-0.009803,21
2019-08-12,68560,2135818,30.899325,31.056174,30.15429,30.722869,-0.254881,39
2019-08-13,28230,874258,30.536611,30.673854,30.193503,30.291534,-0.431335,18
2019-08-14,64000,1958230,30.360155,30.399368,29.409256,29.997441,-0.294093,31
2019-08-15,22000,675900,29.997441,30.389565,29.997441,30.389565,0.392124,9
2019-08-16,36450,1112094,30.115078,30.095472,29.664136,30.085669,-0.303896,19
2019-08-19,36750,1113732,29.909213,30.007244,29.419059,29.419059,-0.66661,27
2019-08-20,29150,890835,29.713152,30.683657,29.713152,30.683657,1.264598,17
2019-08-21,19000,582520,29.958229,30.193503,29.89941,29.997441,-0.686216,12
2019-08-22,50600,1529554,30.05626,29.889607,29.419059,29.889607,-0.107834,24
2019-08-23,10050,305764,29.634727,30.575823,29.419059,29.889607,0.0,7
2019-08-26,69250,2083215,29.820986,29.703349,29.409256,29.703349,-0.186258,31
2019-08-27,119000,3576490,29.487681,29.605318,29.115163,29.409256,-0.294093,44
2019-08-28,7100,212450,29.458271,29.507287,28.919102,29.507287,0.098031,4
2019-08-29,27060,810920,29.330831,29.605318,29.311225,29.458271,-0.049016,14
2019-08-30,6100,183465,29.379847,29.556302,29.409256,29.409256,-0.049015,4
2019-09-02,42100,1261530,29.487681,29.556302,29.311225,29.409256,0.0,20
2019-09-03,4000,120400,29.379847,29.507287,29.507287,29.507287,0.098031,3
2019-09-04,232000,6971560,29.507287,29.605318,29.311225,29.458271,-0.049016,62
2019-09-05,88400,2660430,29.458271,29.51709,29.419059,29.507287,0.049016,27
2019-09-06,82000,2470070,29.507287,29.605318,29.321028,29.321028,-0.186259,37
2019-09-09,81401,2465764,29.526893,29.909213,29.526893,29.909213,0.588185,27
2019-09-10,90000,2701360,29.693545,29.693545,29.311225,29.311225,-0.597988,22
2019-09-11,89001,2669719,29.428862,29.536696,29.213194,29.222997,-0.088228,32
2019-09-12,192100,5771455,29.409256,29.909213,29.222997,29.487681,0.264684,51
2019-09-16,90002,2719290,29.448468,29.752364,29.477878,29.507287,0.019606,42
2019-09-17,24200,725660,29.615121,29.507287,29.311225,29.409256,-0.098031,12
2019-09-18,48750,1458952,29.399453,29.507287,29.124966,29.164179,-0.245077,26
2019-09-19,102188,3012737,29.340634,29.301422,28.72304,28.72304,-0.441139,40
2019-09-20,141203,4125849,28.899496,28.919102,28.046627,28.909299,0.186259,37
2019-09-23,195750,5706393,28.644615,29.252407,28.330917,28.428947,-0.480352,51
2019-09-24,253600,7161078,28.575994,28.379932,27.350608,27.54667,-0.882277,74
2019-09-25,54350,1527170,27.683913,27.938793,27.350608,27.448639,-0.098031,28
2019-09-26,19000,535400,27.54667,27.644701,27.54667,27.54667,0.098031,8
2019-09-27,30000,836950,27.625094,27.732928,26.968288,26.968288,-0.578382,18
2019-10-01,46000,1288640,27.350608,27.67411,26.978091,27.448639,0.480351,26
2019-10-02,3000,84210,27.458442,27.634898,27.458442,27.634898,0.186259,3
2019-10-03,232366,6910958,27.517261,29.987638,27.536867,29.89941,2.264512,118
2019-10-04,96600,2854530,29.154376,29.419059,28.526978,28.526978,-1.372432,48
2019-10-07,73000,2118570,28.968117,28.968117,28.330917,28.428947,-0.098031,29
2019-10-08,33000,949850,28.448554,28.428947,27.938793,28.428947,0.0,12
2019-10-09,49000,1388820,28.21328,27.938793,27.54667,27.54667,-0.882277,15
2019-10-14,144500,3963333,27.781944,27.536867,26.380103,26.380103,-1.166567,54
2019-10-15,73000,1941650,26.889863,26.536952,25.791917,25.987979,-0.392124,36
2019-10-16,36050,950630,26.076207,26.076207,25.791917,25.880145,-0.107834,16
2019-10-17,16050,425135,25.850736,26.076207,25.850736,25.978176,0.098031,11
2019-10-18,33100,875505,25.968373,26.821241,25.791917,25.850736,-0.12744,23
2019-10-21,15000,398800,25.929161,26.272269,25.929161,26.076207,0.225471,6
2019-10-22,31000,823790,26.066404,26.174238,25.978176,25.978176,-0.098031,14
2019-10-23,13000,344470,26.046798,26.046798,25.791917,26.046798,0.068622,6
2019-10-24,18000,478110,25.978176,26.272269,25.880145,26.272269,0.225471,6
2019-10-25,32500,871325,26.036995,26.566361,26.174238,26.272269,0.0,12
2019-10-28,81200,2123930,26.282072,26.272269,25.203732,25.29196,-0.980309,42
2019-10-29,47000,1231670,25.644871,25.997782,25.488022,25.488022,0.196062,19
2019-10-30,4000,105240,25.693887,25.95857,25.29196,25.95857,0.470548,2
2019-10-31,36000,964950,25.791917,26.831045,25.684084,26.46833,0.50976,14
2019-11-01,35200,952168,26.272269,26.664392,26.272269,26.46833,0.0,16
2019-11-04,170000,4899550,26.517346,28.879889,27.360411,28.330917,1.862587,52
2019-11-05,58000,1616320,28.252492,28.870086,26.958485,26.958485,-1.372432,24
2019-11-06,42000,1191740,27.321199,28.036824,27.448639,27.938793,0.980308,15
2019-11-07,5000,142310,27.811353,28.419144,27.556473,27.556473,-0.38232,3
2019-11-08,15000,423550,27.899581,27.938793,27.556473,27.938793,0.38232,10
2019-11-11,30100,835601,27.683913,27.654504,26.576164,26.958485,-0.980308,14
2019-11-12,5500,150455,27.213365,26.958485,26.576164,26.664392,-0.294093,3
2019-11-13,44000,1207200,26.821241,26.958485,26.821241,26.958485,0.294093,15
2019-11-14,10000,274250,26.899666,26.958485,26.850651,26.899666,-0.058819,6
2019-11-15,22000,602640,26.889863,26.958485,26.762423,26.762423,-0.137243,8
2019-11-18,44000,1216730,26.850651,27.252577,26.958485,27.252577,0.490154,16
2019-11-19,53010,1458669,27.105531,27.438836,26.762423,27.438836,0.186259,18
2019-11-20,2000,55990,26.978091,27.448639,27.438836,27.438836,0.0,2
2019-11-21,19000,520600,27.448639,27.438836,26.478133,26.958485,-0.480351,9
2019-11-22,149666,4249484,26.860454,28.428947,26.860454,28.330917,1.372432,50
2019-11-25,104300,3061542,27.830959,29.399453,28.203476,29.007329,0.676412,37
2019-11-26,79000,2309610,28.772055,28.919102,28.428947,28.428947,-0.578382,20
2019-11-27,2000,57900,28.664221,28.811268,27.948596,27.948596,-0.480351,2
2019-11-28,5300,151747,28.379932,29.399453,27.978006,29.301422,1.352826,6
2019-11-29,95300,2840990,28.066233,29.399453,28.144658,29.399453,0.098031,28
2019-12-02,97200,2852332,29.222997,29.399453,27.948596,28.34072,-1.058733,31
2019-12-03,350850,10515574,28.762252,29.811182,28.762252,29.38965,1.04893,107
2019-12-04,193100,5786730,29.379847,29.693545,29.213194,29.409256,0.019606,68
2019-12-05,517760,15810941,29.379847,30.389565,29.419059,30.085669,0.676413,163
2019-12-06,43000,1294100,29.938623,30.095472,28.928905,29.409256,-0.676413,18
2019-12-09,99791,2963262,29.507287,29.497484,28.919102,29.075951,-0.333305,37
2019-12-10,85500,2570845,29.10536,29.703349,28.919102,29.409256,0.333305,30
2019-12-11,603250,18585510,29.477878,31.458101,29.311225,29.89941,0.490154,155
2019-12-12,82000,2509340,30.203306,30.281731,29.419059,29.419059,-0.480351,17
2019-12-13,196700,5919865,29.997441,29.89941,29.409256,29.605318,0.186259,38
2019-12-16,44000,1335670,29.507287,29.89941,29.507287,29.507287,-0.098031,17
2019-12-17,43500,1313540,29.762167,29.89941,28.928905,29.703349,0.196062,14
2019-12-18,67000,2015660,29.605318,29.889607,29.409256,29.566105,-0.137244,17
2019-12-19,143000,4316810,29.487681,29.703349,29.419059,29.51709,-0.049015,48
2019-12-20,59275,1789588,29.595515,30.379761,29.51709,29.51709,0.0,29
2019-12-23,159100,4808570,29.595515,29.987638,29.507287,29.624924,0.107834,49
2019-12-24,72030,2196609,29.624924,30.379761,29.664136,29.801379,0.176455,26
2019-12-25,31200,944970,29.89941,29.89941,29.507287,29.703349,-0.09803,15
2019-12-26,15600,472445,29.693545,29.89941,29.419059,29.703349,0.0,8
2019-12-27,28600,863445,29.683742,29.948426,29.419059,29.419059,-0.28429,19
2019-12-30,78186,2350275,29.595515,29.801379,29.311225,29.458271,0.039212,37
2019-12-31,32376,966933,29.468074,29.497484,28.928905,29.213194,-0.245077,20
2020-01-02,75000,2252320,29.281816,29.909213,28.693631,29.497484,0.28429,30
2020-01-03,15000,450750,29.438665,29.51709,29.409256,29.409256,-0.088228,6
2020-01-06,43000,1289950,29.458271,29.595515,29.213194,29.311225,-0.098031,21
2020-01-07,11500,341350,29.409256,29.213194,28.919102,28.919102,-0.392123,8
2020-01-08,59000,1717130,29.095557,29.017133,28.223083,28.526978,-0.392124,32
2020-01-09,39400,1140200,28.526978,28.821071,27.938793,28.526978,0.0,27
2020-01-10,33600,975710,28.370129,28.909299,28.330917,28.526978,0.0,22
2020-01-13,21000,616490,28.46816,29.399453,28.526978,29.399453,0.872475,12
2020-01-14,42400,1245519,28.781859,29.399453,28.360326,28.360326,-1.039127,25
2020-01-15,105450,3036410,28.801465,28.634812,27.948596,27.997612,-0.362714,34
2020-01-16,31000,903630,28.223083,29.007329,27.948596,28.428947,0.431335,12
2020-01-17,7000,202610,28.575994,28.674025,28.232886,28.674025,0.245078,6
2020-01-20,9000,260810,28.370129,29.007329,27.948596,29.007329,0.333304,8
2020-01-30,101000,2871880,28.409341,28.232886,27.448639,27.54667,-1.460659,44
2020-01-31,71361,1990269,27.870172,27.840762,26.791832,26.968288,-0.578382,37
2020-02-03,97100,2608506,27.340805,26.958485,25.889948,25.978176,-0.990112,56
2020-02-04,45000,1190760,26.331087,26.174238,25.880145,25.880145,-0.098031,23
2020-02-05,31000,824350,25.938964,26.46833,25.880145,25.978176,0.098031,15
2020-02-06,16250,433985,26.066404,26.46833,25.978176,26.46833,0.490154,11
2020-02-07,98000,2638452,26.184041,26.527149,26.272269,26.46833,0.0,34
2020-02-10,37937,996543,26.389906,26.321284,25.586053,25.586053,-0.882277,20
2020-02-11,152500,3884435,25.752705,25.478219,24.615547,24.811609,-0.774444,59
2020-02-12,12000,306360,24.968458,25.086095,24.968458,24.968458,0.156849,6
2020-02-13,15000,379590,25.027277,24.997868,24.537123,24.997868,0.02941,8
2020-02-14,56100,1406530,24.811609,24.801806,24.517516,24.703775,-0.294093,26
2020-02-17,25001,646516,24.576335,25.772311,24.527319,25.772311,1.068536,14
2020-02-18,89000,2260460,25.350779,25.29196,24.703775,24.801806,-0.970505,35
2020-02-19,82000,2059040,24.899837,25.282157,24.311652,24.605744,-0.196062,35
2020-02-20,74011,1843054,24.615547,25.478219,24.213621,24.507713,-0.098031,38
2020-02-21,10200,258988,24.409682,25.478219,24.605744,25.478219,0.970506,10
2020-02-24,127000,3122912,24.890034,25.478219,23.341146,24.213621,-1.264598,68
2020-02-25,44880,1111077,24.105787,24.49791,23.8313,24.11559,-0.098031,28
2020-02-26,44750,1119084,24.272439,25.29196,24.272439,25.184126,1.068536,32
2020-02-27,54101,1350963,24.517516,25.184126,24.223424,24.988064,-0.196062,27
2020-03-02,71100,1760610,24.478304,24.811609,23.429374,24.811609,-0.176455,32
2020-03-03,51000,1273870,24.272439,24.605744,24.409682,24.507713,-0.303896,21
2020-03-04,77000,1917690,24.488107,24.517516,24.311652,24.311652,-0.196061,33
2020-03-05,8325,211423,24.419486,25.272354,24.507713,25.272354,0.960702,8
2020-03-06,9489,239371,24.899837,25.370385,24.321455,24.703775,-0.568579,8
2020-03-09,14000,351620,24.733184,25.370385,24.321455,24.321455,-0.38232,9
2020-03-10,110094,2707917,24.62535,24.507713,23.723466,24.017559,-0.303896,49
2020-03-11,81800,2044131,24.11559,24.968458,24.311652,24.409682,0.392123,39
2020-03-12,149850,3545040,24.49791,24.027362,22.547096,23.409768,-0.999914,69
2020-03-13,123965,2702448,23.1941,22.547096,20.821753,21.556985,-1.852783,61
2020-03-16,130256,2855806,21.370726,22.184382,20.596282,21.449151,-0.107834,60
2020-03-17,91303,1762876,21.488363,20.488448,18.096496,18.449407,-2.999744,59
2020-03-18,291950,5260768,18.929758,19.606171,16.028045,17.449492,-0.999915,107
2020-03-19,145400,2389510,17.66516,17.645554,14.449748,14.949705,-2.499787,75
2020-03-20,107200,1792940,16.106469,17.116187,15.165373,16.763276,1.813571,40
2020-03-23,34100,564795,16.400562,16.61623,16.07706,16.224106,-0.53917,9
2020-03-24,91700,1626335,16.233909,18.037677,16.665245,17.596538,1.372432,37
2020-03-25,99100,1834010,17.390673,18.527831,17.694569,17.988662,0.392124,33
2020-03-26,35100,655300,18.145511,18.625862,18.086692,18.233739,0.245077,12
2020-03-27,323300,6567255,18.30236,20.978603,18.625862,20.978603,2.744864,79
2020-03-30,113400,2307305,19.910066,20.782541,19.753217,20.047309,-0.931294,49
2020-03-31,206150,4290995,19.949279,21.174664,20.047309,20.782541,0.735232,32
2020-04-01,103100,2165405,20.400221,20.68451,20.096325,20.635495,-0.147046,20
2020-04-06,39000,822450,20.586479,20.782541,20.586479,20.68451,0.049015,13
2020-04-07,91100,1948110,20.674707,21.174664,20.831556,21.125649,0.441139,23
2020-04-08,19000,400800,20.958996,21.174664,20.586479,20.68451,-0.441139,10
2020-04-09,87000,1838500,20.674707,21.125649,20.635495,20.733525,0.049015,19
2020-04-10,87000,1856000,20.713919,21.174664,20.733525,21.174664,0.441139,21
2020-04-13,33100,717690,20.909981,21.517772,21.027618,21.22368,0.049016,17
2020-04-14,47333,1027276,21.253089,21.909896,20.929587,21.566788,0.343108,17
2020-04-15,42000,925350,21.272695,21.762849,21.566788,21.664819,0.098031,18
2020-04-16,30000,667600,21.596197,21.958911,21.664819,21.762849,0.09803,11
2020-04-17,67000,1532700,21.811865,22.547096,21.664819,22.302019,0.53917,23
2020-04-20,8000,182700,22.429459,22.547096,22.253004,22.351035,0.049016,6
2020-04-21,8900,201805,22.390247,22.498081,22.154973,22.498081,0.147046,5
2020-04-22,11000,252450,22.223594,22.498081,22.498081,22.498081,0.0,7
2020-04-23,22500,513500,22.498081,22.743158,22.056942,22.449065,-0.049016,14
2020-04-24,45800,1054715,22.370641,22.841189,21.909896,22.841189,0.392124,28
2020-04-27,7000,160700,22.576506,22.743158,22.007927,22.351035,-0.490154,5
2020-04-28,352935,8726483,22.507884,25.439006,22.694143,25.439006,3.087971,148
2020-04-29,304951,7563593,24.24303,25.537037,23.723466,24.017559,-1.421447,154
2020-04-30,197300,4767855,24.311652,24.507713,23.331343,23.380358,-0.637201,78
2020-05-04,69100,1649265,23.694057,24.164605,23.282328,23.429374,0.049016,30
2020-05-05,138330,3280375,23.399965,24.066574,23.037251,23.135281,-0.294093,62
2020-05-06,74100,1757665,23.243115,23.674451,22.890204,22.890204,-0.245077,30
2020-05-07,42100,991055,23.252918,23.57642,22.890204,23.57642,0.686216,26
2020-05-08,45000,1062300,23.076463,23.527405,23.037251,23.135281,-0.441139,27
2020-05-11,26450,625022,23.145084,23.57642,22.694143,23.135281,0.0,17
2020-05-12,102000,2386150,23.164691,23.233312,22.694143,22.743158,-0.392123,22
2020-05-13,47150,1105425,22.929417,23.037251,22.841189,22.841189,0.098031,22
2020-05-14,96000,2226700,22.978432,22.890204,22.449065,22.547096,-0.294093,36
2020-05-15,84000,1921350,22.733355,22.547096,22.105957,22.351035,-0.196061,43
2020-05-18,52200,1182900,22.419656,22.547096,21.762849,21.811865,-0.53917,26
2020-05-19,98011,2205802,22.213791,22.498081,21.566788,21.762849,-0.049016,42
2020-05-20,134731,2955618,22.066745,22.203988,21.174664,21.321711,-0.441138,84
2020-05-21,173617,3878233,21.507969,23.527405,21.370726,23.527405,2.205694,86
2020-05-22,464786,11533440,21.900093,24.997868,23.527405,23.772482,0.245077,236
2020-05-25,693830,17833865,24.321455,28.085839,24.017559,27.840762,4.06828,321
2020-05-26,609001,17252479,25.193929,29.89941,26.076207,26.958485,-0.882277,316
2020-05-27,314800,8381705,27.772141,27.791747,25.537037,25.782114,-1.176371,147
2020-05-28,85700,2217830,26.105616,26.419315,24.850821,25.439006,-0.343108,45
2020-05-29,115000,2800450,25.370385,25.439006,23.135281,24.11559,-1.323416,70
2020-06-01,28100,698610,23.870513,24.605744,24.164605,24.605744,0.490154,17
2020-06-02,45400,1114600,24.37047,24.899837,23.723466,23.821497,-0.784247,28
2020-06-03,205013,5324734,24.066574,25.929161,24.507713,25.488022,1.666525,107
2020-06-04,54101,1414751,25.458613,26.027192,25.193929,25.242945,-0.245077,31
2020-06-05,162200,4241205,25.635068,26.125222,24.801806,25.537037,0.294092,75
2020-06-08,123100,3266505,25.635068,26.762423,25.537037,25.978176,0.441139,62
2020-06-09,32000,840250,26.017388,26.027192,25.537037,25.635068,-0.343108,16
2020-06-10,114100,3087700,25.742902,27.105531,25.880145,27.105531,1.470463,66
2020-06-11,101300,2734745,26.527149,27.105531,25.929161,26.46833,-0.637201,56
2020-06-12,66100,1723690,26.46833,26.125222,24.948852,25.389991,-1.078339,36
2020-06-15,65777,1767383,25.566447,26.762423,25.439006,26.027192,0.637201,47
2020-06-16,368712,10472753,26.34089,28.526978,26.762423,27.938793,1.911601,188
2020-06-17,1898013,60459510,27.840762,33.281475,28.428947,31.418888,3.480095,950
2020-06-18,694996,21266013,31.222827,31.712981,29.066148,29.703349,-1.715539,334
2020-06-19,696320,21718855,29.997441,32.840336,29.458271,30.830703,1.127354,225
2020-06-22,13364602,569333167,30.575823,51.074075,30.389565,50.485889,19.655186,4858
2020-06-23,8953635,501799525,41.761143,61.465345,47.888072,53.818938,3.333049,4611
2020-06-24,4019320,199134094,54.93649,56.661833,45.584347,47.741026,-6.077912,2191
2020-06-29,1765260,86361836,48.564485,50.387859,46.613671,48.819365,1.078339,953
2020-06-30,1155146,57581165,47.956693,50.485889,47.544964,47.593979,-1.225386,617
2020-07-01,1122191,53901647,48.86838,49.015427,46.51564,47.986103,0.392124,607
2020-07-02,895448,43083412,47.084219,48.966411,46.074501,47.888072,-0.098031,444
2020-07-03,3502551,182015167,47.162643,54.505154,46.221547,52.446506,4.558434,1817
2020-07-06,3032854,169223338,50.946634,58.034265,52.054383,54.897278,2.450772,1680
2020-07-07,1706850,91983806,54.701216,55.387432,50.485889,52.936661,-1.960617,807
2020-07-08,2673915,153086219,52.828827,57.740173,53.328784,57.740173,4.803512,1167
2020-07-09,3937137,234884996,56.122663,62.935808,54.701216,59.504728,1.764555,1843
2020-07-10,2604758,145248690,58.485207,60.681098,51.760291,54.113031,-5.391697,1220
2020-07-13,1709817,94360569,54.662004,57.250018,52.446506,53.230753,-0.882278,750
2020-07-14,1805218,91281869,54.103228,53.916969,47.593979,48.86838,-4.362373,993
2020-07-15,1362459,68023892,49.574202,51.466198,47.05481,48.721334,-0.147046,716
2020-07-16,517192,25802683,48.946805,50.387859,48.084134,48.23118,-0.490154,272
2020-07-17,1875173,85285844,48.907593,49.40755,40.682804,42.251298,-5.979882,1131
2020-07-20,756185,31527111,44.584432,42.937514,39.898557,41.663113,-0.588185,476
2020-07-21,490123,21669512,40.869063,44.358961,41.221974,43.62373,1.960617,269
2020-07-22,789695,35856267,43.33944,45.780408,43.231606,45.241239,1.617509,488
2020-07-23,346191,15349109,44.51581,45.045177,42.54539,43.280622,-1.960617,226
2020-07-24,473474,20091551,43.46688,42.643421,40.19265,41.025912,-2.25471,316
2020-07-27,892627,35308200,41.594491,41.025912,37.888925,38.330064,-2.695848,532
2020-07-28,838927,30526150,38.781006,38.232033,34.016706,36.271416,-2.058648,554
2020-07-29,441790,17346206,35.673427,39.310372,36.614524,38.575141,2.303725,320
2020-07-30,251841,10202595,38.486913,40.682804,38.624156,39.702496,1.127355,184
2020-07-31,183630,7288320,39.712299,40.19265,38.035971,39.163326,-0.53917,121
2020-08-03,176082,6957022,38.908446,39.359388,38.232033,38.722187,-0.441139,112
2020-08-04,180464,7115219,38.73199,39.163326,38.281048,39.163326,0.441139,112
2020-08-05,214711,8482205,38.653565,39.212341,38.232033,38.820218,-0.343108,127
2020-08-06,230600,9098235,38.73199,39.163326,38.232033,38.771202,-0.049016,109
2020-08-07,133320,5234256,38.673172,38.869233,38.232033,38.281048,-0.490154,73
2020-08-10,137000,5361650,38.486913,38.771202,38.134002,38.428094,0.147046,93
2020-08-11,275671,10571877,38.369276,39.11431,36.614524,37.251724,-1.17637,172
2020-08-12,378770,13906360,37.594832,37.251724,35.04603,36.271416,-0.980308,246
2020-08-13,168501,6193906,35.987126,36.614524,35.634215,36.2224,-0.049016,98
2020-08-14,159700,5792835,36.036142,36.2224,35.193076,35.781261,-0.441139,103
2020-08-17,461930,16202356,35.55579,35.487169,33.86966,34.065722,-1.715539,237
2020-08-18,195658,6889261,34.389223,35.095045,34.310799,34.604891,0.539169,96
2020-08-19,325453,11407357,34.516663,35.291107,33.86966,34.555876,-0.049015,169
2020-08-20,252300,8545060,34.359814,34.114737,32.546243,33.673598,-0.882278,142
2020-08-21,322101,11598090,33.20305,36.76157,33.722614,36.026339,2.352741,166
2020-08-24,236161,8633284,35.30091,36.565508,35.144061,36.516493,0.490154,110
2020-08-25,734697,29219508,35.84008,39.751511,36.565508,39.65348,3.136987,440
2020-08-26,413426,17098868,38.98687,41.418035,39.506434,40.82985,1.17637,280
2020-08-27,309866,12343918,40.545561,41.221974,37.93794,39.65348,-1.17637,200
2020-08-28,263329,10788194,39.055492,41.221974,38.183017,40.339696,0.686216,141
2020-08-31,199317,7881572,40.163241,40.339696,37.790894,38.869233,-1.470463,123
2020-09-01,297110,12112479,38.761399,40.82985,38.869233,40.82985,1.960617,166
2020-09-02,152513,6222895,39.967179,41.025912,39.212341,40.143634,-0.686216,121
2020-09-03,191912,7557068,39.996588,39.947573,37.790894,38.035971,-2.107663,133
2020-09-04,162514,6260728,38.60455,38.967264,37.251724,38.379079,0.343108,108
2020-09-07,118786,4653207,37.761485,38.967264,38.084986,38.281048,-0.098031,68
2020-09-08,104430,4139215,38.398685,39.163326,38.281048,39.163326,0.882278,75
2020-09-09,81740,3241678,38.85943,39.65348,38.281048,38.281048,-0.882278,61
2020-09-10,76651,2999229,38.879036,39.163326,38.183017,38.428094,0.147046,63
2020-09-11,563576,22625005,38.359473,40.82985,38.428094,40.82985,2.401756,338
2020-09-14,1809838,80848520,39.359388,44.898131,40.290681,44.26093,3.43108,945
2020-09-15,1008503,46538269,43.790382,46.319578,44.113884,44.358961,0.098031,590
2020-09-16,516420,22701166,45.241239,45.535331,41.221974,43.08456,-1.274401,357
2020-09-17,479070,20180777,43.094363,41.957205,41.025912,41.025912,-2.058648,243
2020-09-18,272729,11467134,41.290595,42.055236,40.241665,41.221974,0.196062,164
2020-09-21,207721,8835843,41.221974,42.300313,41.025912,41.172958,-0.049016,115
2020-09-22,338746,13590628,41.702325,41.663113,37.251724,40.682804,-0.490154,176
2020-09-23,41876,1715635,39.329978,40.73182,39.457418,40.437727,-0.245077,43
2020-09-24,296352,11977602,40.163241,40.682804,38.47711,39.996588,-0.441139,163
2020-09-25,210037,8309286,39.624071,40.143634,38.232033,39.555449,-0.441139,101
2020-09-28,67267,2770160,38.781006,41.123943,39.555449,41.123943,1.568494,51
2020-09-29,101565,4181750,40.369105,41.221974,39.751511,40.682804,-0.441139,86
2020-09-30,399972,16829114,40.359302,41.712128,39.849542,41.36902,0.686216,245
2020-10-05,229843,9532297,41.251383,41.221974,40.241665,40.682804,-0.686216,126
2020-10-06,184704,7739843,40.653395,41.36902,40.19265,40.976897,0.294093,112
2020-10-07,79119,3262588,41.074928,40.73182,40.094619,40.682804,-0.294093,55
2020-10-08,166313,6859507,40.427924,40.82985,39.898557,40.682804,0.0,80
2020-10-12,155969,6476857,40.427924,41.516066,40.241665,40.82985,0.147046,105
2020-10-13,156901,6434534,40.712213,41.123943,39.849542,40.045604,-0.784246,81
2020-10-14,186938,7720983,40.202453,41.270989,40.045604,41.172958,1.127354,82
2020-10-15,235525,9801069,40.486742,41.712128,40.584773,41.614097,0.441139,119
2020-10-16,148794,6222445,40.790638,41.712128,40.241665,40.241665,-1.372432,85
2020-10-19,166303,6854410,40.996503,41.712128,39.849542,40.584773,0.343108,99
2020-10-20,103253,4244181,40.408318,40.633789,40.045604,40.290681,-0.294092,63
2020-10-21,81432,3372354,40.290681,40.82985,40.19265,40.82985,0.539169,45
2020-10-22,1026475,45207321,40.594576,44.309946,40.82985,44.309946,3.480096,545
2020-10-23,590774,26301197,43.172788,44.162899,42.447359,43.62373,-0.686216,349
2020-10-26,345342,15180431,43.643336,43.917822,42.202282,43.378653,-0.245077,183
2020-10-27,361503,15983155,43.094363,44.113884,42.202282,43.378653,0.0,207
2020-10-28,352626,14935683,43.33944,43.378653,40.682804,40.82985,-2.548803,191
2020-10-29,230688,9417040,41.525869,41.516066,38.771202,41.123943,0.294093,132
2020-10-30,167308,6900555,40.016194,41.172958,39.996588,39.996588,-1.127355,101
