date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,1067682,14088431,11.867048,12.048224,11.867048,11.912342,0.045294,317
2015-05-29,765150,10224326,12.048224,12.319989,11.912342,11.957636,0.045294,314
2015-06-01,393965,5141844,12.00293,12.00293,11.595284,11.77646,-0.181176,177
2015-06-02,358326,4667398,11.912342,11.912342,11.731166,11.731166,-0.045294,152
2015-06-03,592819,7739752,11.77646,12.00293,11.731166,11.77646,0.045294,254
2015-06-04,979060,12410343,11.867048,11.867048,11.232931,11.232931,-0.543529,452
2015-06-05,562901,7029319,11.685872,11.685872,11.187637,11.232931,0.0,235
2015-06-08,1381147,16412437,10.870578,11.142343,10.55352,10.77999,-0.452941,564
2015-06-09,1824188,20465643,10.77999,10.825284,9.828815,10.100579,-0.679411,587
2015-06-10,839618,9592685,10.100579,10.508226,9.964697,10.462932,0.362353,305
2015-06-11,477987,5411100,10.55352,10.55352,10.055285,10.145873,-0.317059,220
2015-06-12,222003,2513683,10.145873,10.372344,10.145873,10.327049,0.181176,119
2015-06-15,316780,3650769,10.327049,10.55352,10.236461,10.462932,0.135883,116
2015-06-16,471066,5425200,10.55352,10.55352,10.372344,10.372344,-0.090588,184
2015-06-17,262611,3011114,10.55352,10.55352,10.281755,10.327049,-0.045295,168
2015-06-18,258918,2995591,10.372344,10.55352,10.372344,10.55352,0.226471,158
2015-06-22,618913,7208989,10.55352,10.689402,10.462932,10.508226,-0.045294,179
2015-06-23,349462,4074309,10.598814,10.689402,10.508226,10.55352,0.045294,158
2015-06-24,468587,5398937,10.598814,10.644108,10.327049,10.327049,-0.226471,216
2015-06-25,403726,4624561,10.417638,10.508226,10.281755,10.417638,0.090589,179
2015-06-26,272883,3125767,10.417638,10.508226,10.281755,10.281755,-0.135883,128
2015-06-29,399642,4436258,10.236461,10.236461,9.964697,10.009991,-0.271764,197
2015-06-30,394203,4403173,10.009991,10.236461,10.009991,10.100579,0.090588,191
2015-07-01,554200,6262170,10.145873,10.372344,10.100579,10.236461,0.135882,198
2015-07-02,195515,2227463,10.417638,10.417638,10.236461,10.327049,0.090588,134
2015-07-03,217007,2452027,10.327049,10.327049,10.191167,10.236461,-0.090588,140
2015-07-06,174044,1958087,10.327049,10.327049,10.055285,10.055285,-0.181176,78
2015-07-07,427240,4867260,10.145873,10.462932,10.145873,10.327049,0.271764,225
2015-07-08,917345,9957603,10.236461,10.236461,9.55705,9.55705,-0.769999,386
2015-07-09,883300,9068518,9.33058,9.511756,9.149403,9.421168,-0.135882,339
2015-07-13,448657,4809727,9.783521,9.828815,9.602344,9.738226,0.317058,166
2015-07-14,332196,3590393,9.783521,9.964697,9.647638,9.783521,0.045295,169
2015-07-15,222020,2387561,9.738226,9.828815,9.647638,9.647638,-0.135883,107
2015-07-16,458039,4931713,9.828815,9.828815,9.647638,9.783521,0.135883,186
2015-07-17,729614,8035925,9.783521,10.191167,9.738226,10.191167,0.407646,309
2015-07-20,2199501,25610185,10.598814,10.77999,10.417638,10.417638,0.226471,651
2015-07-21,673120,7717267,10.281755,10.508226,10.236461,10.417638,0.0,209
2015-07-22,486656,5570141,10.327049,10.417638,10.281755,10.372344,-0.045294,203
2015-07-23,420440,4774893,10.372344,10.372344,10.236461,10.327049,-0.045295,184
2015-07-24,499754,5561816,10.281755,10.281755,9.964697,10.055285,-0.271764,199
2015-07-27,1350202,14277768,9.874109,9.964697,9.285286,9.285286,-0.769999,387
2015-07-28,1421486,14582979,9.239992,9.466462,9.149403,9.285286,0.0,340
2015-07-29,1016803,10432770,9.33058,9.421168,9.239992,9.285286,0.0,332
2015-07-30,787831,7860749,9.399332,9.598914,9.361317,9.465859,0.180573,243
2015-07-31,571724,5636629,9.551394,9.551394,9.313797,9.323301,-0.142558,214
2015-08-03,316282,3061564,9.313797,9.313797,9.133224,9.199751,-0.12355,203
2015-08-04,1343844,12903000,9.161735,9.351813,8.876619,8.876619,-0.323132,437
2015-08-05,1621460,14778821,8.838604,8.886123,8.268371,8.838604,-0.038015,412
2015-08-06,998538,9234815,8.876619,8.905131,8.686542,8.686542,-0.152062,208
2015-08-07,1863972,15884042,7.888216,8.249363,7.888216,8.163828,-0.522714,556
2015-08-10,1032411,8900915,8.268371,8.268371,8.135317,8.173332,0.009504,255
2015-08-11,826194,7172018,8.268371,8.382418,8.125813,8.125813,-0.047519,365
2015-08-12,591640,5020542,7.973751,8.154325,7.973751,8.125813,0.0,208
2015-08-13,464904,4020241,8.135317,8.325394,8.097301,8.287379,0.161566,173
2015-08-14,523712,4633088,8.287379,8.505968,8.277875,8.401425,0.114046,216
2015-08-17,667451,5713054,8.458449,8.505968,7.916728,7.916728,-0.484697,272
2015-08-18,435085,3686992,7.935735,8.116309,7.935735,8.002263,0.085535,185
2015-08-19,760428,6234538,7.983255,8.059286,7.660123,7.688635,-0.313628,296
2015-08-20,566462,4583375,7.612604,7.869208,7.546077,7.717146,0.028511,211
2015-08-21,1174056,9018338,7.669627,7.669627,7.089891,7.13741,-0.579736,463
2015-08-24,1939400,13300854,6.652712,6.880805,6.424619,6.481643,-0.655767,546
2015-08-25,1480157,10039990,5.901906,7.080387,5.901906,7.080387,0.598744,522
2015-08-26,995876,7146431,6.795271,6.937829,6.681224,6.861798,-0.218589,412
2015-08-27,904116,6714172,6.890309,7.222945,6.890309,7.061379,0.199581,349
2015-08-28,748837,5774659,7.508061,7.508061,7.251457,7.270464,0.209085,350
2015-08-31,395497,3039565,7.279968,7.413022,7.146914,7.317984,0.04752,178
2015-09-01,775337,5976273,7.327488,7.413022,7.184929,7.365503,0.047519,255
2015-09-02,436289,3348762,7.222945,7.413022,7.222945,7.384511,0.019008,140
2015-09-03,968078,7734924,7.43203,7.688635,7.43203,7.622108,0.237597,378
2015-09-04,1019462,8453531,7.631612,8.02127,7.631612,7.840697,0.218589,356
2015-09-07,480026,3991966,7.793177,7.964247,7.755162,7.964247,0.12355,161
2015-09-08,464291,3862779,8.030774,8.030774,7.859704,7.89772,-0.066527,162
2015-09-09,643156,5417579,8.030774,8.06879,7.935735,8.049782,0.152062,214
2015-09-10,935000,8020540,8.06879,8.258867,8.002263,8.116309,0.066527,327
2015-09-11,467040,3993374,8.125813,8.249363,8.02127,8.211348,0.095039,189
2015-09-14,342612,2913073,8.211348,8.220852,8.011766,8.02127,-0.190078,131
2015-09-15,369600,3091960,8.06879,8.06879,7.840697,7.888216,-0.133054,148
2015-09-16,540677,4564643,8.059286,8.144821,7.926232,7.964247,0.076031,179
2015-09-17,620829,5239277,8.078294,8.116309,7.954743,8.002263,0.038016,221
2015-09-18,876052,7366730,8.002263,8.06879,7.89772,7.89772,-0.104543,344
2015-09-21,503100,4079493,7.764666,7.764666,7.660123,7.736154,-0.161566,200
2015-09-22,399163,3255899,7.736154,7.840697,7.707643,7.783673,0.047519,188
2015-09-23,447375,3612925,7.736154,7.745658,7.650619,7.650619,-0.133054,226
2015-09-24,563719,4493677,7.707643,7.745658,7.422526,7.47955,-0.171069,296
2015-09-25,215414,1715331,7.489053,7.612604,7.489053,7.593596,0.114046,114
2015-09-30,206483,1649604,7.574588,7.688635,7.413022,7.660123,0.066527,100
2015-10-01,463542,3794865,7.698139,7.878712,7.698139,7.831193,0.17107,238
2015-10-02,600480,5027954,7.831193,8.059286,7.831193,7.935735,0.104542,227
2015-10-05,793119,6768507,8.030774,8.154325,8.002263,8.135317,0.199582,248
2015-10-06,630490,5375302,8.239859,8.249363,8.030774,8.049782,-0.085535,205
2015-10-07,374300,3211913,8.059286,8.211348,8.059286,8.173332,0.12355,167
2015-10-08,363802,3127530,8.258867,8.258867,8.097301,8.106805,-0.066527,138
2015-10-12,529219,4561653,8.201844,8.239859,8.125813,8.125813,0.019008,171
2015-10-13,1046476,9265735,8.125813,8.734061,8.125813,8.686542,0.560729,429
2015-10-14,2086582,19531866,8.686542,9.028681,8.581999,8.981162,0.29462,689
2015-10-15,961861,9105531,8.914635,9.152231,8.867115,8.905131,-0.076031,389
2015-10-16,504715,4772170,9.000169,9.0762,8.886123,9.028681,0.12355,214
2015-10-19,1763357,17671048,9.028681,9.788991,9.028681,9.741472,0.712791,669
2015-10-20,4821568,51561874,9.88403,10.454262,9.788991,9.88403,0.142558,1514
2015-10-21,1292851,13186136,9.88403,9.88403,9.598914,9.693952,-0.190078,502
2015-10-22,757883,7688366,9.551394,9.741472,9.551394,9.646433,-0.047519,351
2015-10-23,1205637,12217624,9.88403,9.88403,9.437348,9.494371,-0.152062,427
2015-10-26,893756,8978020,9.503875,9.693952,9.456355,9.503875,0.009504,335
2015-10-27,757175,7556010,9.503875,9.646433,9.389828,9.551394,0.047519,270
2015-10-28,1424703,14299141,9.551394,9.741472,9.475363,9.475363,-0.076031,361
2015-10-29,773895,7556836,9.503875,9.503875,9.142728,9.161735,-0.313628,342
2015-10-30,440038,4210067,9.180743,9.218759,9.000169,9.114216,-0.047519,210
2015-11-02,1296909,12275365,9.114216,9.114216,8.886123,8.886123,-0.228093,437
2015-11-03,800706,7663611,8.95265,9.152231,8.933642,9.12372,0.237597,390
2015-11-04,1072854,10537578,9.275782,9.456355,9.199751,9.313797,0.190077,469
2015-11-05,645306,6353238,9.389828,9.484867,9.24727,9.332805,0.019008,291
2015-11-06,518712,5033217,9.437348,9.437348,9.133224,9.142728,-0.190077,214
2015-11-09,728014,6815468,9.12372,9.142728,8.743565,8.791084,-0.351644,301
2015-11-10,609930,5564619,8.696045,8.743565,8.562991,8.696045,-0.095039,187
2015-11-11,801318,7212534,8.696045,8.696045,8.48696,8.505968,-0.190077,382
2015-11-12,454418,4089447,8.553487,8.648526,8.505968,8.505968,0.0,181
2015-11-13,624813,5547381,8.458449,8.515472,8.382418,8.401425,-0.104543,245
2015-11-16,383686,3337121,8.36341,8.36341,8.135317,8.334898,-0.066527,174
2015-11-17,870816,7990999,8.439441,9.009673,8.439441,8.962154,0.627256,479
2015-11-18,380422,3547924,8.924138,9.066697,8.772076,8.78158,-0.180574,173
2015-11-19,3383163,33573570,8.8291,9.646433,8.8291,9.646433,0.864853,1041
2015-11-20,5085285,53329269,9.693952,10.169146,9.646433,9.979069,0.332636,1581
2015-11-23,8874475,99745532,9.979069,10.976975,9.979069,10.454262,0.475193,2405
2015-11-24,3327799,35557261,10.454262,10.501782,9.88403,10.121627,-0.332635,914
2015-11-25,1637988,17136363,10.121627,10.169146,9.741472,10.074107,-0.04752,524
2015-11-26,1490953,15831008,10.169146,10.359224,9.88403,9.88403,-0.190077,523
2015-11-27,772036,8000670,9.979069,10.026588,9.741472,9.83651,-0.04752,246
2015-11-30,1197940,12603863,9.88403,10.216665,9.693952,9.979069,0.142559,436
2015-12-01,934399,9709555,9.979069,10.074107,9.741472,9.788991,-0.190078,318
2015-12-02,1093864,11342350,9.788991,10.026588,9.741472,9.741472,-0.047519,364
2015-12-03,3406893,36516087,9.741472,10.549301,9.646433,10.264185,0.522713,1039
2015-12-04,10275786,120085679,10.264185,11.262092,10.169146,11.167053,0.902868,2071
2015-12-07,6263060,75594828,11.119534,11.737285,10.976975,11.689766,0.522713,2083
2015-12-08,2631177,32073074,11.689766,11.974882,11.214572,11.499689,-0.190077,1010
2015-12-09,2101868,24487130,11.262092,11.499689,10.929456,10.929456,-0.570233,696
2015-12-10,2796702,33460433,10.834417,11.689766,10.834417,11.35713,0.427674,942
2015-12-11,11405537,147966031,11.642247,12.450076,11.499689,12.450076,1.092946,2748
2015-12-14,13474908,183820256,12.355037,13.400464,12.16496,13.305425,0.855349,4300
2015-12-15,10093718,138402263,13.305425,13.400464,12.497595,13.162867,-0.142558,2780
2015-12-16,4290201,58713769,13.257905,13.257905,12.830231,13.162867,0.0,1576
2015-12-17,7083436,101646325,13.400464,13.970696,13.352944,13.63806,0.475193,2558
2015-12-18,2962890,41755689,13.400464,13.543022,13.210386,13.495502,-0.142558,915
2015-12-21,2987914,42607175,13.352944,13.733099,13.210386,13.495502,0.0,878
2015-12-22,3484572,48367530,13.590541,13.590541,12.92527,13.305425,-0.190077,1504
2015-12-23,1439356,20038807,13.305425,13.400464,13.115347,13.305425,0.0,487
2015-12-24,6025108,85764606,13.400464,14.018215,12.92527,12.972789,-0.332636,1943
2015-12-25,2526431,34269185,12.92527,13.020309,12.735192,12.92527,-0.047519,770
2015-12-28,3836523,52735596,13.020309,13.400464,12.687673,12.687673,-0.237597,1197
2015-12-29,1963238,25997464,12.735192,12.87775,12.497595,12.545115,-0.142558,679
2015-12-30,1315286,17563286,12.735192,12.830231,12.545115,12.640154,0.095039,505
2015-12-31,1431342,19124529,12.782712,12.782712,12.497595,12.782712,0.142558,437
2016-01-04,1984300,26751507,13.020309,13.162867,12.497595,12.545115,-0.237597,819
2016-01-05,1567722,20500309,12.450076,12.592634,12.307518,12.307518,-0.237597,688
2016-01-06,2672656,33444699,12.307518,12.497595,11.499689,11.737285,-0.570233,976
2016-01-07,2329727,27615077,11.689766,11.879844,10.929456,11.024495,-0.71279,940
2016-01-08,1881504,22703572,11.024495,11.879844,11.024495,11.737285,0.71279,804
2016-01-11,1325523,15921577,11.594727,11.594727,11.214572,11.35713,-0.380155,462
2016-01-12,1323010,15717115,11.547208,11.594727,11.072014,11.072014,-0.285116,487
2016-01-13,990712,11589353,11.214572,11.309611,10.929456,11.024495,-0.047519,411
2016-01-14,1039017,11857136,10.929456,10.976975,10.739379,10.739379,-0.285116,382
2016-01-15,2008633,22531623,10.881937,10.881937,10.501782,10.59682,-0.142559,420
2016-01-18,1661116,19385878,10.549301,11.452169,10.549301,11.35713,0.76031,629
2016-01-19,1320314,15851118,11.594727,11.594727,11.167053,11.35713,0.0,533
2016-01-20,2755780,33127166,11.35713,11.737285,11.024495,11.40465,0.04752,622
2016-01-21,973113,11823328,11.499689,11.784805,11.40465,11.594727,0.190077,404
2016-01-22,797426,9588485,11.689766,11.737285,11.309611,11.35713,-0.237597,328
2016-01-25,483501,5802929,11.499689,11.547208,11.309611,11.309611,-0.047519,247
2016-01-26,560009,6581650,11.309611,11.309611,10.976975,11.024495,-0.285116,246
2016-01-27,1149006,13227266,11.119534,11.214572,10.739379,10.834417,-0.190078,355
2016-01-28,1497225,16845085,10.786898,11.072014,10.359224,10.739379,-0.095038,666
2016-01-29,556524,6310046,10.691859,10.929456,10.64434,10.881937,0.142558,268
2016-01-30,489501,5694735,10.976975,11.167053,10.976975,11.072014,0.190077,206
2016-02-01,2351939,28288868,11.072014,11.737285,11.024495,11.499689,0.427675,796
2016-02-02,659904,7850604,11.452169,11.499689,11.214572,11.262092,-0.237597,291
2016-02-03,816655,9639252,11.214572,11.35713,11.119534,11.119534,-0.142558,282
2016-02-15,650318,7751408,11.024495,11.499689,11.024495,11.35713,0.237596,342
2016-02-16,1393297,17032318,11.499689,11.689766,11.40465,11.642247,0.285117,476
2016-02-17,674035,8216023,11.689766,11.737285,11.452169,11.547208,-0.095039,285
2016-02-18,3122223,39071080,11.689766,12.16496,11.594727,11.879844,0.332636,681
2016-02-19,4012167,52957240,12.069921,12.735192,12.069921,12.545115,0.665271,1458
2016-02-22,2859603,37726013,12.687673,12.87775,12.259999,12.450076,-0.095039,1140
2016-02-23,4076922,55016188,12.782712,13.020309,12.640154,12.782712,0.332636,1402
2016-02-24,1868027,24316651,12.687673,12.782712,12.16496,12.259999,-0.522713,797
2016-02-25,1586032,20369538,12.355037,12.450076,12.022402,12.069921,-0.190078,621
2016-02-26,923755,11855155,12.259999,12.355037,12.022402,12.212479,0.142558,395
2016-03-01,2804765,36940881,12.307518,12.782712,12.259999,12.402557,0.190078,818
2016-03-02,1140146,14969115,12.687673,12.687673,12.259999,12.259999,-0.142558,518
2016-03-03,911535,11774579,12.355037,12.497595,12.16496,12.259999,0.0,351
2016-03-04,923296,12002317,12.259999,12.450076,12.259999,12.355037,0.095038,347
2016-03-07,2452615,32634287,12.497595,12.830231,12.497595,12.592634,0.237597,745
2016-03-08,5286221,71025764,12.545115,13.020309,12.450076,12.450076,-0.142558,1289
2016-03-09,1311702,16955476,12.450076,12.497595,12.212479,12.212479,-0.237597,496
2016-03-10,1194687,15471639,12.259999,12.402557,12.16496,12.259999,0.04752,352
2016-03-11,602499,7759133,12.16496,12.355037,12.11744,12.355037,0.095038,282
2016-03-14,1933310,25326970,12.402557,12.545115,12.259999,12.307518,-0.047519,456
2016-03-15,2727675,33811979,12.307518,12.402557,11.40465,11.452169,-0.855349,955
2016-03-16,1206426,14682222,11.547208,11.737285,11.452169,11.547208,0.095039,504
2016-03-17,1839851,22127475,11.737285,11.784805,11.119534,11.262092,-0.285116,571
2016-03-18,1646699,19486240,11.309611,11.40465,11.119534,11.214572,-0.04752,520
2016-03-21,877496,10366407,11.309611,11.309611,11.119534,11.262092,0.04752,727
2016-03-22,682591,8059508,11.214572,11.262092,11.167053,11.214572,-0.04752,499
2016-03-23,743708,8773953,11.262092,11.40465,11.072014,11.214572,0.0,565
2016-03-24,805749,9357970,11.214572,11.214572,10.929456,11.072014,-0.142558,503
2016-03-25,1385423,15915011,11.024495,11.119534,10.786898,11.072014,0.0,651
2016-03-28,1127654,13436212,11.024495,11.499689,10.929456,11.40465,0.332636,574
2016-03-29,1016869,12150515,11.40465,11.594727,11.119534,11.262092,-0.142558,477
2016-03-30,555157,6580158,11.40465,11.452169,11.119534,11.167053,-0.095039,384
2016-03-31,291227,3439689,11.309611,11.309611,11.119534,11.167053,0.0,228
2016-04-01,292229,3430949,11.072014,11.262092,11.072014,11.072014,-0.095039,242
2016-04-06,476768,5537370,11.072014,11.167053,10.929456,11.072014,0.0,415
2016-04-07,705248,8015644,10.929456,11.024495,10.64434,10.739379,-0.332635,340
2016-04-08,668152,7570657,10.691859,10.881937,10.691859,10.739379,0.0,251
2016-04-11,246209,2800058,10.881937,10.881937,10.739379,10.786898,0.047519,128
2016-04-12,860694,9745687,10.834417,10.929456,10.64434,10.64434,-0.142558,281
2016-04-13,1957213,23096737,10.929456,11.499689,10.929456,11.40465,0.76031,852
2016-04-14,1021498,12234495,11.547208,11.547208,11.262092,11.40465,0.0,349
2016-04-15,437426,5174502,11.35713,11.35713,11.167053,11.214572,-0.190078,195
2016-04-18,344835,4047813,11.167053,11.262092,11.024495,11.214572,0.0,195
2016-04-19,350160,4133269,11.309611,11.40465,11.119534,11.119534,-0.095038,167
2016-04-20,484440,5576663,11.119534,11.214572,10.834417,10.834417,-0.285117,230
2016-04-21,445636,5058286,10.834417,10.881937,10.739379,10.739379,-0.095038,211
2016-04-22,778014,8704006,10.739379,10.786898,10.454262,10.64434,-0.095039,295
2016-04-25,381505,4269153,10.64434,10.739379,10.549301,10.64434,0.0,135
2016-04-26,418197,4732914,10.64434,10.881937,10.59682,10.739379,0.095039,146
2016-04-27,4033665,42928880,10.691859,10.691859,9.788991,9.979069,-0.76031,1255
2016-04-28,3791607,37906339,9.979069,9.979069,9.370821,9.551394,-0.427675,1184
2016-04-29,1002387,10064766,9.503875,9.788991,9.389828,9.788991,0.237597,403
2016-05-03,918137,9190690,9.741472,9.741472,9.427844,9.503875,-0.285116,294
2016-05-04,917423,9124935,9.475363,9.551394,9.351813,9.361317,-0.142558,321
2016-05-05,525535,5181647,9.380324,9.503875,9.313797,9.370821,0.009504,248
2016-05-06,427494,4271699,9.370821,9.598914,9.370821,9.494371,0.12355,222
2016-05-09,576840,5678051,9.380324,9.551394,9.209255,9.313797,-0.180574,290
2016-05-10,519300,5062353,9.313797,9.389828,9.199751,9.228262,-0.085535,226
2016-05-11,1027993,9802380,9.24727,9.29479,8.895627,8.895627,-0.332635,425
2016-05-12,3152971,27378251,8.848107,8.857611,8.02127,8.135317,-0.76031,1056
2016-05-13,1775595,15452278,8.135317,8.53448,8.087797,8.239859,0.104542,655
2016-05-16,751078,6432495,8.239859,8.249363,8.078294,8.173332,-0.066527,328
2016-05-17,2182676,20182930,8.173332,8.990666,8.173332,8.990666,0.817334,649
2016-05-18,1636830,15535337,8.857611,9.256774,8.848107,8.990666,0.0,662
