date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,551607,79339836,98.180966,98.519521,96.826745,97.1653,0.0,989
2015-04-14,662710,94053400,97.1653,97.503855,95.472525,95.472525,-1.692775,730
2015-04-15,988208,138764244,95.472525,96.48819,93.77975,95.13397,-0.338555,691
2015-04-16,828126,116256892,94.118305,95.81108,94.118305,94.795415,-0.338555,647
2015-04-17,852102,118826678,94.795415,95.13397,93.441195,94.45686,-0.338555,696
2015-04-20,856282,117786480,94.795415,94.795415,92.086975,92.086975,-2.369885,797
2015-04-21,1610401,211728135,92.086975,92.764085,85.992983,88.701424,-3.385551,1067
2015-04-22,715111,94081707,90.055644,90.055644,88.024314,88.362869,-0.338555,506
2015-04-23,452165,59807115,89.378534,90.394199,88.701424,89.378534,1.015665,376
2015-04-24,426371,57012698,90.394199,91.07131,89.717089,90.732754,1.35422,308
2015-04-27,513387,67883310,91.409864,91.409864,88.362869,88.362869,-2.369885,408
2015-04-28,479379,62576391,88.701424,89.378534,87.685759,87.685759,-0.67711,335
2015-04-29,430222,55723582,88.024314,89.378534,86.670094,88.024314,0.338555,322
2015-04-30,257017,33341727,88.362869,88.701424,87.347204,88.024314,0.0,196
2015-05-04,702030,88962170,88.362869,88.701424,81.930323,88.024314,0.0,488
2015-05-05,520078,66207842,88.024314,88.024314,83.623098,88.024314,0.0,420
2015-05-06,559010,71660390,85.654428,88.024314,85.654428,88.024314,0.0,377
2015-05-07,283005,36535645,87.008649,88.024314,86.670094,87.685759,-0.338555,206
2015-05-08,1047223,142525328,91.07131,93.441195,91.07131,92.42553,4.739771,770
2015-05-11,795423,107083461,93.77975,94.118305,88.701424,90.394199,-2.031331,550
2015-05-12,379215,50108165,90.394199,90.732754,88.701424,89.378534,-1.015665,320
2015-05-13,419750,54953750,89.378534,89.378534,87.685759,89.378534,0.0,324
2015-05-14,232008,30475564,88.362869,90.055644,88.362869,89.378534,0.0,174
2015-05-15,610040,81623480,89.378534,92.086975,88.362869,92.086975,2.708441,455
2015-05-18,374176,50093776,92.086975,92.086975,89.717089,89.717089,-2.369886,334
2015-05-19,1349254,184142052,91.409864,93.441195,91.07131,91.748419,2.03133,875
2015-05-20,603300,81899000,92.764085,92.764085,91.07131,91.748419,0.0,363
2015-05-21,457081,61962056,91.409864,92.764085,90.394199,91.748419,0.0,319
2015-05-22,649100,87483500,92.764085,92.764085,90.394199,90.732754,-1.015665,426
2015-05-25,560003,74126399,90.732754,90.732754,89.039979,89.378534,-1.35422,389
2015-05-26,488400,64185000,89.378534,90.055644,88.024314,88.024314,-1.35422,338
2015-05-27,414100,53862550,88.024314,88.701424,87.685759,87.685759,-0.338555,332
2015-05-28,782024,104341324,88.024314,91.07131,88.024314,89.717089,2.03133,561
2015-05-29,423333,56248119,89.717089,91.409864,89.378534,89.717089,0.0,343
2015-06-01,508019,66381679,88.701424,89.717089,87.685759,88.701424,-1.015665,373
2015-06-02,1447180,195777887,88.701424,92.764085,88.362869,91.07131,2.369886,957
2015-06-03,5353276,770544208,92.086975,99.873741,91.748419,99.873741,8.802431,3084
2015-06-04,4984524,730933408,100.889406,102.243626,93.441195,94.795415,-5.078326,3005
2015-06-05,1901004,266886080,96.149635,97.1653,92.086975,94.795415,0.0,1312
2015-06-08,2500928,363340560,96.826745,100.212296,95.13397,97.503855,2.70844,1580
2015-06-09,2921094,400809570,97.84241,98.519521,90.055644,90.055644,-7.448211,1891
2015-06-10,1357500,185914249,92.764085,94.795415,90.732754,91.748419,1.692775,983
2015-06-11,1114625,149095812,92.086975,93.441195,88.701424,89.717089,-2.03133,787
2015-06-12,895004,119361525,89.717089,92.086975,89.039979,89.039979,-0.67711,621
2015-06-15,2032000,255994000,88.024314,90.055644,82.607433,84.638763,-4.401216,1418
2015-06-16,1928100,234227950,84.638763,85.315874,80.576103,82.607433,-2.03133,1267
2015-06-17,612000,75826500,83.284543,84.638763,82.945988,83.623098,1.015665,505
2015-06-18,856000,107740000,83.623098,86.331539,83.623098,84.977318,1.35422,626
2015-06-22,895002,112689752,86.331539,87.347204,84.300208,84.300208,-0.67711,611
2015-06-23,463000,57924500,85.315874,85.654428,84.300208,84.300208,0.0,340
2015-06-24,328000,40998000,84.977318,85.654428,83.961653,83.961653,-0.338555,242
2015-06-25,927000,118814500,84.300208,88.362869,84.300208,85.992983,2.03133,637
2015-06-26,413300,52113100,85.992983,87.008649,84.638763,84.638763,-1.35422,305
2015-06-29,623202,76305942,84.300208,84.300208,81.591768,82.268878,-2.369885,416
2015-06-30,709001,88117624,81.930323,85.654428,81.591768,84.300208,2.03133,412
2015-07-01,442000,56133000,85.315874,87.008649,84.300208,85.654428,1.35422,339
2015-07-02,279006,35124256,86.670094,86.670094,84.638763,84.638763,-1.015665,196
2015-07-03,262150,32826250,84.638763,85.654428,84.300208,84.977318,0.338555,182
2015-07-06,525008,64348468,83.961653,84.638763,81.930323,82.607433,-2.369885,306
2015-07-07,231116,28438268,82.945988,84.638763,81.930323,83.623098,1.015665,206
2015-07-08,942100,116214250,83.623098,85.992983,81.930323,82.945988,-0.67711,576
2015-07-09,2780480,309581013,79.898992,79.898992,74.820667,74.820667,-8.125321,1773
2015-07-13,1820502,197884240,76.174887,77.190552,69.403786,74.820667,0.0,1238
2015-07-14,1417000,161773000,75.497777,78.544772,75.497777,77.190552,2.369885,1015
2015-07-15,547000,62346000,78.544772,78.544772,75.836332,77.529107,0.338555,421
2015-07-16,823002,92020229,77.867662,77.867662,74.143556,75.497777,-2.03133,615
2015-07-17,875300,96642200,75.497777,76.174887,73.805002,74.143556,-1.354221,595
2015-07-20,1808026,188178137,74.143556,75.836332,67.372456,68.388121,-5.755435,1152
2015-07-21,3620113,347111922,66.559924,69.403786,61.955575,62.632685,-5.755436,2165
2015-07-22,2863221,272278046,62.632685,67.711011,60.262799,66.28908,3.656395,2005
2015-07-23,1783000,175976500,67.304745,68.726676,64.731726,64.799437,-1.489643,1309
2015-07-24,811102,78032592,63.716061,66.221368,63.716061,64.867148,0.067711,533
2015-07-27,1438497,128712000,65.950525,65.950525,58.434602,58.570024,-6.297124,907
2015-07-28,1419000,123274700,58.23147,59.58569,57.554359,58.773157,0.203133,902
2015-07-29,1122261,98703468,59.788823,60.262799,58.773157,59.517978,0.744821,816
2015-07-30,1522064,132729622,60.161301,63.130484,60.161301,62.211452,2.693474,1122
2015-07-31,853460,75316770,62.9184,63.342569,61.221724,62.706315,0.494863,634
2015-08-03,1381043,117182539,62.706315,62.706315,57.969761,59.312963,-3.393352,991
2015-08-04,4452182,345322449,58.747405,59.100879,53.445293,53.445293,-5.86767,2677
2015-08-05,2057032,155983508,49.839856,56.202391,49.839856,54.929884,1.484591,1412
2015-08-06,3573322,285111594,59.242269,59.242269,53.091818,53.940156,-0.989728,2589
2015-08-07,3968166,298487682,53.021124,55.071274,51.112363,54.081546,0.14139,2652
2015-08-10,2733072,215260460,54.43502,57.262813,54.081546,56.061001,1.979455,1886
2015-08-11,3029000,243689000,56.061001,58.181846,56.061001,56.697255,0.636254,1935
2015-08-12,3373361,266952258,57.545592,57.828372,54.29363,55.354053,-1.343202,2421
2015-08-13,1383700,109543249,57.262813,57.262813,54.647105,55.424748,0.070695,980
2015-08-14,1287100,99352429,55.424748,55.424748,53.869461,54.29363,-1.131118,987
2015-08-17,2831000,207363100,54.081546,54.222936,50.405415,50.546804,-3.746826,2003
2015-08-18,2369000,171081100,51.183058,52.314175,50.051941,52.314175,1.767371,1692
2015-08-19,4607000,358171100,53.728072,56.273086,53.162513,54.647105,2.33293,3489
2015-08-20,2473052,192724320,55.000579,56.202391,53.374597,55.141968,0.494863,1847
2015-08-21,2391300,178409858,54.081546,54.717799,51.536532,52.102091,-3.039877,1695
2015-08-24,2424080,163108161,50.546804,50.758889,46.941368,46.941368,-5.160723,1409
2015-08-25,3169000,210215100,44.891218,47.931095,43.618711,45.668861,-1.272507,1683
2015-08-26,2545000,166637200,46.09303,47.224147,44.749828,46.37581,0.706949,1614
2015-08-27,1840000,131629100,50.900278,50.970973,49.203603,50.970973,4.595163,1116
2015-08-28,4956700,379603537,53.233208,55.636832,53.021124,53.869461,2.898488,3204
2015-08-31,2027400,148157837,52.314175,53.374597,50.546804,51.536532,-2.332929,1470
2015-09-01,1268100,94306349,51.536532,53.374597,51.536532,52.455565,0.919033,1011
2015-09-02,1420322,106186182,52.172785,53.728072,51.465837,52.950428,0.494863,1067
2015-09-03,1648210,124919451,53.869461,54.364325,52.950428,53.091818,0.14139,1268
2015-09-04,1437310,107814212,53.445293,54.222936,51.607227,51.607227,-1.484591,1072
2015-09-07,671001,48932075,51.041668,52.102091,51.041668,51.819311,0.212084,500
2015-09-08,3327277,260859826,52.667649,56.980034,52.667649,56.980034,5.160723,2165
2015-09-09,5282487,442117776,59.454353,60.373386,57.333508,58.464626,1.484592,3456
2015-09-10,3452151,294646160,58.040457,62.070062,57.333508,60.090607,1.625981,2504
2015-09-11,3320000,273981500,57.545592,60.090607,56.62656,58.53532,-1.555287,2251
2015-09-14,2185182,182322424,59.242269,59.949217,58.181846,58.181846,-0.353474,1614
2015-09-15,5694200,488584538,58.393931,62.494231,58.181846,60.090607,1.908761,4071
2015-09-16,2955002,254842486,61.504503,62.282146,60.090607,60.231996,0.141389,2055
2015-09-17,1850118,157390551,60.797555,61.080334,59.454353,59.807827,-0.424169,1406
2015-09-18,1992000,171308300,60.090607,61.787282,60.019912,60.231996,0.424169,1515
2015-09-21,1373496,114088268,58.8181,59.737132,58.323236,58.323236,-1.90876,1043
2015-09-22,1133000,94928697,58.67671,59.949217,58.67671,58.8181,0.494864,937
2015-09-23,1247322,102251645,58.323236,59.242269,56.980034,57.192119,-1.625981,995
2015-09-24,1643526,129314249,57.969761,58.181846,53.869461,54.647105,-2.545014,1243
2015-09-25,1010353,78748195,55.141968,55.990307,54.15224,55.071274,0.424169,808
2015-09-30,2712261,227097939,55.141968,60.514775,55.141968,60.514775,5.443501,1642
2015-10-01,4536660,388398865,60.656165,61.151029,59.595743,60.090607,-0.424168,2966
2015-10-02,5655315,498417776,60.514775,63.271874,60.231996,61.151029,1.060422,3957
2015-10-05,4081400,368841000,62.564925,65.463414,62.564925,62.9184,1.767371,2957
2015-10-06,2247120,198853836,63.483958,64.049517,61.504503,61.504503,-1.413897,1660
2015-10-07,2242005,199742140,62.211452,63.908127,61.928672,62.352841,0.848338,1647
2015-10-08,2259119,196062425,62.989094,63.625348,60.090607,60.161301,-2.19154,1608
2015-10-12,1917100,157808589,59.030184,59.242269,56.62656,58.181846,-1.979455,1492
2015-10-13,821003,68471349,58.323236,59.737132,58.323236,58.888794,0.706948,667
2015-10-14,892239,74233244,59.383658,59.666438,58.040457,58.393931,-0.494863,670
2015-10-15,1006083,83856389,58.393931,59.595743,58.393931,58.53532,0.141389,769
2015-10-16,1610145,136537237,59.100879,61.151029,58.747405,59.737132,1.201812,1236
2015-10-19,825006,69185398,60.090607,60.444081,58.747405,58.888794,-0.848338,670
2015-10-20,1115014,92719364,59.100879,59.595743,58.111151,58.393931,-0.494863,840
2015-10-21,689002,56621564,58.53532,58.8181,57.686982,57.969761,-0.42417,562
2015-10-22,759001,62682883,57.969761,59.030184,57.969761,58.181846,0.212085,663
2015-10-23,2908154,248230602,59.242269,61.433809,58.8181,59.383658,1.201812,2099
2015-10-26,1711100,145866688,59.454353,61.00964,59.242269,60.302691,0.919033,1259
2015-10-27,3718010,326688679,61.080334,63.130484,60.514775,61.716588,1.413897,2609
2015-10-28,3013101,267855788,62.847705,64.049517,61.928672,61.928672,0.212084,2078
2015-10-29,1707060,148005530,62.282146,62.9184,60.231996,60.302691,-1.625981,1211
2015-10-30,1243002,105843272,60.090607,61.151029,59.383658,60.58547,0.282779,841
2015-11-02,763001,65258486,60.302691,61.363113,59.878522,60.444081,-0.141389,561
2015-11-03,1097402,94915676,61.080334,61.857977,60.514775,61.292419,0.848338,857
2015-11-04,6243748,565700672,62.282146,65.746193,62.282146,63.201179,1.90876,4185
2015-11-05,1719252,153640024,63.908127,63.978822,62.564925,62.989094,-0.212085,1170
2015-11-06,1908518,168843364,63.978822,64.190906,61.363113,61.363113,-1.625981,1242
2015-11-09,1177005,101581045,62.494231,62.494231,60.161301,60.444081,-0.919032,775
2015-11-10,1048090,89171668,60.444081,61.221724,59.383658,59.454353,-0.989728,842
2015-11-11,1435003,118834667,59.383658,60.019912,57.686982,57.757677,-1.696676,1015
2015-11-12,1894140,150116067,58.181846,58.464626,54.788495,57.121424,-0.636253,1277
2015-11-13,800000,64325900,55.919611,57.404203,55.778222,57.262813,0.141389,536
2015-11-16,564001,45163680,57.262813,57.333508,55.919611,56.555865,-0.706948,441
2015-11-17,834001,67873888,57.969761,57.969761,57.121424,57.262813,0.706948,618
2015-11-18,641248,52353188,57.616288,58.53532,56.909339,57.545592,0.282779,552
2015-11-19,1431082,119404139,60.444081,60.444081,58.111151,58.111151,0.565559,988
2015-11-20,574007,46778695,57.969761,58.393931,57.262813,57.262813,-0.848338,479
2015-11-23,738000,59890800,57.404203,58.181846,56.697255,56.697255,-0.565558,525
2015-11-24,762007,60964260,57.262813,57.404203,56.131696,56.414476,-0.282779,540
2015-11-25,841028,67115226,56.414476,56.980034,55.636832,56.555865,0.141389,567
2015-11-26,1723026,140052295,56.555865,58.252541,56.555865,56.980034,0.424169,1047
2015-11-27,601012,48027584,57.192119,57.404203,56.202391,56.202391,-0.777643,445
2015-11-30,635000,50000000,55.424748,56.131696,55.212663,55.707527,-0.494864,398
2015-12-01,766532,61356489,56.555865,56.980034,55.990307,56.48517,0.777643,557
2015-12-02,716440,57379259,57.192119,57.192119,56.061001,56.061001,-0.424169,531
2015-12-03,558250,44150320,55.848917,56.697255,55.495442,55.495442,-0.565559,437
2015-12-04,820016,63549548,55.141968,55.424748,54.43502,54.717799,-0.777643,622
2015-12-07,550050,42833875,55.283358,55.778222,54.717799,54.717799,0.0,419
2015-12-08,1095011,82696236,54.859189,55.071274,52.172785,53.021124,-1.696675,669
2015-12-09,1842120,130475523,52.455565,53.233208,48.850128,48.920823,-4.100301,1283
2015-12-10,2030250,138682300,48.072485,50.546804,45.95164,50.33472,1.413897,1496
2015-12-11,1232860,85090776,49.486382,51.112363,47.012063,47.506926,-2.827794,933
2015-12-14,950072,61604880,44.679133,46.941368,44.679133,45.456777,-2.050149,717
2015-12-15,882101,57905320,46.022335,47.082758,45.668861,46.37581,0.919033,711
2015-12-16,1019243,69159240,47.082758,49.132908,46.729283,48.42596,2.05015,762
2015-12-17,945100,65210647,48.708739,49.627772,48.072485,48.567349,0.141389,737
2015-12-18,670037,46256975,48.567349,49.698466,47.436232,49.062213,0.494864,584
2015-12-21,768029,54414575,48.708739,50.829584,48.567349,49.839856,0.777643,608
2015-12-22,418002,29357050,50.758889,50.758889,49.132908,49.132908,-0.706948,334
2015-12-23,453127,31609145,50.051941,50.051941,48.638044,48.638044,-0.494864,312
2015-12-24,526013,35635984,49.344992,49.344992,47.224147,47.577622,-1.060422,422
2015-12-25,337003,22770022,47.719011,48.355264,47.082758,48.001791,0.424169,258
2015-12-28,620008,41527692,47.153452,48.28457,46.941368,47.082758,-0.919033,474
2015-12-29,384043,25526456,47.365537,47.506926,46.658589,46.658589,-0.424169,286
2015-12-30,290004,19202068,47.365537,47.365537,46.305114,46.587894,-0.070695,208
2015-12-31,250007,16548504,47.294842,47.294842,46.446504,47.082758,0.494864,198
2016-01-04,2627052,183944804,47.577622,50.476109,47.577622,49.132908,2.05015,1927
2016-01-05,1371948,95913763,49.486382,50.122635,48.638044,49.557076,0.424168,1066
2016-01-06,879544,61129117,50.19333,50.405415,48.072485,48.42596,-1.131116,673
2016-01-07,1560039,101695013,48.708739,49.062213,43.830795,45.244692,-3.181268,1089
2016-01-08,1219003,81960107,45.032608,49.344992,45.032608,47.931095,2.686403,821
2016-01-11,1781170,123301862,48.072485,50.122635,46.729283,48.850128,0.919033,1279
2016-01-12,1600034,111238548,49.769161,50.829584,47.436232,47.436232,-1.413896,1186
2016-01-13,880002,60158444,49.132908,49.344992,47.577622,48.072485,0.636253,702
2016-01-14,1077080,71887167,47.719011,48.355264,45.668861,48.355264,0.282779,818
2016-01-15,1025264,70728012,49.132908,49.981246,47.436232,47.719011,-0.636253,787
2016-01-18,1043040,71282025,46.305114,49.344992,46.163724,48.496654,0.777643,787
2016-01-19,6183515,456594127,49.415687,53.303903,48.779434,52.38487,3.888216,3803
2016-01-20,2726029,194884462,52.172785,52.172785,49.344992,49.344992,-3.039878,1838
2016-01-21,1078000,75126500,49.698466,50.546804,48.496654,48.638044,-0.706948,785
2016-01-22,646008,44825700,48.991518,49.698466,48.567349,48.779434,0.14139,510
2016-01-25,669001,46791674,49.486382,49.769161,49.203603,49.415687,0.636253,475
2016-01-26,1209114,85099065,49.203603,50.405415,49.203603,49.274297,-0.14139,809
2016-01-27,807731,55788926,49.698466,49.910551,48.28457,48.28457,-0.989727,614
2016-01-28,701062,48026340,48.14318,48.779434,48.072485,48.28457,0.0,431
2016-01-29,1154157,80386096,48.42596,49.769161,48.355264,48.920823,0.636253,749
2016-01-30,611136,42900220,49.557076,50.122635,49.415687,49.486382,0.565559,485
2016-02-01,1848007,132631604,50.122635,51.536532,49.557076,50.546804,1.060422,1343
2016-02-02,617203,43642787,50.758889,50.829584,49.557076,49.698466,-0.848338,504
2016-02-03,529011,36973336,49.062213,49.769161,49.062213,49.557076,-0.14139,407
2016-02-15,423023,29777010,49.486382,50.405415,49.203603,49.486382,-0.070694,341
2016-02-16,1043002,71310050,48.072485,48.779434,47.860401,48.28457,-1.201812,751
2016-02-17,321021,21997966,48.638044,48.779434,48.14318,48.213875,-0.070695,283
2016-02-18,480005,33170370,48.42596,49.344992,48.42596,48.638044,0.424169,385
2016-02-19,455008,31372500,48.779434,49.274297,48.213875,48.355264,-0.28278,363
2016-02-22,497847,33882157,48.496654,48.779434,47.577622,48.213875,-0.141389,387
2016-02-23,455390,31200694,48.28457,48.850128,48.213875,48.213875,0.0,320
2016-02-24,541015,36792110,48.638044,48.779434,47.506926,47.648316,-0.565559,416
2016-02-25,325119,22040966,48.001791,48.213875,47.648316,48.001791,0.353475,272
2016-02-26,4040743,289916680,48.42596,51.607227,48.14318,50.476109,2.474318,2890
2016-03-01,2198228,160407798,50.970973,52.314175,50.900278,50.970973,0.494864,1577
2016-03-02,1532538,112283386,52.526259,52.596955,51.253753,51.253753,0.28278,1123
2016-03-03,4448300,333903671,51.890006,54.222936,51.607227,53.021124,1.767371,3156
2016-03-04,2423386,184131751,53.728072,54.43502,52.879734,53.728072,0.706948,1800
2016-03-07,2475512,193674664,54.505715,56.202391,54.43502,54.929884,1.201812,1897
2016-03-08,1764198,135504537,55.495442,55.636832,53.515987,53.798767,-1.131117,1465
2016-03-09,3039320,235293700,54.010851,56.414476,53.303903,53.869461,0.070694,2298
2016-03-10,1912100,145213416,54.15224,54.576409,52.738344,52.879734,-0.989727,1421
2016-03-11,1895193,138923953,52.24348,52.809039,51.112363,51.395143,-1.484591,1323
2016-03-14,1042100,76165214,51.960701,52.24348,51.253753,51.819311,0.424168,851
2016-03-15,984050,70797600,52.172785,52.172785,49.839856,49.839856,-1.979455,766
2016-03-16,566140,40241860,50.051941,50.617499,49.981246,50.33472,0.494864,593
2016-03-17,1060267,74378537,50.617499,50.829584,48.850128,48.991518,-1.343202,832
2016-03-18,790064,54440716,49.132908,49.698466,47.931095,48.567349,-0.424169,641
2016-03-21,404086,27942134,48.567349,49.344992,48.28457,48.779434,0.212085,430
2016-03-22,1168018,82504760,49.839856,50.758889,49.062213,49.557076,0.777642,979
2016-03-23,501018,35084678,49.839856,50.476109,48.991518,48.991518,-0.565558,425
2016-03-24,619060,42387119,48.779434,48.850128,48.001791,48.28457,-0.706948,483
2016-03-25,1295050,86445400,47.719011,47.719011,46.517199,47.082758,-1.201812,1021
2016-03-28,1260469,81205516,47.224147,47.506926,44.608439,44.891218,-2.19154,1063
2016-03-29,1021071,65150115,44.749828,45.810251,44.679133,45.244692,0.353474,708
2016-03-30,914700,58514631,45.527471,45.880945,44.749828,44.820523,-0.424169,685
2016-03-31,1194379,74567000,44.961912,45.103302,43.477321,43.689406,-1.131117,893
2016-04-01,1811200,115799349,44.18427,45.880945,44.18427,45.103302,1.413896,1255
2016-04-06,1204151,74699797,44.820523,44.820523,43.265237,43.618711,-1.484591,790
2016-04-07,1507108,94907312,44.04288,45.315387,43.548016,44.537743,0.919032,1013
2016-04-08,787074,49730380,44.749828,45.103302,44.254964,44.537743,0.0,476
2016-04-11,1203261,75283437,43.972185,45.173997,43.477321,44.820523,0.28278,674
2016-04-12,1140200,72682018,45.598166,45.598166,44.537743,44.820523,0.0,591
2016-04-13,3324113,219335424,45.173997,47.719011,45.173997,47.365537,2.545014,1982
2016-04-14,6307100,447232119,49.486382,51.253753,48.920823,49.132908,1.767371,4050
2016-04-15,1277153,87518462,48.779434,49.132908,48.14318,48.213875,-0.919033,959
2016-04-18,1009014,69104652,48.072485,49.203603,47.648316,48.638044,0.424169,672
2016-04-19,766900,53154565,49.344992,49.769161,48.42596,48.567349,-0.070695,560
2016-04-20,1015239,69150097,48.850128,49.132908,46.870673,47.931095,-0.636254,573
2016-04-21,545002,37177834,49.203603,49.203603,47.577622,48.072485,0.14139,355
2016-04-22,801008,53854636,48.42596,48.779434,46.658589,47.648316,-0.424169,513
2016-04-25,624136,42068973,47.719011,48.42596,46.729283,48.213875,0.565559,437
2016-04-26,555125,37961500,48.42596,48.779434,47.719011,48.355264,0.141389,329
2016-04-27,347215,23426138,48.355264,48.355264,47.224147,47.224147,-1.131117,232
2016-04-28,416257,27715806,47.294842,47.719011,46.587894,46.587894,-0.636253,255
2016-04-29,360153,23423227,46.163724,46.587894,45.668861,45.810251,-0.777643,263
2016-05-03,425380,27276471,45.95164,45.95164,44.820523,45.810251,0.0,289
2016-05-04,301000,19427600,45.739556,46.09303,44.961912,45.95164,0.141389,230
2016-05-05,265000,17053600,45.456777,45.95164,45.244692,45.527471,-0.424169,180
2016-05-06,336000,21499900,45.527471,45.598166,44.891218,45.103302,-0.424169,196
2016-05-09,211004,13443352,45.598166,45.598166,44.749828,44.749828,-0.353474,154
2016-05-10,341000,21530300,44.467049,45.103302,44.18427,44.325659,-0.424169,229
2016-05-11,1682500,102367900,43.477321,44.254964,41.356476,43.830795,-0.494864,1177
2016-05-12,934110,57848210,43.618711,44.820523,43.123847,43.123847,-0.706948,570
2016-05-13,881002,54616324,43.265237,44.537743,43.265237,44.325659,1.201812,505
