date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,33007,559819,10.0845,10.114073,9.99578,9.99578,-0.08872,30
2015-04-16,84918,1433013,9.99578,10.025353,9.936633,9.99578,0.0,42
2015-04-17,36111,615587,9.99578,10.17322,9.99578,10.114073,0.118293,32
2015-04-20,17100,290668,10.114073,10.114073,9.99578,9.99578,-0.118293,30
2015-04-21,50021,846686,10.025353,10.025353,9.99578,9.99578,0.0,34
2015-04-22,17003,287101,9.99578,9.99578,9.966207,9.966207,-0.029573,8
2015-04-23,68209,1160608,10.114073,10.114073,9.99578,10.025353,0.059146,29
2015-04-24,59073,1002130,9.99578,10.054926,9.99578,10.054926,0.029573,40
2015-04-27,103681,1749620,10.025353,10.054926,9.936633,9.99578,-0.059146,45
2015-04-28,46000,777598,10.054926,10.054926,9.966207,10.025353,0.029573,32
2015-04-29,132002,2239731,10.025353,10.0845,9.966207,10.025353,0.0,77
2015-04-30,139225,2349015,10.054926,10.054926,9.936633,9.936633,-0.08872,63
2015-05-04,25769,434085,9.99578,9.99578,9.936633,9.936633,0.0,21
2015-05-05,54316,917656,9.99578,10.025353,9.936633,10.025353,0.08872,21
2015-05-06,59061,997430,9.99578,10.054926,9.936633,10.054926,0.029573,34
2015-05-07,29215,495560,10.054926,10.054926,9.99578,10.054926,0.0,30
2015-05-08,44039,744814,9.99578,10.054926,9.99578,10.025353,-0.029573,19
2015-05-11,191264,3221409,10.054926,10.054926,9.90706,9.966207,-0.059146,61
2015-05-12,351103,5886212,9.966207,9.966207,9.877487,9.936633,-0.029574,56
2015-05-13,65130,1093618,9.90706,9.966207,9.90706,9.966207,0.029574,12
2015-05-14,202120,3401946,9.966207,10.054926,9.90706,9.936633,-0.029574,48
2015-05-15,14883,250478,9.936633,10.025353,9.936633,10.025353,0.08872,17
2015-05-18,402193,6765409,9.936633,9.99578,9.90706,9.966207,-0.059146,46
2015-05-19,17423,294347,9.966207,10.025353,9.966207,9.99578,0.029573,34
2015-05-20,601091,10302113,10.054926,10.291513,10.025353,10.232366,0.236586,121
2015-05-21,159128,2701631,10.232366,10.232366,9.966207,9.99578,-0.236586,64
2015-05-22,35000,593350,9.99578,10.114073,9.99578,10.025353,0.029573,25
2015-05-25,132231,2246453,9.99578,10.0845,9.99578,10.025353,0.0,33
2015-05-26,53284,898256,10.025353,10.025353,9.966207,9.99578,-0.029573,20
2015-05-27,45296,768142,10.054926,10.054926,9.99578,9.99578,0.0,19
2015-05-28,88035,1495441,10.025353,10.054926,9.99578,10.025353,0.029573,19
2015-05-29,66166,1121397,9.99578,10.054926,9.99578,9.99578,-0.029573,27
2015-06-01,262071,4412192,9.99578,10.025353,9.936633,10.025353,0.029573,51
2015-06-02,11001,186216,10.054926,10.054926,9.966207,9.966207,-0.059146,7
2015-06-03,148005,2495082,9.966207,9.99578,9.936633,9.966207,0.0,38
2015-06-04,162992,2736867,9.936633,10.025353,9.90706,9.90706,-0.059147,44
2015-06-05,295214,4957751,9.90706,9.966207,9.847913,9.90706,0.0,62
2015-06-08,205855,3453449,9.90706,9.966207,9.877487,9.877487,-0.029573,51
2015-06-09,213305,3527250,9.847913,9.966207,9.700047,9.700047,-0.17744,62
2015-06-10,15000,250100,10.025353,10.025353,9.759193,9.90706,0.207013,9
2015-06-11,67354,1120575,9.90706,9.90706,9.759193,9.90706,0.0,41
2015-06-12,18000,300600,9.936633,9.936633,9.81834,9.847913,-0.059147,12
2015-06-15,67000,1116850,9.936633,9.936633,9.81834,9.847913,0.0,23
2015-06-16,138564,2292177,9.847913,9.847913,9.72962,9.81834,-0.029573,29
2015-06-17,187000,3165150,9.788767,10.114073,9.788767,9.847913,0.029573,42
2015-06-18,58190,979323,10.025353,10.054926,9.847913,9.99578,0.147867,25
2015-06-22,459390,8289146,10.971699,10.971699,10.26194,10.26194,0.26616,207
2015-06-23,97000,1685050,10.291513,10.380233,10.17322,10.202793,-0.059147,46
2015-06-24,167564,2890464,10.202793,10.291513,10.17322,10.17322,-0.029573,70
2015-06-25,110934,1895667,10.17322,10.17322,10.054926,10.054926,-0.118294,42
2015-06-26,41538,706868,10.054926,10.0845,10.054926,10.054926,0.0,22
2015-06-29,519010,8797615,10.0845,10.321086,9.81834,9.966207,-0.088719,62
2015-06-30,267005,4573430,10.054926,10.232366,10.054926,10.054926,0.088719,36
2015-07-01,63001,1067216,10.114073,10.232366,9.90706,10.054926,0.0,34
2015-07-02,32916,556438,9.99578,10.025353,9.966207,10.025353,-0.029573,16
2015-07-03,50000,843750,9.966207,10.025353,9.936633,9.99578,-0.029573,26
2015-07-06,43001,728616,10.025353,10.232366,9.877487,9.877487,-0.118293,22
2015-07-07,138635,2316604,9.90706,9.966207,9.877487,9.966207,0.08872,20
2015-07-08,228000,3800150,9.936633,9.966207,9.788767,9.966207,0.0,47
2015-07-09,120351,2010043,9.81834,9.90706,9.759193,9.877487,-0.08872,36
2015-07-13,296354,4967660,9.877487,9.99578,9.759193,9.99578,0.118293,59
2015-07-14,332852,5627076,9.966207,10.054926,9.936633,9.936633,-0.059147,36
2015-07-15,79299,1340831,9.99578,10.025353,9.936633,9.99578,0.059147,28
2015-07-16,73023,1206628,10.026348,10.148621,10.026348,10.148621,0.152841,33
2015-07-17,76449,1272562,10.148621,10.301461,10.118052,10.118052,-0.030569,22
2015-07-20,337343,5624876,10.209757,10.240325,10.148621,10.179189,0.061137,30
2015-07-21,68246,1137871,10.209757,10.240325,10.148621,10.148621,-0.030568,20
2015-07-22,33343,557244,10.148621,10.332029,10.148621,10.332029,0.183408,22
2015-07-23,109000,1828100,10.301461,10.301461,10.209757,10.240325,-0.091704,21
2015-07-24,31240,519434,10.209757,10.240325,10.118052,10.240325,0.0,15
2015-07-27,62008,1023678,10.087484,10.209757,9.812371,10.118052,-0.122273,36
2015-07-28,78121,1276222,10.118052,10.118052,9.934644,10.087484,-0.030568,28
2015-07-29,52224,860151,10.118052,10.118052,9.965212,10.056916,-0.030568,20
2015-07-30,48445,792553,9.965212,10.056916,9.965212,10.056916,0.0,14
2015-07-31,34000,559100,10.056916,10.056916,9.934644,10.056916,0.0,8
2015-08-03,20000,322900,10.026348,10.026348,9.781803,9.842939,-0.213977,9
2015-08-04,55232,893262,9.414985,10.179189,9.414985,9.904075,0.061136,28
2015-08-05,177111,2907870,10.026348,10.148621,9.904075,10.118052,0.213977,45
2015-08-06,165003,2739898,9.965212,10.209757,9.934644,10.056916,-0.061136,54
2015-08-07,65000,1071450,10.087484,10.087484,10.056916,10.087484,0.030568,12
2015-08-10,12001,197966,10.087484,10.087484,10.056916,10.087484,0.0,6
2015-08-11,41001,672166,9.99578,10.087484,9.934644,10.087484,0.0,19
2015-08-12,60003,987298,9.842939,10.148621,9.842939,10.148621,0.061137,22
2015-08-13,9000,147700,10.026348,10.148621,9.965212,10.148621,0.0,6
2015-08-14,34100,564900,10.026348,10.179189,9.99578,10.179189,0.030568,12
2015-08-17,34394,568672,10.087484,10.087484,10.056916,10.087484,-0.091705,9
2015-08-18,23225,381445,10.087484,10.148621,10.026348,10.026348,-0.061136,14
2015-08-19,186167,3017655,9.965212,9.99578,9.781803,9.99578,-0.030568,44
2015-08-20,245910,4010487,9.904075,10.026348,9.904075,9.99578,0.0,69
2015-08-21,124113,2021619,10.026348,10.026348,9.842939,9.904075,-0.091705,26
2015-08-24,149200,2305559,9.781803,9.873507,8.956463,9.476122,-0.427953,71
2015-08-25,353020,5536913,9.292713,9.751235,9.17044,9.65953,0.183408,93
2015-08-26,140000,2209550,9.476122,9.690099,9.476122,9.690099,0.030569,33
2015-08-27,44224,695243,9.537258,9.720667,9.537258,9.598394,-0.091705,33
2015-08-28,282002,4424930,9.537258,9.690099,9.537258,9.598394,0.0,39
2015-08-31,116503,1838519,9.628962,9.781803,9.537258,9.690099,0.091705,29
2015-09-01,14002,219380,9.65953,9.65953,9.537258,9.598394,-0.091705,14
2015-09-02,17331,271263,9.476122,9.65953,9.476122,9.65953,0.061136,12
2015-09-03,42000,666100,9.720667,9.781803,9.598394,9.690099,0.030569,17
2015-09-04,26000,407000,9.598394,9.720667,9.537258,9.537258,-0.152841,13
2015-09-07,11001,172515,9.476122,9.598394,9.476122,9.598394,0.061136,3
2015-09-08,329465,5150303,9.567826,9.598394,9.476122,9.598394,0.0,16
2015-09-09,13012,204830,9.598394,9.65953,9.598394,9.65953,0.061136,16
2015-09-10,141483,2197875,9.65953,9.65953,9.476122,9.598394,-0.061136,39
2015-09-11,55287,871732,9.598394,9.781803,9.476122,9.781803,0.183409,27
2015-09-14,51008,813020,9.598394,9.781803,9.598394,9.65953,-0.122273,28
2015-09-15,33240,527080,9.598394,9.720667,9.598394,9.720667,0.061137,11
2015-09-16,60026,961513,9.720667,9.842939,9.65953,9.781803,0.061136,20
2015-09-17,34086,546926,9.873507,9.904075,9.781803,9.781803,0.0,11
2015-09-18,29000,463800,9.781803,9.781803,9.720667,9.781803,0.0,10
2015-09-21,29005,460125,9.781803,9.781803,9.476122,9.720667,-0.061136,23
2015-09-22,11008,178228,9.904075,9.904075,9.842939,9.842939,0.122272,13
2015-09-23,15001,236015,9.65953,9.65953,9.567826,9.598394,-0.244545,8
2015-09-24,9158,143854,9.690099,9.690099,9.537258,9.65953,0.061136,13
2015-09-25,11794,186812,9.65953,9.720667,9.65953,9.65953,0.0,12
2015-09-30,107145,1703730,9.720667,9.751235,9.567826,9.690099,0.030569,15
2015-10-01,54002,854930,9.65953,9.720667,9.598394,9.690099,0.0,16
2015-10-02,22994,359405,9.598394,9.65953,9.537258,9.65953,-0.030569,12
2015-10-05,22140,343600,9.690099,9.690099,9.476122,9.50669,-0.15284,12
2015-10-06,103010,1607355,9.537258,9.65953,9.476122,9.598394,0.091704,35
2015-10-07,50635,797955,9.598394,9.65953,9.598394,9.628962,0.030568,13
2015-10-08,52900,839783,9.720667,9.751235,9.628962,9.628962,0.0,14
2015-10-12,72231,1144525,9.690099,9.751235,9.65953,9.65953,0.030568,22
2015-10-13,64000,1018000,9.628962,9.781803,9.628962,9.720667,0.061137,16
2015-10-14,34121,541149,9.65953,9.751235,9.65953,9.690099,-0.030568,18
2015-10-15,12728,201764,9.65953,9.720667,9.65953,9.65953,-0.030569,11
2015-10-16,41327,655149,9.690099,9.720667,9.65953,9.65953,0.0,12
2015-10-19,68225,1075169,9.65953,9.690099,9.598394,9.65953,0.0,17
2015-10-20,48008,754725,9.598394,9.628962,9.598394,9.628962,-0.030568,18
2015-10-21,649001,10204165,9.598394,9.65953,9.598394,9.65953,0.030568,29
2015-10-22,55195,870370,9.65953,9.690099,9.598394,9.65953,0.0,17
2015-10-23,133224,2118288,9.720667,9.751235,9.690099,9.751235,0.091705,22
2015-10-26,44634,714808,9.781803,9.904075,9.720667,9.720667,-0.030568,18
2015-10-27,509128,7938583,9.751235,9.751235,9.414985,9.50669,-0.213977,48
2015-10-28,120346,1871511,9.567826,9.567826,9.445553,9.445553,-0.061137,30
2015-10-29,60000,929650,9.476122,9.476122,9.445553,9.476122,0.030569,21
2015-10-30,52091,808368,9.567826,9.567826,9.445553,9.537258,0.061136,18
2015-11-02,11001,171865,9.537258,9.567826,9.476122,9.476122,-0.061136,6
2015-11-03,39000,610550,9.476122,9.65953,9.476122,9.598394,0.122272,20
2015-11-04,36000,568150,9.690099,9.690099,9.598394,9.690099,0.091705,27
2015-11-05,10350,162724,9.65953,9.65953,9.598394,9.598394,-0.091705,11
2015-11-06,110006,1715393,9.598394,9.598394,9.476122,9.476122,-0.122272,19
2015-11-09,12207,190113,9.537258,9.537258,9.414985,9.476122,0.0,13
2015-11-10,23354,359517,9.384417,9.537258,9.353849,9.537258,0.061136,12
2015-11-11,16146,248946,9.414985,9.50669,9.353849,9.50669,-0.030568,16
2015-11-12,30012,460984,9.384417,9.476122,9.262145,9.414985,-0.091705,14
2015-11-13,9222,141633,9.414985,9.414985,9.384417,9.414985,0.0,17
2015-11-16,12581,192095,9.323281,9.50669,9.262145,9.50669,0.091705,13
2015-11-17,1663,25643,9.476122,9.476122,9.476122,9.476122,-0.030568,5
2015-11-18,9003,138045,9.445553,9.445553,9.323281,9.414985,-0.061137,10
2015-11-19,72073,1086385,9.384417,9.537258,9.17044,9.201008,-0.213977,31
2015-11-20,91003,1385495,9.17044,9.353849,9.17044,9.292713,0.091705,27
2015-11-23,20007,304805,9.262145,9.384417,9.262145,9.384417,0.091704,13
2015-11-24,31003,471895,9.292713,9.384417,9.231577,9.384417,0.0,14
2015-11-25,26698,404904,9.231577,9.292713,9.231577,9.231577,-0.15284,14
2015-11-26,19001,287915,9.292713,9.292713,9.231577,9.231577,0.0,8
2015-11-27,20885,315482,9.292713,9.292713,9.17044,9.17044,-0.061137,15
2015-11-30,344009,5160035,9.048168,9.231577,9.048168,9.17044,0.0,30
2015-12-01,93808,1410277,9.201008,9.292713,9.17044,9.231577,0.061137,29
2015-12-02,50160,750927,9.048168,9.231577,9.048168,9.231577,0.0,30
2015-12-03,55446,831890,9.201008,9.201008,9.17044,9.201008,-0.030569,22
2015-12-04,58009,875035,9.231577,9.231577,9.17044,9.231577,0.030569,19
2015-12-07,24050,360950,9.262145,9.262145,9.078736,9.262145,0.030568,27
2015-12-08,105007,1587555,9.262145,9.262145,9.17044,9.231577,-0.030568,17
2015-12-09,31001,464065,9.109304,9.201008,9.048168,9.201008,-0.030569,14
2015-12-10,66001,989265,9.048168,9.201008,9.048168,9.17044,-0.030568,19
2015-12-11,42004,628810,9.048168,9.17044,9.048168,9.17044,0.0,27
2015-12-14,45433,673748,8.987031,9.17044,8.987031,9.17044,0.0,19
2015-12-15,31004,463406,9.139872,9.139872,9.109304,9.139872,-0.030568,15
2015-12-16,95221,1436881,9.139872,9.628962,9.109304,9.476122,0.33625,31
2015-12-17,23002,353880,9.445553,9.445553,9.353849,9.353849,-0.122273,15
2015-12-18,6556,100194,9.353849,9.353849,9.353849,9.353849,0.0,15
2015-12-21,17018,260970,9.353849,9.414985,9.353849,9.384417,0.030568,29
2015-12-22,13042,198130,9.353849,9.353849,9.231577,9.231577,-0.15284,13
2015-12-23,6276,94271,9.17044,9.231577,9.17044,9.231577,0.0,10
2015-12-24,31111,478278,9.292713,9.628962,9.262145,9.353849,0.122272,33
2015-12-25,60002,923580,9.231577,9.50669,9.231577,9.50669,0.152841,16
2015-12-28,14020,214550,9.384417,9.384417,9.323281,9.353849,-0.152841,27
2015-12-29,35008,534220,9.292713,9.384417,9.292713,9.384417,0.030568,17
2015-12-30,1017,15607,9.384417,9.384417,9.384417,9.384417,0.0,7
2015-12-31,48004,738110,9.384417,9.414985,9.384417,9.414985,0.030568,10
2016-01-04,27013,412795,9.414985,9.414985,9.323281,9.323281,-0.091704,22
2016-01-05,177011,2690615,9.17044,9.445553,9.17044,9.292713,-0.030568,25
2016-01-06,88001,1330965,9.292713,9.292713,9.231577,9.231577,-0.061136,16
2016-01-07,142005,2135275,9.231577,9.292713,9.17044,9.17044,-0.061137,26
2016-01-08,76001,1138615,9.048168,9.17044,9.048168,9.17044,0.0,8
2016-01-11,89012,1311219,9.078736,9.109304,8.987031,9.048168,-0.122272,46
2016-01-12,26008,386620,9.048168,9.17044,9.048168,9.17044,0.122272,16
2016-01-13,1,16,9.048168,9.17044,9.048168,9.17044,0.0,1
2016-01-14,63848,946294,9.048168,9.109304,9.0176,9.109304,-0.061136,26
2016-01-15,7,105,9.048168,9.109304,9.0176,9.109304,0.0,7
2016-01-18,38016,570998,8.956463,9.567826,8.956463,9.567826,0.458522,26
2016-01-19,86256,1307078,9.353849,9.445553,9.201008,9.292713,-0.275113,27
2016-01-20,3003,46145,9.414985,9.414985,9.384417,9.384417,0.091704,6
2016-01-21,15000,230250,9.384417,9.384417,9.384417,9.384417,0.0,1
2016-01-22,20001,305615,9.231577,9.353849,9.231577,9.353849,-0.030568,6
2016-01-25,36008,549320,9.353849,9.353849,9.292713,9.353849,0.0,14
2016-01-26,3,45,9.353849,9.353849,9.292713,9.353849,0.0,3
2016-01-27,1006,15290,9.292713,9.292713,9.292713,9.292713,-0.061136,7
2016-01-28,24004,364060,9.231577,9.353849,9.231577,9.292713,0.0,13
2016-01-29,150004,2303661,9.292713,9.537258,9.292713,9.537258,0.244545,38
2016-01-30,47001,732065,9.445553,9.537258,9.445553,9.537258,0.0,8
2016-02-01,73004,1135310,9.537258,9.537258,9.476122,9.537258,0.0,20
2016-02-02,10002,155030,9.476122,9.476122,9.476122,9.476122,-0.061136,5
2016-02-03,24182,374400,9.384417,9.50669,9.384417,9.50669,0.030568,16
2016-02-15,36019,562735,9.537258,9.598394,9.50669,9.598394,0.091704,34
2016-02-16,37122,579486,9.537258,9.598394,9.476122,9.567826,-0.030568,19
2016-02-17,29001,454015,9.567826,9.598394,9.567826,9.598394,0.030568,7
2016-02-18,60016,941195,9.537258,9.598394,9.537258,9.598394,0.0,19
2016-02-19,130246,2044847,9.598394,9.598394,9.598394,9.598394,0.0,27
2016-02-22,63219,995559,9.628962,9.690099,9.598394,9.65953,0.061136,28
2016-02-23,2732,42843,9.65953,9.65953,9.598394,9.598394,-0.061136,9
2016-02-24,85224,1341640,9.628962,9.628962,9.598394,9.628962,0.030568,23
2016-02-25,23407,367939,9.65953,9.65953,9.598394,9.65953,0.030568,27
2016-02-26,1014,15960,9.628962,9.628962,9.628962,9.628962,-0.030568,15
2016-03-01,47458,743589,9.628962,9.628962,9.567826,9.628962,0.0,22
2016-03-02,119246,1873610,9.598394,9.720667,9.598394,9.720667,0.091705,37
2016-03-03,18009,285935,9.720667,9.720667,9.65953,9.65953,-0.061137,20
2016-03-04,108006,1702640,9.598394,9.720667,9.598394,9.720667,0.061137,24
2016-03-07,3169,50342,9.720667,9.720667,9.720667,9.720667,0.0,19
2016-03-08,22005,347725,9.65953,9.690099,9.65953,9.690099,-0.030568,16
2016-03-09,134019,2104593,9.598394,9.65953,9.598394,9.598394,-0.091705,30
2016-03-10,23019,361345,9.598394,9.598394,9.598394,9.598394,0.0,10
2016-03-11,78785,1237091,9.65953,9.65953,9.598394,9.65953,0.061136,20
2016-03-14,252538,4008096,9.65953,9.842939,9.65953,9.65953,0.0,36
2016-03-15,222002,3509080,9.598394,9.690099,9.598394,9.690099,0.030569,20
2016-03-16,107002,1689780,9.65953,9.690099,9.628962,9.65953,-0.030569,14
2016-03-17,16314,258458,9.720667,9.781803,9.65953,9.65953,0.0,11
2016-03-18,59328,934220,9.628962,9.720667,9.567826,9.720667,0.061137,35
2016-03-21,18015,283828,9.598394,9.65953,9.598394,9.65953,-0.061137,17
2016-03-22,10008,158220,9.65953,9.720667,9.65953,9.65953,0.0,14
2016-03-23,11514,182164,9.690099,9.720667,9.598394,9.598394,-0.061136,16
2016-03-24,64594,1019763,9.65953,9.65953,9.598394,9.65953,0.061136,14
2016-03-25,54162,856865,9.690099,9.690099,9.65953,9.65953,0.0,14
2016-03-28,446307,6945227,9.598394,9.690099,9.476122,9.690099,0.030569,71
2016-03-29,58029,917543,9.65953,9.720667,9.65953,9.65953,-0.030569,27
2016-03-30,48500,775546,9.65953,9.842939,9.65953,9.842939,0.183409,19
2016-03-31,82004,1309010,9.781803,9.842939,9.598394,9.65953,-0.183409,29
2016-04-01,18458,293225,9.720667,9.781803,9.598394,9.781803,0.122273,24
2016-04-06,4024,63615,9.65953,9.690099,9.65953,9.65953,-0.122273,23
2016-04-07,8303,132235,9.690099,9.781803,9.65953,9.781803,0.122273,7
2016-04-08,10242,160776,9.65953,9.781803,9.65953,9.781803,0.0,14
2016-04-11,501,7869,9.65953,9.781803,9.65953,9.781803,0.0,30
2016-04-12,11784,186019,9.65953,9.65953,9.65953,9.65953,-0.122273,29
2016-04-13,7005,110580,9.65953,9.690099,9.628962,9.690099,0.030569,12
2016-04-14,4003,63046,9.628962,9.628962,9.628962,9.628962,-0.061137,5
2016-04-15,10723,169097,9.690099,9.690099,9.598394,9.628962,0.0,12
2016-04-18,23333,366891,9.65953,9.65953,9.598394,9.628962,0.0,14
2016-04-19,11224,176166,9.598394,9.598394,9.598394,9.598394,-0.030568,16
2016-04-20,4030,63058,9.567826,9.567826,9.567826,9.567826,-0.030568,23
2016-04-21,1000,15850,9.690099,9.690099,9.690099,9.690099,0.122273,1
2016-04-22,4033,63364,9.690099,9.690099,9.537258,9.65953,-0.030569,5
2016-04-25,5090,79384,9.537258,9.537258,9.537258,9.537258,-0.122272,8
2016-04-26,11695,182252,9.537258,9.537258,9.50669,9.537258,0.0,6
2016-04-27,51367,801288,9.537258,9.537258,9.537258,9.537258,0.0,11
2016-04-28,35593,555190,9.537258,9.537258,9.537258,9.537258,0.0,12
2016-04-29,29003,450995,9.50669,9.50669,9.50669,9.50669,-0.030568,10
2016-05-03,53386,827805,9.50669,9.50669,9.445553,9.445553,-0.061137,12
2016-05-04,74004,1139662,9.414985,9.414985,9.414985,9.414985,-0.030568,11
2016-05-05,54000,830550,9.353849,9.445553,9.353849,9.445553,0.030568,8
2016-05-06,116000,1739900,9.353849,9.445553,9.0176,9.414985,-0.030568,27
2016-05-09,12000,184800,9.384417,9.476122,9.384417,9.476122,0.061137,5
2016-05-10,0,0,9.384417,9.476122,9.384417,9.476122,0.0,0
2016-05-11,1257,19420,9.445553,9.445553,9.445553,9.445553,-0.030569,2
2016-05-12,3001,46465,9.445553,9.50669,9.445553,9.50669,0.061137,4
2016-05-13,5518,84123,9.292713,9.414985,9.292713,9.414985,-0.091705,6
2016-05-16,22085,336850,9.414985,9.445553,9.231577,9.445553,0.030568,14
2016-05-17,4121,62233,9.231577,9.231577,9.231577,9.231577,-0.213976,3
2016-05-18,20932,315280,9.231577,9.292713,9.17044,9.292713,0.061136,10
2016-05-19,3000,45000,9.139872,9.231577,9.139872,9.231577,-0.061136,2
2016-05-20,6042,92838,9.292713,9.414985,9.292713,9.414985,0.183408,7
2016-05-23,0,0,9.292713,9.414985,9.292713,9.414985,0.0,0
2016-05-24,1000,15700,9.598394,9.598394,9.598394,9.598394,0.183409,1
2016-05-25,0,0,9.598394,9.598394,9.598394,9.598394,0.0,0
2016-05-26,15378,238208,9.353849,9.598394,9.353849,9.598394,0.0,11
2016-05-27,3001,46515,9.476122,9.537258,9.414985,9.414985,-0.183409,4
2016-05-30,30948,478053,9.50669,9.50669,9.414985,9.476122,0.061137,16
2016-05-31,14672,226598,9.414985,9.476122,9.414985,9.476122,0.0,11
2016-06-01,14794,225777,9.414985,9.50669,9.292713,9.50669,0.030568,12
2016-06-02,10018,153573,9.323281,9.384417,9.323281,9.384417,-0.122273,8
