date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-16,35000,648750,11.694458,11.757672,11.568032,11.757672,0.063214,18
2015-06-17,18000,339100,11.915705,11.947311,11.820885,11.915705,0.158033,14
2015-06-18,13100,247580,11.884098,12.010525,11.884098,12.010525,0.09482,9
2015-06-22,11000,209000,12.010525,12.010525,12.010525,12.010525,0.0,9
2015-06-23,32000,601350,12.010525,12.010525,11.789278,11.915705,-0.09482,27
2015-06-24,113000,2195600,12.010525,12.674264,11.820885,12.674264,0.758559,70
2015-06-25,65000,1309800,12.579444,12.958724,12.484624,12.769084,0.09482,44
2015-06-26,66000,1328100,12.516231,12.958724,12.326591,12.516231,-0.252853,46
2015-06-29,24013,467753,12.389804,12.453018,12.168558,12.231771,-0.28446,13
2015-06-30,22000,428750,12.200165,12.421411,12.200165,12.326591,0.09482,12
2015-07-01,24020,474496,12.453018,12.705871,12.358198,12.421411,0.09482,20
2015-07-02,26000,519950,12.642658,12.769084,12.516231,12.516231,0.09482,22
2015-07-03,10000,196650,12.358198,12.516231,12.358198,12.516231,0.0,9
2015-07-06,23000,445950,12.516231,12.516231,12.073738,12.073738,-0.442493,21
2015-07-07,33000,612900,12.010525,12.010525,11.441605,11.726065,-0.347673,20
2015-07-08,57000,1006150,11.568032,11.568032,10.809472,11.093932,-0.632133,35
2015-07-09,34030,573228,10.525012,11.093932,10.461799,11.030719,-0.063213,24
2015-07-13,29000,516000,11.220359,11.346785,11.125539,11.346785,0.316066,20
2015-07-14,25000,440350,11.157145,11.220359,11.125539,11.157145,-0.18964,19
2015-07-15,54000,942950,11.093932,11.283572,10.935899,11.251965,0.09482,27
2015-07-16,9000,158850,11.125539,11.188752,11.125539,11.157145,-0.09482,7
2015-07-17,22000,396550,11.378392,11.504818,11.315179,11.315179,0.158034,16
2015-07-20,27000,474900,11.220359,11.315179,10.999112,10.999112,-0.316067,21
2015-07-21,19130,334599,10.935899,11.125539,10.935899,11.062325,0.063213,17
2015-07-22,25000,432400,10.967505,11.030719,10.777866,11.030719,-0.031606,18
2015-07-23,148000,2626550,11.251965,11.504818,10.872685,10.872685,-0.158034,96
2015-07-24,65000,1096500,10.809472,10.809472,10.619832,10.683046,-0.189639,37
2015-07-27,47000,775200,11.220359,11.220359,9.79806,9.861273,-0.821773,36
2015-07-28,20000,306900,9.260747,9.987699,9.260747,9.60842,-0.252853,16
2015-07-29,22000,332800,9.5136,9.60842,9.5136,9.545206,-0.063214,16
2015-07-30,14000,218900,9.79806,9.987699,9.734846,9.861273,0.316067,13
2015-07-31,21000,321450,9.60842,9.924486,9.60842,9.924486,0.063213,10
2015-08-03,28000,417100,9.545206,9.576813,9.165927,9.165927,-0.758559,23
2015-08-04,39000,554600,9.165927,9.165927,8.94468,8.94468,-0.221247,22
2015-08-05,21000,299250,8.881467,9.165927,8.881467,8.913074,-0.031606,14
2015-08-06,26000,361600,8.786647,8.913074,8.786647,8.913074,0.0,6
2015-08-07,22000,310900,8.913074,9.13432,8.84986,9.007894,0.09482,16
2015-08-10,13000,190650,9.007894,9.60842,9.007894,9.165927,0.158033,10
2015-08-11,76600,1135580,9.22914,9.481993,9.22914,9.450387,0.28446,47
2015-08-12,16000,239350,9.481993,9.481993,9.41878,9.450387,0.0,11
2015-08-13,26000,402150,9.481993,10.050913,9.481993,9.70324,0.252853,21
2015-08-14,51000,759550,9.671633,9.671633,9.13432,9.41878,-0.28446,31
2015-08-17,120078,1787554,9.41878,9.450387,9.102713,9.41878,0.0,22
2015-08-18,144100,2123530,9.41878,9.41878,9.292353,9.292353,-0.126427,19
2015-08-19,29000,422300,9.292353,9.292353,8.84986,8.84986,-0.442493,15
2015-08-20,48000,677100,8.976287,9.0395,8.84986,9.0395,0.18964,14
2015-08-21,24000,338600,9.0395,9.0395,8.66022,8.66022,-0.37928,10
2015-08-24,39000,485350,7.838448,7.964874,7.806841,7.901661,-0.758559,27
2015-08-25,134880,1653302,7.838448,8.217727,7.206315,8.217727,0.316066,62
2015-08-26,31000,403150,8.217727,8.280941,8.186121,8.217727,0.0,17
2015-08-27,399000,5685400,8.217727,9.0395,8.217727,9.0395,0.821773,38
2015-08-28,31020,450742,9.165927,9.355567,9.0395,9.165927,0.126427,21
2015-08-31,117077,1697574,9.165927,9.165927,9.13432,9.165927,0.0,13
2015-09-01,33096,486853,9.197533,9.481993,9.102713,9.481993,0.316066,29
2015-09-02,52010,730290,9.20913,9.788964,9.20913,9.618425,0.136432,30
2015-09-03,12000,170700,9.754856,9.754856,9.618425,9.720748,0.102323,10
2015-09-04,6000,84850,9.754856,9.754856,9.550209,9.68664,-0.034108,6
2015-09-07,3000,42600,9.68664,9.68664,9.68664,9.68664,0.0,3
2015-09-08,12000,165550,9.175022,9.754856,9.175022,9.652533,-0.034107,11
2015-09-09,32000,460900,9.720748,10.095935,9.618425,9.891288,0.238755,17
2015-09-10,75001,1046013,9.550209,9.68664,9.345562,9.413777,-0.477511,41
2015-09-11,201000,2776150,9.413777,9.720748,9.20913,9.720748,0.306971,83
2015-09-14,58000,806600,9.550209,9.550209,9.413777,9.413777,-0.306971,29
2015-09-15,15000,208550,9.413777,9.618425,9.379669,9.379669,-0.034108,11
2015-09-16,69000,952450,9.379669,9.550209,9.311454,9.345562,-0.034107,31
2015-09-17,67000,923150,9.379669,9.584317,9.311454,9.550209,0.204647,42
2015-09-18,49000,684900,9.447885,9.618425,9.447885,9.618425,0.068216,32
2015-09-21,144000,2010350,9.345562,9.891288,9.345562,9.85718,0.238755,47
2015-09-22,17000,242500,9.85718,9.85718,9.652533,9.652533,-0.204647,14
2015-09-23,66000,918850,9.550209,9.652533,9.379669,9.516101,-0.136432,29
2015-09-24,122300,1696940,9.618425,9.618425,9.345562,9.345562,-0.170539,41
2015-09-25,21000,290650,9.345562,9.618425,9.345562,9.618425,0.272863,11
2015-09-30,24300,340500,9.311454,9.652533,9.311454,9.618425,0.0,15
2015-10-01,31100,435910,9.481993,9.618425,9.481993,9.550209,-0.068216,22
2015-10-02,49000,685800,9.550209,9.652533,9.413777,9.652533,0.102324,17
2015-10-05,81000,1216400,9.652533,10.607554,9.652533,10.607554,0.955021,58
2015-10-06,89000,1391800,10.607554,11.187388,10.368798,10.368798,-0.238756,61
2015-10-07,33023,497996,10.232367,10.437014,10.198259,10.198259,-0.170539,23
2015-10-08,19000,280550,10.232367,10.232367,9.959504,9.993611,-0.204648,15
2015-10-12,23000,336050,10.027719,10.027719,9.925396,9.959504,-0.034107,9
2015-10-13,24188,347044,9.788964,9.823072,9.754856,9.788964,-0.17054,15
2015-10-14,10000,143450,9.754856,9.788964,9.754856,9.788964,0.0,7
2015-10-15,10000,145000,9.85718,9.925396,9.823072,9.925396,0.136432,9
2015-10-16,40000,579900,9.959504,10.095935,9.754856,9.788964,-0.136432,25
2015-10-19,162000,2481650,9.85718,10.709877,9.85718,10.539338,0.750374,88
2015-10-20,42000,645750,10.709877,10.709877,10.300582,10.675769,0.136431,30
2015-10-21,109600,1696220,10.300582,10.675769,10.300582,10.471122,-0.204647,59
2015-10-22,93000,1406000,10.402906,10.539338,10.061827,10.300582,-0.17054,43
2015-10-23,40000,613250,10.266475,10.50523,10.266475,10.402906,0.102324,23
2015-10-26,7000,108500,10.675769,10.675769,10.50523,10.573446,0.17054,6
2015-10-27,57070,864860,10.50523,10.50523,10.232367,10.232367,-0.341079,28
2015-10-28,42000,639250,10.368798,10.641661,10.300582,10.539338,0.306971,20
2015-10-29,39000,598900,10.437014,10.641661,10.368798,10.368798,-0.17054,28
2015-10-30,21000,319400,10.368798,10.402906,10.266475,10.402906,0.034108,8
2015-11-02,77000,1207500,10.471122,10.98274,10.232367,10.778093,0.375187,50
2015-11-03,57000,881400,10.846309,10.846309,10.471122,10.471122,-0.306971,34
2015-11-04,22001,336515,10.437014,10.539338,10.368798,10.437014,-0.034108,18
2015-11-05,18000,275950,10.368798,10.539338,10.368798,10.539338,0.102324,13
2015-11-06,7000,108650,10.539338,10.743985,10.402906,10.402906,-0.136432,6
2015-11-09,37000,562600,10.402906,10.437014,10.266475,10.437014,0.034108,26
2015-11-10,47000,705750,10.402906,10.437014,9.891288,9.891288,-0.545726,32
2015-11-11,71000,1060400,9.891288,10.846309,9.891288,10.846309,0.955021,30
2015-11-12,25000,375050,10.573446,10.573446,10.164151,10.198259,-0.64805,21
2015-11-13,10000,148000,10.198259,10.198259,9.993611,9.993611,-0.204648,7
2015-11-16,1000,14700,10.027719,10.027719,10.027719,10.027719,0.034108,1
2015-11-17,16000,232950,9.959504,9.993611,9.891288,9.891288,-0.136431,8
2015-11-18,32001,460114,9.891288,9.891288,9.754856,9.754856,-0.136432,23
2015-11-19,26000,376500,9.891288,9.891288,9.823072,9.891288,0.136432,7
2015-11-20,15000,216800,9.891288,9.891288,9.754856,9.788964,-0.102324,7
2015-11-23,44000,637350,9.85718,9.959504,9.788964,9.959504,0.17054,23
2015-11-24,44000,646050,9.720748,10.061827,9.720748,9.720748,-0.238756,10
2015-11-25,40000,576700,9.788964,9.993611,9.754856,9.788964,0.068216,10
2015-11-26,13000,187100,9.788964,9.823072,9.788964,9.823072,0.034108,7
2015-11-27,19000,267550,9.68664,9.720748,9.447885,9.447885,-0.375187,17
2015-11-30,20000,278050,9.447885,9.652533,9.413777,9.447885,0.0,10
2015-12-01,19000,261250,9.413777,9.447885,9.311454,9.447885,0.0,14
2015-12-02,27000,376650,9.447885,9.550209,9.447885,9.481993,0.034108,13
2015-12-03,23528,323878,9.481993,9.481993,9.311454,9.311454,-0.170539,17
2015-12-04,33000,455950,9.413777,9.550209,9.311454,9.516101,0.204647,23
2015-12-07,14000,195750,9.550209,9.550209,9.481993,9.481993,-0.034108,10
2015-12-08,21000,285700,9.311454,9.379669,9.20913,9.20913,-0.272863,16
2015-12-09,25011,336297,9.379669,9.379669,9.004483,9.072698,-0.136432,14
2015-12-10,3000,39950,9.106806,9.106806,9.072698,9.072698,0.0,2
2015-12-11,16000,210950,9.038591,9.175022,8.868051,8.868051,-0.204647,10
2015-12-14,3000,39750,9.072698,9.277346,8.765727,8.765727,-0.102324,3
2015-12-15,19000,240300,8.629296,8.765727,8.595188,8.765727,0.0,10
2015-12-16,28022,371036,8.697512,9.140914,8.697512,8.902159,0.136432,15
2015-12-17,23000,310400,9.106806,9.413777,9.004483,9.004483,0.102324,17
2015-12-18,52000,691550,8.765727,9.447885,8.73162,9.038591,0.034108,38
2015-12-21,17265,234480,8.868051,9.413777,8.868051,9.413777,0.375186,12
2015-12-22,11000,153000,9.68664,9.68664,9.20913,9.20913,-0.204647,10
2015-12-23,44000,586650,9.20913,9.20913,9.038591,9.038591,-0.170539,17
2015-12-24,44000,568150,8.868051,8.868051,8.663404,8.833943,-0.204648,19
2015-12-25,15200,198770,8.833943,9.004483,8.799835,9.004483,0.17054,14
2015-12-28,12000,159400,8.799835,9.277346,8.799835,9.277346,0.272863,10
2015-12-29,0,0,8.799835,9.277346,8.799835,9.277346,0.0,0
2015-12-30,9000,118850,9.038591,9.038591,9.004483,9.004483,-0.272863,5
2015-12-31,33065,437367,9.004483,9.140914,9.004483,9.038591,0.034108,18
2016-01-04,0,0,9.004483,9.140914,9.004483,9.038591,0.0,0
2016-01-05,0,0,9.004483,9.140914,9.004483,9.038591,0.0,0
2016-01-06,5000,64300,8.799835,8.799835,8.765727,8.765727,-0.272864,2
2016-01-07,6000,79950,9.140914,9.140914,9.038591,9.072698,0.306971,6
2016-01-08,25000,341500,9.072698,9.413777,9.072698,9.413777,0.341079,9
2016-01-11,11006,150082,9.345562,9.345562,9.20913,9.277346,-0.136431,7
2016-01-12,3000,40250,9.277346,9.277346,8.902159,8.902159,-0.375187,2
2016-01-13,18000,235050,8.833943,9.072698,8.73162,9.072698,0.170539,11
2016-01-14,28000,358300,8.902159,9.072698,8.458756,8.56108,-0.511618,21
2016-01-15,14000,178150,8.73162,8.833943,8.390541,8.765727,0.204647,13
2016-01-18,10000,126750,8.73162,8.765727,8.595188,8.595188,-0.170539,7
2016-01-19,8000,100550,8.595188,8.595188,8.526972,8.56108,-0.034108,5
2016-01-20,9000,113150,8.595188,8.799835,8.458756,8.458756,-0.102324,7
2016-01-21,4000,49550,8.424649,8.458756,8.424649,8.458756,0.0,4
2016-01-22,13000,163250,8.526972,8.799835,8.526972,8.799835,0.341079,6
2016-01-25,2000,26000,8.868051,8.868051,8.868051,8.868051,0.068216,2
2016-01-26,0,0,8.868051,8.868051,8.868051,8.868051,0.0,0
2016-01-27,9101,118337,8.868051,8.936267,8.629296,8.629296,-0.238755,7
2016-01-28,19000,239550,8.526972,8.868051,8.526972,8.868051,0.238755,14
2016-01-29,11000,138000,8.629296,8.629296,8.526972,8.56108,-0.306971,5
2016-01-30,17000,219400,8.56108,8.936267,8.56108,8.936267,0.375187,11
2016-02-01,2003,25988,8.936267,8.936267,8.765727,8.765727,-0.17054,3
2016-02-02,3000,39250,8.902159,8.936267,8.902159,8.936267,0.17054,2
2016-02-03,0,0,8.902159,8.936267,8.902159,8.936267,0.0,0
2016-02-15,8000,104700,9.072698,9.072698,8.833943,8.833943,-0.102324,8
2016-02-16,10000,131100,8.868051,9.004483,8.868051,9.004483,0.17054,9
2016-02-17,17000,228600,8.902159,9.243238,8.902159,9.243238,0.238755,12
2016-02-18,28000,382000,9.20913,9.550209,9.20913,9.550209,0.306971,12
2016-02-19,44000,622750,9.754856,9.754856,9.550209,9.652533,0.102324,20
2016-02-22,16000,224750,9.481993,9.652533,9.413777,9.652533,0.0,11
2016-02-23,25000,355450,9.652533,9.823072,9.618425,9.652533,0.0,12
2016-02-24,14000,193400,9.550209,9.550209,9.345562,9.413777,-0.238756,11
2016-02-25,35000,485650,9.345562,9.550209,9.345562,9.516101,0.102324,16
2016-02-26,38000,531550,9.584317,9.584317,9.516101,9.516101,0.0,11
2016-03-01,55000,779950,9.550209,9.720748,9.550209,9.720748,0.204647,22
2016-03-02,41000,586650,9.85718,9.85718,9.652533,9.754856,0.034108,19
2016-03-03,22000,319250,9.823072,10.061827,9.823072,10.061827,0.306971,12
2016-03-04,54100,809295,10.368798,10.437014,9.959504,10.130043,0.068216,34
2016-03-07,42000,630000,10.232367,10.300582,10.027719,10.095935,-0.034108,28
2016-03-08,52000,753300,10.095935,10.095935,9.720748,9.85718,-0.238755,38
2016-03-09,4000,58050,9.823072,9.925396,9.823072,9.925396,0.068216,3
2016-03-10,43000,622800,9.925396,10.130043,9.788964,9.891288,-0.034108,15
2016-03-11,14000,204050,9.891288,10.027719,9.823072,9.959504,0.068216,11
2016-03-14,499000,7926100,10.164151,10.948632,10.095935,10.948632,0.989128,201
2016-03-15,277000,4332900,11.050956,11.187388,10.232367,10.232367,-0.716265,153
2016-03-16,81033,1209588,10.061827,10.232367,10.061827,10.198259,-0.034108,47
2016-03-17,341000,5497600,10.539338,11.187388,10.232367,11.187388,0.989129,149
2016-03-18,756000,13606400,12.27884,12.27884,12.176516,12.27884,1.091452,232
2016-03-21,665000,11546950,12.244732,12.27884,11.63079,11.63079,-0.64805,355
2016-03-22,458224,8452650,11.664898,12.790458,11.664898,12.790458,1.159668,227
2016-03-23,747100,14260540,13.302077,13.57494,12.483487,12.654027,-0.136431,480
2016-03-24,358876,6289035,12.27884,12.312948,11.664898,11.733114,-0.920913,223
2016-03-25,370003,6422501,11.733114,12.210624,11.528467,11.664898,-0.068216,201
2016-03-28,442016,7905941,11.664898,12.551703,11.664898,12.483487,0.818589,281
2016-03-29,1011364,18080323,12.619919,13.097429,11.255603,11.255603,-1.227884,494
2016-03-30,480188,8265284,11.494359,12.005977,11.392035,11.63079,0.375187,274
2016-03-31,358000,6130150,11.699006,11.937761,11.596682,11.699006,0.068216,137
2016-04-01,207000,3505200,11.767222,11.767222,11.460251,11.528467,-0.170539,91
2016-04-06,137017,2257882,11.392035,11.392035,11.15328,11.392035,-0.136432,71
2016-04-07,165001,2776516,11.664898,11.664898,11.392035,11.460251,0.068216,46
2016-04-08,371051,6456794,11.528467,12.142409,11.460251,11.869545,0.409294,218
2016-04-11,241000,4242450,11.835438,12.176516,11.835438,11.903653,0.034108,104
2016-04-12,1136052,21291986,12.688135,13.063322,11.903653,12.312948,0.409295,465
2016-04-13,655061,12180898,12.312948,13.165645,12.27884,12.92689,0.613942,316
2016-04-14,1517000,30897350,13.165645,14.188882,12.960998,14.188882,1.261992,686
2016-04-15,1172200,23885600,14.427637,14.632284,13.4044,13.813695,-0.375187,646
2016-04-18,388050,7563205,13.813695,13.813695,13.063322,13.063322,-0.750373,206
2016-04-19,376000,7147550,13.199753,13.199753,12.790458,12.995106,-0.068216,209
2016-04-20,485000,9385650,13.063322,13.4044,12.995106,13.029214,0.034108,248
2016-04-21,494148,9752036,13.506724,13.881911,13.165645,13.370293,0.341079,269
2016-04-22,266158,5203707,13.370293,13.540832,13.165645,13.267969,-0.102324,116
2016-04-25,172000,3408800,13.711371,13.711371,13.302077,13.302077,0.034108,109
2016-04-26,209010,3975441,13.302077,13.302077,12.688135,13.029214,-0.272863,102
2016-04-27,639015,12936965,13.165645,14.325313,12.960998,14.325313,1.296099,305
2016-04-28,1557000,33827300,14.836932,15.314442,14.257098,14.257098,-0.068215,859
2016-04-29,622000,12283850,13.609048,14.05245,13.097429,13.097429,-1.159669,364
2016-05-03,153014,2985020,13.609048,13.609048,13.029214,13.097429,0.0,111
2016-05-04,290000,5376300,13.131537,13.165645,12.347056,12.415272,-0.682157,168
2016-05-05,162000,2939600,12.415272,12.585811,12.244732,12.415272,0.0,91
2016-05-06,178010,3122825,12.244732,12.244732,11.80133,11.903653,-0.511619,120
2016-05-09,85000,1492050,11.733114,12.176516,11.733114,11.835438,-0.068215,51
2016-05-10,126010,2103417,12.005977,12.005977,10.914525,11.426143,-0.409295,73
2016-05-11,151000,2554100,11.221496,11.80133,11.221496,11.392035,-0.034108,62
2016-05-12,37010,619364,11.392035,11.596682,11.221496,11.289711,-0.102324,23
2016-05-13,51010,863816,11.392035,11.937761,11.323819,11.460251,0.17054,32
2016-05-16,146210,2331110,11.085064,11.15328,10.573446,10.914525,-0.545726,100
2016-05-17,22010,359412,10.914525,11.289711,10.914525,11.15328,0.238755,21
2016-05-18,26000,417600,10.948632,10.98274,10.948632,10.948632,-0.204648,21
2016-05-19,27000,433050,10.914525,10.948632,10.914525,10.948632,0.0,18
2016-05-20,11170,181271,10.948632,11.15328,10.948632,11.119172,0.17054,9
2016-05-23,80010,1333715,11.119172,11.664898,11.119172,11.426143,0.306971,47
2016-05-24,38000,640700,11.460251,11.664898,11.323819,11.323819,-0.102324,22
2016-05-25,57096,949302,11.426143,11.460251,11.255603,11.323819,0.0,36
2016-05-26,38000,620850,11.289711,11.426143,11.050956,11.119172,-0.204647,27
2016-05-27,61003,984698,11.119172,11.119172,10.948632,10.98274,-0.136432,50
2016-05-30,13001,209916,11.050956,11.050956,10.98274,11.016848,0.034108,14
