date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-25,224071,4466988,19.532007,19.727816,19.38515,19.38515,0.0,155
2025-09-26,523112,10173439,19.38515,19.580959,18.748768,18.846673,-0.538477,328
2025-09-30,334939,6555968,19.091435,19.483054,18.846673,19.287245,0.440572,207
2025-10-01,582110,11778945,19.825721,20.21734,19.483054,19.483054,0.195809,361
2025-10-02,327120,6552738,19.580959,19.972578,19.287245,19.336197,-0.146857,238
2025-10-03,239304,4777446,19.629912,19.776769,19.38515,19.38515,0.048953,159
2025-10-07,470885,9394669,19.38515,19.727816,19.38515,19.532007,0.146857,315
2025-10-08,1145676,23548369,19.727816,20.511055,19.727816,19.972578,0.440571,696
2025-10-09,1473805,30985790,20.119436,21.000579,20.119436,20.560007,0.587429,877
2025-10-13,624358,12790838,19.972578,20.657912,19.580959,20.462102,-0.097905,450
2025-10-14,551978,11402051,20.60896,20.853722,19.825721,19.825721,-0.636381,439
2025-10-15,675981,13548901,19.874674,19.972578,19.483054,19.580959,-0.244762,332
2025-10-16,181609,3671967,19.678864,20.021531,19.678864,19.776769,0.19581,150
2025-10-17,413138,8242136,19.678864,19.776769,19.38515,19.38515,-0.391619,246
2025-10-20,1292420,25100111,19.287245,19.287245,18.650864,18.99353,-0.39162,557
2025-10-21,446205,8920482,19.042483,19.776769,19.042483,19.629912,0.636382,297
2025-10-22,372322,7444446,19.629912,19.727816,19.483054,19.532007,-0.097905,199
2025-10-23,204186,4053487,19.532007,19.629912,19.336197,19.336197,-0.19581,129
2025-10-27,452098,8801244,19.336197,19.38515,18.895626,18.944578,-0.391619,297
2025-10-28,569077,10898588,18.99353,18.99353,18.601911,18.601911,-0.342667,336
2025-10-29,327789,6245898,18.748768,18.846673,18.504006,18.601911,0.0,261
2025-10-30,369368,7023323,18.650864,18.846673,18.504006,18.650864,0.048953,232
2025-10-31,358844,6790581,18.699816,18.699816,18.406102,18.455054,-0.19581,231
2025-11-03,314374,5895957,18.504006,18.504006,18.259244,18.357149,-0.097905,204
2025-11-04,682921,12510445,18.357149,18.406102,17.671816,17.720768,-0.636381,364
2025-11-05,337310,6030303,17.622863,17.671816,17.378101,17.671816,-0.048952,254
2025-11-06,281889,5112190,17.76972,17.96553,17.622863,17.671816,0.0,185
2025-11-07,419466,7781306,17.916578,18.504006,17.818673,18.16134,0.489524,294
2025-11-10,311710,5653344,18.259244,18.259244,17.622863,17.720768,-0.440572,287
2025-11-11,430641,7807096,17.867625,17.96553,17.573911,17.573911,-0.146857,244
2025-11-12,358842,6556607,17.622863,18.014482,17.622863,17.96553,0.391619,215
2025-11-13,222321,4083472,17.96553,18.112387,17.818673,18.014482,0.048952,129
2025-11-14,373102,6831450,17.76972,18.259244,17.720768,17.76972,-0.244762,234
2025-11-17,573602,10207762,17.76972,17.818673,17.231244,17.329149,-0.440571,354
2025-11-18,595911,10365289,17.329149,17.329149,16.839625,16.888577,-0.440572,313
2025-11-19,251503,4320032,16.888577,17.084387,16.594863,16.594863,-0.293714,199
2025-11-20,162387,2809264,16.93753,17.133339,16.692768,16.986482,0.391619,140
2025-11-21,190676,3282555,16.93753,16.986482,16.643815,16.74172,-0.244762,139
2025-11-24,134841,2300563,16.986482,17.084387,16.594863,16.594863,-0.146857,143
2025-11-25,498636,8459239,16.74172,16.888577,16.252196,16.399053,-0.19581,238
2025-11-26,434062,7381301,16.448006,16.74172,16.448006,16.594863,0.19581,223
2025-11-27,261389,4521002,16.692768,17.035435,16.692768,16.93753,0.342667,177
2025-11-28,174832,3023884,16.888577,17.133339,16.839625,16.888577,-0.048953,143
2025-12-01,295017,5043632,16.839625,16.93753,16.594863,16.594863,-0.293714,196
2025-12-02,243902,4154451,16.545911,16.790673,16.545911,16.692768,0.097905,162
2025-12-03,249150,4310933,16.692768,17.084387,16.692768,17.084387,0.391619,135
2025-12-04,195617,3417191,17.035435,17.378101,16.986482,17.133339,0.048952,141
2025-12-05,269042,4679367,17.133339,17.427054,16.790673,16.888577,-0.244762,181
2025-12-08,165655,2858144,16.888577,17.084387,16.839625,16.888577,0.0,111
2025-12-09,162427,2782990,16.790673,16.839625,16.692768,16.74172,-0.146857,114
2025-12-10,429229,7271899,16.74172,16.888577,16.496958,16.545911,-0.195809,184
2025-12-11,396914,6818134,16.594863,17.035435,16.545911,16.790673,0.244762,256
2025-12-12,390120,6812409,16.839625,17.329149,16.839625,17.182292,0.391619,230
2025-12-15,186499,3276476,17.133339,17.427054,16.986482,17.182292,0.0,151
2025-12-16,253410,4377316,17.133339,17.133339,16.790673,16.93753,-0.244762,230
2025-12-17,159691,2748105,16.986482,17.035435,16.692768,16.74172,-0.19581,123
2025-12-18,291272,4935432,16.594863,16.692768,16.496958,16.545911,-0.195809,163
2025-12-19,205272,3484124,16.594863,16.74172,16.496958,16.594863,0.048952,108
2025-12-22,227691,3886297,16.643815,16.839625,16.643815,16.692768,0.097905,140
2025-12-23,341560,5794187,16.74172,16.839625,16.545911,16.594863,-0.097905,204
2025-12-24,268808,4551385,16.643815,16.692768,16.496958,16.496958,-0.097905,153
2025-12-26,505436,8667887,16.496958,16.93753,16.448006,16.888577,0.391619,313
2025-12-29,252330,4327432,16.93753,16.93753,16.643815,16.790673,-0.097904,241
2025-12-30,551984,9299931,16.692768,16.692768,16.399053,16.545911,-0.244762,309
2025-12-31,553551,9368984,16.643815,16.986482,16.301149,16.350101,-0.19581,312
2026-01-02,218616,3683178,16.350101,16.594863,16.350101,16.496958,0.146857,165
2026-01-05,1187213,19389532,16.448006,16.448006,15.762672,15.860577,-0.636381,688
2026-01-06,438965,7199915,16.105339,16.252196,15.762672,16.252196,0.391619,248
2026-01-07,701787,11921969,16.154291,16.93753,16.154291,16.839625,0.587429,446
2026-01-08,1982104,34635095,16.839625,17.622863,16.545911,16.790673,-0.048952,783
2026-01-09,473738,8085469,16.643815,16.888577,16.496958,16.790673,0.0,251
2026-01-12,617897,10644471,16.839625,17.133339,16.692768,16.74172,-0.048953,293
2026-01-13,648371,10903242,16.74172,16.74172,16.350101,16.399053,-0.342667,306
2026-01-14,2615668,46569262,16.448006,17.916578,16.448006,17.671816,1.272763,1824
2026-01-15,992025,17595182,17.720768,17.818673,17.182292,17.427054,-0.244762,496
2026-01-16,3671853,70000476,17.524958,19.140388,17.378101,19.140388,1.713334,1372
2026-01-19,4166624,82231528,19.580959,19.776769,18.650864,19.336197,0.195809,2008
2026-01-20,1485097,29316058,19.238292,19.678864,18.797721,19.18934,-0.146857,905
2026-01-21,1799401,35014217,19.091435,19.38515,18.748768,18.99353,-0.19581,880
2026-01-22,1193993,23140323,19.238292,19.38515,18.748768,18.895626,-0.097904,723
2026-01-23,874887,16711222,18.895626,18.99353,18.601911,18.601911,-0.293715,461
2026-01-26,881952,16686298,18.797721,18.797721,18.259244,18.455054,-0.146857,496
2026-01-27,998060,18414610,18.455054,18.455054,17.818673,17.916578,-0.538476,575
2026-01-28,617549,11349427,17.916578,18.259244,17.818673,17.96553,0.048952,387
2026-01-29,541563,9797078,17.96553,17.96553,17.573911,17.720768,-0.244762,348
2026-01-30,663865,11790877,17.720768,17.720768,17.182292,17.182292,-0.538476,328
2026-02-02,575473,9927314,17.035435,17.182292,16.692768,16.692768,-0.489524,306
2026-02-03,571456,9825138,16.839625,17.231244,16.643815,16.643815,-0.048953,336
2026-02-04,313355,5387320,16.643815,16.986482,16.594863,16.790673,0.146858,218
2026-02-05,386057,6745048,16.888577,17.280196,16.888577,17.182292,0.391619,321
2026-02-06,453709,7814985,17.182292,17.182292,16.74172,16.839625,-0.342667,262
2026-02-09,294212,5143045,17.231244,17.378101,16.986482,17.084387,0.244762,303
2026-02-10,358202,6311982,17.182292,17.427054,17.133339,17.231244,0.146857,228
2026-02-11,366463,6345420,17.231244,17.378101,16.839625,16.93753,-0.293714,229
2026-02-23,597245,10458015,16.93753,17.524958,16.790673,17.182292,0.244762,384
2026-02-24,361947,6430295,17.427054,17.573911,17.231244,17.231244,0.048952,286
2026-02-25,388243,6797016,17.329149,17.378101,17.035435,17.182292,-0.048952,255
2026-02-26,404068,7101397,17.182292,17.329149,17.035435,17.182292,0.0,235
2026-03-02,413398,7125629,17.329149,17.329149,16.643815,17.084387,-0.097905,309
2026-03-03,369365,6334836,17.084387,17.182292,16.643815,16.692768,-0.391619,254
2026-03-04,845331,13946991,16.643815,16.643815,15.909529,16.007434,-0.685334,491
2026-03-05,1508353,26817899,16.545911,17.573911,16.545911,17.573911,1.566477,965
2026-03-06,1888468,34281045,17.622863,18.112387,17.476006,17.622863,0.048952,1208
2026-03-09,790963,13729426,16.74172,17.476006,16.692768,16.93753,-0.685333,1105
2026-03-10,501617,8893272,17.182292,17.524958,17.133339,17.524958,0.587428,739
2026-03-11,435253,7879564,17.916578,17.916578,17.622863,17.622863,0.097905,658
2026-03-12,2108888,39975064,17.622863,18.99353,17.622863,18.504006,0.881143,1511
2026-03-13,1036119,19557867,18.259244,18.797721,18.014482,18.601911,0.097905,1022
2026-03-16,1054789,20458393,18.99353,19.336197,18.748768,18.797721,0.19581,1150
2026-03-17,1046426,19885393,18.944578,18.944578,18.357149,18.406102,-0.391619,1381
2026-03-18,863733,16452775,18.406102,18.797721,18.357149,18.601911,0.195809,899
2026-03-19,578912,10911735,18.601911,18.650864,18.357149,18.357149,-0.244762,849
2026-03-20,3055135,60317517,18.357149,19.972578,18.259244,19.629912,1.272763,1853
2026-03-23,4994368,105853663,19.776769,21.294293,19.38515,20.60896,0.979048,3800
2026-03-24,4040192,85902369,21.83277,22.077531,20.021531,20.364198,-0.244762,3077
2026-03-25,3571258,77700492,20.657912,21.685912,20.511055,21.44115,1.076952,3418
2026-03-26,3708656,83258034,22.567055,22.713913,21.147436,21.147436,-0.293714,2480
2026-03-27,2079474,46116952,21.539055,22.273341,20.902674,22.028579,0.881143,1517
2026-03-30,2020629,44038040,22.028579,22.028579,21.049531,21.196388,-0.832191,1465
2026-03-31,1421065,30507813,20.60896,21.44115,20.41315,21.196388,0.0,961
2026-04-01,2299720,51726553,21.734865,22.371246,21.588008,22.371246,1.174858,1469
2026-04-02,1483852,33202233,22.371246,22.371246,21.63696,21.63696,-0.734286,1044
2026-04-07,1861284,41666724,21.685912,22.371246,21.343246,22.322293,0.685333,1044
2026-04-08,4103555,95819416,22.371246,23.692961,21.685912,23.350294,1.028001,2562
2026-04-09,4694553,109819623,23.399246,23.448199,22.420198,22.420198,-0.930096,3162
2026-04-10,1919325,43004910,22.518103,22.811817,21.588008,21.685912,-0.734286,1863
2026-04-13,1268432,28439953,21.685912,22.322293,21.490103,21.881722,0.19581,808
2026-04-14,1743815,38493980,22.126484,22.126484,21.392198,21.392198,-0.489524,1126
2026-04-15,1186888,26017703,21.588008,21.83277,21.245341,21.392198,0.0,688
2026-04-16,1009795,22311310,21.490103,21.881722,21.392198,21.392198,0.0,769
2026-04-17,1199685,26355705,21.588008,21.783817,21.294293,21.44115,0.048952,670
2026-04-20,1215010,27200391,21.539055,22.175436,21.539055,21.979627,0.538477,763
2026-04-21,991478,22218958,22.371246,22.469151,21.63696,21.83277,-0.146857,830
2026-04-22,1122800,24829749,21.83277,21.881722,21.44115,21.63696,-0.19581,494
2026-04-23,1575398,33622296,21.685912,21.734865,20.266293,20.60896,-1.028,1302
2026-04-24,809528,16921378,21.245341,21.392198,20.168388,20.21734,-0.39162,716
2026-04-27,1251086,24891456,20.168388,20.168388,19.140388,19.38515,-0.83219,900
2026-04-28,509073,10161881,19.678864,19.825721,19.238292,19.532007,0.146857,328
2026-04-29,516830,10263571,19.776769,19.776769,19.287245,19.336197,-0.19581,351
2026-04-30,398885,7832723,19.336197,19.38515,19.091435,19.091435,-0.244762,311
2026-05-04,641985,12890799,19.434102,19.874674,19.38515,19.580959,0.489524,378
2026-05-05,1859523,39612807,19.580959,21.539055,19.580959,21.539055,1.958096,1057
2026-05-06,7636227,175459113,22.420198,22.958675,21.783817,22.420198,0.881143,3808
2026-05-07,5611740,130536601,22.616008,23.692961,21.881722,23.692961,1.272763,2906
2026-05-08,6716856,161280583,23.741913,24.231437,22.958675,23.546103,-0.146858,3323
2026-05-11,3399123,80353204,23.790865,23.88877,22.811817,22.811817,-0.734286,1738
2026-05-12,2514297,56903188,22.811817,22.811817,21.783817,22.322293,-0.489524,1332
2026-05-13,1475742,32985282,22.420198,22.420198,21.539055,21.83277,-0.489523,820
2026-05-14,1323308,29855239,21.83277,22.713913,21.734865,21.734865,-0.097905,756
2026-05-15,1121434,24841234,21.734865,22.224389,21.392198,21.685912,-0.048953,699
2026-05-18,2708300,61545467,21.63696,22.66496,21.245341,21.979627,0.293715,1140
2026-05-19,1979909,45509915,22.077531,23.056579,21.930674,22.028579,0.048952,936
2026-05-20,1638222,37724630,22.322293,22.762865,22.224389,22.567055,0.538476,752
2026-05-21,4854715,115660335,23.056579,23.790865,22.616008,23.252389,0.685334,1872
2026-05-22,4702922,115936032,23.595056,24.476199,23.546103,24.133532,0.881143,2193
2026-05-25,4285479,100617451,24.476199,24.476199,22.469151,22.469151,-1.664381,2860
2026-05-26,2580227,57880131,23.007627,23.007627,21.539055,21.979627,-0.489524,1297
2026-05-27,1744096,38763246,22.028579,22.175436,21.490103,21.539055,-0.440572,929
2026-05-28,3779536,82071959,21.826772,22.223622,21.231496,21.429921,-0.109134,1598
2026-05-29,1489537,33148446,21.628346,22.422047,21.330709,22.422047,0.992126,810
2026-06-01,2246659,50671268,22.670079,22.967717,21.876378,22.223622,-0.198425,990
2026-06-02,1655102,36757235,22.273228,22.471654,21.727559,22.223622,0.0,735
2026-06-03,3678953,84975654,22.273228,23.414173,22.273228,23.166142,0.94252,1407
2026-06-04,1973673,45208850,23.314961,23.364567,22.471654,22.670079,-0.496063,989
2026-06-05,1306331,29236903,22.670079,22.670079,22.025197,22.074803,-0.595276,631
2026-06-08,1767604,36889869,20.437795,21.281102,20.388189,21.281102,-0.793701,927
2026-06-09,1638773,34573222,21.330709,21.330709,20.63622,20.983465,-0.297637,822
2026-06-10,2731241,56171995,20.834646,21.132283,19.941732,20.040945,-0.94252,1462
2026-06-11,1765550,36161768,20.040945,20.735433,19.941732,20.140157,0.099212,694
2026-06-12,1077483,21939207,20.437795,20.487402,20.090551,20.090551,-0.049606,614
2026-06-15,3470740,77004630,21.826772,22.074803,21.231496,22.074803,1.984252,874
2026-06-16,4310614,97129145,21.826772,23.166142,21.479528,21.479528,-0.595275,2123
2026-06-17,19629286,453468084,21.529134,23.612598,21.529134,22.273228,0.7937,4627
2026-06-18,8578935,197151801,22.620472,23.364567,22.273228,22.372441,0.099213,3636
2026-06-22,3417000,76004995,22.818898,22.91811,21.677953,22.025197,-0.347244,1484
2026-06-23,1981281,43513746,22.074803,22.124409,21.479528,21.975591,-0.049606,852
2026-06-24,1932954,42410703,21.826772,22.273228,21.429921,22.273228,0.297637,873
2026-06-25,3009933,67623510,22.322835,22.719685,21.925984,22.174016,-0.099212,1514
2026-06-26,11385294,269071715,22.025197,24.356693,22.025197,23.414173,1.240157,4720
2026-06-29,20834636,539390496,25.696063,25.745669,24.902362,25.745669,2.331496,4912
2026-06-30,31917686,847744524,25.745669,27.432283,25.249606,27.233858,1.488189,13298
2026-07-01,42492804,1250064060,27.977953,29.912598,27.382677,28.722047,1.488189,13546
2026-07-02,16647734,471401156,28.622835,29.515748,27.184252,28.325197,-0.39685,8377
2026-07-03,7894307,223365095,28.325197,28.722047,27.531496,28.672441,0.347244,3936
2026-07-06,15176587,457660003,29.366929,31.251969,29.069291,29.118898,0.446457,7250
2026-07-07,21643392,629004854,29.862992,30.755906,26.985827,27.382677,-1.736221,9996
2026-07-08,5541942,152683221,27.630709,28.176378,26.787402,27.333071,-0.049606,2874
2026-07-09,8710114,228238182,27.085039,27.333071,25.001575,25.249606,-2.083465,4217
2026-07-13,4250734,108444647,25.795276,26.092913,24.753543,25.2,-0.049606,2158
2026-07-14,5764966,139714514,25.6,25.7,23.1,24.5,-0.7,2795
2026-07-15,2647209,64572943,24.8,24.95,24.0,24.3,-0.2,1500
2026-07-16,2734219,66238519,24.3,24.75,23.8,24.1,-0.2,1445
2026-07-17,4629743,105599118,23.75,23.75,22.1,22.45,-1.65,2380
