date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,1413333,325273727,159.376191,159.376191,156.628326,158.002259,2.404382,1191
2015-04-14,1305802,297280658,158.002259,158.002259,155.254393,156.971809,-1.03045,1120
2015-04-15,1079277,245392777,156.971809,158.002259,155.254393,155.597877,-1.373932,926
2015-04-16,1063130,243100270,156.971809,157.658776,155.94136,157.315292,1.717415,941
2015-04-17,758085,172503550,157.315292,157.658776,155.597877,156.971809,-0.343483,612
2015-04-20,839664,189200564,156.971809,156.971809,153.193494,153.880461,-3.091348,865
2015-04-21,1129819,256615094,155.254393,157.315292,154.223944,155.254393,1.373932,1067
2015-04-22,4250085,997697315,157.315292,164.871922,155.94136,164.528439,9.274046,3274
2015-04-23,2724966,649444442,165.558889,165.902372,162.46754,162.811023,-1.717416,2215
2015-04-24,2820209,679836951,164.528439,167.619788,163.841473,164.184956,1.373933,2385
2015-04-27,1113497,266371286,166.245855,166.245855,162.124057,163.49799,-0.686966,1037
2015-04-28,1272423,303378525,164.528439,165.558889,162.811023,162.811023,-0.686967,1131
2015-04-29,1235116,290535695,162.811023,163.841473,160.063158,161.093607,-1.717416,1137
2015-04-30,896932,210024474,161.093607,162.124057,159.719675,161.093607,0.0,763
2015-05-04,996058,234691630,162.124057,164.184956,160.063158,160.063158,-1.030449,835
2015-05-05,967203,226004502,160.063158,162.811023,159.376191,159.719675,-0.343483,833
2015-05-06,1298888,306693722,159.719675,164.184956,159.032708,161.093607,1.373932,1156
2015-05-07,923107,215792581,161.093607,162.46754,159.376191,159.376191,-1.717416,806
2015-05-08,1297590,298771396,159.376191,160.750124,157.315292,157.315292,-2.060899,1183
2015-05-11,1101812,253913760,161.43709,161.43709,156.284843,156.628326,-0.686966,910
2015-05-12,1570790,361961073,157.658776,160.750124,156.628326,158.345742,1.717416,1279
2015-05-13,850517,197953444,159.376191,160.750124,158.689225,159.376191,1.030449,733
2015-05-14,935502,215123462,160.406641,161.093607,156.628326,157.315292,-2.060899,843
2015-05-15,750340,173117040,158.689225,159.376191,157.315292,158.689225,1.373933,690
2015-05-18,847465,197582810,159.032708,161.093607,158.689225,160.750124,2.060899,779
2015-05-19,2292284,548492876,161.43709,165.902372,161.43709,164.528439,3.778315,1913
2015-05-20,1163955,277803290,165.558889,166.245855,162.811023,163.154506,-1.373933,1046
2015-05-21,772677,181581772,161.43709,162.46754,160.406641,161.093607,-2.060899,728
2015-05-22,902428,214656436,162.124057,164.528439,161.780574,162.811023,1.717416,825
2015-05-25,3351121,817982079,163.841473,170.02417,163.154506,167.276304,4.465281,2674
2015-05-26,1649408,403433644,169.680687,170.711136,166.589338,166.932821,-0.343483,1336
2015-05-27,1731255,417319077,166.932821,167.276304,164.528439,164.871922,-2.060899,1317
2015-05-28,1532543,369255277,164.871922,167.619788,164.184956,164.184956,-0.686966,1276
2015-05-29,1391352,330583924,164.184956,165.215405,162.124057,162.46754,-1.717416,1092
2015-06-01,949495,225679815,162.46754,165.215405,162.46754,162.811023,0.343483,824
2015-06-02,1703876,411162240,164.184956,167.619788,163.49799,164.871922,2.060899,1449
2015-06-03,1226801,287868138,164.871922,166.589338,162.811023,162.811023,-2.060899,856
2015-06-04,1490398,348877336,162.811023,164.528439,158.345742,158.689225,-4.121798,1354
2015-06-05,1684980,383615420,156.971809,159.032708,154.567427,156.284843,-2.404382,1393
2015-06-08,1101062,248124512,155.94136,156.971809,153.193494,154.91091,-1.373933,1016
2015-06-09,1797897,409822768,157.315292,160.750124,153.536978,154.223944,-0.686966,1555
2015-06-10,1167280,264525840,156.628326,157.315292,154.91091,154.91091,0.686966,1026
2015-06-11,1038984,236577869,156.628326,158.002259,155.597877,155.597877,0.686967,904
2015-06-12,1347895,307608007,155.597877,158.689225,155.254393,156.284843,0.686966,1181
2015-06-15,575619,130528513,157.658776,157.658776,154.567427,154.567427,-1.717416,520
2015-06-16,6675237,1372571585,154.567427,154.567427,139.110684,139.110684,-15.456743,5063
2015-06-17,2968328,598890740,139.110684,140.8281,134.988886,139.110684,0.0,2327
2015-06-18,5453968,1073506600,140.484617,141.171583,131.210571,136.706302,-2.404382,4276
2015-06-22,2418171,496177397,139.110684,142.545516,138.080235,141.85855,5.152248,1904
2015-06-23,1891364,399145841,143.919449,145.980348,142.888999,145.980348,4.121798,1605
2015-06-24,1917848,405571192,145.636865,147.010797,142.545516,147.010797,1.030449,1529
2015-06-25,2101220,444675980,146.323831,148.38473,143.919449,144.606415,-2.404382,1510
2015-06-26,3270125,662156557,141.85855,142.202033,135.332369,141.85855,-2.747865,2562
2015-06-29,1871100,375338600,139.454168,139.454168,136.706302,137.393268,-4.465282,1496
2015-06-30,1187879,239289372,136.019336,139.797651,136.019336,139.454168,2.0609,1040
2015-07-01,1054301,216444705,140.8281,141.515067,139.797651,141.171583,1.717415,934
2015-07-02,986339,204678834,141.85855,143.575966,141.85855,142.202033,1.03045,827
2015-07-03,1125202,232883120,142.888999,143.575966,140.8281,143.575966,1.373933,844
2015-07-06,1297649,270259492,141.85855,145.293381,141.515067,142.888999,-0.686967,981
2015-07-07,1250423,259343638,143.232482,144.606415,140.141134,140.8281,-2.060899,1049
2015-07-08,2268958,460799409,141.515067,142.202033,137.049785,140.141134,-0.686966,1778
2015-07-09,2898118,600395780,138.767201,144.262932,138.080235,143.919449,3.778315,2401
2015-07-13,2363540,501619060,145.293381,148.041247,142.545516,147.010797,3.091348,1898
2015-07-14,1044527,222616224,147.697764,148.041247,145.293381,145.293381,-1.717416,951
2015-07-15,1003752,213107676,147.010797,147.697764,143.919449,147.010797,1.717416,870
2015-07-16,1267194,269615333,148.728213,149.415179,144.262932,144.262932,-2.747865,1062
2015-07-17,1049313,219430417,144.262932,144.949898,142.545516,143.919449,-0.343483,908
2015-07-20,3136520,635703889,142.545516,143.575966,134.645403,141.85855,-2.060899,2422
2015-07-21,1260115,255385345,140.8281,140.8281,138.080235,138.767201,-3.091349,1074
2015-07-22,962018,194765636,138.767201,140.141134,137.393268,138.767201,0.0,849
2015-07-23,1058833,214317932,139.454168,140.141134,137.736752,140.141134,1.373933,887
2015-07-24,1338662,271962389,139.454168,142.202033,138.080235,138.080235,-2.060899,1094
2015-07-27,2044054,404016584,138.080235,139.797651,132.584504,133.614954,-4.465281,1665
2015-07-28,2106204,421477912,133.614954,139.797651,133.614954,139.454168,5.839214,1728
2015-07-29,1578212,313599188,138.767201,139.454168,135.332369,136.019336,-3.434832,1377
2015-07-30,815544,162377478,137.393268,137.736752,136.019336,136.362819,0.343483,719
2015-07-31,3874631,740997176,134.645403,135.675853,128.806189,134.30192,-2.060899,3079
2015-08-03,989199,191229400,133.27147,134.30192,131.554055,133.614954,-0.686966,803
2015-08-04,1362739,255728476,135.332369,135.332369,125.714841,125.714841,-7.900113,1163
2015-08-05,1233109,224300602,124.340908,126.74529,122.280009,125.714841,0.0,1069
2015-08-06,1863454,332559358,126.401807,128.119223,120.21911,120.562593,-5.152248,1562
2015-08-07,3067634,501681646,118.919344,121.081514,113.153558,120.360791,-0.201802,2393
2015-08-10,3105166,546818953,118.919344,130.450917,118.198621,128.649108,8.288317,2621
2015-08-11,2752402,492036948,131.532002,131.532002,126.126577,126.126577,-2.522531,1842
2015-08-12,3472815,590366865,121.441876,125.405854,120.000429,122.162599,-3.963978,2753
2015-08-13,2309028,395290288,122.52296,125.766215,122.162599,122.52296,0.360361,1751
2015-08-14,3430403,566846399,122.52296,122.883322,116.036451,119.640067,-2.882893,2653
2015-08-17,1435316,237687588,119.279706,120.721152,117.477897,119.279706,-0.360361,1081
2015-08-18,2216032,376825472,121.081514,124.68513,120.360791,121.441876,2.16217,1826
2015-08-19,1917142,322082208,121.081514,122.883322,119.279706,121.802237,0.360361,1538
2015-08-20,4508217,744451022,121.081514,123.243684,116.036451,118.919344,-2.882893,3375
2015-08-21,2834898,452844825,116.036451,117.838259,113.153558,113.153558,-5.765786,2147
2015-08-24,3629427,539820404,109.549941,110.991388,102.342708,108.108495,-5.045063,2934
2015-08-25,4179775,653162880,104.504878,118.919344,104.504878,115.315727,7.207232,3145
2015-08-26,2470617,397785188,115.315727,117.838259,113.153558,116.396812,1.081085,2064
2015-08-27,2195916,362926511,117.838259,120.721152,117.117536,119.640067,3.243255,1836
2015-08-28,2092076,352097768,122.52296,122.52296,120.000429,120.000429,0.360362,1647
2015-08-31,851019,141278192,120.000429,120.360791,118.919344,120.360791,0.360362,653
2015-09-01,2142096,362934224,119.279706,125.045492,119.279706,120.360791,0.0,1781
2015-09-02,1156244,192417492,119.640067,121.081514,118.558982,120.721152,0.360361,964
2015-09-03,1687823,286483556,121.441876,124.324769,119.640067,122.883322,2.16217,1350
2015-09-04,1808594,309257668,123.964407,125.045492,121.802237,121.802237,-1.081085,1423
2015-09-07,1110649,189501628,123.243684,124.324769,121.802237,122.883322,1.081085,911
2015-09-08,4208216,748305744,122.883322,133.33381,121.441876,131.892363,9.009041,3531
2015-09-09,3434248,621245136,132.613087,132.613087,128.649108,129.730193,-2.16217,2832
2015-09-10,3272254,597517728,129.730193,134.775257,128.288747,129.730193,0.0,2645
2015-09-11,1664554,298998220,130.450917,131.532002,128.288747,128.288747,-1.441446,1279
2015-09-14,1248530,221378840,129.369832,130.090555,126.126577,127.568024,-0.720723,978
2015-09-15,1527362,274068249,128.649108,131.892363,127.207662,127.568024,0.0,1259
2015-09-16,977640,174782734,130.090555,130.450917,127.568024,128.649108,1.081084,844
2015-09-17,4318680,796969120,129.730193,134.775257,129.730193,132.252725,3.603617,3478
2015-09-18,1677521,306458055,132.613087,133.33381,130.450917,131.17164,-1.081085,1499
2015-09-21,1126227,200872133,129.730193,129.730193,127.568024,128.649108,-2.522532,1066
2015-09-22,1022711,184831269,129.00947,131.532002,129.00947,129.00947,0.360362,973
2015-09-23,1299370,234368402,128.288747,131.892363,128.288747,129.369832,0.360362,1184
2015-09-24,1384778,246192139,131.17164,131.532002,126.126577,126.486939,-2.882893,1251
2015-09-25,1370584,238718116,128.288747,128.288747,123.604045,124.68513,-1.801809,1095
2015-09-30,1360088,237000400,124.68513,127.207662,123.604045,126.126577,1.441447,1231
2015-10-01,1578765,282884803,127.568024,130.811278,126.486939,129.369832,3.243255,1465
2015-10-02,1633847,295571307,130.090555,131.17164,127.928385,131.17164,1.801808,1033
2015-10-05,3268339,612722710,131.892363,137.65815,131.532002,134.775257,3.603617,2737
2015-10-06,1820976,341136584,138.378873,138.378873,132.613087,132.613087,-2.16217,1547
2015-10-07,1028027,189634968,132.613087,134.054533,132.252725,132.613087,0.0,887
2015-10-08,920987,169191133,134.054533,134.414895,130.450917,130.450917,-2.16217,812
2015-10-12,2182606,408733110,132.613087,137.65815,131.532002,134.054533,3.603616,1892
2015-10-13,1849545,348103759,135.856341,136.937426,132.973448,136.937426,2.882893,1552
2015-10-14,1662002,310844374,135.49598,136.937426,133.33381,134.054533,-2.882893,1411
2015-10-15,1013347,187417011,134.414895,134.775257,132.252725,132.973448,-1.081085,890
2015-10-16,2260402,408414644,134.054533,134.414895,128.649108,128.649108,-4.32434,1870
2015-10-19,918176,164948680,128.649108,131.17164,128.649108,129.369832,0.720724,832
2015-10-20,473670,85196428,129.730193,130.450917,129.00947,130.090555,0.720723,475
2015-10-21,672777,121253360,131.17164,131.532002,128.649108,129.00947,-1.081085,649
2015-10-22,510620,91732100,129.00947,130.090555,128.649108,129.00947,0.0,470
2015-10-23,730617,132104365,131.532002,132.252725,129.00947,129.00947,0.0,692
2015-10-26,1732852,318306768,131.17164,134.054533,130.450917,132.973448,3.963978,1546
2015-10-27,959280,176647240,133.694172,134.054533,131.892363,131.892363,-1.081085,869
2015-10-28,895411,165438713,131.17164,134.775257,131.17164,132.252725,0.360362,759
2015-10-29,655057,119644374,132.973448,133.33381,130.811278,131.17164,-1.081085,602
2015-10-30,678719,122544992,131.17164,131.17164,129.00947,130.811278,-0.360362,614
2015-11-02,512542,93338868,131.532002,132.252725,130.090555,130.811278,0.0,460
2015-11-03,944518,173649794,131.892363,133.694172,131.892363,131.892363,1.081085,845
2015-11-04,2518516,471818992,132.973448,136.577065,132.252725,135.135618,3.243255,2097
2015-11-05,1284701,241801587,136.937426,136.937426,134.775257,134.775257,-0.360361,1096
2015-11-06,1336749,244974567,134.775257,134.775257,130.811278,130.811278,-3.963979,1111
2015-11-09,1455094,262538920,131.892363,132.973448,128.649108,129.00947,-1.801808,1283
2015-11-10,747474,133026346,128.288747,129.369832,126.8473,128.649108,-0.360362,695
2015-11-11,4591035,772512310,125.405854,125.405854,118.198621,118.558982,-10.090126,3618
2015-11-12,3321380,537834820,116.036451,119.279706,115.315727,116.396812,-2.16217,2580
2015-11-13,2991614,476268240,114.955366,117.838259,113.153558,113.874281,-2.522531,2055
2015-11-16,1403671,223193015,112.793196,116.396812,112.793196,114.234643,0.360362,1190
2015-11-17,2041702,332282128,116.757174,118.919344,115.315727,117.477897,3.243254,1763
2015-11-18,1402551,227010262,118.558982,118.558982,115.315727,115.676089,-1.801808,1256
2015-11-19,1016044,163841584,117.117536,117.477897,115.315727,116.036451,0.360362,893
2015-11-20,984542,157846977,116.396812,117.117536,114.595004,115.315727,-0.720724,826
2015-11-23,815157,131558777,116.036451,117.117536,115.315727,116.036451,0.720724,753
2015-11-24,1277939,203792801,115.676089,116.036451,114.234643,114.234643,-1.801808,1087
2015-11-25,869370,138264010,114.595004,116.036451,113.874281,113.874281,-0.360362,742
2015-11-26,1116558,177273928,114.595004,115.676089,113.874281,113.874281,0.0,937
2015-11-27,2542936,391059144,114.234643,114.595004,109.549941,110.991388,-2.882893,2156
2015-11-30,1759058,267988091,109.549941,110.631026,108.468856,109.910303,-1.081085,1145
2015-12-01,1302771,201851776,110.991388,112.432834,110.270664,112.432834,2.522531,1174
2015-12-02,988143,152730879,112.432834,113.513919,110.270664,110.270664,-2.16217,859
2015-12-03,1066582,163100628,109.189579,112.072473,108.829218,110.631026,0.360362,927
2015-12-04,2146952,320834800,108.829218,108.829218,106.306686,108.108495,-2.522531,1648
2015-12-07,1087190,163892500,108.468856,110.270664,107.748133,107.748133,-0.360362,948
2015-12-08,1916568,280281928,108.108495,108.108495,104.504878,104.504878,-3.243255,1643
2015-12-09,5538385,733095205,94.05439,98.018368,94.05439,94.775114,-9.729764,3732
2015-12-10,3391656,460649532,97.297645,100.180538,95.856198,97.297645,2.522531,2634
2015-12-11,4094690,533175390,97.297645,98.018368,91.531859,92.973305,-4.32434,3075
2015-12-14,1922886,248340610,90.090412,95.135475,89.73005,93.694029,0.720724,1537
2015-12-15,2109574,271379620,93.694029,94.775114,91.531859,92.612944,-1.081085,1667
2015-12-16,3061298,401042478,93.333667,96.21656,92.612944,95.135475,2.522531,2354
2015-12-17,1592299,209244566,95.135475,96.21656,92.973305,95.495837,0.360362,1331
2015-12-18,1449331,192426023,94.414752,97.297645,94.414752,95.495837,0.0,1207
2015-12-21,1070917,142343406,94.414752,96.576922,94.05439,95.856198,0.360361,873
2015-12-22,1128203,150492202,95.856198,98.018368,94.775114,95.135475,-0.720723,921
2015-12-23,1149640,152882795,96.576922,97.297645,94.775114,94.775114,-0.360361,899
2015-12-24,932740,122241053,95.135475,96.21656,93.694029,93.694029,-1.081085,777
2015-12-25,895915,116410365,93.694029,94.775114,92.612944,94.414752,0.720723,790
2015-12-28,465454,60942974,94.414752,95.135475,93.694029,94.414752,0.0,383
2015-12-29,767249,100066619,94.414752,94.775114,92.612944,94.414752,0.0,610
2015-12-30,626471,82246458,95.135475,95.856198,93.694029,94.05439,-0.360362,576
2015-12-31,1195190,154408700,94.05439,95.135475,92.252582,93.333667,-0.720723,1024
2016-01-04,1465701,186139163,94.414752,94.414752,90.090412,90.090412,-3.243255,1259
2016-01-05,1499295,186219875,89.009327,91.171497,88.288604,88.288604,-1.801808,1266
2016-01-06,2427538,290512136,89.369689,89.73005,84.324626,85.766072,-2.522532,1865
2016-01-07,2844128,345374372,86.126434,89.73005,85.766072,87.928242,2.16217,2230
2016-01-08,4335478,522001816,87.928242,88.288604,85.045349,86.847157,-1.081085,3038
2016-01-11,3973036,460562683,84.324626,85.405711,81.802094,83.603902,-3.243255,3079
2016-01-12,3026021,347440852,83.964264,85.045349,80.360648,80.360648,-3.243254,2162
2016-01-13,2085006,234115178,81.441733,82.162456,80.000286,81.081371,0.720723,1452
2016-01-14,3553629,379584932,77.117393,78.198478,75.675946,77.117393,-3.963978,2299
2016-01-15,3580647,377471935,77.838116,78.558839,74.955223,75.675946,-1.441447,2239
2016-01-18,3735861,423998443,78.558839,83.243541,77.477754,83.243541,7.567595,2039
2016-01-19,8311458,1014804963,85.405711,90.811135,85.045349,90.450774,7.207233,5682
2016-01-20,4302207,518220840,88.648966,89.009327,85.045349,85.405711,-5.045063,3346
2016-01-21,2750272,326726955,86.847157,87.567881,83.964264,84.324626,-1.081085,2062
2016-01-22,2847539,341612680,87.207519,87.928242,84.684987,85.766072,1.441446,2049
2016-01-25,2081091,247560920,86.486796,86.847157,84.324626,85.766072,0.0,1572
2016-01-26,2868082,346669378,85.405711,88.288604,84.684987,86.126434,0.360362,2231
2016-01-27,2277392,268990648,86.847157,87.567881,83.603902,84.324626,-1.801808,1725
2016-01-28,2894759,344443445,84.684987,87.207519,84.324626,86.486796,2.16217,2217
2016-01-29,3579736,432740352,86.486796,88.648966,85.405711,87.567881,1.081085,2384
2016-01-30,11804415,1543876120,89.009327,96.21656,89.009327,92.252582,4.684701,6883
2016-02-01,3676022,471521316,92.612944,94.05439,91.171497,92.252582,0.0,2757
2016-02-02,1612478,205058140,92.252582,92.612944,90.450774,91.89222,-0.360362,1259
2016-02-03,3170802,392676146,91.531859,92.252582,87.207519,87.928242,-3.963978,2575
2016-02-15,1981996,239743983,85.766072,89.009327,85.045349,88.288604,0.360362,1501
2016-02-16,2664650,331812750,89.369689,91.171497,88.288604,90.090412,1.801808,1910
2016-02-17,1429630,179392559,91.531859,91.531859,89.369689,90.090412,0.0,1127
2016-02-18,6360748,840173988,91.89222,97.297645,91.89222,94.05439,3.963978,4502
2016-02-19,5350499,718662865,95.135475,99.099453,94.414752,96.937283,2.882893,3558
2016-02-22,4168999,572233354,98.739092,100.5409,97.297645,98.37873,1.441447,3117
2016-02-23,2186116,297173892,100.180538,100.180538,96.937283,97.658007,-0.720723,1651
2016-02-24,1915672,256542548,97.297645,98.37873,95.495837,96.21656,-1.441447,1510
2016-02-25,2379961,322918235,96.937283,99.459815,96.576922,96.576922,0.360362,1887
2016-02-26,1697253,228256514,98.739092,98.739092,95.856198,96.576922,0.0,1229
2016-03-01,1555929,210582544,96.937283,98.37873,96.576922,97.297645,0.720723,1226
2016-03-02,2877199,394668263,99.099453,100.180538,97.297645,98.739092,1.441447,2141
2016-03-03,2330165,319465674,99.099453,99.820177,97.297645,99.099453,0.360361,1815
2016-03-04,2706029,377183031,100.5409,101.982347,99.459815,99.459815,0.360362,2106
2016-03-07,2537597,355592851,99.459815,102.342708,99.459815,100.901262,1.441447,1974
2016-03-08,8586492,1260748800,101.982347,110.631026,100.180538,107.387771,6.486509,5979
2016-03-09,4409939,653407850,107.387771,108.829218,104.504878,108.468856,1.081085,3013
2016-03-10,9379625,1488503750,108.829218,118.198621,108.829218,113.874281,5.405425,6942
2016-03-11,5529473,885766207,115.315727,117.477897,112.793196,114.234643,0.360362,4075
2016-03-14,2823953,453160482,116.396812,117.477897,114.234643,114.955366,0.720723,2122
2016-03-15,3673717,570453701,115.315727,115.676089,109.549941,109.549941,-5.405425,2866
2016-03-16,2222640,340449228,109.549941,111.351749,109.549941,110.631026,1.081085,1822
2016-03-17,1980744,303851696,112.072473,113.153558,108.108495,109.549941,-1.081085,1531
2016-03-18,2364497,368022272,110.631026,113.513919,109.910303,112.072473,2.522532,1734
2016-03-21,1132292,175693052,113.153558,113.513919,110.631026,112.432834,0.360361,959
2016-03-22,1195994,184655563,112.072473,112.072473,110.270664,111.351749,-1.081085,967
2016-03-23,1294360,197231720,109.549941,111.351749,109.189579,109.189579,-2.16217,1035
2016-03-24,1911960,285610540,108.108495,109.910303,106.667048,107.387771,-1.801808,1561
2016-03-25,963043,144462950,108.829218,109.189579,107.387771,108.108495,0.720724,785
2016-03-28,4476366,636143106,107.02741,107.748133,100.180538,100.5409,-7.567595,3479
2016-03-29,3303533,462878766,101.261623,103.423793,98.37873,98.739092,-1.801808,2576
2016-03-30,2729127,387555717,100.180538,103.784155,99.820177,103.423793,4.684701,2151
2016-03-31,1562840,222365690,103.784155,104.504878,101.261623,102.70307,-0.720723,1206
2016-04-01,1129035,158141335,101.261623,101.621985,100.180538,101.621985,-1.081085,962
2016-04-06,1233268,171376288,100.5409,101.261623,98.739092,101.261623,-0.360362,985
2016-04-07,1542919,215074241,101.261623,102.342708,99.459815,99.820177,-1.441446,1139
2016-04-08,4908535,714688145,100.180538,107.02741,100.180538,106.306686,6.486509,3690
2016-04-11,2011777,292695719,104.86524,106.667048,102.70307,106.667048,0.360362,1525
2016-04-12,2620718,391036982,107.02741,109.189579,105.946325,108.108495,1.441447,1856
2016-04-13,2066863,311430010,109.910303,110.631026,107.387771,107.748133,-0.360362,1604
2016-04-14,2964526,456523452,110.270664,112.793196,109.549941,109.549941,1.801808,2310
2016-04-15,1242630,188234938,109.910303,110.631026,108.108495,109.189579,-0.360362,990
2016-04-18,1791343,272315479,110.991388,110.991388,106.667048,110.270664,1.081085,1391
2016-04-19,1942776,293776900,110.270664,111.351749,107.748133,107.748133,-2.522531,1471
2016-04-20,2087595,306072370,108.468856,108.468856,104.144516,104.504878,-3.243255,1651
2016-04-21,1117246,164210021,105.585963,106.667048,104.504878,106.306686,1.801808,937
2016-04-22,3759132,573746486,107.748133,112.072473,107.02741,109.549941,3.243255,2852
2016-04-25,1314785,199556250,111.351749,111.351749,108.108495,108.108495,-1.441446,1032
2016-04-26,997126,151781152,108.829218,110.631026,108.829218,109.910303,1.801808,903
2016-04-27,725561,110018211,110.631026,110.631026,108.108495,108.468856,-1.441447,621
2016-04-28,4080978,593307288,107.02741,107.02741,102.342708,104.144516,-4.32434,2862
2016-04-29,1982206,281466664,103.063431,103.784155,101.261623,102.342708,-1.801808,1363
2016-05-03,2306745,319932545,103.423793,103.423793,97.658007,98.37873,-3.963978,1821
2016-05-04,2096250,283005865,98.018368,100.180538,95.135475,95.495837,-2.882893,1754
2016-05-05,1926130,253221613,95.495837,96.576922,92.252582,96.21656,0.720723,1544
