date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,8469519,908648552,72.813998,73.152668,72.136658,72.475328,-0.67734,4006
2018-02-23,7840684,838535682,72.475328,72.813998,72.136658,72.813998,0.33867,2855
2018-02-26,4600202,495969816,72.813998,73.491337,72.813998,72.813998,0.0,1451
2018-02-27,6710170,720831860,73.152668,73.152668,72.475328,72.813998,0.0,2214
2018-03-01,7878120,842500829,72.475328,72.813998,72.136658,72.136658,-0.67734,2066
2018-03-02,3097304,331088671,72.136658,72.813998,72.136658,72.475328,0.33867,1498
2018-03-05,4365945,465822955,72.475328,72.813998,72.136658,72.136658,-0.33867,1781
2018-03-06,3589912,385941696,72.813998,73.152668,72.475328,72.813998,0.67734,1442
2018-03-07,4561275,489629652,72.813998,73.152668,72.475328,72.475328,-0.33867,1219
2018-03-08,4124801,441831600,72.475328,72.813998,72.475328,72.475328,0.0,1887
2018-03-09,3205269,342202283,72.475328,72.475328,72.136658,72.136658,-0.33867,1495
2018-03-12,9201463,979398792,72.136658,72.475328,71.797989,71.797989,-0.338669,4016
2018-03-13,10014416,1063880283,71.797989,72.136658,71.797989,71.797989,0.0,4598
2018-03-14,12673751,1345439464,72.136658,72.136658,71.797989,71.797989,0.0,4977
2018-03-15,10166515,1078437328,71.797989,72.136658,71.459319,71.797989,0.0,3405
2018-03-16,15656928,1654109368,71.797989,72.136658,71.459319,71.459319,-0.33867,6243
2018-03-19,8301039,878748143,71.459319,72.136658,71.459319,71.797989,0.33867,3678
2018-03-20,5354522,569004080,71.797989,72.475328,71.797989,71.797989,0.0,2211
2018-03-21,3898644,417044468,72.136658,72.813998,72.136658,72.475328,0.677339,2190
2018-03-22,8664163,934899104,72.475328,73.491337,72.475328,73.152668,0.67734,2404
2018-03-23,6337866,681962528,72.813998,73.152668,72.475328,72.475328,-0.67734,2440
2018-03-26,4991899,538834482,72.813998,73.491337,72.475328,73.152668,0.67734,1795
2018-03-27,3976853,430843679,73.152668,73.491337,73.152668,73.491337,0.338669,1703
2018-03-28,2322599,252299983,73.491337,73.830007,73.152668,73.491337,0.0,792
2018-03-29,4920004,534159436,73.830007,73.830007,73.152668,73.830007,0.33867,1402
2018-03-30,3820338,417456501,73.491337,74.168677,73.491337,74.168677,0.33867,2042
2018-03-31,1736504,190855440,74.168677,74.507347,74.168677,74.507347,0.33867,1316
2018-04-02,1577967,173565370,74.507347,74.846016,74.168677,74.507347,0.0,840
2018-04-03,3286743,361172730,74.168677,74.846016,74.168677,74.168677,-0.33867,1856
2018-04-09,3811625,418771250,73.830007,74.846016,73.830007,74.507347,0.33867,2466
2018-04-10,3582104,392983940,74.168677,74.507347,73.830007,74.507347,0.0,1549
2018-04-11,3218581,354548910,74.507347,74.846016,74.168677,74.507347,0.0,1586
2018-04-12,4155999,456662881,74.507347,74.846016,74.168677,74.168677,-0.33867,1405
2018-04-13,3214342,352079120,74.168677,74.507347,73.830007,73.830007,-0.33867,902
2018-04-16,2204188,241968180,73.830007,74.846016,73.830007,74.846016,1.016009,1138
2018-04-17,4635249,507727413,74.507347,74.846016,73.830007,74.168677,-0.677339,1794
2018-04-18,4647899,509114390,73.830007,74.507347,73.830007,74.507347,0.33867,1808
2018-04-19,4454369,492181590,74.507347,75.184686,74.168677,74.507347,0.0,1841
2018-04-20,2267690,250054900,74.507347,74.846016,74.168677,74.507347,0.0,1075
2018-04-23,1380980,152171300,74.507347,74.846016,74.507347,74.507347,0.0,578
2018-04-24,3117767,341130473,74.507347,74.507347,73.830007,73.830007,-0.67734,773
2018-04-25,3716883,404834507,73.830007,74.168677,73.491337,73.491337,-0.33867,1186
2018-04-26,2943546,320790283,73.491337,74.168677,73.491337,73.830007,0.33867,1295
2018-04-27,2514201,275106504,73.830007,74.507347,73.491337,73.830007,0.0,1272
2018-04-30,2896326,317729186,74.168677,74.507347,74.168677,74.168677,0.33867,1046
2018-05-02,8754641,972065651,74.507347,75.862026,74.507347,75.184686,1.016009,2015
2018-05-03,6021449,665583850,75.184686,75.523356,74.507347,74.507347,-0.677339,2196
2018-05-04,3453704,379240440,74.507347,74.507347,74.168677,74.168677,-0.33867,1548
2018-05-07,2747414,300609540,74.507347,74.507347,73.830007,73.830007,-0.33867,1195
2018-05-08,3195410,350178910,73.830007,74.507347,73.830007,74.507347,0.67734,797
2018-05-09,5186221,565579589,74.507347,74.507347,73.491337,73.491337,-1.01601,1608
2018-05-10,10950764,1184707512,73.491337,74.168677,72.813998,73.152668,-0.338669,3232
2018-05-11,7834558,840878839,73.152668,73.152668,72.475328,72.475328,-0.67734,2933
2018-05-14,3718692,399443236,72.813998,73.152668,72.475328,72.475328,0.0,1786
2018-05-15,3778436,405927088,72.475328,73.152668,72.475328,72.475328,0.0,1665
2018-05-16,4944538,531584104,72.813998,73.152668,72.475328,72.813998,0.33867,2753
2018-05-17,4928223,529602584,72.813998,73.152668,72.475328,72.813998,0.0,2416
2018-05-18,3555888,384930339,73.152668,73.491337,72.813998,73.491337,0.677339,1954
2018-05-21,3827743,416847487,73.491337,74.168677,73.152668,73.491337,0.0,1420
2018-05-22,3968789,431403501,73.491337,73.830007,73.491337,73.491337,0.0,1959
2018-05-23,6743800,731952700,73.491337,74.168677,73.152668,73.491337,0.0,1741
2018-05-24,5150426,559863434,73.830007,74.168677,73.152668,73.830007,0.33867,1812
2018-05-25,3901802,427944307,74.168677,74.507347,73.830007,74.168677,0.33867,2324
2018-05-28,6000632,661614020,74.168677,74.846016,74.168677,74.507347,0.33867,2817
2018-05-29,3649988,402311179,74.507347,74.846016,74.507347,74.507347,0.0,2043
2018-05-30,3806218,417861063,74.168677,74.507347,73.830007,74.168677,-0.33867,2576
2018-05-31,7926954,872189986,74.168677,74.846016,74.168677,74.507347,0.33867,2528
2018-06-01,2537276,279941860,74.507347,74.846016,74.168677,74.846016,0.338669,1425
2018-06-04,3042648,335450780,74.846016,74.846016,74.507347,74.846016,0.0,1407
2018-06-05,4213939,464166246,74.846016,74.846016,74.507347,74.507347,-0.338669,2032
2018-06-06,3461412,379890320,74.507347,74.507347,74.168677,74.168677,-0.33867,1902
2018-06-07,2771684,305856069,74.168677,74.846016,74.168677,74.846016,0.677339,1314
2018-06-08,5217729,576868048,74.846016,75.184686,74.507347,74.846016,0.0,1749
2018-06-11,4459123,492324030,74.846016,75.184686,74.507347,74.507347,-0.338669,1640
2018-06-12,3407980,375935276,74.846016,74.846016,74.507347,74.846016,0.338669,1706
2018-06-13,5541767,615167637,74.846016,75.523356,74.846016,75.184686,0.33867,1627
2018-06-14,3796119,420231709,74.846016,75.523356,74.507347,74.507347,-0.677339,2103
2018-06-15,7216712,793226204,74.846016,75.184686,74.168677,74.168677,-0.33867,2212
2018-06-19,9973104,1095662940,74.168677,75.184686,74.168677,74.168677,0.0,4343
2018-06-20,6744292,744269760,74.507347,75.184686,74.168677,74.507347,0.33867,2519
2018-06-21,4638366,514380260,74.846016,75.523356,74.507347,75.184686,0.677339,2252
2018-06-22,4126975,456852225,74.846016,75.523356,74.507347,75.184686,0.0,1379
2018-06-25,2763595,306372045,74.846016,75.523356,74.846016,74.846016,-0.33867,854
2018-06-26,3786409,417896186,74.507347,75.184686,74.507347,74.846016,0.0,1751
2018-06-27,5206422,575908622,74.846016,75.184686,74.507347,74.846016,0.0,1663
2018-06-28,4271344,472556184,74.846016,75.184686,74.507347,75.184686,0.33867,1588
2018-06-29,4160814,460411886,74.507347,75.184686,74.507347,74.846016,-0.33867,2460
2018-07-02,2683266,296278526,74.846016,75.184686,74.507347,74.507347,-0.338669,1093
2018-07-03,3575502,395953222,74.507347,75.184686,74.507347,74.846016,0.338669,1639
2018-07-04,2593727,287335819,74.846016,75.184686,74.846016,75.184686,0.33867,1179
2018-07-05,3665255,405999672,75.184686,75.523356,74.846016,74.846016,-0.33867,1359
2018-07-06,5153915,572098565,74.846016,75.523356,74.846016,75.184686,0.33867,1652
2018-07-09,7891721,879858031,75.184686,75.862026,74.846016,75.523356,0.33867,1782
2018-07-10,13572349,1438637692,76.307829,76.307829,74.881514,75.594672,0.071316,4052
2018-07-11,4533833,479868631,75.594672,75.95125,75.238093,75.594672,0.0,1752
2018-07-12,2529431,266486686,75.238093,75.594672,74.881514,74.881514,-0.713158,1296
2018-07-13,2293834,241703904,74.881514,75.238093,74.881514,74.881514,0.0,886
2018-07-16,983617,103653700,75.238093,75.594672,74.881514,75.238093,0.356579,467
2018-07-17,2326809,245045754,75.238093,75.238093,74.881514,75.238093,0.0,1140
2018-07-18,2464491,259864546,75.238093,75.238093,74.881514,75.238093,0.0,1661
2018-07-19,7718665,810599641,75.238093,75.238093,74.524936,74.881514,-0.356579,2010
2018-07-20,2041742,214322410,74.881514,75.238093,74.524936,74.881514,0.0,1045
2018-07-23,3631858,382845948,74.881514,75.238093,74.881514,75.238093,0.356579,1337
2018-07-24,2671740,282222440,75.238093,75.594672,74.881514,75.594672,0.356579,780
2018-07-25,1944336,204734930,75.594672,75.594672,74.881514,75.238093,-0.356579,922
2018-07-26,2558751,269976722,75.238093,75.594672,74.881514,75.238093,0.0,693
2018-07-27,1665850,175362663,75.238093,75.238093,74.881514,75.238093,0.0,1087
2018-07-30,1722391,181403446,75.238093,75.238093,74.881514,75.238093,0.0,895
2018-07-31,2989153,315909218,75.238093,75.594672,75.238093,75.238093,0.0,1698
2018-08-01,1752637,185570022,75.238093,75.594672,75.238093,75.594672,0.356579,753
2018-08-02,1585730,167075380,75.238093,75.594672,74.881514,74.881514,-0.713158,743
2018-08-03,2663124,280216072,74.881514,75.238093,74.881514,74.881514,0.0,1120
2018-08-06,1194468,126082108,75.238093,75.594672,74.881514,75.238093,0.356579,522
2018-08-07,2189951,230258315,75.238093,75.594672,74.881514,74.881514,-0.356579,982
2018-08-08,3188697,335363025,74.881514,75.238093,74.881514,74.881514,0.0,1535
2018-08-09,1319486,138959266,75.238093,75.238093,74.881514,74.881514,0.0,739
2018-08-10,1970056,207837936,75.238093,75.594672,74.881514,75.594672,0.713158,1026
2018-08-13,1466943,154984458,75.594672,75.594672,75.238093,75.238093,-0.356579,717
2018-08-14,2033277,215215862,75.594672,75.594672,75.238093,75.594672,0.356579,885
2018-08-15,1381444,146006564,75.594672,75.594672,75.238093,75.238093,-0.356579,764
2018-08-16,6412511,674175398,75.238093,75.594672,74.881514,74.881514,-0.356579,1670
2018-08-17,1615331,170574586,75.238093,75.594672,74.881514,75.594672,0.713158,798
2018-08-20,3003830,317851980,75.594672,75.594672,75.238093,75.594672,0.0,1064
2018-08-21,2711918,288333252,75.594672,75.95125,75.238093,75.95125,0.356578,1316
2018-08-22,2539611,271449877,75.95125,76.307829,75.95125,76.307829,0.356579,1158
2018-08-23,2892748,310109901,76.307829,76.664408,75.95125,76.664408,0.356579,836
2018-08-24,2855667,305056869,76.307829,76.664408,75.95125,76.307829,-0.356579,1215
2018-08-27,2425213,260362386,76.307829,76.664408,76.307829,76.664408,0.356579,1033
2018-08-28,1875056,201323005,76.664408,76.664408,76.307829,76.664408,0.0,1248
2018-08-29,3700806,397000384,76.307829,76.664408,76.307829,76.664408,0.0,1318
2018-08-30,3815752,407482464,76.664408,76.664408,75.95125,76.307829,-0.356579,2788
2018-08-31,4349918,465376226,76.307829,76.664408,75.95125,76.307829,0.0,2149
2018-09-03,1264723,135514205,76.664408,76.664408,75.95125,76.664408,0.356579,580
2018-09-04,2663043,285934113,76.307829,77.020986,76.307829,76.664408,0.0,1024
2018-09-05,2983697,320464079,76.307829,77.020986,76.307829,76.307829,-0.356579,988
2018-09-06,2104219,225359433,75.95125,76.664408,75.95125,76.307829,0.0,1043
2018-09-07,2398201,257550097,76.307829,76.664408,75.95125,76.664408,0.356579,941
2018-09-10,3780390,407280914,76.664408,77.020986,76.307829,76.664408,0.0,1470
2018-09-11,3219031,348054347,77.020986,77.377565,76.664408,77.377565,0.713157,1198
2018-09-12,5574394,606743946,77.020986,78.090722,77.020986,77.734143,0.356578,2031
2018-09-13,6174146,674434414,77.377565,78.090722,77.377565,77.734143,0.0,2551
2018-09-14,5089381,557245529,77.734143,78.447301,77.734143,78.090722,0.356579,1599
2018-09-17,2845583,309756047,78.090722,78.090722,77.377565,77.734143,-0.356579,918
2018-09-18,4120617,449428253,77.734143,78.090722,77.377565,77.734143,0.0,1006
2018-09-19,2922535,319863869,77.734143,78.090722,77.734143,78.090722,0.356579,1246
2018-09-20,3118376,341071165,77.734143,78.447301,77.734143,77.734143,-0.356579,1071
2018-09-21,4133534,452117960,78.090722,78.090722,77.734143,78.090722,0.356579,1974
2018-09-25,1239515,135426635,77.734143,78.090722,77.734143,77.734143,-0.356579,490
2018-09-26,1936319,211895424,77.734143,78.447301,77.734143,77.734143,0.0,594
2018-09-27,2191252,239769583,77.734143,78.090722,77.734143,78.090722,0.356579,1115
2018-09-28,1977814,216356040,77.734143,78.090722,77.734143,78.090722,0.0,1104
2018-10-01,1521631,167011910,78.090722,78.447301,77.734143,78.090722,0.0,940
2018-10-02,1936195,211488348,78.090722,78.447301,77.734143,77.734143,-0.356579,946
2018-10-03,1570870,171814261,77.734143,78.090722,77.377565,78.090722,0.356579,680
2018-10-04,2389493,259164484,78.090722,78.090722,77.020986,77.020986,-1.069736,1350
2018-10-05,4620211,497828384,77.020986,77.377565,76.307829,77.377565,0.356579,1627
2018-10-08,3440112,373035208,77.377565,77.734143,77.020986,77.734143,0.356578,1316
2018-10-09,5139961,560582224,77.377565,78.090722,77.377565,77.734143,0.0,2392
2018-10-11,12649681,1374310048,76.664408,78.090722,76.664408,77.020986,-0.713157,3691
2018-10-12,7433875,800743931,76.664408,77.377565,76.307829,77.377565,0.356579,2844
2018-10-15,5545327,596241316,76.664408,77.377565,76.307829,76.664408,-0.713157,1873
2018-10-16,3400181,365179950,76.307829,77.020986,76.307829,76.664408,0.0,1367
2018-10-17,2350434,253579872,76.664408,77.377565,76.664408,77.020986,0.356578,1077
2018-10-18,2323612,250706596,76.664408,77.020986,76.664408,77.020986,0.0,1168
2018-10-19,1528650,165487518,77.020986,77.377565,76.664408,77.377565,0.356579,577
2018-10-22,2009889,216844512,76.664408,77.020986,76.307829,77.020986,-0.356579,550
2018-10-23,3316009,355672972,76.664408,76.664408,76.307829,76.664408,-0.356578,1177
2018-10-24,6861254,738508432,76.307829,77.377565,76.307829,77.377565,0.713157,2036
2018-10-25,6551818,712178162,77.020986,78.090722,76.307829,78.090722,0.713157,2396
2018-10-26,7013234,769189006,77.377565,78.447301,77.020986,78.447301,0.356579,2863
2018-10-29,5006799,549894980,78.447301,78.447301,77.734143,78.447301,0.0,1181
2018-10-30,5691162,626341227,78.447301,78.803879,78.090722,78.447301,0.0,1795
2018-10-31,4334180,477846698,78.090722,78.803879,78.090722,78.803879,0.356578,1515
2018-11-01,3471905,379129645,78.090722,78.447301,77.734143,78.090722,-0.713157,1412
2018-11-02,7939638,851583904,77.734143,77.734143,75.95125,77.020986,-1.069736,2198
2018-11-05,1735340,187601720,76.307829,77.377565,76.307829,77.377565,0.356579,910
2018-11-06,1588097,172360573,77.377565,77.734143,77.020986,77.734143,0.356578,485
2018-11-07,2609330,285734970,77.734143,78.447301,77.734143,78.447301,0.713158,1005
2018-11-08,2747543,300521951,78.090722,78.447301,77.734143,78.090722,-0.356579,1249
2018-11-09,2236642,244832978,78.090722,78.447301,77.734143,77.734143,-0.356579,644
2018-11-12,2007363,220097230,77.734143,78.447301,77.377565,78.090722,0.356579,809
2018-11-13,3031144,332285840,77.734143,78.447301,77.377565,78.447301,0.356579,1306
2018-11-14,3293715,362805650,78.090722,78.803879,78.090722,78.803879,0.356578,1007
2018-11-15,3112479,342388690,78.803879,78.803879,78.090722,78.803879,0.0,1326
2018-11-16,4752387,518265183,78.803879,78.803879,77.377565,77.734143,-1.069736,2132
2018-11-19,4499594,490943246,77.734143,78.090722,77.377565,78.090722,0.356579,1775
2018-11-20,2605651,286030779,78.090722,78.447301,77.734143,78.447301,0.356579,1762
2018-11-21,2753051,301786559,78.447301,78.447301,77.734143,78.090722,-0.356579,1774
2018-11-22,2621801,286527809,78.090722,78.090722,77.734143,78.090722,0.0,1077
2018-11-23,3686491,404693010,78.090722,78.447301,77.734143,78.447301,0.356579,1214
2018-11-26,3842353,422105644,78.090722,78.803879,77.734143,78.090722,-0.356579,1423
2018-11-27,2806466,306698015,78.090722,78.090722,77.734143,78.090722,0.0,1617
2018-11-28,2979288,326346180,77.734143,78.447301,77.734143,78.447301,0.356579,1655
2018-11-29,2888486,315590211,78.447301,78.803879,77.734143,77.734143,-0.713158,1784
2018-11-30,8014634,874521606,78.090722,78.090722,77.734143,77.734143,0.0,1967
2018-12-03,11503536,1241185644,77.734143,78.090722,76.307829,77.020986,-0.713157,4236
2018-12-04,5237298,562892184,76.664408,77.020986,76.307829,76.307829,-0.713157,2547
2018-12-05,2567545,275873860,76.664408,77.020986,76.307829,76.664408,0.356579,1010
2018-12-06,2765224,296292570,76.664408,77.020986,76.307829,76.307829,-0.356579,1144
2018-12-07,1509993,162756744,76.664408,77.020986,76.307829,77.020986,0.713157,945
2018-12-10,755662,81402496,76.664408,77.020986,76.664408,76.664408,-0.356578,432
2018-12-11,2085328,224702424,76.664408,77.020986,76.307829,77.020986,0.356578,680
2018-12-12,4121022,442761659,77.377565,77.377565,76.307829,76.307829,-0.713157,1339
2018-12-13,5024176,540985008,76.664408,77.020986,76.307829,77.020986,0.713157,2147
2018-12-14,4028970,431890771,76.307829,76.664408,76.307829,76.664408,-0.356578,1837
2018-12-17,5091317,548563389,76.664408,77.020986,76.307829,77.020986,0.356578,1807
2018-12-18,4095183,440849764,77.020986,77.020986,76.307829,77.020986,0.0,1183
2018-12-19,6186015,663909107,77.020986,77.020986,76.307829,77.020986,0.0,3488
2018-12-20,1878949,202229492,77.020986,77.020986,76.307829,77.020986,0.0,1214
2018-12-21,3046932,328727683,77.020986,77.020986,76.307829,77.020986,0.0,728
2018-12-22,567561,61236803,76.664408,77.020986,76.664408,76.664408,-0.356578,284
2018-12-24,1845032,198583456,77.020986,77.020986,76.307829,77.020986,0.356578,583
2018-12-25,1821999,195929393,77.020986,77.020986,76.307829,76.664408,-0.356578,1263
2018-12-26,9536865,1018501055,76.664408,77.020986,75.594672,75.95125,-0.713158,1396
2018-12-27,4713675,501786380,75.95125,76.307829,75.594672,75.95125,0.0,1674
2018-12-28,25873237,2746343596,76.307829,76.664408,74.881514,75.95125,0.0,3791
2019-01-02,2711453,289360471,76.307829,76.307829,75.95125,76.307829,0.356579,1310
2019-01-03,2647126,281819982,76.307829,76.307829,75.594672,75.95125,-0.356579,1287
2019-01-04,3747029,397917086,75.95125,75.95125,75.594672,75.95125,0.0,1769
2019-01-07,3806832,410475925,76.664408,77.020986,76.307829,77.020986,1.069736,1727
2019-01-08,2668931,286433071,76.664408,76.664408,76.307829,76.664408,-0.356578,1429
2019-01-09,5793849,623478192,76.664408,77.020986,76.307829,77.020986,0.356578,2558
2019-01-10,6534794,702899346,76.664408,77.020986,76.307829,77.020986,0.0,1641
2019-01-11,7271812,787403096,76.664408,77.734143,76.664408,77.377565,0.356579,1598
2019-01-14,1755504,190275171,77.377565,77.377565,77.020986,77.377565,0.0,499
2019-01-15,3225546,348597732,77.377565,77.734143,76.307829,77.020986,-0.356579,1225
2019-01-16,1739408,188217259,77.020986,77.377565,76.664408,77.377565,0.356579,745
2019-01-17,2708187,294432282,77.377565,77.734143,77.020986,77.734143,0.356578,1246
2019-01-18,3584031,390219879,77.734143,77.734143,77.020986,77.734143,0.0,1452
2019-01-21,3259957,353071856,77.734143,77.734143,77.020986,77.020986,-0.713157,1526
2019-01-22,3665297,397616715,77.377565,77.734143,77.020986,77.734143,0.713157,1484
2019-01-23,2698534,293115206,77.377565,77.734143,77.020986,77.734143,0.0,611
2019-01-24,3188044,346658296,77.734143,77.734143,77.377565,77.734143,0.0,1356
2019-01-25,2945757,321641513,77.377565,78.090722,77.377565,78.090722,0.356579,1395
2019-01-28,5318086,574867323,78.090722,78.090722,77.020986,77.020986,-1.069736,1410
2019-01-29,3388428,368351933,77.377565,77.734143,77.020986,77.734143,0.713157,1120
2019-01-30,5980038,650582142,77.734143,78.090722,77.020986,78.090722,0.356579,1566
2019-02-11,8463744,926145690,77.734143,78.447301,77.734143,78.090722,0.0,3498
2019-02-12,5753296,628290764,78.090722,78.447301,77.377565,77.377565,-0.713157,2483
2019-02-13,4051852,439293933,77.377565,77.734143,77.020986,77.020986,-0.356579,1907
2019-02-14,3676446,395738935,77.020986,77.377565,76.307829,76.307829,-0.713157,1730
2019-02-15,2362229,254948333,76.307829,77.377565,76.307829,77.377565,1.069736,1440
2019-02-18,3127511,339907946,77.377565,77.734143,77.020986,77.734143,0.356578,1097
2019-02-19,1539884,167109906,77.734143,77.734143,77.377565,77.377565,-0.356578,577
2019-02-20,3963823,429265707,77.377565,77.377565,77.020986,77.377565,0.0,1469
2019-02-21,5166604,564143620,77.020986,78.447301,77.020986,78.090722,0.713157,1571
2019-02-22,3835796,421110156,78.090722,78.447301,77.734143,78.447301,0.356579,1933
2019-02-25,2539845,278461017,78.447301,78.447301,78.090722,78.090722,-0.356579,1433
2019-02-26,5310301,582189590,78.090722,78.447301,77.734143,78.447301,0.356579,1649
2019-02-27,3134349,344680390,78.447301,78.447301,78.090722,78.447301,0.0,990
2019-03-04,5326206,585271160,78.090722,78.447301,78.090722,78.447301,0.0,1945
2019-03-05,3142437,345154570,78.090722,78.447301,78.090722,78.447301,0.0,1443
2019-03-06,2819579,310071690,78.090722,78.803879,78.090722,78.090722,-0.356579,1617
2019-03-07,3963765,435373650,78.447301,78.803879,78.090722,78.090722,0.0,1794
2019-03-08,3531268,387226340,78.090722,78.447301,78.090722,78.090722,0.0,1236
2019-03-11,2424416,266278260,78.090722,78.447301,78.090722,78.447301,0.356579,1243
2019-03-12,3343122,366780920,78.090722,78.447301,78.090722,78.090722,-0.356579,1911
2019-03-13,3528533,388430630,78.447301,78.803879,78.090722,78.447301,0.356579,1274
2019-03-14,4016859,439464054,78.090722,78.447301,77.734143,77.734143,-0.713158,1869
2019-03-15,5037218,555027480,77.734143,78.803879,77.734143,78.803879,1.069736,1379
2019-03-18,2770667,304406370,78.447301,78.803879,78.090722,78.447301,-0.356578,1911
2019-03-19,4461267,491581494,78.447301,78.803879,78.090722,78.803879,0.356578,1163
2019-03-20,2374099,261738930,78.447301,78.803879,78.090722,78.803879,0.0,1356
2019-03-21,1664645,183669761,78.803879,78.803879,78.447301,78.803879,0.0,1156
2019-03-22,3441590,379241899,78.803879,78.803879,78.447301,78.447301,-0.356578,2030
2019-03-25,1177316,129864260,78.447301,78.803879,78.447301,78.803879,0.356578,660
2019-03-26,3773920,419021620,78.803879,79.517037,78.803879,79.517037,0.713158,1157
2019-03-27,1791249,198966559,79.160458,79.517037,78.803879,79.160458,-0.356579,561
2019-03-28,2886360,321516460,79.160458,79.873615,78.803879,79.873615,0.713157,1416
2019-03-29,2502092,278731752,79.517037,79.873615,79.160458,79.517037,-0.356578,985
2019-04-01,2898953,322135283,79.517037,79.517037,79.160458,79.160458,-0.356579,1859
2019-04-02,1195915,132580565,79.160458,79.517037,78.803879,78.803879,-0.356579,489
2019-04-03,1470502,163052222,79.160458,79.160458,78.803879,79.160458,0.356579,874
2019-04-08,2170662,240171634,79.160458,79.160458,78.447301,78.803879,-0.356579,1057
2019-04-09,1843248,203961280,78.447301,79.160458,78.447301,79.160458,0.356579,1170
2019-04-10,1858958,206164838,79.160458,79.160458,78.803879,79.160458,0.0,933
2019-04-11,2829387,313407957,78.803879,79.160458,78.447301,79.160458,0.0,1118
2019-04-12,2407643,267076373,78.803879,79.160458,78.803879,79.160458,0.0,1334
2019-04-15,2303929,255935619,79.160458,79.517037,79.160458,79.160458,0.0,1515
2019-04-16,2469476,275327336,79.160458,79.873615,79.160458,79.517037,0.356579,1094
2019-04-17,1535471,171461512,79.517037,79.873615,79.160458,79.517037,0.0,1102
2019-04-18,4341643,486008783,79.517037,80.230194,79.517037,79.873615,0.356578,943
2019-04-19,1931838,216104935,79.873615,79.873615,79.517037,79.517037,-0.356578,943
2019-04-22,632664,70633027,79.873615,79.873615,79.517037,79.517037,0.0,545
2019-04-23,1863116,209037492,79.873615,80.230194,79.517037,80.230194,0.713157,1152
2019-04-24,3463098,388824522,80.230194,80.230194,79.873615,79.873615,-0.356579,1869
2019-04-25,2877215,323183580,79.873615,80.586773,79.873615,80.230194,0.356579,1651
2019-04-26,3230377,364256101,80.230194,80.586773,79.873615,80.586773,0.356579,1736
2019-04-29,5903209,665055403,80.230194,80.586773,79.873615,80.586773,0.0,1180
2019-04-30,4182064,472182232,80.586773,80.586773,80.230194,80.586773,0.0,2134
2019-05-02,6195338,707358532,80.943351,82.013087,80.586773,81.656509,1.069736,1615
2019-05-03,3816579,436556282,81.656509,81.656509,81.29993,81.656509,0.0,1628
2019-05-06,6228208,704111712,81.29993,81.29993,80.230194,80.586773,-1.069736,1330
2019-05-07,4827935,548415090,80.586773,81.29993,80.586773,81.29993,0.713157,1304
2019-05-08,2091500,237868740,81.29993,81.29993,80.943351,80.943351,-0.356579,1232
2019-05-09,3513668,399918314,80.943351,81.29993,80.943351,81.29993,0.356579,2097
2019-05-10,2313503,264042342,81.29993,81.656509,81.29993,81.29993,0.0,721
2019-05-13,1649024,188546736,81.29993,81.656509,81.29993,81.656509,0.356579,682
2019-05-14,4604072,526329208,81.29993,82.013087,80.943351,81.29993,-0.356579,1810
2019-05-15,3775968,432400822,81.29993,82.013087,81.29993,81.656509,0.356579,1377
2019-05-16,2316014,265183096,81.656509,82.013087,81.29993,81.29993,-0.356579,915
2019-05-17,3888578,446722892,81.656509,82.013087,81.656509,82.013087,0.713157,1495
2019-05-20,4652741,538137215,82.013087,82.726244,82.013087,82.369666,0.356579,2193
2019-05-21,9556665,1119634130,82.369666,84.152559,82.369666,84.152559,1.782893,3902
2019-05-22,3291921,386987257,84.152559,84.152559,83.082823,83.439402,-0.713157,1436
2019-05-23,3060671,358542007,83.439402,83.79598,83.082823,83.79598,0.356578,1238
2019-05-24,4077182,478991794,83.79598,84.152559,83.439402,83.79598,0.0,2160
2019-05-27,1798747,211892754,83.79598,84.152559,83.79598,84.152559,0.356579,1174
2019-05-28,7298717,848442172,84.152559,84.152559,82.726244,82.726244,-1.426315,1002
2019-05-29,3709315,433211855,82.726244,83.79598,82.726244,83.79598,1.069736,1301
2019-05-30,2966672,349171796,84.152559,84.152559,83.439402,84.152559,0.356579,1556
2019-05-31,4715317,554810241,83.439402,84.152559,83.439402,84.152559,0.0,2019
2019-06-03,2184446,257607628,84.152559,84.152559,83.79598,84.152559,0.0,1185
2019-06-04,3215116,379062623,84.152559,84.152559,83.79598,84.152559,0.0,1429
2019-06-05,3847739,454597702,84.152559,84.509138,83.79598,84.509138,0.356579,2331
2019-06-06,2009555,237825758,84.509138,84.509138,84.152559,84.509138,0.0,774
2019-06-10,3378773,402320487,84.509138,85.222295,84.509138,85.222295,0.713157,1649
2019-06-11,2909595,346890305,85.222295,85.222295,84.865716,84.865716,-0.356579,1215
2019-06-12,4465201,534643014,85.222295,85.578874,84.865716,85.578874,0.713158,1931
2019-06-13,4026876,483993120,85.578874,85.935452,85.222295,85.935452,0.356578,1695
2019-06-14,5356085,643572700,85.578874,85.935452,85.222295,85.935452,0.0,1595
2019-06-17,2754550,326775231,85.578874,85.935452,85.222295,85.222295,-0.713157,1218
2019-06-18,2100452,250680505,85.222295,85.222295,84.865716,85.222295,0.0,1231
2019-06-19,6134932,735549340,85.222295,86.292031,84.865716,86.292031,1.069736,3927
2019-06-20,3752231,442099825,86.292031,86.292031,85.935452,86.292031,0.0,1564
2019-06-21,6359097,773073020,86.292031,87.005188,85.935452,87.005188,0.713157,1845
