date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,544157,20537339,26.129302,26.177767,26.060067,26.060067,-0.1177,198
2015-04-23,1743083,65992099,26.129302,26.454707,26.087761,26.198537,0.13847,568
2015-04-24,737479,28009287,26.212384,26.399319,26.219308,26.392396,0.193859,281
2015-04-27,1787789,68328533,26.295466,26.752418,26.295466,26.586254,0.193858,696
2015-04-28,1560822,60223423,26.461631,27.063975,26.530866,26.669336,0.083082,499
2015-04-29,1045984,40307900,26.710877,26.800882,26.57933,26.634718,-0.034618,383
2015-04-30,588259,22689443,26.683183,26.766265,26.627795,26.669336,0.034618,236
2015-05-04,680416,26242062,26.703953,26.773188,26.641642,26.766265,0.096929,239
2015-05-05,596552,22999750,26.703953,26.766265,26.648565,26.738571,-0.027694,223
2015-05-06,679198,26206347,26.690106,26.807806,26.648565,26.780112,0.041541,263
2015-05-07,611312,23578912,26.710877,26.766265,26.655489,26.759341,-0.020771,245
2015-05-08,673248,25966300,26.703953,26.793959,26.641642,26.724724,-0.034617,209
2015-05-11,524456,20249143,26.703953,26.807806,26.655489,26.766265,0.041541,203
2015-05-12,772638,29822300,26.731647,26.800882,26.655489,26.724724,-0.041541,348
2015-05-13,663322,25597576,26.724724,26.773188,26.655489,26.766265,0.041541,237
2015-05-14,441565,17026268,26.7178,26.793959,26.634718,26.641642,-0.124623,186
2015-05-15,403295,15539100,26.69703,26.745494,26.600101,26.738571,0.096929,157
2015-05-18,636501,24514601,26.676259,26.738571,26.593177,26.620871,-0.1177,220
2015-05-19,985562,37990599,26.662412,26.773188,26.620871,26.676259,0.055388,382
2015-05-20,490596,18910311,26.690106,26.731647,26.634718,26.724724,0.048465,167
2015-05-21,797049,30683674,26.690106,26.724724,26.593177,26.600101,-0.124623,241
2015-05-22,531871,20457972,26.655489,26.710877,26.586254,26.710877,0.110776,188
2015-05-25,652117,25103914,26.627795,26.738571,26.316237,26.7178,0.006923,241
2015-05-26,524649,20221241,26.655489,26.738571,26.627795,26.641642,-0.076158,192
2015-05-27,586354,22611072,26.683183,26.759341,26.641642,26.752418,0.110776,221
2015-05-28,782403,30198612,26.69703,26.773188,26.586254,26.690106,-0.062312,257
2015-05-29,432230,16666596,26.724724,26.766265,26.613948,26.766265,0.076159,152
2015-06-01,477762,18416395,26.69703,26.773188,26.607024,26.634718,-0.131547,159
2015-06-02,571569,22002612,26.690106,26.731647,26.572407,26.607024,-0.027694,202
2015-06-03,367121,14128187,26.655489,26.69703,26.593177,26.607024,0.0,143
2015-06-04,682447,26244817,26.641642,26.683183,26.572407,26.57933,-0.027694,217
2015-06-05,446187,17150513,26.627795,26.662412,26.544713,26.572407,-0.006923,189
2015-06-08,705946,27063279,26.613948,26.655489,26.413166,26.510095,-0.062312,258
2015-06-09,889023,34023788,26.544713,26.593177,26.406243,26.447784,-0.062311,346
2015-06-10,621545,23722648,26.496248,26.523942,26.316237,26.475478,0.027694,212
2015-06-11,989482,37699195,26.427013,26.517019,26.316237,26.42009,-0.055388,299
2015-06-12,547151,20816491,26.378549,26.447784,26.205461,26.378549,-0.041541,225
2015-06-15,587718,22373021,26.343931,26.42009,25.616963,26.42009,0.041541,172
2015-06-16,527308,20069808,26.357778,26.433937,26.240078,26.309313,-0.110777,169
2015-06-17,1081265,41096249,26.350855,26.447784,26.177767,26.240078,-0.069235,357
2015-06-18,622719,23593084,26.316237,26.32316,26.143149,26.32316,0.083082,208
2015-06-22,558066,21259263,26.233155,26.461631,26.288543,26.309313,-0.013847,187
2015-06-23,503950,19235089,26.371625,26.523942,26.309313,26.406243,0.09693,188
2015-06-24,419867,16009419,26.427013,26.489325,26.330084,26.447784,0.041541,160
2015-06-25,401254,15299259,26.399319,26.454707,26.337007,26.378549,-0.069235,145
2015-06-26,560601,21401119,26.399319,26.489325,26.364702,26.406243,0.027694,183
2015-06-29,525251,20041772,26.433937,26.482401,26.350855,26.454707,0.048464,192
2015-06-30,554481,21164237,26.42009,26.475478,26.371625,26.399319,-0.055388,171
2015-07-01,384125,14675801,26.427013,26.530866,26.399319,26.489325,0.090006,148
2015-07-02,702147,26843721,26.454707,26.530866,26.392396,26.503172,0.013847,262
2015-07-03,814020,31099781,26.468554,26.537789,26.392396,26.503172,0.0,326
2015-07-06,1027025,39190765,26.454707,26.517019,26.371625,26.413166,-0.090006,339
2015-07-07,916885,35014376,26.42009,26.510095,26.378549,26.406243,-0.006923,335
2015-07-08,1538992,58707605,26.44086,26.503172,26.309313,26.468554,0.062311,371
2015-07-09,2394522,91111316,26.413166,26.447784,26.177767,26.32316,-0.145394,420
2015-07-13,1694396,64868525,26.343931,26.586254,26.309313,26.57933,0.25617,554
2015-07-14,1588070,58426998,26.503172,26.447784,24.232262,25.547728,-1.031602,575
2015-07-15,798054,29229391,25.47157,25.616963,25.250017,25.340023,-0.207705,302
2015-07-16,459079,16775740,25.360793,25.436952,25.208476,25.305405,-0.034618,180
2015-07-17,312752,11453225,25.298482,25.423105,25.270788,25.402335,0.09693,119
2015-07-20,549319,20032858,25.35387,25.360793,25.132318,25.284635,-0.1177,292
2015-07-21,351844,12823286,25.250017,25.298482,25.173859,25.187706,-0.096929,143
2015-07-22,349574,12702264,25.23617,25.243094,25.070006,25.187706,0.0,159
2015-07-23,504748,18237584,25.160012,25.166935,24.896919,25.000771,-0.186935,209
2015-07-24,446781,16124340,25.014618,25.0977,24.883072,25.035389,0.034618,201
2015-07-27,872921,31275366,24.986924,25.007695,24.66152,24.716908,-0.318481,366
2015-07-28,682846,24315862,24.806913,24.813837,24.564591,24.626902,-0.090006,214
2015-07-29,758112,26806033,24.654596,24.737678,24.370732,24.52305,-0.103852,274
2015-07-30,391659,13892593,24.481509,24.765372,24.433044,24.654596,0.131546,150
2015-07-31,351731,12446212,24.557667,24.68229,24.439968,24.460738,-0.193858,128
2015-08-03,414493,14619918,24.502279,24.578438,24.308421,24.40535,-0.055388,191
2015-08-04,822297,28969751,24.419197,24.502279,24.26688,24.28765,-0.1177,316
2015-08-05,622731,21854234,24.391503,24.439968,24.232262,24.384579,0.096929,227
2015-08-06,422156,14811662,24.294574,24.433044,24.232262,24.308421,-0.076158,176
2015-08-07,591337,20707263,24.294574,24.343038,24.163027,24.336115,0.027694,238
2015-08-10,775430,27283563,24.246109,24.453815,24.225339,24.419197,0.083082,245
2015-08-11,373511,13172692,24.363809,24.502279,24.343038,24.349962,-0.069235,142
2015-08-12,1333859,46403278,24.419197,24.40535,23.976093,24.14918,-0.200782,500
2015-08-13,353802,12276169,24.086869,24.163027,23.948399,24.031481,-0.117699,148
2015-08-14,289181,10047301,24.024557,24.107639,23.98994,24.024557,-0.006924,120
2015-08-17,519422,17923463,24.052251,24.024557,23.796082,23.85147,-0.173087,226
2015-08-18,509964,17500466,23.893011,23.948399,23.401442,23.539912,-0.311558,239
2015-08-19,1346444,44809644,23.761464,23.602224,22.806021,22.958338,-0.581574,528
2015-08-20,1298752,42592520,23.04142,23.027573,22.605239,22.722939,-0.235399,485
2015-08-21,2405003,76836088,22.702168,22.695245,21.878271,22.079053,-0.643886,730
2015-08-24,2917132,89255416,22.120594,21.9752,20.722046,21.345161,-0.733892,1022
2015-08-25,1734118,52886538,21.185921,21.386702,20.72897,21.30362,-0.041541,559
2015-08-26,980362,30497062,21.116686,21.719031,21.137456,21.635949,0.332329,397
2015-08-27,947633,29810947,21.53902,21.885195,21.469785,21.822883,0.186934,438
2015-08-28,1060422,34225806,21.781342,22.563698,21.739801,22.397534,0.574651,527
2015-08-31,592139,19035135,22.349069,22.591392,22.099823,22.25214,-0.145394,270
2015-09-01,669680,21474657,22.259064,22.307528,22.016741,22.272911,0.020771,265
2015-09-02,511834,16435671,22.203676,22.342146,21.989047,22.314452,0.041541,241
2015-09-03,558730,17983345,22.23137,22.383687,22.162135,22.335222,0.02077,209
2015-09-04,472826,15232780,22.286758,22.411381,22.182905,22.279834,-0.055388,222
2015-09-07,185355,5970495,22.307528,22.36984,22.238293,22.25214,-0.027694,99
2015-09-08,280767,9033066,22.300605,22.362916,22.203676,22.23137,-0.02077,139
2015-09-09,983747,31754344,22.272911,22.432151,22.23137,22.349069,0.117699,386
2015-09-10,574496,18627457,22.349069,22.549851,22.293681,22.473693,0.124624,268
2015-09-11,409132,13307077,22.445999,22.612163,22.397534,22.612163,0.13847,195
2015-09-14,782079,25690387,22.522157,22.896026,22.522157,22.799097,0.186934,312
2015-09-15,291660,9626569,22.743709,22.909873,22.78525,22.868332,0.069235,132
2015-09-16,336113,11094790,22.854485,22.944491,22.771403,22.812944,-0.055388,155
2015-09-17,988004,32660888,22.854485,22.992955,22.778327,22.868332,0.055388,309
2015-09-18,326146,10784512,22.889103,22.951414,22.833715,22.937567,0.069235,128
2015-09-21,360080,11869666,22.896026,22.965261,22.778327,22.875256,-0.062311,171
2015-09-22,566111,18659253,22.819868,22.916797,22.757556,22.833715,-0.041541,223
2015-09-23,826281,27125897,22.819868,22.847562,22.64678,22.76448,-0.069235,322
2015-09-24,1042127,34071140,22.729862,22.76448,22.515234,22.688321,-0.076159,371
2015-09-25,677724,21987269,22.632933,22.584469,22.155211,22.501387,-0.186934,272
2015-09-30,1104194,35522718,22.459846,22.563698,22.11367,22.265987,-0.2354,403
2015-10-01,799958,25738515,22.272911,22.328299,22.182905,22.300605,0.034618,282
2015-10-02,543084,17454819,22.272911,22.355993,22.155211,22.203676,-0.096929,213
2015-10-05,615827,19732382,22.25214,22.272911,22.099823,22.259064,0.055388,254
2015-10-06,1258409,40273985,22.182905,22.259064,22.072129,22.23137,-0.027694,443
2015-10-07,347230,11120354,22.155211,22.224446,22.120594,22.155211,-0.076159,136
2015-10-08,311466,9974732,22.175982,22.23137,22.127517,22.210599,0.055388,130
2015-10-12,461431,14763511,22.175982,22.224446,22.0929,22.11367,-0.096929,178
2015-10-13,479520,15333531,22.155211,22.203676,22.085976,22.106747,-0.006923,166
2015-10-14,630248,20143059,22.141364,22.175982,22.079053,22.162135,0.055388,234
2015-10-15,896485,28645691,22.127517,22.175982,22.051359,22.085976,-0.076159,328
2015-10-16,421940,13479558,22.120594,22.217523,22.079053,22.155211,0.069235,180
2015-10-19,677339,21609363,22.120594,22.155211,22.044435,22.044435,-0.110776,217
2015-10-20,621245,19814187,22.085976,22.120594,22.023665,22.106747,0.062312,246
2015-10-21,541742,17259519,22.079053,22.127517,21.989047,22.009818,-0.096929,230
2015-10-22,419329,13318405,22.058282,22.051359,21.926736,22.002894,-0.006924,192
2015-10-23,1214357,38453681,21.989047,22.051359,21.788266,21.850577,-0.152317,490
2015-10-26,1327376,41391113,21.926736,21.933659,21.42132,21.462861,-0.387716,541
2015-10-27,975907,30181597,21.587484,21.580561,21.30362,21.435167,-0.027694,392
2015-10-28,823473,25415543,21.414396,21.469785,21.255156,21.338238,-0.096929,326
2015-10-29,838174,25910272,21.365932,21.511326,21.28285,21.462861,0.124623,304
2015-10-30,632228,19622584,21.400549,21.532096,21.407473,21.518249,0.055388,254
2015-11-02,352432,10926081,21.490555,21.566714,21.400549,21.504402,-0.013847,144
2015-11-03,963182,29936083,21.462861,21.587484,21.455937,21.55979,0.055388,352
2015-11-04,772548,24062696,21.518249,21.635949,21.476708,21.587484,0.027694,308
2015-11-05,877518,27363161,21.566714,21.684413,21.462861,21.649796,0.062312,314
2015-11-06,938318,29369223,21.587484,21.739801,21.587484,21.732878,0.083082,310
2015-11-09,892852,28102986,21.670566,21.885195,21.67749,21.809036,0.076158,344
2015-11-10,853594,27001887,21.795189,21.961353,21.753648,21.940583,0.131547,282
2015-11-11,1161413,36851296,21.899042,22.030588,21.885195,22.016741,0.076158,354
2015-11-12,472146,15002884,21.968277,22.065206,21.947506,22.037512,0.020771,164
2015-11-13,1201572,38360246,22.002894,22.175982,21.9752,22.099823,0.062311,405
2015-11-16,406270,12930257,22.106747,22.120594,21.968277,22.079053,-0.02077,137
2015-11-17,1077309,34467503,22.037512,22.224446,22.016741,22.155211,0.076158,343
2015-11-18,670632,21561116,22.148288,22.328299,22.148288,22.272911,0.1177,253
2015-11-19,657121,21172204,22.259064,22.362916,22.224446,22.335222,0.062311,222
2015-11-20,372890,11994785,22.307528,22.328299,22.210599,22.314452,-0.02077,138
2015-11-23,268996,8650062,22.272911,22.321375,22.189829,22.279834,-0.034618,108
2015-11-24,476429,15312408,22.265987,22.307528,22.189829,22.293681,0.013847,205
2015-11-25,382877,12311046,22.25214,22.335222,22.203676,22.300605,0.006924,155
2015-11-26,487411,15676886,22.259064,22.328299,22.210599,22.314452,0.013847,191
2015-11-27,685565,22074431,22.265987,22.362916,22.224446,22.314452,0.0,212
2015-11-30,781086,25030831,22.293681,22.314452,22.023665,22.141364,-0.173088,304
2015-12-01,810219,25933655,22.189829,22.25214,22.072129,22.238293,0.096929,297
2015-12-02,601161,19202780,22.162135,22.25214,21.947506,22.196752,-0.041541,251
2015-12-03,385302,12335218,22.11367,22.224446,22.085976,22.189829,-0.006923,130
2015-12-04,400159,12799687,22.162135,22.203676,22.079053,22.203676,0.013847,158
2015-12-07,289503,9265808,22.148288,22.23137,22.099823,22.134441,-0.069235,111
2015-12-08,496171,15875549,22.162135,22.210599,22.085976,22.127517,-0.006924,184
2015-12-09,734552,23422418,22.155211,22.155211,21.995971,22.0929,-0.034617,275
2015-12-10,834604,26579070,22.079053,22.141364,21.933659,22.134441,0.041541,298
2015-12-11,865982,27623599,22.051359,22.148288,22.016741,22.0929,-0.041541,289
2015-12-14,481914,15168513,22.085976,22.099823,21.705184,21.705184,-0.387716,215
2015-12-15,365633,11510810,21.795189,21.871348,21.67749,21.864424,0.15924,154
2015-12-16,620831,19486398,21.795189,21.83673,21.642872,21.746725,-0.117699,287
2015-12-17,556339,17492139,21.732878,21.83673,21.69826,21.774419,0.027694,201
2015-12-18,368844,11575055,21.767495,21.809036,21.67749,21.781342,0.006923,178
2015-12-21,637419,19983056,21.725954,21.802113,21.608255,21.774419,-0.006923,259
2015-12-22,582210,18255512,21.705184,21.767495,21.629025,21.732878,-0.041541,205
2015-12-23,630575,19702924,21.712107,21.739801,21.55979,21.69826,-0.034618,227
2015-12-24,480265,14976806,21.635949,21.69826,21.525173,21.615178,-0.083082,206
2015-12-25,349643,10898242,21.587484,21.663643,21.518249,21.608255,-0.006923,148
2015-12-28,607468,18864138,21.580561,21.608255,21.42132,21.55979,-0.048465,282
2015-12-29,522211,16193566,21.497479,21.55979,21.393626,21.407473,-0.152317,216
2015-12-30,658976,20421082,21.469785,21.525173,21.386702,21.462861,0.055388,293
2015-12-31,521531,16173721,21.455937,21.525173,21.393626,21.449014,-0.013847,222
2016-01-04,2479004,75499279,21.469785,21.469785,20.915904,21.02668,-0.422334,868
2016-01-05,1595552,47989111,21.088992,21.02668,20.763587,20.784358,-0.242322,612
2016-01-06,1398004,41955113,20.825899,20.88821,20.701276,20.825899,0.041541,536
2016-01-07,2644760,79000343,20.777434,20.860516,20.569729,20.715123,-0.110776,842
2016-01-08,1089823,32537842,20.680505,20.791281,20.576653,20.791281,0.076158,374
2016-01-11,765871,22877396,20.673582,20.839746,20.604347,20.673582,-0.117699,299
2016-01-12,964947,28861920,20.680505,20.832822,20.632041,20.708199,0.034617,374
2016-01-13,900738,26917934,20.708199,20.756664,20.632041,20.701276,-0.006923,347
2016-01-14,1241771,36920422,20.687429,20.708199,20.479723,20.618194,-0.083082,429
2016-01-15,1061712,31457037,20.583576,20.632041,20.438182,20.507418,-0.110776,424
2016-01-18,1785261,51975272,20.514341,20.486647,20.071237,20.21663,-0.290788,585
2016-01-19,544724,15867323,20.154319,20.278942,20.085084,20.188936,-0.027694,246
2016-01-20,934114,26953047,20.168166,20.21663,19.731985,19.80122,-0.387716,469
2016-01-21,2485226,69421479,19.974308,19.80122,19.067329,19.448121,-0.353099,1024
2016-01-22,1069932,30183019,19.337345,19.635056,19.365039,19.586592,0.138471,465
2016-01-25,1255895,35638818,19.531204,19.821991,19.38581,19.815067,0.228475,502
2016-01-26,629360,17888960,19.648903,19.815067,19.600439,19.711215,-0.103852,300
2016-01-27,1066481,30566397,19.676597,19.925843,19.697368,19.925843,0.214628,428
2016-01-28,518075,14831268,19.842761,19.925843,19.738909,19.870455,-0.055388,218
2016-01-29,1350788,38861125,19.821991,20.07816,19.80122,20.07816,0.207705,565
2016-01-30,1020605,29717833,19.91892,20.258171,20.008925,20.161242,0.083082,507
2016-02-01,635792,18579206,20.161242,20.313559,20.154319,20.285865,0.124623,297
2016-02-02,743621,21879222,20.230477,20.493571,20.182013,20.4728,0.186935,363
2016-02-03,623618,18437354,20.368947,20.548959,20.396641,20.514341,0.041541,309
2016-02-15,954396,28095196,20.4728,20.514341,20.237401,20.479723,-0.034618,403
2016-02-16,564438,16708561,20.382794,20.569729,20.396641,20.486647,0.006924,237
2016-02-17,372280,11062632,20.493571,20.632041,20.458953,20.632041,0.145394,186
2016-02-18,994439,29838435,20.576653,20.874363,20.583576,20.839746,0.207705,434
2016-02-19,547797,16488175,20.777434,20.895134,20.770511,20.86744,0.027694,260
2016-02-22,461188,13906346,20.839746,20.936675,20.770511,20.936675,0.069235,252
2016-02-23,446581,13478835,20.874363,20.978216,20.839746,20.915904,-0.020771,204
2016-02-24,452443,13619362,20.895134,20.964369,20.74974,20.853593,-0.062311,201
2016-02-25,481064,14467369,20.839746,20.881287,20.756664,20.770511,-0.083082,214
2016-02-26,582427,17519225,20.818975,20.88821,20.770511,20.812052,0.041541,236
2016-03-01,499807,15054132,20.825899,20.895134,20.791281,20.881287,0.069235,206
2016-03-02,883551,26591265,20.853593,20.88821,20.784358,20.846669,-0.034618,347
2016-03-03,1332704,40139728,20.839746,20.908981,20.805128,20.825899,-0.02077,425
2016-03-04,1035314,31156119,20.853593,20.895134,20.770511,20.860516,0.034617,364
2016-03-07,811951,24409683,20.832822,20.88821,20.735893,20.825899,-0.034617,324
2016-03-08,1066612,31936911,20.812052,20.839746,20.666658,20.701276,-0.124623,453
2016-03-09,775561,23172946,20.72897,20.763587,20.597423,20.632041,-0.069235,330
2016-03-10,738415,21941998,20.687429,20.735893,20.493571,20.542035,-0.090006,346
2016-03-11,1101518,32658173,20.569729,20.770511,20.07816,20.528188,-0.013847,460
2016-03-14,1304484,38807172,20.528188,20.666658,20.493571,20.562806,0.034618,525
2016-03-15,1013835,30340470,20.597423,20.812052,20.562806,20.784358,0.221552,492
2016-03-16,682789,20463789,20.722046,20.798205,20.708199,20.784358,0.0,279
2016-03-17,1124091,33695592,20.74974,20.805128,20.701276,20.791281,0.006923,445
2016-03-18,784614,23514547,20.756664,20.818975,20.701276,20.798205,0.006924,360
2016-03-21,658176,19727197,20.74974,20.818975,20.708199,20.715123,-0.083082,303
2016-03-22,1273669,38175491,20.74974,20.805128,20.708199,20.72897,0.013847,455
2016-03-23,822668,24633394,20.74974,20.832822,20.680505,20.770511,0.041541,368
2016-03-24,826052,24705613,20.72897,20.777434,20.652811,20.694352,-0.076159,384
2016-03-25,753776,22488699,20.708199,20.756664,20.3551,20.701276,0.006924,355
2016-03-28,739236,22052386,20.652811,20.735893,20.576653,20.694352,-0.006924,314
2016-03-29,1008380,30052205,20.652811,20.701276,20.569729,20.666658,-0.027694,395
2016-03-30,1163842,34602421,20.632041,20.680505,20.493571,20.507418,-0.15924,433
2016-03-31,779651,23128302,20.583576,20.625117,20.424335,20.4728,-0.034618,333
2016-04-01,936726,27724518,20.535112,20.5905,20.403565,20.493571,0.020771,356
2016-04-06,1436946,42066698,20.493571,20.569729,20.085084,20.306636,-0.186935,562
2016-04-07,855471,24943827,20.272018,20.306636,20.112778,20.223554,-0.083082,377
2016-04-08,1300352,37751399,20.188936,20.272018,20.036619,20.161242,-0.062312,483
2016-04-11,929791,26983568,20.098931,20.188936,20.043543,20.112778,-0.048464,341
2016-04-12,1092411,31657598,20.092007,20.133548,20.008925,20.092007,-0.020771,428
2016-04-13,1461821,42405994,20.064313,20.147395,20.022772,20.126625,0.034618,515
2016-04-14,1202815,34901825,20.085084,20.154319,20.015849,20.036619,-0.090006,424
2016-04-15,1159887,33612376,20.092007,20.133548,20.008925,20.105854,0.069235,443
2016-04-18,1061423,30748482,20.064313,20.140472,20.015849,20.098931,-0.006923,363
2016-04-19,509863,14767763,20.05739,20.105854,20.008925,20.092007,-0.006924,213
2016-04-20,1281986,37051990,20.050466,20.112778,19.93969,19.981231,-0.110776,467
2016-04-21,1417283,40846959,20.008925,20.050466,19.870455,19.946614,-0.034617,533
2016-04-22,2229687,64032837,19.953537,20.008925,19.80122,19.863532,-0.083082,683
2016-04-25,779666,22372127,19.884302,19.932767,19.808144,19.821991,-0.041541,312
2016-04-26,866931,24781860,19.863532,19.905073,19.704291,19.711215,-0.110776,393
2016-04-27,1216840,34437951,19.794297,19.80122,19.52428,19.579668,-0.131547,540
2016-04-28,2274734,64193636,19.593515,19.614286,19.482739,19.551974,-0.027694,693
2016-04-29,2839703,79605587,19.538127,19.593515,19.337345,19.399657,-0.152317,572
2016-05-03,708334,19834390,19.40658,19.468892,19.316575,19.441198,0.041541,287
2016-05-04,773519,21651489,19.38581,19.441198,19.316575,19.344269,-0.096929,270
2016-05-05,769434,21495301,19.378886,19.392733,19.288881,19.378886,0.034617,311
2016-05-06,1447848,40192551,19.344269,19.351192,19.095023,19.171181,-0.207705,548
2016-05-09,2514758,68365687,19.219646,19.178105,18.672689,18.887318,-0.283863,959
2016-05-10,1394164,37645799,18.825006,18.83193,18.624225,18.776542,-0.110776,510
2016-05-11,850789,23008778,18.69346,18.818083,18.624225,18.748848,-0.027694,357
2016-05-12,829294,22366852,18.721154,18.748848,18.596531,18.728077,-0.020771,334
2016-05-13,1270892,34184099,18.672689,18.707307,18.561913,18.672689,-0.055388,437
2016-05-16,1538283,40994287,18.624225,18.651919,18.361131,18.430366,-0.242323,599
2016-05-17,1922361,50864930,18.451137,18.492678,18.18112,18.361131,-0.069235,730
2016-05-18,1383175,37179840,18.31959,18.866547,18.291896,18.838853,0.477722,578
2016-05-19,746326,20356977,18.610378,19.039635,18.728077,19.039635,0.200782,335
