date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,86851,3623172,30.449543,30.74268,30.412901,30.55947,0.439705,93
2021-08-09,196960,8358739,30.852606,31.512163,30.55947,30.889248,0.329778,167
2021-08-10,65484,2727095,30.779322,30.889248,30.412901,30.522827,-0.366421,77
2021-08-11,164227,6612863,29.973197,30.046481,29.31364,29.31364,-1.209187,160
2021-08-12,25295,1013600,29.68006,29.68006,29.240356,29.643418,0.329778,30
2021-08-13,72731,2917564,29.753344,29.753344,29.240356,29.240356,-0.403062,56
2021-08-16,92238,3603745,29.240356,29.240356,28.507515,28.580799,-0.659557,88
2021-08-17,80210,3111738,28.580799,28.617441,28.25102,28.287662,-0.293137,71
2021-08-18,55442,2137604,28.287662,28.800651,27.921242,28.800651,0.512989,53
2021-08-19,42140,1631347,28.727367,28.727367,28.177736,28.507515,-0.293136,44
2021-08-20,55761,2135785,28.580799,28.580799,27.847958,28.177736,-0.329779,52
2021-08-23,32455,1271685,28.434231,28.947219,28.434231,28.873935,0.696199,35
2021-08-24,25436,989631,28.873935,28.873935,28.434231,28.507515,-0.36642,28
2021-08-25,140170,5657737,29.167072,29.973197,28.910577,29.350282,0.842767,112
2021-08-26,45487,1843172,29.386924,30.046481,29.386924,29.643418,0.293136,44
2021-08-27,45365,1812945,29.973197,29.973197,28.947219,29.167072,-0.476346,41
2021-08-30,35226,1404565,29.386924,29.386924,29.020503,29.240356,0.073284,34
2021-08-31,16289,650495,29.31364,29.460208,28.910577,29.167072,-0.073284,20
2021-09-01,52547,2109177,29.68006,29.936555,29.203714,29.31364,0.146568,33
2021-09-02,36105,1444192,29.31364,29.386924,29.276998,29.31364,0.0,33
2021-09-03,98209,3986947,29.350282,30.083123,29.31364,29.753344,0.439704,83
2021-09-06,34084,1379557,30.119765,30.119765,29.423566,29.423566,-0.329778,37
2021-09-07,31935,1276882,29.350282,29.386924,29.240356,29.240356,-0.18321,32
2021-09-08,45515,1798968,29.31364,29.31364,28.727367,28.727367,-0.512989,48
2021-09-09,37487,1457531,28.727367,28.727367,28.214378,28.727367,0.0,39
2021-09-10,20180,797535,28.470873,29.31364,28.470873,29.276998,0.549631,19
2021-09-13,38295,1509593,28.983861,28.983861,28.800651,28.873935,-0.403063,39
2021-09-14,20365,801054,28.800651,29.020503,28.764009,29.020503,0.146568,26
2021-09-15,24000,949050,29.020503,29.093788,28.873935,28.873935,-0.146568,24
2021-09-16,20100,790599,28.910577,28.910577,28.690725,28.910577,0.036642,20
2021-09-17,20050,790930,28.910577,28.910577,28.873935,28.910577,0.0,22
2021-09-22,65021,2530410,28.654083,28.654083,28.397589,28.470873,-0.439704,54
2021-09-23,18030,705675,28.580799,28.910577,28.580799,28.837293,0.36642,13
2021-09-24,27360,1077982,28.727367,28.947219,28.727367,28.947219,0.109926,25
2021-09-27,81134,3194867,29.203714,29.203714,28.544157,29.020503,0.073284,58
2021-09-28,10622,418244,28.800651,29.057145,28.800651,29.020503,0.0,16
2021-09-29,58111,2273513,28.800651,28.800651,28.617441,28.654083,-0.36642,43
2021-09-30,37319,1460787,28.690725,28.800651,28.654083,28.690725,0.036642,26
2021-10-01,173062,6634646,28.580799,28.580799,27.847958,27.847958,-0.842767,136
2021-10-04,62216,2346961,28.06781,28.06781,27.371611,27.408253,-0.439705,68
2021-10-05,57979,2164060,27.151759,27.664748,27.115117,27.554821,0.146568,53
2021-10-06,16430,619905,27.738032,27.774674,27.554821,27.554821,0.0,22
2021-10-07,83430,3173803,27.811316,28.177736,27.591463,28.06781,0.512989,67
2021-10-08,103971,4082276,29.203714,29.203714,28.360947,28.360947,0.293137,91
2021-10-12,29431,1121753,27.921242,28.360947,27.811316,28.360947,0.0,33
2021-10-13,25232,962249,28.360947,28.360947,27.8846,27.8846,-0.476347,31
2021-10-14,30100,1144865,28.031168,28.031168,27.811316,27.994526,0.109926,23
2021-10-15,39312,1508540,28.434231,28.470873,27.957884,27.994526,0.0,33
2021-10-18,23400,893720,27.994526,28.06781,27.8846,28.06781,0.073284,19
2021-10-19,27214,1053585,28.434231,28.434231,28.25102,28.25102,0.18321,32
2021-10-20,27034,1037114,28.25102,28.25102,28.06781,28.104452,-0.146568,25
2021-10-21,28059,1076223,28.141094,28.287662,28.031168,28.031168,-0.073284,27
2021-10-22,43060,1644195,27.921242,28.104452,27.847958,28.104452,0.073284,35
2021-10-25,46407,1772386,28.141094,28.141094,27.921242,27.921242,-0.18321,48
2021-10-26,77350,2967696,27.994526,28.360947,27.921242,28.287662,0.36642,69
2021-10-27,67979,2647057,27.957884,29.31364,27.957884,28.800651,0.512989,59
2021-10-28,29205,1139124,28.983861,28.983861,28.507515,28.580799,-0.219852,30
2021-10-29,30940,1198276,28.947219,28.947219,28.141094,28.324304,-0.256495,36
2021-11-01,463971,18768600,28.544157,30.412901,28.544157,29.31364,0.989336,404
2021-11-02,199186,8116987,29.31364,30.376259,29.31364,29.643418,0.329778,192
2021-11-03,110483,4485087,30.193049,30.193049,29.31364,29.789986,0.146568,100
2021-11-04,79210,3221022,29.973197,29.973197,29.68006,29.716702,-0.073284,52
2021-11-05,79590,3244396,30.193049,30.193049,29.716702,29.789986,0.073284,63
2021-11-08,142406,5816807,29.936555,30.046481,29.789986,29.973197,0.183211,75
2021-11-09,228582,9541201,30.302975,30.779322,30.193049,30.55947,0.586273,182
2021-11-10,84255,3468432,30.74268,30.74268,29.716702,30.156407,-0.403063,61
2021-11-11,93955,3884984,30.156407,30.596112,29.899913,30.083123,-0.073284,93
2021-11-12,62910,2597073,30.083123,30.522827,30.046481,30.083123,0.0,58
2021-11-15,62853,2573673,30.449543,30.449543,29.826629,29.899913,-0.18321,70
2021-11-16,54054,2209893,29.936555,30.046481,29.826629,30.009839,0.109926,56
2021-11-17,692721,30056120,32.501498,32.501498,31.072458,31.145742,1.135903,544
2021-11-18,292960,12542901,31.402237,31.732015,31.145742,31.292311,0.146569,208
2021-11-19,318432,13828726,31.292311,32.245004,31.292311,31.512163,0.219852,241
2021-11-22,2941163,136973292,34.223674,34.663379,32.245004,32.318288,0.806125,1784
2021-11-23,590902,25834114,32.061794,33.124413,31.512163,31.622089,-0.696199,485
2021-11-24,153204,6649700,31.695373,32.061794,31.622089,31.878583,0.256494,124
2021-11-25,193389,8364153,32.025152,32.025152,31.548805,31.585447,-0.293136,156
2021-11-26,213664,9037447,31.585447,31.585447,30.779322,30.92589,-0.659557,169
2021-11-29,127499,5339396,30.302975,31.145742,30.302975,30.962532,0.036642,90
2021-11-30,185808,8012431,31.145742,31.878583,31.145742,31.438879,0.476347,165
2021-12-01,122025,5230732,30.815964,31.768657,30.779322,31.512163,0.073284,94
2021-12-02,128818,5440584,31.402237,31.402237,30.779322,30.92589,-0.586273,111
2021-12-03,71420,3060230,30.999174,31.805299,30.92589,31.438879,0.512989,68
2021-12-06,54110,2296989,31.145742,31.182384,30.999174,31.1091,-0.329779,52
2021-12-07,128110,5496238,31.402237,31.805299,31.292311,31.512163,0.403063,103
2021-12-08,68139,2928377,31.732015,31.951867,31.328953,31.365595,-0.146568,58
2021-12-09,86500,3699100,31.732015,31.732015,31.145742,31.182384,-0.183211,71
2021-12-10,57526,2435372,31.219026,31.219026,30.962532,30.999174,-0.18321,48
2021-12-13,50053,2144161,31.512163,31.658731,31.072458,31.182384,0.18321,42
2021-12-14,70253,2942959,30.852606,30.92589,30.596112,30.632754,-0.54963,70
2021-12-15,28082,1175066,30.779322,30.779322,30.55947,30.74268,0.109926,31
2021-12-16,74468,3150507,30.779322,31.402237,30.779322,30.852606,0.109926,74
2021-12-17,50707,2123218,30.852606,30.852606,30.486185,30.596112,-0.256494,57
2021-12-20,35156,1461295,30.779322,30.779322,30.376259,30.706038,0.109926,26
2021-12-21,37001,1539092,30.706038,30.706038,30.376259,30.55947,-0.146568,30
2021-12-22,65114,2719138,30.706038,30.779322,30.486185,30.55947,0.0,50
2021-12-23,40225,1687800,30.779322,30.815964,30.706038,30.74268,0.18321,34
2021-12-24,77007,3234043,30.779322,30.815964,30.706038,30.815964,0.073284,61
2021-12-27,135228,5766948,30.852606,31.548805,30.852606,31.402237,0.586273,109
2021-12-28,253762,10983440,31.512163,31.915225,31.512163,31.915225,0.512988,202
2021-12-29,181103,7883105,32.135078,32.135078,31.732015,31.841941,-0.073284,120
2021-12-30,135673,5915440,32.098436,32.098436,31.805299,31.951867,0.109926,98
2022-01-03,105237,4589629,31.951867,32.061794,31.841941,32.025152,0.073285,102
2022-01-04,138868,6085831,32.135078,32.17172,32.061794,32.098436,0.073284,98
2022-01-05,157904,6964144,32.098436,32.611424,32.025152,32.17172,0.073284,152
2022-01-06,87759,3812717,32.318288,32.318288,31.585447,31.658731,-0.512989,107
2022-01-07,99155,4232965,31.622089,31.622089,31.145742,31.328953,-0.329778,75
2022-01-10,44670,1900139,31.292311,31.292311,31.072458,31.1091,-0.219853,51
2022-01-11,135279,5669801,30.962532,30.962532,30.632754,30.669396,-0.439704,115
2022-01-12,36692,1532824,30.779322,30.779322,30.522827,30.632754,-0.036642,45
2022-01-13,53194,2226047,30.632754,30.852606,30.522827,30.779322,0.146568,38
2022-01-14,45774,1912433,30.779322,30.779322,30.55947,30.596112,-0.18321,39
2022-01-17,23303,971213,30.596112,30.596112,30.449543,30.596112,0.0,26
2022-01-18,14520,607606,30.74268,30.779322,30.632754,30.706038,0.109926,22
2022-01-19,37227,1566007,31.145742,31.145742,30.632754,30.706038,0.0,36
2022-01-20,44100,1839309,30.522827,30.706038,30.486185,30.596112,-0.109926,43
2022-01-21,95640,3934090,30.486185,30.486185,29.863271,29.863271,-0.732841,108
2022-01-24,42214,1707662,29.49685,29.753344,29.460208,29.753344,-0.109927,43
2022-01-25,50703,2045082,29.753344,29.753344,29.386924,29.460208,-0.293136,48
2022-01-26,70827,2844856,29.460208,29.570134,29.350282,29.423566,-0.036642,70
2022-02-07,38105,1543151,29.68006,29.899913,29.460208,29.716702,0.293136,34
2022-02-08,37363,1534041,29.826629,30.376259,29.826629,30.376259,0.659557,33
2022-02-09,37130,1546152,30.376259,30.852606,30.339617,30.596112,0.219853,33
2022-02-10,26570,1109789,30.74268,30.779322,30.486185,30.486185,-0.109927,24
2022-02-11,56120,2354873,30.522827,30.889248,30.522827,30.596112,0.109927,62
2022-02-14,41240,1710579,30.596112,30.596112,30.302975,30.412901,-0.183211,50
2022-02-15,55075,2298730,30.412901,30.706038,30.412901,30.55947,0.146569,29
2022-02-16,46750,1958328,30.55947,30.779322,30.55947,30.632754,0.073284,36
2022-02-17,47241,1976873,30.669396,30.706038,30.632754,30.706038,0.073284,36
2022-02-18,10012,417902,30.522827,30.706038,30.522827,30.55947,-0.146568,10
2022-02-21,15908,664752,30.522827,30.852606,30.486185,30.632754,0.073284,33
2022-02-22,65451,2706264,30.449543,30.596112,30.229691,30.266333,-0.366421,55
2022-02-23,42000,1739500,30.266333,30.522827,30.193049,30.412901,0.146568,30
2022-02-24,67130,2759869,30.376259,30.376259,29.863271,29.863271,-0.54963,50
2022-02-25,27075,1109708,30.266333,30.266333,29.936555,29.936555,0.073284,29
2022-03-01,96202,3983651,29.973197,30.486185,29.973197,30.486185,0.54963,53
2022-03-02,40283,1674287,30.486185,30.55947,30.339617,30.522827,0.036642,33
2022-03-03,46040,1919859,30.632754,30.706038,30.412901,30.412901,-0.109926,42
2022-03-04,25012,1035595,30.449543,30.449543,30.229691,30.376259,-0.036642,25
2022-03-07,54351,2208920,30.046481,30.193049,29.31364,29.68006,-0.696199,56
2022-03-08,81256,3278906,29.68006,29.863271,29.31364,29.533492,-0.146568,57
2022-03-09,34160,1383405,29.386924,29.753344,29.386924,29.716702,0.18321,25
2022-03-10,45060,1849597,30.046481,30.266333,29.973197,30.083123,0.366421,37
2022-03-11,37000,1512350,30.083123,30.083123,29.899913,30.009839,-0.073284,27
2022-03-14,30544,1248666,30.046481,30.046481,29.899913,30.009839,0.0,27
2022-03-15,355414,14901006,30.779322,30.92589,30.449543,30.632754,0.622915,262
2022-03-16,88694,3722899,30.779322,31.145742,30.596112,30.779322,0.146568,86
2022-03-17,141039,5942395,30.779322,31.072458,30.74268,30.92589,0.146568,104
2022-03-18,61806,2607782,31.072458,31.072458,30.779322,30.889248,-0.036642,58
2022-03-21,86761,3659142,31.035816,31.072458,30.815964,30.92589,0.036642,82
2022-03-22,205002,8760158,30.999174,31.512163,30.999174,31.512163,0.586273,161
2022-03-23,148593,6417735,31.878583,31.951867,31.475521,31.585447,0.073284,130
2022-03-24,110230,4740803,31.438879,31.658731,31.402237,31.622089,0.036642,93
2022-03-25,79355,3412163,31.658731,31.658731,31.438879,31.512163,-0.109926,68
2022-03-28,71197,3051971,31.512163,31.548805,31.365595,31.365595,-0.146568,55
2022-03-29,52742,2262914,31.512163,31.658731,31.328953,31.365595,0.0,45
2022-03-30,59915,2571273,31.512163,31.585447,31.365595,31.512163,0.146568,63
2022-03-31,51207,2193516,31.512163,31.512163,31.292311,31.475521,-0.036642,35
2022-04-01,101084,4310392,31.585447,31.585447,31.145742,31.219026,-0.256495,84
2022-04-06,75671,3230098,31.182384,31.438879,31.145742,31.402237,0.183211,72
2022-04-07,253914,11076811,31.402237,32.428214,31.402237,31.988509,0.586272,219
2022-04-08,181264,7984159,32.17172,32.574782,32.098436,32.098436,0.109927,168
2022-04-11,116277,5039538,32.35493,32.35493,31.512163,31.512163,-0.586273,93
2022-04-12,71170,3052446,31.438879,31.622089,31.255668,31.255668,-0.256495,49
2022-04-13,80416,3460208,31.365595,31.732015,31.365595,31.732015,0.476347,65
2022-04-14,47410,2038771,31.512163,31.658731,31.438879,31.585447,-0.146568,42
2022-04-15,45205,1944607,31.585447,31.585447,31.365595,31.512163,-0.073284,38
2022-04-18,75328,3233366,31.622089,31.622089,31.292311,31.438879,-0.073284,78
2022-04-19,55499,2392356,31.658731,31.695373,31.438879,31.585447,0.146568,49
2022-04-20,50258,2154134,31.512163,31.585447,31.292311,31.475521,-0.109926,71
2022-04-21,58982,2530260,31.512163,31.512163,31.365595,31.438879,-0.036642,54
2022-04-22,41054,1758465,31.438879,31.512163,31.292311,31.292311,-0.146568,42
2022-04-25,62174,2626172,31.072458,31.072458,30.852606,30.889248,-0.403063,57
2022-04-26,19080,806792,31.145742,31.145742,30.92589,30.962532,0.073284,26
2022-04-27,99380,4142240,30.779322,30.779322,30.412901,30.632754,-0.329778,66
2022-04-28,26090,1090238,30.266333,30.815964,30.266333,30.779322,0.146568,26
2022-04-29,24150,1013846,30.486185,30.779322,30.486185,30.779322,0.0,22
2022-05-03,16282,686294,30.779322,31.035816,30.779322,30.92589,0.146568,24
2022-05-04,38199,1629706,31.328953,31.402237,31.145742,31.219026,0.293136,32
2022-05-05,9718,416256,31.365595,31.438879,31.365595,31.402237,0.183211,20
2022-05-06,142170,5940650,31.145742,31.145742,29.49685,30.852606,-0.549631,107
2022-05-09,41111,1718212,30.522827,30.74268,30.486185,30.55947,-0.293136,34
2022-05-10,50004,2082667,30.046481,31.1091,29.899913,30.779322,0.219852,46
2022-05-11,32072,1353724,30.779322,31.145742,30.55947,30.999174,0.219852,40
2022-05-12,90160,3833659,30.596112,31.512163,30.486185,31.035816,0.036642,52
2022-05-13,54074,2289312,30.852606,31.328953,30.815964,31.035816,0.0,40
2022-05-16,65924,2796621,31.145742,31.292311,30.706038,31.292311,0.256495,98
2022-05-17,53023,2239839,31.292311,31.292311,30.74268,31.072458,-0.219853,45
2022-05-18,61000,2578200,31.072458,31.255668,30.779322,30.852606,-0.219852,53
2022-05-19,16418,683960,30.779322,30.779322,30.229691,30.55947,-0.293136,24
2022-05-20,14095,590965,30.706038,30.779322,30.55947,30.779322,0.219852,13
2022-05-23,7210,303490,30.815964,31.035816,30.815964,30.815964,0.036642,11
2022-05-24,14050,590206,30.815964,30.852606,30.706038,30.815964,0.0,16
2022-05-25,12059,506322,30.815964,30.852606,30.632754,30.632754,-0.18321,11
2022-05-26,13520,565790,30.632754,30.852606,30.632754,30.852606,0.219852,15
2022-05-27,19115,808018,30.779322,31.035816,30.779322,31.035816,0.18321,25
2022-05-30,117683,5022473,31.035816,32.025152,31.035816,31.035816,0.0,92
2022-05-31,25289,1069577,31.035816,31.072458,30.92589,30.999174,-0.036642,24
2022-06-01,51125,2157487,30.999174,31.145742,30.815964,30.962532,-0.036642,45
2022-06-02,33412,1408919,30.852606,31.072458,30.815964,30.92589,-0.036642,33
2022-06-06,26410,1112791,30.92589,30.999174,30.779322,30.999174,0.073284,23
2022-06-07,36250,1530896,30.999174,31.035816,30.889248,30.889248,-0.109926,35
2022-06-08,79201,3345787,31.072458,31.145742,30.889248,31.072458,0.18321,60
2022-06-09,38000,1612050,30.999174,31.328953,30.92589,30.999174,-0.073284,31
2022-06-10,59336,2531188,31.182384,31.402237,31.145742,31.292311,0.293137,57
2022-06-13,90593,3871065,31.365595,31.475521,31.145742,31.292311,0.0,82
2022-06-14,56131,2387610,31.292311,31.292311,31.035816,31.292311,0.0,64
2022-06-15,46212,1976931,31.292311,31.475521,31.182384,31.438879,0.146568,43
2022-06-16,79470,3399649,31.658731,31.658731,31.219026,31.219026,-0.219853,91
2022-06-17,40351,1700225,31.1091,31.1091,30.632754,31.072458,-0.146568,42
2022-06-20,47911,2016439,30.999174,30.999174,30.779322,30.815964,-0.256494,67
2022-06-21,17014,719545,30.815964,31.182384,30.815964,31.182384,0.36642,16
2022-06-22,81531,3421903,31.292311,31.292311,30.486185,30.55947,-0.622914,58
2022-06-23,75607,3185521,30.74268,31.512163,30.486185,30.815964,0.256494,54
2022-06-24,169650,7216589,31.1091,31.292311,30.92589,30.962532,0.146568,44
2022-06-27,47101,1994349,30.962532,31.255668,30.815964,31.182384,0.219852,41
2022-06-28,20433,862117,30.889248,30.999174,30.815964,30.999174,-0.18321,48
2022-06-29,97741,4124118,30.889248,30.999174,30.852606,30.999174,0.0,36
2022-06-30,78010,3241285,30.852606,30.852606,30.046481,30.119765,-0.879409,104
2022-07-01,57187,2331961,30.119765,30.119765,29.533492,29.533492,-0.586273,65
2022-07-04,61098,2478160,29.68006,29.973197,29.570134,29.570134,0.036642,52
2022-07-05,99838,4036424,30.046481,30.046481,29.460208,29.716702,0.146568,106
2022-07-06,70027,2653232,29.836047,30.591893,29.836047,29.836047,0.119345,78
2022-07-07,17137,650350,29.836047,30.273642,29.836047,30.273642,0.437595,18
2022-07-08,36401,1392773,30.273642,30.671456,30.273642,30.353205,0.079563,37
2022-07-11,34849,1333596,30.711237,30.711237,30.313423,30.353205,0.0,38
2022-07-12,28166,1062154,30.233861,30.233861,29.836047,29.995172,-0.358033,31
2022-07-13,4065,153779,30.154298,30.154298,30.074735,30.074735,0.079563,8
2022-07-14,39366,1485068,29.875828,30.194079,29.875828,30.194079,0.119344,29
2022-07-15,33000,1250550,30.233861,30.273642,30.074735,30.194079,0.0,27
2022-07-18,17000,647400,30.154298,30.392986,30.154298,30.353205,0.159126,16
2022-07-19,13000,496250,30.392986,30.432767,30.313423,30.432767,0.079562,11
2022-07-20,29079,1114500,30.472549,30.552112,30.432767,30.432767,0.0,25
2022-07-21,21000,800700,30.472549,30.472549,30.273642,30.432767,0.0,13
2022-07-22,37500,1444375,30.432767,30.711237,30.432767,30.671456,0.238689,29
2022-07-25,13643,527637,30.631674,30.870363,30.631674,30.830581,0.159125,23
2022-07-26,25163,979253,31.029488,31.029488,30.711237,31.029488,0.198907,41
2022-07-27,12152,472924,30.949926,31.029488,30.830581,30.949926,-0.079562,13
2022-07-28,25056,973933,31.029488,31.029488,30.671456,30.7908,-0.159126,23
2022-07-29,31645,1229287,30.910144,31.029488,30.751019,31.029488,0.238688,29
2022-08-01,56266,2194303,31.029488,31.268177,30.949926,30.949926,-0.079562,44
2022-08-02,27350,1058473,30.7908,30.870363,30.751019,30.870363,-0.079563,31
2022-08-03,38056,1481621,30.870363,31.387521,30.751019,31.268177,0.397814,44
2022-08-04,48595,1897141,31.268177,31.427302,30.870363,31.109051,-0.159126,49
2022-08-05,58197,2271034,30.910144,31.148833,30.870363,31.109051,0.0,50
2022-08-08,30000,1165300,31.029488,31.029488,30.671456,31.029488,-0.079563,27
2022-08-09,140223,5435285,30.949926,31.109051,30.711237,30.711237,-0.318251,90
2022-08-10,37015,1426935,30.711237,30.830581,30.591893,30.631674,-0.079563,33
2022-08-11,59631,2310034,30.910144,31.148833,30.552112,30.711237,0.079563,60
2022-08-12,56625,2184937,30.830581,30.910144,30.631674,30.870363,0.159126,65
2022-08-15,70626,2724636,30.870363,30.949926,30.591893,30.671456,-0.198907,64
2022-08-16,45922,1770510,30.671456,30.7908,30.591893,30.711237,0.039781,60
2022-08-17,57505,2215209,30.711237,30.711237,30.552112,30.711237,0.0,49
2022-08-18,95000,3649050,30.711237,30.711237,30.472549,30.552112,-0.159125,72
2022-08-19,165118,6315075,30.591893,30.591893,30.353205,30.432767,-0.119345,137
2022-08-22,31002,1185176,30.353205,30.631674,30.313423,30.552112,0.119345,30
2022-08-23,82717,3180492,30.552112,30.711237,30.313423,30.472549,-0.079563,69
2022-08-24,46284,1771360,30.631674,30.631674,30.392986,30.392986,-0.079563,45
2022-08-25,12087,462341,30.472549,30.51233,30.392986,30.472549,0.079563,22
2022-08-26,27071,1038830,30.472549,30.591893,30.472549,30.51233,0.039781,28
2022-08-29,57345,2195514,30.432767,31.228395,30.313423,30.432767,-0.079563,73
2022-08-30,16060,614999,30.353205,30.591893,30.353205,30.591893,0.159126,19
2022-08-31,20195,775811,30.472549,30.631674,30.472549,30.591893,0.0,47
2022-09-01,53137,2035007,30.51233,30.631674,30.353205,30.353205,-0.238688,50
2022-09-02,15024,573480,30.392986,30.472549,30.313423,30.392986,0.039781,16
2022-09-05,57551,2185812,30.313423,30.353205,30.074735,30.233861,-0.159125,51
2022-09-06,184862,7030799,30.233861,30.711237,30.194079,30.194079,-0.039782,44
2022-09-07,44436,1681431,30.154298,30.233861,30.074735,30.154298,-0.039781,46
2022-09-08,11078,421132,30.233861,30.273642,30.233861,30.233861,0.079563,13
2022-09-12,37165,1417450,30.392986,30.472549,30.194079,30.194079,-0.039782,40
2022-09-13,59734,2309069,30.233861,31.148833,30.233861,30.910144,0.716065,51
2022-09-14,14184,548618,30.7908,30.830581,30.671456,30.7908,-0.119344,14
2022-09-15,79077,3045197,30.671456,30.870363,30.591893,30.830581,0.039781,47
2022-09-16,56259,2167054,30.830581,30.830581,30.432767,30.631674,-0.198907,42
2022-09-19,30138,1153719,30.631674,30.631674,30.273642,30.392986,-0.238688,33
2022-09-20,10340,394981,30.392986,30.51233,30.353205,30.392986,0.0,14
2022-09-21,135428,5203295,30.51233,30.631674,30.392986,30.472549,0.079563,124
2022-09-22,147770,5673124,30.472549,30.751019,30.353205,30.591893,0.119344,128
2022-09-23,105668,4064722,30.591893,30.671456,30.472549,30.671456,0.079563,102
2022-09-26,101198,3881439,30.631674,30.751019,30.353205,30.392986,-0.27847,100
2022-09-27,29032,1110578,30.392986,30.552112,30.353205,30.432767,0.039781,29
2022-09-28,139214,5233782,30.392986,30.392986,29.438233,29.716702,-0.716065,129
2022-09-29,43190,1622701,29.716702,30.154298,29.716702,29.955391,0.238689,52
2022-09-30,24783,935043,29.836047,30.154298,29.796265,30.034954,0.079563,37
2022-10-03,27653,1045335,29.63714,30.353205,29.63714,30.194079,0.159125,66
2022-10-04,69051,2620572,30.233861,30.233861,30.034954,30.114516,-0.079563,50
2022-10-05,61491,2332392,30.034954,30.233861,30.034954,30.034954,-0.079562,52
2022-10-06,21183,800879,30.074735,30.114516,30.074735,30.114516,0.079562,19
2022-10-07,24680,928934,29.915609,30.074735,29.676921,29.995172,-0.119344,31
2022-10-11,64098,2394878,29.63714,29.915609,29.597358,29.63714,-0.358032,41
2022-10-12,41505,1540308,29.836047,29.836047,29.35867,29.716702,0.079562,43
2022-10-13,85048,3113461,29.517795,29.517795,28.642605,28.881293,-0.835409,97
2022-10-14,24610,896742,28.921074,29.199544,28.921074,29.040419,0.159126,38
2022-10-17,17402,628972,28.881293,28.881293,28.642605,28.841512,-0.198907,27
2022-10-18,21336,775078,28.841512,29.000637,28.841512,29.000637,0.159125,23
2022-10-19,22385,811877,28.841512,28.921074,28.80173,28.881293,-0.119344,33
2022-10-20,55454,1997990,28.722167,28.841512,28.483479,28.602823,-0.27847,60
2022-10-21,36559,1307646,28.563042,28.563042,28.403916,28.443698,-0.159125,41
2022-10-24,21311,766045,28.642605,28.642605,28.483479,28.523261,0.079563,28
2022-10-25,31759,1127297,28.324354,28.364135,28.085665,28.244791,-0.27847,41
2022-10-26,26562,936324,28.244791,28.244791,28.006102,28.006102,-0.238689,35
2022-10-27,23040,811708,27.886758,28.085665,27.886758,28.045884,0.039782,23
2022-10-28,13400,477629,28.085665,28.563042,28.085665,28.403916,0.358032,17
2022-10-31,25854,919177,28.244791,28.523261,28.085665,28.523261,0.119345,32
2022-11-01,17991,649023,28.642605,28.881293,28.602823,28.881293,0.358032,28
2022-11-02,81221,3012343,29.0802,29.756484,29.0802,29.597358,0.716065,73
2022-11-03,44189,1649827,29.557577,29.915609,29.438233,29.716702,0.119344,51
2022-11-04,16075,602922,29.557577,30.074735,29.557577,29.955391,0.238689,17
2022-11-07,49130,1861217,29.676921,30.233861,29.676921,30.154298,0.198907,55
2022-11-08,21509,814424,30.154298,30.233861,29.995172,30.034954,-0.119344,25
2022-11-09,50360,1910017,30.233861,30.233861,30.034954,30.114516,0.079562,38
2022-11-10,11070,415938,29.915609,29.915609,29.836047,29.836047,-0.278469,10
2022-11-11,71524,2709830,29.995172,30.233861,29.995172,30.194079,0.358032,44
2022-11-14,124462,4732687,30.194079,30.432767,29.915609,30.432767,0.238688,58
2022-11-15,55024,2109929,30.432767,30.631674,29.915609,30.631674,0.198907,92
2022-11-16,25200,962206,30.552112,30.591893,30.233861,30.233861,-0.397813,23
2022-11-17,15199,579304,30.233861,30.51233,30.233861,30.51233,0.278469,17
2022-11-18,21401,824234,30.631674,30.711237,30.51233,30.51233,0.0,22
2022-11-21,15780,607269,30.51233,30.671456,30.51233,30.631674,0.119344,24
2022-11-22,71417,2773563,30.989707,31.029488,30.7908,30.870363,0.238689,74
2022-11-23,101100,3948056,31.029488,31.188614,30.910144,31.06927,0.198907,76
2022-11-24,70371,2750892,31.387521,31.387521,31.029488,31.148833,0.079563,62
2022-11-25,53670,2082544,31.148833,31.148833,30.751019,30.830581,-0.318252,50
2022-11-28,58654,2259128,30.830581,30.989707,30.472549,30.949926,0.119345,48
2022-11-29,17627,683289,31.268177,31.268177,30.751019,30.910144,-0.039782,29
2022-11-30,44893,1755412,30.910144,31.188614,30.910144,31.188614,0.27847,37
2022-12-01,59651,2334536,31.228395,31.307958,31.029488,31.06927,-0.119344,45
2022-12-02,60087,2343799,30.870363,31.188614,30.870363,31.188614,0.119344,43
2022-12-05,75525,2950641,31.268177,31.268177,30.870363,31.188614,0.0,64
2022-12-06,48215,1884183,31.029488,31.188614,30.870363,31.188614,0.0,38
2022-12-07,108572,4260923,31.268177,31.307958,31.029488,31.148833,-0.039781,60
2022-12-08,23630,919735,30.989707,31.06927,30.949926,31.06927,-0.079563,28
2022-12-09,19005,741045,31.06927,31.06927,30.989707,30.989707,-0.079563,19
2022-12-12,27553,1069818,30.949926,30.949926,30.870363,30.870363,-0.119344,20
2022-12-13,28006,1084882,30.870363,30.870363,30.751019,30.7908,-0.079563,27
2022-12-14,32010,1248840,31.029488,31.06927,31.029488,31.029488,0.238688,26
2022-12-15,23508,913961,30.989707,31.029488,30.830581,30.870363,-0.159125,25
2022-12-16,32000,1240750,30.830581,31.029488,30.671456,30.949926,0.079563,27
2022-12-19,20247,785680,30.870363,31.029488,30.7908,30.870363,-0.079563,24
