date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,428836,17847841,27.193198,27.193198,26.900798,26.965776,-0.227422,219
2017-07-21,223200,9226500,26.965776,26.965776,26.83582,26.83582,-0.129956,149
2017-07-24,256190,10546140,26.83582,26.83582,26.705865,26.770842,-0.064978,162
2017-07-25,212370,8717472,26.770842,26.770842,26.640887,26.673376,-0.097466,149
2017-07-26,241502,9936078,26.673376,26.900798,26.673376,26.705865,0.032489,137
2017-07-27,143605,5936986,26.900798,26.965776,26.803331,26.83582,0.129955,94
2017-07-28,168051,6902153,26.83582,26.83582,26.640887,26.673376,-0.162444,109
2017-07-31,125405,5154864,26.933287,26.933287,26.640887,26.640887,-0.032489,80
2017-08-01,181100,7472770,26.673376,26.965776,26.640887,26.933287,0.2924,97
2017-08-02,109828,4549718,26.965776,26.965776,26.83582,26.933287,0.0,58
2017-08-03,262774,10811258,26.933287,26.933287,26.673376,26.738354,-0.194933,128
2017-08-04,417250,17122074,26.705865,26.738354,26.608398,26.705865,-0.032489,185
2017-08-07,340784,13977064,26.705865,26.738354,26.608398,26.738354,0.032489,121
2017-08-08,214203,8784390,26.738354,26.738354,26.608398,26.705865,-0.032489,111
2017-08-09,199815,8183320,26.705865,26.705865,26.575909,26.575909,-0.129956,129
2017-08-10,325243,13247873,26.510931,26.575909,26.380976,26.413465,-0.162444,198
2017-08-11,183550,7461654,26.445954,26.510931,26.348487,26.413465,0.0,113
2017-08-14,181851,7376313,26.348487,26.478442,26.25102,26.25102,-0.162445,99
2017-08-15,546201,21888469,26.25102,26.25102,25.95862,26.023598,-0.227422,266
2017-08-16,210979,8450406,26.023598,26.056087,25.991109,26.056087,0.032489,163
2017-08-17,211741,8470899,26.056087,26.056087,25.926131,25.991109,-0.064978,121
2017-08-18,272700,10863500,25.991109,25.991109,25.861154,25.861154,-0.129955,208
2017-08-21,291576,11539216,25.861154,25.926131,25.633731,25.633731,-0.227423,221
2017-08-22,319350,12620206,25.633731,25.828665,25.633731,25.66622,0.032489,182
2017-08-23,418800,16491716,25.66622,25.66622,25.503776,25.536265,-0.129955,258
2017-08-24,270587,10644836,25.503776,25.66622,25.503776,25.601242,0.064977,197
2017-08-25,478664,19022655,25.633731,25.991109,25.633731,25.991109,0.389867,291
2017-08-28,282883,11253132,25.991109,25.991109,25.731198,25.893642,-0.097467,216
2017-08-29,254275,10071035,25.893642,25.893642,25.66622,25.731198,-0.162444,171
2017-08-30,348503,13777292,25.698709,25.861154,25.633731,25.731198,0.0,266
2017-08-31,529766,21150565,25.731198,26.056087,25.698709,26.023598,0.2924,284
2017-09-01,422305,17034222,26.121065,26.283509,26.088576,26.153554,0.129956,232
2017-09-04,170750,6822300,26.153554,26.153554,25.861154,25.95862,-0.194934,102
2017-09-05,300000,11959699,25.893642,25.95862,25.828665,25.926131,-0.032489,165
2017-09-06,168829,6745910,25.926131,26.056087,25.828665,25.991109,0.064978,135
2017-09-07,183305,7359655,25.991109,26.186042,25.991109,26.121065,0.129956,148
2017-09-08,238310,9538410,26.186042,26.186042,25.95862,26.056087,-0.064978,165
2017-09-11,124783,5010496,26.121065,26.25102,25.991109,26.153554,0.097467,89
2017-09-12,174001,6976390,26.186042,26.186042,25.991109,26.056087,-0.097467,104
2017-09-13,156650,6264150,25.991109,26.056087,25.95862,25.991109,-0.064978,71
2017-09-14,111120,4455778,25.991109,26.186042,25.991109,26.153554,0.162445,62
2017-09-15,145884,5859102,26.186042,26.186042,26.023598,26.153554,0.0,95
2017-09-18,90952,3657220,26.153554,26.25102,26.056087,26.088576,-0.064978,73
2017-09-19,128803,5178789,26.088576,26.218531,26.056087,26.186042,0.097466,79
2017-09-20,108672,4363927,26.186042,26.218531,26.056087,26.056087,-0.129955,79
2017-09-21,103074,4152924,26.218531,26.218531,26.088576,26.153554,0.097467,64
2017-09-22,114075,4594370,26.121065,26.186042,26.121065,26.186042,0.032488,76
2017-09-25,143728,5755536,26.186042,26.186042,25.95862,25.991109,-0.194933,106
2017-09-26,173058,6914637,25.991109,26.056087,25.926131,25.926131,-0.064978,97
2017-09-27,50930,2035300,25.893642,26.056087,25.893642,25.95862,0.032489,36
2017-09-28,131806,5246990,25.95862,25.95862,25.796176,25.861154,-0.097466,64
2017-09-29,94644,3770326,25.861154,25.991109,25.796176,25.95862,0.097466,58
2017-09-30,75425,3017050,26.023598,26.056087,25.926131,25.95862,0.0,42
2017-10-02,100624,4032972,26.153554,26.153554,25.95862,25.95862,0.0,74
2017-10-03,96291,3846210,25.95862,26.056087,25.926131,25.926131,-0.032489,64
2017-10-05,119200,4774280,25.95862,26.088576,25.95862,25.991109,0.064978,82
2017-10-06,104861,4196240,25.991109,26.056087,25.95862,25.991109,0.0,70
2017-10-11,221241,8901235,26.056087,26.218531,26.056087,26.153554,0.162445,155
2017-10-12,387525,15703016,26.218531,26.510931,26.153554,26.510931,0.357377,300
2017-10-13,253328,10319681,26.510931,26.54342,26.413465,26.445954,-0.064977,168
2017-10-16,470424,19379715,26.445954,26.868309,26.445954,26.868309,0.422355,341
2017-10-17,249949,10324091,26.900798,26.933287,26.705865,26.83582,-0.032489,145
2017-10-18,146141,5998822,26.83582,26.83582,26.54342,26.738354,-0.097466,103
2017-10-19,188992,7774718,26.673376,26.83582,26.54342,26.738354,0.0,124
2017-10-20,451100,18192562,26.770842,26.770842,26.023598,26.023598,-0.714756,234
2017-10-23,201260,8109926,26.088576,26.315998,26.088576,26.121065,0.097467,150
2017-10-24,213200,8629557,26.121065,26.478442,26.121065,26.478442,0.357377,139
2017-10-25,50420,2049542,26.478442,26.575909,26.315998,26.315998,-0.162444,45
2017-10-26,159400,6454750,26.315998,26.445954,26.25102,26.25102,-0.064978,90
2017-10-27,152050,6135250,26.315998,26.380976,26.088576,26.121065,-0.129955,98
2017-10-30,117703,4717242,26.218531,26.218531,25.926131,26.153554,0.032489,82
2017-10-31,204545,8183752,25.991109,26.056087,25.95862,26.056087,-0.097467,135
2017-11-01,33222,1330318,26.056087,26.056087,25.991109,26.023598,-0.032489,24
2017-11-02,58560,2347530,26.023598,26.218531,25.991109,26.088576,0.064978,50
2017-11-03,50681,2035574,26.121065,26.153554,26.023598,26.121065,0.032489,41
2017-11-06,40750,1641500,26.186042,26.25102,26.121065,26.218531,0.097466,39
2017-11-07,76050,3077627,26.25102,26.348487,26.25102,26.315998,0.097467,57
2017-11-08,66100,2667149,26.315998,26.315998,26.023598,26.218531,-0.097467,50
2017-11-09,67050,2698375,26.218531,26.25102,26.088576,26.153554,-0.064977,49
2017-11-10,57350,2304524,26.153554,26.218531,26.056087,26.186042,0.032488,53
2017-11-13,121694,4889297,26.153554,26.186042,26.023598,26.153554,-0.032488,77
2017-11-14,186190,7448438,26.023598,26.056087,25.95862,25.95862,-0.194934,119
2017-11-15,131396,5252940,25.991109,25.991109,25.926131,25.991109,0.032489,90
2017-11-16,72928,2916820,25.991109,26.056087,25.95862,25.991109,0.0,46
2017-11-17,155705,6222150,25.991109,25.991109,25.926131,25.991109,0.0,76
2017-11-20,174999,7001807,25.926131,26.121065,25.861154,26.121065,0.129956,120
2017-11-21,157190,6329594,26.25102,26.315998,26.023598,26.121065,0.0,121
2017-11-22,311604,12470738,26.121065,26.186042,25.95862,25.991109,-0.129956,198
2017-11-23,234410,9373522,26.056087,26.088576,25.926131,25.991109,0.0,136
2017-11-24,177703,7111370,26.056087,26.056087,25.991109,25.991109,0.0,111
2017-11-27,143551,5726440,25.991109,25.991109,25.893642,25.893642,-0.097467,69
2017-11-28,70331,2807190,25.893642,25.991109,25.893642,25.991109,0.097467,56
2017-11-29,150400,6014000,25.991109,26.023598,25.926131,25.95862,-0.032489,72
2017-11-30,136800,5466500,25.926131,25.991109,25.893642,25.991109,0.032489,113
2017-12-01,88700,3547450,25.991109,26.186042,25.926131,25.991109,0.0,72
2017-12-04,218809,8811400,25.991109,26.25102,25.926131,26.186042,0.194933,139
2017-12-05,383255,15529503,26.25102,26.413465,26.186042,26.283509,0.097467,249
2017-12-06,108000,4354500,26.25102,26.25102,26.056087,26.056087,-0.227422,75
2017-12-07,96486,3864876,26.056087,26.088576,25.95862,25.95862,-0.097467,63
2017-12-08,131150,5233225,25.95862,25.991109,25.861154,25.991109,0.032489,85
2017-12-11,171515,6847024,25.991109,26.218531,25.828665,26.023598,0.032489,109
2017-12-12,128650,5135433,26.023598,26.023598,25.861154,25.926131,-0.097467,112
2017-12-13,117054,4671122,25.991109,25.991109,25.861154,25.991109,0.064978,79
2017-12-14,71500,2857950,25.991109,26.056087,25.926131,25.926131,-0.064978,57
2017-12-15,229272,9142988,25.991109,26.121065,25.828665,26.121065,0.194934,126
2017-12-18,140300,5603808,25.991109,26.088576,25.828665,25.95862,-0.162445,75
2017-12-19,103300,4118450,25.95862,25.95862,25.861154,25.861154,-0.097466,66
2017-12-20,128000,5097500,25.861154,25.991109,25.828665,25.861154,0.0,64
2017-12-21,240802,9637622,25.95862,26.121065,25.861154,26.121065,0.259911,85
2017-12-22,102135,4095513,25.991109,26.186042,25.991109,25.991109,-0.129956,55
2017-12-25,128350,5144750,26.283509,26.283509,25.95862,25.991109,0.0,81
2017-12-26,121524,4842960,25.991109,25.991109,25.861154,25.861154,-0.129955,84
2017-12-27,95324,3800110,25.991109,25.991109,25.861154,25.861154,0.0,74
2017-12-28,139902,5571941,25.991109,25.991109,25.828665,25.991109,0.129955,71
2017-12-29,80301,3206940,25.991109,25.991109,25.893642,25.926131,-0.064978,57
2018-01-02,229209,9190289,25.926131,26.153554,25.893642,26.056087,0.129956,95
2018-01-03,192710,7738712,26.153554,26.186042,25.991109,26.056087,0.0,77
2018-01-04,292413,11714034,26.153554,26.153554,25.991109,26.153554,0.097467,163
2018-01-05,239673,9576687,26.153554,26.153554,25.861154,26.121065,-0.032489,161
2018-01-08,227809,9107910,26.121065,26.121065,25.926131,26.023598,-0.097467,145
2018-01-09,101900,4076300,26.023598,26.023598,25.95862,26.023598,0.0,79
2018-01-10,288250,11497000,25.991109,25.991109,25.861154,25.861154,-0.162444,150
2018-01-11,80601,3216754,25.861154,26.056087,25.861154,25.95862,0.097466,75
2018-01-12,84624,3385410,26.023598,26.056087,25.926131,25.991109,0.032489,76
2018-01-15,285934,11458803,26.023598,26.121065,25.95862,26.056087,0.064978,171
2018-01-16,612543,24711630,26.121065,26.315998,26.121065,26.25102,0.194933,332
2018-01-17,249859,10065064,26.315998,26.315998,26.121065,26.153554,-0.097466,167
2018-01-18,199696,8046240,26.153554,26.25102,26.153554,26.153554,0.0,135
2018-01-19,226124,9114382,26.153554,26.25102,26.121065,26.218531,0.064977,140
2018-01-22,167514,6755910,26.283509,26.283509,26.153554,26.186042,-0.032489,102
2018-01-23,192200,7753828,26.25102,26.25102,26.153554,26.153554,-0.032488,125
2018-01-24,165827,6676893,26.186042,26.218531,26.121065,26.186042,0.032488,111
2018-01-25,405302,16385029,26.218531,26.348487,26.186042,26.315998,0.129956,205
2018-01-26,172700,6995217,26.315998,26.380976,26.25102,26.380976,0.064978,120
2018-01-29,1231924,51799643,26.770842,27.940442,26.770842,27.095731,0.714755,773
2018-01-30,315689,13076584,27.12822,27.12822,26.770842,26.83582,-0.259911,215
2018-01-31,199523,8166180,26.705865,26.705865,26.478442,26.608398,-0.227422,148
2018-02-01,277693,11397181,26.608398,26.770842,26.54342,26.705865,0.097467,122
2018-02-02,108255,4423478,26.738354,26.738354,26.380976,26.575909,-0.129956,88
2018-02-05,208652,8405137,26.25102,26.478442,25.893642,26.445954,-0.129955,173
2018-02-06,571276,22705634,25.991109,26.25102,25.536265,25.861154,-0.5848,355
2018-02-07,233524,9301137,25.861154,26.088576,25.828665,25.861154,0.0,156
2018-02-08,55100,2199110,25.861154,25.991109,25.861154,25.926131,0.064977,46
2018-02-09,136363,5355722,25.601242,25.796176,25.211376,25.731198,-0.194933,118
2018-02-12,110500,4425624,25.991109,26.315998,25.926131,26.023598,0.2924,88
2018-02-21,210936,8512765,26.056087,26.315998,26.056087,26.315998,0.2924,185
2018-02-22,46050,1858573,26.283509,26.283509,26.153554,26.153554,-0.162444,36
2018-02-23,92501,3729488,26.25102,26.25102,26.153554,26.186042,0.032488,57
2018-02-26,68760,2774549,26.315998,26.315998,26.153554,26.186042,0.0,64
2018-02-27,130235,5263290,26.315998,26.315998,26.186042,26.315998,0.129956,98
2018-03-01,42909,1724349,26.25102,26.25102,26.056087,26.056087,-0.259911,40
2018-03-02,90002,3595130,26.056087,26.056087,25.893642,25.926131,-0.129956,71
2018-03-05,170355,6839400,25.95862,26.186042,25.893642,25.991109,0.064978,65
2018-03-06,70306,2811190,25.991109,26.056087,25.926131,25.95862,-0.032489,36
2018-03-07,91157,3660337,26.380976,26.380976,25.991109,26.023598,0.064978,65
2018-03-08,93675,3766230,26.218531,26.218531,26.056087,26.056087,0.032489,65
2018-03-09,101280,4061990,26.023598,26.121065,26.023598,26.056087,0.0,77
2018-03-12,117569,4737722,26.121065,26.25102,26.056087,26.25102,0.194933,90
2018-03-13,177995,7201245,26.25102,26.315998,26.186042,26.315998,0.064978,140
2018-03-14,143562,5821786,26.283509,26.413465,26.186042,26.348487,0.032489,107
2018-03-15,313202,12802638,26.348487,26.673376,26.315998,26.640887,0.2924,171
2018-03-16,494214,20538106,26.673376,27.323153,26.478442,27.323153,0.682266,275
2018-03-19,334826,13963131,27.290665,27.290665,26.998265,27.063242,-0.259911,227
2018-03-20,179100,7380867,27.063242,27.063242,26.640887,26.770842,-0.2924,138
2018-03-21,108652,4493939,26.965776,26.965776,26.770842,26.900798,0.129956,84
2018-03-22,151884,6232862,26.965776,26.965776,26.478442,26.510931,-0.389867,123
2018-03-23,225278,9145640,26.380976,26.478442,26.315998,26.380976,-0.129955,143
2018-03-26,291749,11993168,26.380976,26.933287,26.380976,26.738354,0.357378,213
2018-03-27,330934,13704873,26.965776,27.225687,26.770842,26.803331,0.064977,206
2018-03-28,183110,7523985,26.770842,26.83582,26.640887,26.673376,-0.129955,124
2018-03-29,423397,17610189,26.705865,27.160709,26.705865,27.063242,0.389866,324
2018-03-30,234232,9756229,26.998265,27.193198,26.998265,27.030753,-0.032489,195
2018-03-31,258411,10782275,27.030753,27.290665,26.965776,26.998265,-0.032488,194
2018-04-02,248404,10355498,27.030753,27.225687,27.030753,27.063242,0.064977,208
2018-04-03,296007,12353989,27.095731,27.225687,27.030753,27.160709,0.097467,230
2018-04-09,680224,28709698,27.290665,27.583065,27.160709,27.550576,0.389867,553
2018-04-10,366536,15420614,27.583065,27.648042,27.160709,27.160709,-0.389867,402
2018-04-11,311712,13011516,27.290665,27.290665,26.933287,27.225687,0.064978,211
2018-04-12,141302,5881364,27.225687,27.258176,26.965776,26.965776,-0.259911,164
2018-04-13,211201,8745120,26.965776,27.030753,26.738354,26.803331,-0.162445,158
2018-04-16,169100,6932921,26.83582,26.83582,26.54342,26.575909,-0.227422,194
2018-04-17,197150,8018350,26.575909,26.575909,26.315998,26.348487,-0.227422,167
2018-04-18,156847,6381077,26.380976,26.575909,26.380976,26.510931,0.162444,138
2018-04-19,155650,6347500,26.510931,26.575909,26.445954,26.445954,-0.064977,126
2018-04-20,177667,7212963,26.445954,26.445954,26.348487,26.445954,0.0,139
2018-04-23,487453,20133088,26.445954,27.030753,26.445954,26.965776,0.519822,269
2018-04-24,236051,9765206,27.095731,27.290665,26.640887,26.705865,-0.259911,182
2018-04-25,164050,6706362,26.640887,26.705865,26.510931,26.640887,-0.064978,122
2018-04-26,255139,10413034,26.640887,26.770842,26.315998,26.315998,-0.324889,190
2018-04-27,132813,5388166,26.380976,26.445954,26.283509,26.348487,0.032489,105
2018-04-30,168937,6879191,26.348487,26.965776,26.315998,26.510931,0.162444,117
2018-05-02,123249,5036429,26.510931,26.673376,26.445954,26.640887,0.129956,93
2018-05-03,105553,4314158,26.640887,26.640887,26.510931,26.510931,-0.129956,77
2018-05-04,101682,4141790,26.575909,26.575909,26.413465,26.478442,-0.032489,75
2018-05-07,211687,8670767,26.478442,26.803331,26.348487,26.640887,0.162445,146
2018-05-08,100833,4126263,26.640887,26.640887,26.54342,26.575909,-0.064978,75
2018-05-09,120543,4918058,26.575909,26.575909,26.478442,26.510931,-0.064978,97
2018-05-10,145753,5962873,26.575909,26.705865,26.510931,26.640887,0.129956,109
2018-05-11,219129,9025817,26.770842,26.868309,26.640887,26.83582,0.194933,166
2018-05-14,326007,13543037,26.965776,27.12822,26.868309,26.965776,0.129956,238
2018-05-15,307035,12761593,27.030753,27.193198,26.83582,26.868309,-0.097467,181
2018-05-16,178565,7432695,26.868309,27.160709,26.868309,27.160709,0.2924,157
2018-05-17,203100,8445650,27.160709,27.160709,26.900798,26.900798,-0.259911,124
2018-05-18,147820,6125691,26.83582,27.095731,26.803331,27.095731,0.194933,113
2018-05-21,282767,11734946,27.030753,27.095731,26.83582,26.900798,-0.194933,171
2018-05-22,214101,8866420,26.900798,27.030753,26.803331,26.998265,0.097467,125
2018-05-23,130272,5399283,26.998265,27.030753,26.83582,26.868309,-0.129956,83
2018-05-24,128035,5287308,26.868309,26.900798,26.770842,26.868309,0.0,74
2018-05-25,127387,5273820,26.868309,27.063242,26.770842,26.998265,0.129956,91
2018-05-28,171120,7129920,26.998265,27.12822,26.900798,27.12822,0.129955,129
2018-05-29,118194,4926777,27.063242,27.160709,27.030753,27.030753,-0.097467,90
2018-05-30,121023,5007049,26.965776,26.965776,26.803331,26.965776,-0.064977,104
2018-05-31,569518,23330110,26.965776,26.965776,26.413465,26.413465,-0.552311,322
2018-06-01,136810,5627210,26.705865,26.803331,26.640887,26.770842,0.357377,131
2018-06-04,159648,6595428,26.770842,27.063242,26.770842,26.803331,0.032489,91
2018-06-05,94955,3915635,26.803331,26.83582,26.738354,26.770842,-0.032489,83
2018-06-06,152800,6311657,26.770842,26.965776,26.770842,26.770842,0.0,94
2018-06-07,157252,6476116,26.770842,26.83582,26.738354,26.738354,-0.032488,116
2018-06-08,88957,3659213,26.738354,26.770842,26.673376,26.705865,-0.032489,69
2018-06-11,116075,4763954,26.705865,26.705865,26.640887,26.640887,-0.064978,80
2018-06-12,114053,4697838,26.640887,26.83582,26.640887,26.83582,0.194933,71
2018-06-13,145470,6002734,26.803331,26.900798,26.738354,26.738354,-0.097466,123
2018-06-14,196205,8062175,26.738354,26.738354,26.640887,26.673376,-0.064978,114
2018-06-15,148553,6117987,26.640887,26.933287,26.575909,26.933287,0.259911,100
2018-06-19,103201,4257190,26.900798,26.900798,26.705865,26.705865,-0.227422,76
2018-06-20,147793,6065909,26.640887,26.868309,26.575909,26.640887,-0.064978,105
2018-06-21,101900,4192209,26.640887,26.868309,26.608398,26.673376,0.032489,57
2018-06-22,212805,8702564,26.673376,26.673376,26.510931,26.673376,0.0,124
2018-06-25,106199,4354132,26.673376,26.673376,26.575909,26.640887,-0.032489,72
2018-06-26,125005,5112906,26.54342,26.640887,26.510931,26.54342,-0.097467,101
2018-06-27,30615,1255065,26.575909,26.705865,26.575909,26.608398,0.064978,32
2018-06-28,92223,3795002,26.608398,26.803331,26.575909,26.673376,0.064978,87
2018-06-29,72450,2982822,26.673376,26.868309,26.673376,26.738354,0.064978,51
2018-07-02,341130,14197660,26.770842,27.258176,26.770842,26.965776,0.227422,237
2018-07-03,127000,5255446,26.965776,26.965776,26.83582,26.83582,-0.129956,99
2018-07-04,98663,4084728,26.83582,26.965776,26.83582,26.933287,0.097467,70
2018-07-05,72600,3000008,26.900798,26.900798,26.770842,26.770842,-0.162445,48
2018-07-06,110800,4558450,26.770842,26.83582,26.640887,26.770842,0.0,61
2018-07-09,233600,9557139,26.640887,26.738354,26.510931,26.608398,-0.162444,152
2018-07-10,370062,15141778,26.608398,26.738354,26.445954,26.575909,-0.032489,256
2018-07-11,225051,8841757,26.815024,26.917502,26.712546,26.917502,0.341593,171
2018-07-12,103195,4086628,26.917502,27.156617,26.917502,27.122457,0.204955,90
2018-07-13,253500,10132100,27.259094,27.429891,27.190776,27.361572,0.239115,165
2018-07-16,217001,8669941,27.361572,27.429891,27.156617,27.224935,-0.136637,95
2018-07-17,94001,3748590,27.259094,27.293254,27.190776,27.190776,-0.034159,59
2018-07-18,87275,3477785,27.293254,27.293254,27.122457,27.293254,0.102478,77
2018-07-19,123597,4909519,27.293254,27.293254,27.01998,27.122457,-0.170797,89
2018-07-20,67250,2665425,27.122457,27.122457,26.98582,27.122457,0.0,54
2018-07-23,142154,5617212,27.122457,27.122457,26.917502,27.01998,-0.102477,95
2018-07-24,88051,3492490,27.054139,27.190776,26.98582,27.190776,0.170796,64
2018-07-25,65675,2603114,27.224935,27.224935,26.98582,27.054139,-0.136637,56
2018-07-26,87560,3474650,27.156617,27.156617,27.054139,27.156617,0.102478,68
2018-07-27,86303,3431075,27.224935,27.224935,27.122457,27.122457,-0.03416,63
2018-07-30,137293,5451023,27.224935,27.224935,27.054139,27.190776,0.068319,97
2018-07-31,144101,5700361,27.190776,27.190776,26.98582,27.01998,-0.170796,94
2018-08-01,135682,5375304,27.122457,27.156617,26.98582,27.054139,0.034159,107
2018-08-02,124688,4933178,27.054139,27.088298,26.98582,27.01998,-0.034159,68
2018-08-03,65875,2613042,27.190776,27.190776,27.01998,27.190776,0.170796,56
2018-08-06,167399,6672545,27.190776,27.327413,27.054139,27.327413,0.136637,93
2018-08-07,107403,4295170,27.327413,27.361572,27.224935,27.361572,0.034159,98
2018-08-08,67672,2710007,27.361572,27.395731,27.327413,27.361572,0.0,64
2018-08-09,96100,3838500,27.327413,27.395731,27.224935,27.395731,0.034159,58
2018-08-10,92711,3706390,27.327413,27.361572,27.259094,27.293254,-0.102477,67
2018-08-13,299400,11918936,27.293254,27.293254,27.122457,27.190776,-0.102478,122
2018-08-14,71120,2835323,27.190776,27.327413,27.190776,27.190776,0.0,57
2018-08-15,100060,3990100,27.190776,27.327413,27.190776,27.190776,0.0,59
2018-08-16,71793,2863609,27.190776,27.327413,27.088298,27.224935,0.034159,58
2018-08-17,76156,3043178,27.224935,27.327413,27.224935,27.293254,0.068319,62
2018-08-20,82604,3301174,27.327413,27.327413,27.293254,27.327413,0.034159,74
2018-08-21,177252,7104104,27.327413,27.46405,27.293254,27.429891,0.102478,117
2018-08-22,81050,3255715,27.429891,27.532369,27.361572,27.46405,0.034159,63
2018-08-23,91152,3668223,27.46405,27.532369,27.46405,27.532369,0.068319,77
2018-08-24,44100,1770939,27.46405,27.46405,27.361572,27.361572,-0.170797,37
2018-08-27,68114,2729810,27.395731,27.46405,27.327413,27.429891,0.068319,54
2018-08-28,69523,2789271,27.395731,27.498209,27.361572,27.46405,0.034159,67
2018-08-29,50404,2025318,27.429891,27.498209,27.395731,27.46405,0.0,45
2018-08-30,46125,1853571,27.46405,27.498209,27.429891,27.498209,0.034159,48
2018-08-31,218786,8844687,27.46405,27.94228,27.395731,27.94228,0.444071,167
2018-09-03,95200,3862629,27.566528,27.805643,27.566528,27.669006,-0.273274,70
2018-09-04,53550,2169500,27.669006,27.805643,27.634846,27.737324,0.068318,45
2018-09-05,36117,1463311,27.669006,27.737324,27.669006,27.703165,-0.034159,43
2018-09-06,45509,1837034,27.669006,27.669006,27.532369,27.532369,-0.170796,50
2018-09-07,113190,4537936,27.532369,27.532369,27.327413,27.429891,-0.102478,89
2018-09-10,120491,4791161,27.327413,27.327413,27.054139,27.190776,-0.239115,99
2018-09-11,82501,3290340,27.327413,27.327413,27.190776,27.327413,0.136637,51
2018-09-12,117500,4714000,27.327413,27.532369,27.190776,27.46405,0.136637,77
2018-09-13,131474,5291218,27.46405,27.634846,27.361572,27.634846,0.170796,84
2018-09-14,173700,7037042,27.634846,27.737324,27.566528,27.634846,0.0,117
2018-09-17,69203,2785510,27.46405,27.634846,27.46405,27.532369,-0.102477,50
2018-09-18,123005,4976150,27.532369,27.737324,27.532369,27.669006,0.136637,91
2018-09-19,241130,9807188,27.669006,27.839802,27.669006,27.771483,0.102477,196
2018-09-20,151500,6172999,27.771483,27.94228,27.771483,27.805643,0.03416,113
2018-09-21,188471,7685186,27.805643,27.90812,27.771483,27.90812,0.102477,135
2018-09-25,145728,5941675,27.873961,27.873961,27.805643,27.839802,-0.068318,88
2018-09-26,140795,5736864,27.839802,27.873961,27.771483,27.873961,0.034159,82
2018-09-27,146259,5955367,27.873961,27.90812,27.737324,27.90812,0.034159,113
2018-09-28,118907,4840257,27.90812,27.90812,27.771483,27.805643,-0.102477,87
2018-10-01,122292,4973046,27.805643,27.839802,27.771483,27.771483,-0.03416,68
2018-10-02,246205,10038691,27.771483,28.010598,27.771483,27.805643,0.03416,137
2018-10-03,186287,7564249,27.737324,27.805643,27.703165,27.703165,-0.102478,149
2018-10-04,65176,2636683,27.669006,27.703165,27.532369,27.600687,-0.102478,53
2018-10-05,334707,13519489,27.600687,27.703165,27.532369,27.600687,0.0,160
2018-10-08,126051,5083564,27.600687,27.600687,27.498209,27.532369,-0.068318,66
2018-10-09,218407,8807771,27.532369,27.600687,27.532369,27.566528,0.034159,93
2018-10-11,472563,18648750,27.054139,27.327413,26.746705,26.98582,-0.580708,313
2018-10-12,171205,6758500,26.644228,27.190776,26.644228,27.088298,0.102478,160
2018-10-15,198038,7815323,27.122457,27.122457,26.849183,26.917502,-0.170796,148
2018-10-16,109706,4347790,26.98582,27.190776,26.917502,27.054139,0.136637,98
2018-10-17,222080,8906061,27.088298,27.498209,27.088298,27.395731,0.341592,142
2018-10-18,48271,1926461,27.429891,27.46405,27.156617,27.327413,-0.068318,49
2018-10-19,270046,10706734,27.088298,27.293254,27.054139,27.054139,-0.273274,146
2018-10-22,58405,2318359,27.259094,27.259094,27.054139,27.088298,0.034159,51
2018-10-23,114316,4536076,27.088298,27.259094,27.054139,27.190776,0.102478,111
2018-10-24,396896,15885328,27.054139,27.600687,27.054139,27.566528,0.375752,254
2018-10-25,193356,7727732,27.259094,27.498209,27.122457,27.327413,-0.239115,167
2018-10-26,85400,3406659,27.327413,27.46405,27.122457,27.327413,0.0,77
2018-10-29,201229,7957835,27.327413,27.327413,26.575909,27.054139,-0.273274,125
2018-10-30,70750,2806359,27.190776,27.190776,27.054139,27.054139,0.0,65
2018-10-31,101003,4006817,27.156617,27.190776,27.01998,27.01998,-0.034159,81
2018-11-01,40549,1607344,27.156617,27.156617,27.01998,27.088298,0.068318,37
2018-11-02,32100,1278370,27.156617,27.293254,27.122457,27.293254,0.204956,23
2018-11-05,68001,2714540,27.190776,27.327413,27.156617,27.327413,0.034159,50
2018-11-06,291050,11641570,27.327413,27.327413,27.293254,27.327413,0.0,37
2018-11-07,58250,2324561,27.361572,27.361572,27.224935,27.259094,-0.068319,45
2018-11-08,59300,2368550,27.361572,27.361572,27.224935,27.259094,0.0,60
2018-11-09,32050,1278850,27.327413,27.327413,27.224935,27.259094,0.0,30
2018-11-12,109271,4366144,27.293254,27.327413,27.190776,27.327413,0.068319,71
2018-11-13,74001,2942290,27.088298,27.327413,26.98582,27.190776,-0.136637,53
2018-11-14,48100,1919900,27.293254,27.293254,27.224935,27.224935,0.034159,42
2018-11-15,47501,1890238,27.327413,27.327413,27.088298,27.156617,-0.068318,37
2018-11-16,89000,3554450,27.293254,27.327413,27.190776,27.293254,0.136637,51
2018-11-19,70672,2821080,27.327413,27.327413,27.224935,27.259094,-0.03416,58
2018-11-20,67000,2675900,27.259094,27.327413,27.259094,27.327413,0.068319,48
2018-11-21,116257,4622728,27.327413,27.327413,27.088298,27.122457,-0.204956,79
2018-11-22,120020,4778750,27.122457,27.259094,27.122457,27.259094,0.136637,57
2018-11-23,92642,3690331,27.224935,27.259094,27.156617,27.259094,0.0,49
2018-11-26,51761,2066123,27.259094,27.327413,27.224935,27.224935,-0.034159,54
2018-11-27,33250,1325750,27.259094,27.259094,27.224935,27.224935,0.0,26
