date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,41016,2176342,35.806891,35.806891,35.672278,35.806891,0.0,28
2015-02-10,62250,3329798,35.941503,36.143421,35.672278,35.941503,0.134612,61
2015-02-11,37157,1991368,35.806891,36.210727,35.806891,36.076115,0.134612,19
2015-02-12,41842,2236591,35.806891,36.076115,35.806891,36.076115,0.0,26
2015-02-13,41410,2218792,35.874197,36.143421,35.874197,36.143421,0.067306,29
2015-02-24,128017,6894608,36.008809,36.34534,35.941503,36.34534,0.201919,87
2015-02-25,164697,8861425,36.34534,36.412646,36.008809,36.412646,0.067306,86
2015-02-26,70182,3777237,36.412646,36.412646,36.143421,36.210727,-0.201919,41
2015-03-02,23110,1239296,36.210727,36.210727,36.008809,36.076115,-0.134612,20
2015-03-03,38794,2081656,35.941503,36.278033,35.941503,36.278033,0.201918,41
2015-03-04,65084,3504902,36.210727,36.34534,36.076115,36.210727,-0.067306,33
2015-03-05,35767,1913504,36.210727,36.210727,35.874197,36.008809,-0.201918,26
2015-03-06,41097,2200587,36.008809,36.210727,35.941503,36.210727,0.201918,39
2015-03-09,23862,1283228,36.210727,36.278033,36.143421,36.143421,-0.067306,17
2015-03-10,28218,1515194,36.143421,36.34534,36.008809,36.076115,-0.067306,27
2015-03-11,66766,3564698,36.076115,36.076115,35.874197,35.874197,-0.201918,53
2015-03-12,23353,1248077,35.874197,36.143421,35.874197,36.008809,0.134612,26
2015-03-13,21191,1133539,36.210727,36.210727,35.941503,35.941503,-0.067306,22
2015-03-16,32280,1726422,35.941503,36.076115,35.941503,36.076115,0.134612,33
2015-03-17,64923,3480303,36.076115,36.210727,36.008809,36.008809,-0.067306,64
2015-03-18,88180,4732628,36.008809,36.210727,36.008809,36.076115,0.067306,43
2015-03-19,251491,13554163,36.008809,36.479952,36.008809,36.34534,0.269225,124
2015-03-20,62567,3366075,36.34534,36.34534,36.076115,36.210727,-0.134613,60
2015-03-23,75567,4039251,36.076115,36.143421,35.874197,35.941503,-0.269224,47
2015-03-24,24708,1316909,35.941503,36.076115,35.874197,35.941503,0.0,28
2015-03-25,119956,6410268,36.076115,36.076115,35.806891,35.874197,-0.067306,58
2015-03-26,145367,7822058,35.874197,36.34534,35.874197,36.143421,0.269224,85
2015-03-27,108254,5806859,35.941503,36.210727,35.941503,36.143421,0.0,92
2015-03-30,73674,3954023,36.143421,36.278033,35.941503,36.008809,-0.134612,65
2015-03-31,109613,5876668,36.008809,36.143421,36.008809,36.143421,0.134612,107
2015-04-01,59300,3172219,36.076115,36.076115,35.941503,35.941503,-0.201918,48
2015-04-02,67710,3605197,35.874197,36.008809,35.739584,35.806891,-0.134612,48
2015-04-07,55447,2951691,35.806891,35.941503,35.739584,35.739584,-0.067307,39
2015-04-08,19598,1038513,35.739584,35.739584,35.672278,35.672278,-0.067306,18
2015-04-09,76589,4061921,35.806891,35.874197,35.537666,35.537666,-0.134612,42
2015-04-10,38340,2034848,35.874197,35.874197,35.672278,35.672278,0.134612,32
2015-04-13,109500,5855598,35.874197,36.143421,35.806891,35.806891,0.134613,55
2015-04-14,70601,3765153,35.941503,36.210727,35.739584,35.806891,0.0,40
2015-04-15,155141,8189998,35.874197,36.008809,35.066522,35.335747,-0.471144,133
2015-04-16,186279,9716887,35.470359,35.470359,34.864604,35.470359,0.134612,135
2015-04-17,69042,3656415,35.470359,35.806891,35.335747,35.739584,0.269225,73
2015-04-20,60500,3200747,35.672278,35.672278,35.335747,35.672278,-0.067306,37
2015-04-21,85494,4514432,35.672278,35.739584,35.335747,35.672278,0.0,48
2015-04-22,77157,4086172,35.672278,35.672278,35.403053,35.672278,0.0,37
2015-04-23,113923,6079305,36.076115,36.076115,35.604972,36.008809,0.336531,81
2015-04-24,157966,8458579,36.008809,36.278033,35.672278,36.210727,0.201918,138
2015-04-27,161055,8688843,36.143421,36.34534,36.143421,36.34534,0.134613,136
2015-04-28,95091,5139000,36.076115,36.479952,36.076115,36.479952,0.134612,96
2015-04-29,220839,12037439,36.479952,36.883789,36.479952,36.883789,0.403837,172
2015-04-30,156413,8597247,37.22032,37.287626,36.816483,37.018401,0.134612,141
2015-05-04,53285,2902031,37.018401,37.018401,36.278033,36.278033,-0.740368,40
2015-05-05,118337,6379796,36.278033,36.34534,36.008809,36.34534,0.067307,74
2015-05-06,235613,12658717,36.278033,36.34534,35.806891,36.34534,0.0,136
2015-05-07,199775,10733537,36.34534,36.34534,35.806891,36.278033,-0.067307,140
2015-05-08,80000,4313000,36.278033,36.34534,36.008809,36.34534,0.067307,53
2015-05-11,155367,8369143,36.412646,36.479952,35.941503,36.412646,0.067306,109
2015-05-12,94557,5112664,36.412646,36.479952,36.278033,36.412646,0.0,56
2015-05-13,233577,12539482,36.008809,36.479952,35.941503,36.412646,0.0,100
2015-05-14,157123,8423813,36.479952,36.479952,35.874197,36.210727,-0.201919,78
2015-05-15,251918,13461711,36.210727,36.210727,35.739584,36.008809,-0.201918,130
2015-05-18,263188,14049101,35.672278,36.076115,35.672278,36.008809,0.0,158
2015-05-19,325384,17397119,36.076115,36.34534,35.604972,36.34534,0.336531,167
2015-05-20,336405,18021885,36.34534,36.34534,35.806891,36.076115,-0.269225,171
2015-05-21,225772,11995381,36.008809,36.008809,35.604972,35.672278,-0.403837,123
2015-05-22,220193,11730745,35.739584,36.008809,35.604972,35.941503,0.269225,156
2015-05-25,237227,12598931,36.143421,36.143421,35.537666,35.874197,-0.067306,130
2015-05-26,212867,11328551,35.874197,36.076115,35.672278,35.941503,0.067306,90
2015-05-27,170529,9108352,35.604972,36.278033,35.604972,36.278033,0.33653,105
2015-05-28,6100037,319200182,36.210727,36.412646,36.008809,36.412646,0.134613,66
2015-05-29,282661,15160996,36.412646,36.412646,36.008809,36.076115,-0.336531,78
2015-06-01,15195,816413,36.143421,36.278033,36.076115,36.143421,0.067306,13
2015-06-02,53535,2872168,36.143421,36.143421,35.874197,36.143421,0.0,25
2015-06-03,90485,4829752,36.143421,36.143421,35.806891,35.941503,-0.201918,47
2015-06-04,108681,5748687,35.941503,35.941503,35.403053,35.672278,-0.269225,93
2015-06-05,340334,17924367,35.537666,35.604972,35.201135,35.604972,-0.067306,180
2015-06-08,228474,12071276,35.672278,35.739584,35.201135,35.739584,0.134612,123
2015-06-09,174722,9218466,35.739584,35.739584,35.268441,35.537666,-0.201918,65
2015-06-10,214593,11422629,35.604972,35.941503,35.604972,35.874197,0.336531,130
2015-06-11,301440,16206939,35.874197,36.614565,35.806891,36.210727,0.33653,176
2015-06-12,115445,6226695,36.210727,36.412646,36.210727,36.34534,0.134613,73
2015-06-15,143235,7744790,36.34534,36.547258,36.210727,36.34534,0.0,89
2015-06-16,90949,4889074,36.479952,36.479952,35.941503,36.210727,-0.134613,68
2015-06-17,266739,14261688,36.143421,36.143421,35.806891,36.076115,-0.134612,207
2015-06-18,84290,4514614,36.143421,36.210727,35.806891,36.210727,0.134612,66
2015-06-22,275803,14881379,36.210727,36.479952,36.210727,36.412646,0.201919,103
2015-06-23,123295,6677930,36.614565,36.614565,36.278033,36.547258,0.134612,70
2015-06-24,171423,9301742,36.547258,36.547258,36.34534,36.547258,0.0,101
2015-06-25,272792,14863499,36.547258,36.816483,36.547258,36.749177,0.201919,220
2015-06-26,265788,13734160,36.336884,36.407033,36.056291,36.336884,-0.412293,181
2015-06-29,119687,6137837,36.336884,36.336884,35.775697,36.056291,-0.280593,95
2015-06-30,105150,5387370,36.266736,36.266736,35.705549,36.126439,0.070148,61
2015-07-01,122300,6273939,35.775697,36.126439,35.775697,36.126439,0.0,72
2015-07-02,390414,19981502,35.915994,36.126439,35.6354,36.126439,0.0,195
2015-07-03,464100,23662910,36.126439,36.126439,35.424955,36.056291,-0.070148,281
2015-07-06,155767,7945863,35.986142,36.056291,35.565252,35.845845,-0.210446,75
2015-07-07,113160,5772207,35.986142,35.986142,35.705549,35.775697,-0.070148,61
2015-07-08,248145,12461793,35.775697,35.775697,35.074213,35.074213,-0.701484,112
2015-07-09,293679,14547265,35.004064,35.004064,34.372729,34.96899,-0.105223,120
2015-07-13,243433,12161878,35.424955,35.495104,34.96899,35.424955,0.455965,120
2015-07-14,154441,7763770,35.6354,35.6354,35.074213,35.354806,-0.070149,92
2015-07-15,554459,27784279,35.424955,35.495104,35.004064,35.284658,-0.070148,163
2015-07-16,93152,4684544,35.284658,35.284658,35.21451,35.284658,0.0,40
2015-07-17,100946,5076192,35.424955,35.495104,35.004064,35.354806,0.070148,82
2015-07-20,101738,5133745,35.424955,35.565252,35.284658,35.424955,0.070149,50
2015-07-21,100417,5111924,35.6354,35.775697,35.495104,35.705549,0.280594,83
2015-07-22,48000,2439100,35.915994,35.915994,35.565252,35.6354,-0.070149,33
2015-07-23,77559,3960084,35.775697,35.986142,35.6354,35.705549,0.070149,65
2015-07-24,48820,2486755,35.775697,35.845845,35.6354,35.845845,0.140296,35
2015-07-27,110233,5616383,35.775697,35.915994,35.6354,35.705549,-0.140296,67
2015-07-28,165519,8430964,35.6354,35.915994,35.495104,35.775697,0.070148,77
2015-07-29,26300,1343269,35.775697,35.915994,35.775697,35.915994,0.140297,19
2015-07-30,54573,2789823,35.915994,35.986142,35.775697,35.986142,0.070148,40
2015-07-31,69300,3539490,36.126439,36.126439,35.705549,35.915994,-0.070148,43
2015-08-03,47000,2402800,35.705549,36.056291,35.705549,35.915994,0.0,39
2015-08-04,97279,4995756,36.126439,36.126439,35.775697,36.056291,0.140297,81
2015-08-05,159000,8086300,36.126439,36.126439,35.495104,36.126439,0.070148,49
2015-08-06,27000,1386600,36.126439,36.196588,35.845845,36.056291,-0.070148,22
2015-08-07,11674,597139,35.915994,35.986142,35.845845,35.845845,-0.210446,12
2015-08-10,15398,787877,35.845845,35.915994,35.845845,35.915994,0.070149,15
2015-08-11,115898,5938515,36.056291,36.056291,35.845845,35.845845,-0.070149,98
2015-08-12,39622,2032683,35.915994,36.056291,35.915994,35.986142,0.140297,31
2015-08-13,29639,1523352,36.407033,36.407033,35.986142,36.056291,0.070149,22
2015-08-14,36482,1878924,36.056291,36.336884,35.986142,36.266736,0.210445,30
2015-08-17,41767,2145246,36.196588,36.196588,35.915994,35.986142,-0.280594,32
2015-08-18,25524,1305027,35.705549,35.986142,35.705549,35.775697,-0.210445,26
2015-08-19,283775,14331482,35.775697,35.775697,34.793619,35.495104,-0.280593,160
2015-08-20,93500,4757300,35.354806,36.126439,35.21451,35.986142,0.491038,74
2015-08-21,315718,15965759,35.845845,35.845845,35.144361,35.6354,-0.350742,101
2015-08-24,337132,16537505,34.96899,35.424955,32.619018,34.583174,-1.052226,214
2015-08-25,273946,13400779,33.986912,34.933916,33.601096,34.933916,0.350742,120
2015-08-26,144235,7141578,34.933916,35.144361,34.232432,35.144361,0.210445,73
2015-08-27,219073,11014321,34.723471,35.6354,34.723471,35.495104,0.350743,159
2015-08-28,134104,6956776,38.511486,38.511486,35.845845,36.477181,0.982077,92
2015-08-31,146000,7515200,36.126439,36.477181,35.6354,36.477181,0.0,72
2015-09-01,54127,2781002,36.126439,36.336884,35.775697,36.126439,-0.350742,48
2015-09-02,42468,2176447,35.915994,36.196588,35.705549,36.196588,0.070149,28
2015-09-03,57785,2969491,35.915994,36.407033,35.775697,36.196588,0.0,40
2015-09-04,28200,1453900,36.126439,36.407033,35.986142,36.126439,-0.070149,28
2015-09-07,15100,776630,36.126439,36.126439,35.986142,36.056291,-0.070148,10
2015-09-08,28017,1439870,35.775697,36.196588,35.775697,36.126439,0.070148,27
2015-09-09,47884,2466936,36.477181,36.477181,36.056291,36.126439,0.0,31
2015-09-10,19000,978600,36.336884,36.336884,36.056291,36.056291,-0.070148,19
2015-09-11,34587,1781554,36.477181,36.477181,35.915994,36.126439,0.070148,33
2015-09-14,28105,1439765,35.986142,36.126439,35.845845,36.056291,-0.070148,24
2015-09-15,21890,1120423,35.915994,36.056291,35.845845,35.915994,-0.140297,16
2015-09-16,34450,1761539,35.845845,35.915994,35.775697,35.915994,0.0,24
2015-09-17,54927,2816568,36.126439,36.126439,35.775697,36.056291,0.140297,40
2015-09-18,34481,1766877,35.775697,36.056291,35.705549,36.056291,0.0,30
2015-09-21,77074,3934358,36.126439,36.126439,35.705549,35.845845,-0.210446,60
2015-09-22,55160,2808060,35.565252,35.986142,35.565252,35.775697,-0.070148,46
2015-09-23,20106,1022893,35.705549,35.775697,35.565252,35.705549,-0.070148,21
2015-09-24,41728,2115444,35.705549,35.775697,35.424955,35.424955,-0.280594,33
2015-09-25,29801,1497030,35.21451,35.424955,35.144361,35.144361,-0.280594,30
2015-09-30,85350,4261000,35.074213,35.074213,34.933916,35.074213,-0.070148,59
2015-10-01,49127,2460035,34.96899,35.284658,34.96899,35.284658,0.210445,48
2015-10-02,52331,2635214,35.039139,35.495104,35.039139,35.424955,0.140297,46
2015-10-05,78815,3956650,35.424955,35.424955,35.074213,35.284658,-0.140297,63
2015-10-06,72992,3680297,35.424955,35.495104,35.074213,35.495104,0.210446,51
2015-10-07,153691,7883786,35.21451,36.407033,35.144361,36.407033,0.911929,109
2015-10-08,41010,2107712,36.266736,36.407033,35.845845,36.126439,-0.280594,27
2015-10-12,28002,1443703,36.126439,36.407033,35.775697,36.407033,0.280594,24
2015-10-13,53988,2771288,36.056291,36.266736,35.986142,35.986142,-0.420891,29
2015-10-14,63875,3276699,35.775697,36.126439,35.775697,36.126439,0.140297,49
2015-10-15,74168,3831018,36.126439,36.407033,35.915994,36.407033,0.280594,55
2015-10-16,91514,4749172,36.407033,36.687627,36.126439,36.477181,0.070148,65
2015-10-19,61150,3176900,36.477181,36.477181,36.196588,36.477181,0.0,40
2015-10-20,60231,3147857,36.617478,36.827924,36.54733,36.827924,0.350743,43
2015-10-21,36544,1913349,36.757775,37.038369,36.477181,36.687627,-0.140297,33
2015-10-22,20876,1087587,36.54733,36.96822,36.477181,36.477181,-0.210446,21
2015-10-23,18662,967326,36.687627,36.687627,36.196588,36.266736,-0.210445,14
2015-10-26,17000,884900,36.477181,36.617478,36.477181,36.477181,0.210445,15
2015-10-27,21709,1121441,36.336884,36.336884,36.126439,36.336884,-0.140297,24
2015-10-28,75006,3859806,36.196588,36.336884,35.986142,36.126439,-0.210445,40
2015-10-29,26374,1351774,35.986142,36.126439,35.845845,35.845845,-0.280594,25
2015-10-30,10050,515259,35.845845,36.126439,35.845845,35.915994,0.070149,9
2015-11-02,15300,781989,35.845845,36.056291,35.775697,36.056291,0.140297,18
2015-11-03,17999,922347,36.056291,36.336884,35.845845,35.915994,-0.140297,17
2015-11-04,80775,4193165,36.266736,36.477181,36.126439,36.477181,0.561187,68
2015-11-05,13914,720771,36.477181,36.477181,36.196588,36.336884,-0.140297,15
2015-11-06,14737,763648,36.477181,36.477181,36.196588,36.407033,0.070149,16
2015-11-09,32203,1655633,36.407033,36.407033,35.845845,36.126439,-0.280594,28
2015-11-10,41063,2104413,35.915994,35.986142,35.845845,35.915994,-0.210445,17
2015-11-11,39828,2022159,35.775697,35.775697,35.495104,35.6354,-0.280594,30
2015-11-12,24351,1229919,35.284658,35.495104,35.284658,35.354806,-0.280594,18
2015-11-13,11000,554800,35.354806,35.565252,35.354806,35.354806,0.0,11
2015-11-16,22401,1128769,35.284658,35.424955,35.284658,35.354806,0.0,24
2015-11-17,81561,4197301,35.775697,36.477181,35.6354,36.477181,1.122375,62
2015-11-18,66767,3445417,35.845845,36.477181,35.845845,36.056291,-0.42089,47
2015-11-19,61506,3155804,35.915994,36.126439,35.845845,35.915994,-0.140297,58
2015-11-20,233080,12046227,36.056291,36.477181,36.056291,36.477181,0.561187,70
2015-11-23,154679,8066967,36.477181,36.757775,36.196588,36.407033,-0.070148,58
2015-11-24,134877,6960014,36.407033,36.407033,36.126439,36.126439,-0.280594,74
2015-11-25,113220,5836884,36.196588,36.196588,36.056291,36.196588,0.070149,60
2015-11-26,45152,2328297,36.196588,36.266736,36.126439,36.196588,0.0,41
2015-11-27,55295,2862602,36.336884,36.407033,36.126439,36.196588,0.0,23
2015-11-30,191150,9780189,36.196588,36.336884,35.495104,35.495104,-0.701484,118
2015-12-01,86300,4427500,35.986142,36.196588,35.6354,35.705549,0.210445,56
2015-12-02,60031,3083481,36.126439,36.196588,35.775697,36.056291,0.350742,38
2015-12-03,51000,2623000,36.126439,36.196588,35.986142,35.986142,-0.070149,17
2015-12-04,70224,3614591,35.705549,36.196588,35.705549,36.196588,0.210446,23
2015-12-07,26046,1339853,36.196588,36.196588,35.915994,36.196588,0.0,15
2015-12-08,92362,4760970,36.196588,36.266736,35.915994,36.196588,0.0,57
2015-12-09,112034,5755830,35.986142,36.196588,35.915994,35.915994,-0.280594,41
2015-12-10,74686,3805772,35.6354,36.126439,35.424955,35.6354,-0.280594,55
2015-12-11,20123,1023810,35.565252,35.775697,35.495104,35.495104,-0.140296,14
2015-12-14,43107,2164235,35.144361,35.284658,35.144361,35.284658,-0.210446,32
2015-12-15,15735,792622,35.284658,35.495104,35.144361,35.354806,0.070148,18
2015-12-16,33547,1688650,35.424955,35.495104,35.21451,35.284658,-0.070148,29
2015-12-17,26654,1349800,35.6354,35.775697,35.354806,35.354806,0.070148,26
2015-12-18,92263,4613150,35.354806,35.354806,34.933916,35.074213,-0.280593,62
2015-12-21,26000,1298750,35.074213,35.284658,34.863768,35.21451,0.140297,20
2015-12-22,232328,12026687,35.495104,37.459259,35.144361,36.54733,1.33282,153
2015-12-23,139188,7271813,36.617478,36.898072,36.126439,36.898072,0.350742,78
2015-12-24,12429,648835,36.687627,36.757775,36.407033,36.407033,-0.491039,16
2015-12-25,24272,1260733,36.407033,36.687627,36.266736,36.477181,0.070148,22
2015-12-28,26674,1375439,36.54733,36.54733,36.126439,36.126439,-0.350742,29
2015-12-29,25076,1286560,36.407033,36.407033,35.845845,35.845845,-0.280594,27
2015-12-30,9687,494498,35.986142,35.986142,35.775697,35.775697,-0.070148,12
2015-12-31,37156,1887470,35.424955,35.986142,35.424955,35.845845,0.070148,33
2016-01-04,17303,878162,35.845845,35.845845,35.495104,35.6354,-0.210445,14
2016-01-05,25919,1311041,35.565252,35.705549,35.354806,35.354806,-0.280594,25
2016-01-06,2400,121200,35.424955,35.424955,35.424955,35.424955,0.070149,3
2016-01-07,242535,12173542,35.424955,35.495104,34.933916,35.144361,-0.280594,38
2016-01-08,38086,1919007,35.424955,35.424955,35.144361,35.424955,0.280594,36
2016-01-11,23860,1197500,35.21451,35.21451,35.144361,35.21451,-0.210445,22
2016-01-12,15499,776548,35.21451,35.21451,35.144361,35.144361,-0.070149,18
2016-01-13,122500,6106300,35.004064,35.284658,34.688396,35.21451,0.070149,87
2016-01-14,17002,851548,35.21451,35.21451,34.933916,35.21451,0.0,17
2016-01-15,15520,778700,35.424955,35.424955,34.96899,35.21451,0.0,17
2016-01-18,60101,3001001,34.723471,35.775697,34.407803,35.775697,0.561187,47
2016-01-19,32450,1659730,35.775697,36.056291,35.354806,36.056291,0.280594,29
2016-01-20,11294,578252,35.915994,35.915994,35.915994,35.915994,-0.140297,12
2016-01-21,65075,3322040,35.424955,36.056291,35.424955,35.986142,0.070148,54
2016-01-22,53065,2721715,36.056291,36.336884,35.915994,36.056291,0.070149,36
2016-01-25,28001,1450451,35.775697,36.617478,35.775697,36.336884,0.280593,27
2016-01-26,24216,1256432,36.336884,36.54733,36.196588,36.477181,0.140297,18
2016-01-27,29600,1538200,36.54733,36.54733,36.266736,36.477181,0.0,22
2016-01-28,71289,3705228,36.126439,36.687627,35.986142,36.687627,0.210446,50
2016-01-29,159787,8368814,36.687627,37.108517,36.336884,37.108517,0.42089,98
2016-01-30,134878,7158234,37.108517,37.318963,37.108517,37.318963,0.210446,72
2016-02-01,122769,6483948,37.248814,37.248814,36.827924,37.108517,-0.210446,77
2016-02-02,38557,2032741,37.038369,37.108517,36.898072,37.038369,-0.070148,37
2016-02-03,80305,4204681,36.827924,36.827924,36.54733,36.757775,-0.280594,47
2016-02-15,90061,4707501,36.407033,36.898072,36.336884,36.827924,0.070149,67
2016-02-16,115389,6096322,36.898072,37.248814,36.757775,37.108517,0.280593,65
2016-02-17,113852,6016813,36.757775,37.248814,36.757775,37.178665,0.070148,75
2016-02-18,200455,10654403,36.827924,37.599556,36.827924,37.599556,0.420891,127
2016-02-19,105353,5637784,37.669705,37.669705,37.389111,37.669705,0.070149,61
2016-02-22,167994,8990875,37.669705,37.950298,37.178665,37.88015,0.210445,92
2016-02-23,69347,3746201,37.88015,38.020447,37.669705,38.020447,0.140297,47
2016-02-24,31457,1695893,38.020447,38.020447,37.669705,37.88015,-0.140297,30
2016-02-25,46500,2516000,37.669705,38.090595,37.669705,38.090595,0.210445,49
2016-02-26,28999,1575844,38.090595,38.230892,38.020447,38.160744,0.070149,32
2016-03-01,72876,3981665,38.441337,38.441337,38.090595,38.30104,0.140296,61
2016-03-02,144496,7949529,38.581634,38.79208,38.511486,38.511486,0.210446,97
2016-03-03,118398,6500590,38.511486,38.79208,38.160744,38.79208,0.280594,93
2016-03-04,111662,6196837,38.581634,39.142821,38.581634,39.142821,0.350741,91
2016-03-07,115739,6475684,39.142821,39.423415,38.862228,39.283119,0.140298,72
2016-03-08,57124,3209092,39.353267,39.63386,39.072673,39.283119,0.0,52
2016-03-09,28225,1572431,39.283119,39.283119,38.932376,39.283119,0.0,25
2016-03-10,11908,664882,39.21297,39.21297,38.932376,39.21297,-0.070149,15
2016-03-11,78124,4365404,39.21297,39.283119,38.932376,39.283119,0.070149,57
2016-03-14,52733,2956749,39.283119,39.563712,39.142821,39.423415,0.140296,42
2016-03-15,66206,3686853,39.423415,39.423415,38.651783,39.21297,-0.210445,37
2016-03-16,81500,4573347,39.21297,39.563712,39.142821,39.563712,0.350742,72
2016-03-17,108999,6159839,39.493564,39.774157,39.423415,39.704009,0.140297,73
2016-03-18,61230,3468200,39.704009,39.844306,39.423415,39.844306,0.140297,56
2016-03-21,24032,1360592,39.914454,39.914454,39.63386,39.844306,0.0,26
2016-03-22,180455,10091142,39.844306,39.844306,38.932376,39.072673,-0.771633,124
2016-03-23,80934,4499942,39.142821,39.142821,38.79208,39.142821,0.070148,48
2016-03-24,30096,1675327,39.072673,39.142821,38.79208,39.142821,0.0,28
2016-03-25,58040,3246432,39.142821,39.563712,38.862228,39.283119,0.140298,37
2016-03-28,64500,3617600,38.932376,39.563712,38.932376,39.493564,0.210445,37
2016-03-29,59775,3357244,39.493564,39.493564,39.142821,39.423415,-0.070149,25
2016-03-30,53751,3028756,39.002525,39.63386,39.002525,39.63386,0.210445,43
2016-03-31,29618,1671830,39.63386,39.63386,39.423415,39.63386,0.0,32
2016-04-01,5160,289960,39.63386,39.63386,39.21297,39.493564,-0.140296,8
2016-04-06,53032,2960276,39.493564,39.563712,39.002525,39.283119,-0.210445,56
2016-04-07,67535,3760645,39.002525,39.283119,38.79208,39.283119,0.0,60
2016-04-08,32407,1815747,38.932376,39.423415,38.932376,39.423415,0.140296,27
2016-04-11,18500,1040200,39.493564,39.493564,39.353267,39.493564,0.070149,20
2016-04-12,71300,4023458,39.493564,39.774157,39.142821,39.774157,0.280593,67
2016-04-13,126064,7166533,39.283119,40.195048,39.283119,40.195048,0.420891,97
2016-04-14,62221,3548797,40.265196,40.265196,39.493564,40.195048,0.0,46
2016-04-15,30142,1712731,40.1249,40.1249,39.704009,39.704009,-0.491039,36
2016-04-18,10194,577021,39.704009,39.774157,39.704009,39.704009,0.0,9
2016-04-19,34838,1981029,39.704009,39.984603,39.704009,39.984603,0.280594,27
2016-04-20,40280,2285619,39.984603,40.1249,39.63386,39.844306,-0.140297,37
2016-04-21,28413,1613133,39.844306,39.984603,39.704009,39.984603,0.140297,24
2016-04-22,33972,1924622,39.63386,40.054751,39.63386,39.844306,-0.140297,25
2016-04-25,13003,738569,39.844306,39.844306,39.844306,39.844306,0.0,14
2016-04-26,67639,3827939,39.844306,39.914454,39.423415,39.914454,0.070148,50
2016-04-27,38000,2136700,39.914454,39.914454,39.283119,39.283119,-0.631335,16
2016-04-28,26518,1480949,39.353267,39.353267,39.002525,39.21297,-0.070149,25
2016-04-29,21767,1210091,39.283119,39.283119,38.932376,39.142821,-0.070149,21
2016-05-03,44942,2482996,39.142821,39.142821,38.581634,39.002525,-0.140296,36
2016-05-04,9249,515093,39.072673,39.072673,39.072673,39.072673,0.070148,10
2016-05-05,30236,1685950,39.142821,39.283119,38.932376,39.002525,-0.070148,25
2016-05-06,31132,1734736,39.072673,39.353267,38.651783,39.283119,0.280594,27
2016-05-09,62105,3468825,39.353267,39.353267,38.79208,39.283119,0.0,38
2016-05-10,11157,622326,39.283119,39.283119,39.002525,39.283119,0.0,12
2016-05-11,17949,1002873,39.353267,39.353267,39.142821,39.142821,-0.140298,16
2016-05-12,16927,941154,39.142821,39.21297,38.581634,39.142821,0.0,14
2016-05-13,145067,8094136,39.142821,39.21297,38.79208,39.142821,0.0,45
2016-05-16,32282,1797792,39.21297,39.21297,38.932376,39.072673,-0.070148,16
2016-05-17,4422,247745,39.21297,39.353267,39.21297,39.353267,0.280594,7
2016-05-18,125131,6975716,39.423415,39.423415,38.651783,39.21297,-0.140297,29
2016-05-19,23832,1326106,39.283119,39.283119,38.79208,39.142821,-0.070149,24
2016-05-20,27677,1542604,39.423415,39.423415,39.002525,39.142821,0.0,14
2016-05-23,37941,2115025,39.21297,39.21297,38.932376,39.21297,0.070149,22
2016-05-24,27105,1512427,39.423415,39.423415,38.862228,39.142821,-0.070149,18
2016-05-25,76707,4291948,38.862228,39.423415,38.862228,39.423415,0.280594,37
2016-05-26,15000,841800,39.493564,39.493564,39.283119,39.423415,0.0,9
