date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,174006,1199089,42.986113,43.047434,42.004975,42.31158,-0.429248,71
2016-05-20,233415,1610272,42.372901,42.618186,41.882332,42.066296,-0.245284,99
2016-05-23,471364,3364519,42.986113,44.580462,42.066296,44.212535,2.146239,207
2016-05-24,249273,1808645,44.335178,45.00971,44.151214,44.45782,0.245285,137
2016-05-25,345116,2565487,44.764426,46.174812,44.764426,45.5616,1.10378,174
2016-05-26,422200,3193470,46.604059,46.910665,45.745564,46.11349,0.55189,163
2016-05-27,349800,2643512,46.358775,46.971986,45.868206,46.542738,0.429248,140
2016-05-30,256915,1927271,46.174812,46.542738,45.500279,45.806885,-0.735853,117
2016-05-31,248312,1874408,46.052169,46.849344,45.806885,45.990848,0.183963,120
2016-06-01,179547,1338093,45.132352,46.297454,45.132352,45.5616,-0.429248,93
2016-06-02,244241,1838882,46.542738,47.830482,45.500279,45.500279,-0.061321,135
2016-06-03,158264,1163350,45.377637,45.806885,44.519141,45.071031,-0.429248,92
2016-06-04,115000,851580,45.622921,45.990848,45.132352,45.193673,0.122642,53
2016-06-06,150864,1093134,44.641783,44.948389,43.90593,43.967251,-1.226422,80
2016-06-07,184000,1312470,44.151214,44.151214,43.292718,43.292718,-0.674533,96
2016-06-08,284014,2012878,43.292718,44.212535,42.618186,43.231397,-0.061321,124
2016-06-13,250473,1678259,43.170076,43.170076,39.920056,41.146479,-2.084918,128
2016-06-14,180951,1225025,41.637048,41.698369,40.717231,41.698369,0.55189,93
2016-06-15,647725,4421129,42.004975,42.618186,41.085158,42.618186,0.919817,212
2016-06-16,181516,1239277,42.066296,42.434223,41.514406,41.821011,-0.797175,91
2016-06-17,251025,1725321,41.821011,42.556865,41.698369,42.066296,0.245285,107
2016-06-20,546728,3932767,41.821011,44.764426,41.821011,44.764426,2.69813,253
2016-06-21,378484,2744960,44.764426,45.193673,43.660645,44.764426,0.0,163
2016-06-22,1457501,11166579,44.764426,48.81162,44.641783,47.033307,2.268881,578
2016-06-23,742919,5681743,47.033307,48.443693,45.990848,46.481417,-0.55189,327
2016-06-24,631024,4609900,46.604059,46.604059,43.660645,43.660645,-2.820772,238
2016-06-27,337100,2435295,43.660645,45.00971,43.660645,44.028572,0.367927,147
2016-06-28,273000,1978330,45.254995,45.254995,44.151214,44.519141,0.490569,105
2016-06-29,801415,5956761,44.273857,47.094629,44.273857,46.297454,1.778313,257
2016-06-30,720576,5475292,46.297454,47.70784,45.868206,45.990848,-0.306606,291
2016-07-01,584052,4405324,46.726702,46.788023,45.377637,45.684243,-0.306605,223
2016-07-04,415424,3061027,45.684243,46.358775,44.764426,45.438958,-0.245285,168
2016-07-05,468010,3554595,45.500279,47.523876,45.500279,46.236133,0.797175,202
2016-07-06,371012,2805930,46.236133,47.15595,45.438958,45.990848,-0.245285,156
2016-07-07,406358,3117963,46.604059,47.830482,46.358775,46.971986,0.981138,173
2016-07-11,439136,3380910,47.769161,47.769161,46.910665,46.910665,-0.061321,147
2016-07-12,265176,2024276,47.033307,47.217271,46.665381,46.665381,-0.245284,108
2016-07-13,235176,1793677,47.278592,47.278592,46.297454,46.788023,0.122642,93
2016-07-14,391778,3006291,46.788023,47.830482,46.604059,47.094629,0.306606,189
2016-07-15,504656,3859940,47.217271,47.339913,46.420096,46.420096,-0.674533,218
2016-07-18,570300,4358247,46.665381,47.523876,46.236133,46.542738,0.122642,237
2016-07-19,400000,3056890,46.665381,47.462555,46.481417,46.604059,0.061321,121
2016-07-20,3517519,28537914,46.726702,51.019181,46.726702,50.160685,3.556626,1130
2016-07-21,1782072,14785021,50.589933,52.490888,49.976722,50.283327,0.122642,538
2016-07-22,1137038,9376967,50.344648,51.816356,49.056905,50.160685,-0.122642,420
2016-07-25,739003,5925191,49.36351,51.019181,48.321051,48.382372,-1.778313,259
2016-07-26,349511,2764267,48.505015,48.934262,48.014446,48.382372,0.0,165
2016-07-27,397954,3150904,49.179547,49.179547,47.830482,47.830482,-0.55189,173
2016-07-28,301002,2348294,48.443693,48.566336,47.339913,47.523876,-0.306606,132
2016-07-29,447212,3403886,47.278592,47.278592,46.358775,46.481417,-1.042459,199
2016-08-01,723202,5583604,46.481417,47.953124,46.481417,47.401234,0.919817,219
2016-08-02,285684,2195847,47.462555,47.769161,46.910665,46.971986,-0.429248,118
2016-08-03,536320,4147397,46.665381,47.830482,46.604059,47.217271,0.245285,173
2016-08-04,754543,5965604,47.401234,49.36351,47.401234,48.198409,0.981138,316
2016-08-05,470000,3713270,48.688978,49.302189,47.953124,47.953124,-0.245285,201
2016-08-08,179336,1402040,48.014446,48.443693,47.646519,47.646519,-0.306605,82
2016-08-09,601479,4543051,47.769161,47.830482,45.622921,45.745564,-1.900955,268
2016-08-10,733235,5368763,46.052169,46.420096,43.660645,43.90593,-1.839634,272
2016-08-11,599332,4291492,43.844609,44.45782,43.047434,43.599324,-0.306606,143
2016-08-12,218313,1569746,43.660645,45.00971,43.660645,43.844609,0.245285,127
2016-08-15,653176,4531954,43.844609,43.844609,41.821011,42.188938,-1.655671,269
2016-08-16,481986,3362338,42.250259,43.292718,41.943654,42.802149,0.613211,172
2016-08-17,123820,860897,42.618186,43.108755,42.372901,42.434223,-0.367926,81
2016-08-18,534510,3835101,42.863471,44.641783,42.863471,43.844609,1.410386,217
2016-08-19,306273,2191911,45.00971,45.00971,43.292718,43.35404,-0.490569,133
2016-08-22,206731,1442066,43.108755,43.35404,42.31158,42.863471,-0.490569,89
2016-08-23,210447,1473342,42.986113,43.231397,42.618186,43.108755,0.245284,103
2016-08-24,1006683,7200551,42.863471,44.641783,42.863471,43.231397,0.122642,235
2016-08-25,627982,4497590,43.783287,44.151214,43.476682,44.151214,0.919817,164
2016-08-26,156088,1123033,44.151214,44.396499,43.844609,43.90593,-0.245284,79
2016-08-29,222119,1603412,44.887068,44.887068,43.967251,44.151214,0.245284,117
2016-08-30,273104,1981276,44.212535,44.703104,44.212535,44.703104,0.55189,136
2016-08-31,179788,1302502,44.764426,44.825747,43.967251,44.45782,-0.245284,62
2016-09-01,1632476,12694789,45.00971,48.872941,45.00971,48.872941,4.415121,611
2016-09-02,2422507,19265372,49.608795,50.160685,46.910665,46.910665,-1.962276,934
2016-09-05,338000,2596080,46.910665,47.769161,46.726702,46.726702,-0.183963,164
2016-09-06,482264,3783342,49.240868,49.240868,46.971986,46.971986,0.245284,221
2016-09-07,350558,2673379,47.217271,47.646519,46.174812,46.726702,-0.245284,135
2016-09-08,480476,3718875,47.217271,47.953124,46.910665,47.217271,0.490569,204
2016-09-09,797386,6228248,47.094629,48.321051,47.094629,48.198409,0.981138,273
2016-09-10,328000,2540300,47.339913,48.137088,47.15595,47.15595,-1.042459,107
2016-09-12,1409556,11256518,47.769161,49.854079,47.769161,48.750299,1.594349,594
2016-09-13,454420,3553352,48.995584,49.302189,47.339913,47.339913,-1.410386,204
2016-09-14,290094,2210184,46.665381,47.891803,46.11349,46.297454,-1.042459,130
2016-09-19,385305,2953146,47.70784,47.70784,46.420096,46.910665,0.613211,111
2016-09-20,175000,1340930,46.971986,47.278592,46.604059,47.217271,0.306606,91
2016-09-21,1464389,12357434,51.203144,51.938998,50.467291,51.938998,4.721727,396
2016-09-22,3720414,32072756,52.306925,55.127697,51.938998,51.938998,0.0,1259
2016-09-23,5231118,46793079,51.816356,56.783367,51.203144,55.924871,3.985873,1848
2016-09-26,2909684,26659157,57.028652,57.335257,54.575807,54.698449,-1.226422,998
2016-09-29,1492364,13313358,54.698449,55.679587,53.962595,54.20788,-0.490569,519
2016-09-30,752100,6549669,54.269201,54.514485,52.858815,53.533347,-0.674533,287
2016-10-03,5683462,53741093,54.085237,58.868286,54.085237,57.396579,3.863232,1701
2016-10-04,1231753,11441732,56.844688,57.396579,56.170156,57.396579,0.0,500
2016-10-05,2726204,26288608,57.519221,60.953204,56.599404,58.255074,0.858495,1094
2016-10-06,1162000,11122490,58.316396,59.420176,58.132432,58.745643,0.490569,469
2016-10-07,1845234,17629523,58.745643,59.972066,57.028652,57.028652,-1.716991,669
2016-10-11,1657236,14721628,57.028652,58.132432,52.429567,53.165421,-3.863231,592
2016-10-12,623246,5500778,52.797494,55.005054,52.797494,53.778632,0.613211,306
2016-10-13,555000,4906840,53.717311,55.127697,53.472026,53.533347,-0.245285,265
2016-10-14,1389051,11525682,53.533347,53.901274,49.36351,49.486153,-4.047194,549
2016-10-17,604007,4924853,50.099364,50.589933,49.179547,50.589933,1.10378,209
2016-10-18,275088,2263631,50.651254,50.835218,50.160685,50.283327,-0.306606,125
2016-10-19,364798,3003932,50.896539,50.896539,50.283327,50.283327,0.0,171
2016-10-20,609294,4960542,50.40597,50.528612,49.670116,49.670116,-0.613211,213
2016-10-21,328000,2665040,50.283327,50.283327,49.608795,49.608795,-0.061321,165
2016-10-24,276094,2233202,49.731437,49.915401,49.36351,49.547474,-0.061321,127
2016-10-25,656501,5471002,50.160685,51.50975,50.160685,50.95786,1.410386,309
2016-10-26,307080,2545906,50.896539,51.141823,50.589933,50.835218,-0.122642,134
2016-10-27,247001,2020078,50.651254,50.651254,49.976722,49.976722,-0.858496,120
2016-10-28,174001,1415198,49.854079,50.160685,49.731437,49.731437,-0.245285,77
2016-10-31,211485,1704251,49.792758,49.915401,49.056905,49.36351,-0.367927,103
2016-11-01,204000,1644520,48.934262,49.670116,48.934262,49.240868,-0.122642,94
2016-11-02,512001,4054267,49.056905,49.056905,47.830482,47.830482,-1.410386,178
2016-11-03,427293,3278477,47.830482,48.566336,46.481417,46.604059,-1.226423,173
2016-11-04,168001,1285427,46.420096,47.401234,46.420096,46.604059,0.0,86
2016-11-07,266352,2067729,47.217271,48.137088,47.15595,47.462555,0.858496,135
2016-11-08,252600,1955319,47.339913,48.321051,47.094629,47.217271,-0.245284,97
2016-11-09,766064,5573131,47.523876,47.523876,42.924792,42.924792,-4.292479,281
2016-11-10,388864,2843964,43.967251,45.745564,43.967251,45.00971,2.084918,183
2016-11-11,211454,1510168,43.90593,45.00971,42.924792,44.641783,-0.367927,116
2016-11-14,241001,1725417,43.599324,44.273857,43.538003,43.967251,-0.674532,105
2016-11-15,340410,2476002,44.151214,45.00971,44.151214,44.396499,0.429248,123
2016-11-16,241273,1753019,44.641783,45.193673,43.967251,44.089893,-0.306606,88
2016-11-17,266176,1891253,44.151214,44.151214,43.108755,43.35404,-0.735853,114
2016-11-18,160528,1147758,44.028572,44.089893,43.538003,43.844609,0.490569,85
2016-11-21,112264,804733,43.844609,44.089893,43.844609,43.90593,0.061321,65
2016-11-22,392893,2890447,44.089893,45.745564,43.967251,45.438958,1.533028,174
2016-11-23,162001,1193687,45.438958,45.438958,44.948389,45.00971,-0.429248,69
2016-11-24,251389,1862428,45.00971,46.542738,45.00971,45.684243,0.674533,117
2016-11-25,236088,1733603,45.684243,45.684243,44.580462,44.580462,-1.103781,85
2016-11-28,242113,1789574,44.580462,45.5616,44.580462,44.825747,0.245285,98
2016-11-29,167590,1239505,45.316316,45.5616,44.948389,45.500279,0.674532,70
2016-11-30,59087,438175,45.500279,45.868206,45.377637,45.438958,-0.061321,36
2016-12-01,366000,2768580,45.377637,47.15595,45.377637,47.094629,1.655671,195
2016-12-02,258094,1981593,47.094629,47.523876,46.297454,47.278592,0.183963,105
2016-12-05,207088,1602677,47.15595,48.321051,46.542738,47.70784,0.429248,99
2016-12-06,363001,2885997,48.075767,49.608795,48.014446,48.137088,0.429248,174
2016-12-07,214001,1686917,48.075767,48.995584,48.014446,48.137088,0.0,107
2016-12-08,240001,1884937,48.137088,49.240868,47.646519,48.321051,0.183963,92
2016-12-09,163250,1263985,47.953124,47.953124,47.217271,47.217271,-1.10378,95
2016-12-12,126005,975937,47.830482,47.953124,46.971986,46.971986,-0.245285,65
2016-12-13,1359332,11101450,47.830482,51.387108,47.523876,51.141823,4.169837,569
2016-12-14,895200,7355040,51.571071,51.632392,49.547474,49.854079,-1.287744,352
2016-12-15,298218,2412283,49.670116,50.283327,48.750299,49.731437,-0.122642,138
2016-12-16,735500,6065475,49.854079,51.141823,49.670116,50.589933,0.858496,302
2016-12-19,470088,3880391,50.589933,51.387108,49.792758,49.792758,-0.797175,216
2016-12-20,342178,2791600,49.915401,51.019181,49.056905,49.854079,0.061321,122
2016-12-21,199321,1624818,50.773896,50.773896,49.731437,49.792758,-0.061321,102
2016-12-22,339000,2723490,49.854079,50.038043,48.872941,48.872941,-0.919817,117
2016-12-23,156100,1247069,49.056905,49.36351,48.81162,48.81162,-0.061321,67
2016-12-26,171189,1362840,48.81162,49.240868,48.505015,49.056905,0.245285,76
2016-12-27,185010,1488199,50.773896,50.773896,48.688978,48.688978,-0.367927,97
2016-12-28,209000,1668200,49.056905,49.36351,48.688978,48.872941,0.183963,85
2016-12-29,261455,2108010,49.056905,49.854079,49.056905,49.670116,0.797175,114
2016-12-30,249353,2023804,49.854079,50.222006,49.36351,49.486153,-0.183963,124
2017-01-03,195136,1582018,49.670116,50.344648,49.302189,49.36351,-0.122643,86
2017-01-04,433311,3546939,49.731437,50.589933,49.731437,50.038043,0.674533,153
2017-01-05,2051298,18194441,50.589933,55.005054,50.589933,55.005054,4.967011,533
2017-01-06,4005733,36639247,55.372981,57.580542,55.31166,55.679587,0.674533,1250
2017-01-09,1455741,13241692,56.047514,57.028652,54.637128,54.637128,-1.042459,463
2017-01-10,989250,8669130,55.005054,55.005054,53.165421,53.165421,-1.471707,303
2017-01-11,752052,6662692,53.594668,55.802229,53.226742,53.349384,0.183963,331
2017-01-12,1377529,12381694,52.797494,56.41544,52.736173,55.31166,1.962276,590
2017-01-13,470002,4232848,55.802229,55.802229,54.330522,55.127697,-0.183963,198
2017-01-16,401020,3562405,55.740908,55.740908,53.962595,54.085237,-1.04246,175
2017-01-17,401464,3572170,54.269201,55.31166,54.269201,54.330522,0.245285,138
2017-01-18,293834,2594705,54.330522,54.575807,53.717311,54.514485,0.183963,150
2017-01-19,3686789,34614802,55.189018,59.481497,55.189018,58.255074,3.740589,1371
2017-01-20,4377874,43071691,58.377717,61.934342,58.255074,60.156029,1.900955,1596
2017-01-23,1890684,18397026,60.278672,61.627737,58.255074,58.439038,-1.716991,739
2017-01-24,1342957,12561844,59.174891,59.174891,56.41544,56.476762,-1.962276,512
2017-02-02,629205,5760267,56.476762,57.089973,55.495623,56.170156,-0.306606,277
2017-02-03,2493368,24514102,56.722046,61.627737,56.722046,59.788103,3.617947,938
2017-02-06,1380192,13664187,61.627737,61.934342,60.094708,60.156029,0.367926,469
2017-02-07,3495001,36185128,60.278672,65.61361,60.217351,63.160765,3.004736,1195
2017-02-08,1550497,15763770,64.387187,64.387187,61.321131,61.627737,-1.533028,590
2017-02-09,4347392,45672635,61.934342,67.75985,61.321131,67.453244,5.825507,1402
2017-02-10,2522576,27226374,67.75985,68.986272,64.387187,64.693793,-2.759451,797
2017-02-13,1075241,11331778,65.000399,65.920216,63.160765,64.693793,0.0,399
2017-02-14,1120838,11775595,65.61361,65.920216,62.854159,63.160765,-1.533028,413
2017-02-15,1012953,10578969,63.160765,65.307004,63.160765,63.160765,0.0,369
2017-02-16,709070,7275514,63.773976,64.387187,61.934342,62.854159,-0.306606,289
2017-02-17,2140139,22959251,62.547554,67.453244,62.547554,64.387187,1.533028,741
2017-02-18,762000,8022550,65.920216,66.226821,63.467371,64.080582,-0.306605,267
2017-02-20,831312,8591182,65.000399,65.000399,62.547554,62.547554,-1.533028,351
2017-02-21,887277,8962126,63.467371,64.080582,61.014525,62.547554,0.0,363
2017-02-22,571427,5807461,63.160765,63.160765,61.627737,62.240948,-0.306606,209
2017-02-23,792352,8163255,62.854159,64.387187,62.240948,62.240948,0.0,318
2017-02-24,903006,9060900,62.240948,62.240948,61.198489,61.321131,-0.919817,329
2017-03-01,907498,9073325,61.137168,61.934342,60.769241,60.769241,-0.55189,328
2017-03-02,631352,6249519,62.240948,62.240948,60.217351,60.462635,-0.306606,274
2017-03-03,458881,4566113,60.523956,61.627737,60.523956,60.585277,0.122642,162
2017-03-06,671203,6847619,64.387187,64.387187,61.627737,61.934342,1.349065,264
2017-03-07,3144500,33296723,63.467371,67.146638,63.160765,63.773976,1.839634,1166
2017-03-08,1205900,12358378,64.387187,64.387187,62.240948,62.547554,-1.226422,430
2017-03-09,617869,6275112,62.547554,62.854159,61.934342,62.240948,-0.306606,231
2017-03-10,862002,8600430,62.854159,62.854159,60.70792,61.075846,-1.165102,314
2017-03-13,357189,3576669,61.321131,61.934342,61.137168,61.198489,0.122643,139
2017-03-14,559010,5643500,61.321131,62.547554,61.321131,61.934342,0.735853,216
2017-03-15,456189,4573717,62.547554,62.547554,61.25981,61.321131,-0.613211,173
2017-03-16,740063,7453130,61.934342,62.547554,61.321131,61.627737,0.306606,214
2017-03-17,876410,8864169,61.627737,62.547554,61.627737,61.934342,0.306605,273
2017-03-20,541630,5438610,62.547554,62.547554,61.137168,61.627737,-0.306605,220
2017-03-21,746875,7478879,61.934342,62.240948,60.769241,60.769241,-0.858496,232
2017-03-22,576088,5741531,61.075846,61.934342,60.646598,60.953204,0.183963,233
2017-03-23,839950,8426072,61.321131,61.934342,61.137168,61.25981,0.306606,251
2017-03-24,423440,4234905,61.321131,61.934342,61.075846,61.137168,-0.122642,155
2017-03-27,425003,4225487,61.321131,61.321131,60.339993,60.339993,-0.797175,154
2017-03-28,879207,8410146,60.339993,60.70792,55.250339,58.806965,-1.533028,326
2017-03-29,279827,2690046,59.052249,60.339993,58.439038,58.56168,-0.245285,135
2017-03-30,3416657,35307280,58.255074,64.387187,58.255074,64.080582,5.518902,1058
2017-03-31,2249136,23613514,65.000399,65.920216,62.854159,63.467371,-0.613211,827
2017-04-05,858449,8732690,63.773976,64.080582,61.627737,61.934342,-1.533029,335
2017-04-06,4031842,43249797,61.934342,67.453244,61.934342,66.226821,4.292479,1301
2017-04-07,9751763,111342148,67.75985,72.052329,66.840033,71.745723,5.518902,3349
2017-04-10,4343303,51033260,72.358934,74.198568,70.519301,71.132512,-0.613211,1599
2017-04-11,2681697,29936819,69.906089,69.906089,67.146638,68.373061,-2.759451,902
2017-04-12,2177336,23476060,69.599484,70.212695,64.387187,65.000399,-3.372662,800
2017-04-13,1271136,13851602,65.000399,68.679667,65.000399,65.920216,0.919817,485
2017-04-14,3458311,38330832,66.226821,72.052329,64.080582,67.75985,1.839634,1386
2017-04-17,1388088,15254018,69.906089,70.519301,65.61361,65.61361,-2.14624,552
2017-04-18,765331,8295741,67.453244,67.453244,65.920216,66.226821,0.613211,281
2017-04-19,607236,6494301,65.61361,66.533427,65.000399,65.61361,-0.613211,249
2017-04-20,1299476,13567929,65.61361,66.226821,62.854159,63.160765,-2.452845,509
2017-04-21,644029,6622394,63.773976,64.387187,62.240948,62.240948,-0.919817,269
2017-04-24,579421,5863560,64.080582,64.080582,61.627737,61.934342,-0.306606,258
2017-04-25,333360,3374684,63.160765,63.160765,61.627737,61.627737,-0.306605,155
2017-04-26,1816534,19256141,62.240948,66.533427,61.934342,66.533427,4.90569,739
2017-04-27,2011176,22051877,67.146638,68.373061,65.61361,66.840033,0.306606,756
2017-04-28,2697410,30376310,67.146638,70.519301,66.840033,68.066455,1.226422,939
2017-05-02,801801,8766248,68.679667,68.679667,65.61361,65.61361,-2.452845,354
2017-05-03,665371,7059743,65.61361,66.226821,64.387187,64.387187,-1.226423,293
2017-05-04,488329,5146804,64.693793,65.000399,64.080582,64.693793,0.306606,185
2017-05-05,1091541,11314994,65.61361,65.920216,62.547554,62.854159,-1.839634,316
2017-05-08,767469,7788140,63.467371,63.467371,61.934342,61.934342,-0.919817,285
2017-05-09,1500150,14579369,62.547554,62.547554,57.089973,58.316396,-3.617946,526
2017-05-10,472300,4616460,58.316396,60.953204,58.316396,60.217351,1.900955,188
2017-05-11,581707,5614528,60.70792,60.70792,57.089973,58.623001,-1.59435,262
2017-05-12,456798,4381910,58.623001,59.726782,58.439038,58.623001,0.0,171
2017-05-15,391264,3718650,57.825826,58.868286,57.764505,58.193753,-0.429248,125
2017-05-16,705113,6615458,58.193753,58.623001,57.089973,57.212615,-0.981138,276
2017-05-17,821500,7506880,57.212615,57.641863,55.372981,55.740908,-1.471707,265
2017-05-18,579100,5243513,55.189018,56.722046,54.575807,56.599404,0.858496,223
2017-05-19,481000,4517000,56.599404,58.255074,56.599404,57.4579,0.858496,192
2017-05-22,250019,2363277,58.806965,58.806965,57.4579,57.825826,0.367926,113
2017-05-23,271088,2545938,57.825826,58.193753,56.783367,57.4579,-0.367926,124
2017-05-24,237352,2213508,56.906009,57.641863,56.906009,57.4579,0.0,97
2017-05-25,273410,2559731,57.335257,57.764505,57.212615,57.273936,-0.183964,111
2017-05-26,151000,1408550,57.703184,57.703184,56.844688,56.844688,-0.429248,57
2017-05-31,354000,3252480,56.844688,56.906009,56.108835,56.170156,-0.674532,107
2017-06-01,225002,2068728,56.231477,56.783367,56.170156,56.170156,0.0,85
2017-06-02,428257,3960189,56.783367,57.335257,56.231477,57.212615,1.042459,165
2017-06-03,250000,2337910,57.212615,57.519221,57.089973,57.519221,0.306606,113
2017-06-05,595000,5690288,57.641863,59.236212,57.519221,58.623001,1.10378,266
2017-06-06,480674,4617832,59.420176,59.420176,58.071111,58.56168,-0.061321,135
2017-06-07,262094,2493703,58.500359,59.052249,57.703184,58.806965,0.245285,118
2017-06-08,237235,2262485,58.684322,58.745643,58.071111,58.071111,-0.735854,102
2017-06-09,176504,1657775,58.071111,58.255074,57.151294,57.151294,-0.919817,92
2017-06-12,126636,1179691,57.212615,57.703184,56.41544,56.476762,-0.674532,66
2017-06-13,146808,1353893,56.476762,56.967331,56.231477,56.660725,0.183963,70
2017-06-14,262410,2391116,56.844688,57.212615,55.250339,55.434302,-1.226423,110
2017-06-15,229683,2093865,56.906009,56.906009,55.250339,56.231477,0.797175,107
2017-06-16,258250,2353034,56.292798,56.722046,55.556945,55.556945,-0.674532,129
2017-06-19,209399,1905542,55.556945,56.170156,55.556945,55.556945,0.0,93
2017-06-20,378312,3437398,55.618266,56.292798,55.556945,55.802229,0.245284,142
2017-06-21,229440,2087840,55.86355,55.924871,55.618266,55.802229,0.0,105
2017-06-22,373000,3378030,55.802229,55.802229,55.250339,55.802229,0.0,159
2017-06-23,270000,2446580,55.189018,55.802229,55.189018,55.740908,-0.061321,99
2017-06-26,242136,2185574,55.740908,55.740908,55.127697,55.31166,-0.429248,98
2017-06-27,217731,1965154,55.31166,55.986193,55.250339,55.31166,0.0,94
2017-06-28,298728,2680998,55.31166,55.372981,54.637128,54.943733,-0.367927,108
2017-06-29,200772,1802009,55.189018,55.556945,54.821091,54.821091,-0.122642,80
2017-06-30,280300,2481236,54.882412,54.882412,53.962595,54.269201,-0.55189,111
2017-07-03,269729,2377722,54.146559,54.943733,53.778632,53.778632,-0.490569,100
2017-07-04,522495,4542280,53.778632,53.778632,53.042778,53.042778,-0.735854,188
2017-07-05,555136,4789809,53.042778,53.839953,52.674851,52.736173,-0.306605,202
2017-07-06,329710,2889965,52.858815,54.391843,52.858815,54.085237,1.349064,125
2017-07-07,375219,3363927,55.189018,55.189018,54.698449,54.943733,0.858496,167
2017-07-10,174549,1561445,54.943733,55.005054,53.962595,53.962595,-0.981138,65
2017-07-11,201471,1764453,53.472026,54.453164,53.349384,54.330522,0.367927,83
2017-07-12,179361,1583440,54.023916,54.453164,53.901274,54.20788,-0.122642,59
2017-07-13,138000,1221630,54.023916,54.75977,54.023916,54.575807,0.367927,56
2017-07-14,195761,1730159,54.146559,54.575807,54.023916,54.085237,-0.49057,83
2017-07-17,104000,918670,54.269201,54.821091,53.594668,54.146559,0.061322,41
2017-07-18,178000,1568080,54.146559,54.514485,53.778632,54.453164,0.306605,71
2017-07-19,186035,1647000,54.023916,54.698449,53.962595,54.514485,0.061321,74
2017-07-20,710377,6512675,54.453164,57.273936,54.453164,56.047514,1.533029,296
2017-07-21,239600,2193826,56.047514,56.41544,55.924871,56.108835,0.061321,106
2017-07-24,127734,1154473,56.108835,56.108835,55.005054,55.924871,-0.183964,66
2017-07-25,138182,1252825,55.250339,56.047514,55.250339,55.986193,0.061322,54
2017-07-26,230088,2089082,55.986193,56.41544,55.189018,55.740908,-0.245285,85
2017-07-27,201500,1815584,54.943733,55.618266,54.943733,55.495623,-0.245285,77
2017-07-28,371407,3308389,55.127697,55.434302,54.20788,54.269201,-1.226422,149
2017-07-31,131136,1161468,55.434302,55.556945,54.023916,54.514485,0.245284,56
2017-08-01,75000,669250,54.514485,55.066376,54.514485,55.005054,0.490569,35
2017-08-02,73038,650658,54.75977,55.127697,54.269201,54.882412,-0.122642,42
2017-08-03,176000,1565430,54.882412,55.127697,54.269201,54.269201,-0.613211,57
2017-08-04,195300,1728236,54.575807,54.943733,54.023916,54.023916,-0.245285,70
2017-08-07,235136,2059100,54.023916,54.023916,53.472026,53.533347,-0.490569,105
2017-08-08,138136,1206721,53.533347,54.269201,53.349384,53.349384,-0.183963,46
2017-08-09,399734,3426948,53.410705,53.410705,52.06164,52.06164,-1.287744,138
2017-08-10,531108,4329276,52.000319,52.000319,49.670116,49.731437,-2.330203,166
2017-08-11,611500,4871325,49.731437,49.731437,48.321051,48.443693,-1.287744,197
2017-08-14,599236,4532380,47.953124,47.953124,45.868206,45.868206,-2.575487,186
2017-08-15,196456,1492424,46.604059,46.910665,45.990848,46.788023,0.919817,94
2017-08-16,335244,2605285,46.726702,49.056905,46.11349,48.688978,1.900955,114
2017-08-17,244501,1929714,48.627657,48.995584,48.014446,48.075767,-0.613211,106
2017-08-18,185313,1485654,48.075767,50.099364,48.075767,49.976722,1.900955,109
2017-08-21,758829,6490227,48.443693,53.901274,48.443693,53.349384,3.372662,326
2017-08-22,487676,4223694,53.165421,53.962595,52.184282,52.736173,-0.613211,177
2017-08-23,240000,2062050,52.797494,53.349384,51.816356,52.184282,-0.551891,100
2017-08-24,221762,1889167,51.938998,52.736173,51.938998,52.429567,0.245285,101
2017-08-25,166176,1413576,52.06164,52.736173,51.816356,52.736173,0.306606,71
2017-08-28,174465,1492032,52.736173,53.288063,51.877677,52.552209,-0.183964,74
2017-08-29,145200,1186946,51.938998,52.368246,51.755034,52.122961,-0.429248,53
2017-08-30,1031556,9113160,52.122961,56.41544,52.122961,54.575807,2.452846,334
2017-08-31,1279958,11721959,55.250339,57.273936,54.821091,55.802229,1.226422,399
2017-09-01,680473,6081141,55.740908,55.740908,54.330522,54.391843,-1.410386,231
2017-09-04,220088,1924697,54.023916,54.575807,53.288063,53.472026,-0.919817,91
2017-09-05,256535,2266759,53.472026,55.005054,53.472026,54.698449,1.226423,119
2017-09-06,174713,1546925,55.740908,55.740908,53.839953,54.698449,0.0,90
2017-09-07,249600,2221735,54.637128,55.434302,54.146559,54.637128,-0.061321,95
2017-09-08,217176,1925606,54.575807,54.75977,53.962595,54.330522,-0.306606,87
2017-09-11,408658,3608190,55.066376,55.066376,53.349384,54.453164,0.122642,198
2017-09-12,340750,3015217,54.453164,54.882412,53.65599,54.085237,-0.367927,122
2017-09-13,554842,4912249,55.434302,55.434302,53.104099,54.269201,0.183964,202
2017-09-14,2819133,26702340,54.085237,59.66546,53.962595,59.66546,5.396259,951
2017-09-15,2534169,24449274,60.401314,60.953204,57.396579,57.396579,-2.268881,970
2017-09-18,5955856,60326657,57.580542,62.854159,57.519221,62.854159,5.45758,1509
2017-09-19,2422625,24324586,61.014525,62.547554,61.014525,61.137168,-1.716991,812
2017-09-20,1841040,18460824,61.321131,62.547554,60.094708,62.240948,1.10378,566
2017-09-21,5851869,62739036,61.934342,68.373061,61.321131,68.373061,6.132113,1455
2017-09-22,8522127,104346353,75.118385,75.118385,73.585357,75.118385,6.745324,2155
