date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,14276,502548,5.607865,5.607865,5.315212,5.315212,-0.284744,13
2015-03-23,5049,169796,5.315212,5.323122,5.315212,5.323122,0.00791,9
2015-03-24,4039,136480,5.331031,5.362669,5.331031,5.34685,0.023728,6
2015-03-25,1197,40551,5.362669,5.362669,5.362669,5.362669,0.015819,12
2015-03-26,59652,2122322,5.378489,5.69487,5.378489,5.655323,0.292654,53
2015-03-27,32050,1184460,5.655323,6.011252,5.631594,5.853061,0.197738,28
2015-03-30,23200,868000,5.860971,5.979614,5.853061,5.853061,0.0,25
2015-03-31,13138,480153,5.979614,5.979614,5.568318,5.853061,0.0,15
2015-04-01,6988,253831,5.853061,5.853061,5.742327,5.742327,-0.110734,8
2015-04-02,2001,72436,5.679051,5.773966,5.679051,5.773966,0.031639,3
2015-04-07,8098,298244,6.011252,6.011252,5.663232,5.663232,-0.110734,9
2015-04-08,1008,36484,5.726508,5.726508,5.726508,5.726508,0.063276,2
2015-04-09,0,0,5.726508,5.726508,5.726508,5.726508,0.0,0
2015-04-10,13388,504490,6.011252,6.011252,5.750237,5.750237,0.023729,15
2015-04-13,2096,75167,5.734418,5.734418,5.615775,5.615775,-0.134462,5
2015-04-14,13331,473332,5.671142,5.671142,5.552498,5.552498,-0.063277,17
2015-04-15,80026,2665298,5.552498,5.758147,5.164931,5.164931,-0.387567,76
2015-04-16,57243,1952212,5.164931,5.512951,5.164931,5.505041,0.34011,42
2015-04-17,13049,460790,5.686961,5.686961,5.536679,5.623684,0.118643,15
2015-04-20,6000,218050,5.773966,5.773966,5.69487,5.69487,0.071186,6
2015-04-21,53025,1836064,5.299393,5.536679,5.299393,5.473403,-0.221467,26
2015-04-22,5494,190246,5.465494,5.505041,5.465494,5.505041,0.031638,7
2015-04-23,21098,749468,5.481313,5.679051,5.473403,5.671142,0.166101,24
2015-04-24,46025,1685163,5.671142,5.853061,5.639503,5.789785,0.118643,49
2015-04-27,73200,2721679,5.813513,5.979614,5.813513,5.932157,0.142372,70
2015-04-28,40593,1532807,5.932157,6.011252,5.70278,6.011252,0.079095,37
2015-04-29,73000,2851150,6.169443,6.201081,6.034981,6.177352,0.1661,66
2015-04-30,67229,2582905,6.2169,6.22481,5.987523,6.169443,-0.007909,58
2015-05-04,4197,159068,6.169443,6.169443,5.829332,6.003342,-0.166101,6
2015-05-05,6573,245099,6.003342,6.003342,5.821423,5.916337,-0.087005,9
2015-05-06,16125,623849,6.114076,6.153624,6.058709,6.082438,0.166101,18
2015-05-07,15054,576985,6.082438,6.082438,5.955885,6.0508,-0.031638,16
2015-05-08,10398,394885,6.04289,6.04289,6.011252,6.011252,-0.039548,14
2015-05-11,27000,1038150,6.090347,6.137805,6.019161,6.090347,0.079095,25
2015-05-12,17049,655913,6.082438,6.090347,6.082438,6.090347,0.0,12
2015-05-13,182,7061,6.082438,6.090347,6.082438,6.090347,0.0,3
2015-05-14,1002,36120,5.70278,5.70278,5.70278,5.70278,-0.387567,3
2015-05-15,697,23765,5.70278,5.70278,5.70278,5.70278,0.0,4
2015-05-18,0,0,5.70278,5.70278,5.70278,5.70278,0.0,0
2015-05-19,9108,336023,5.70278,6.034981,5.70278,5.971704,0.268924,12
2015-05-20,17108,608750,5.568318,5.742327,5.560408,5.615775,-0.355929,20
2015-05-21,28088,970547,5.457584,5.52086,5.418036,5.52086,-0.094915,24
2015-05-22,6395,221372,5.52086,5.52086,5.457584,5.481313,-0.039547,7
2015-05-25,41127,1398605,5.425946,5.52877,5.251936,5.52086,0.039547,40
2015-05-26,6160,214707,5.497132,5.536679,5.497132,5.512951,-0.007909,9
2015-05-27,3059,107617,5.536679,5.584137,5.536679,5.584137,0.071186,4
2015-05-28,17000,589050,5.370579,5.52086,5.370579,5.52086,-0.063277,9
2015-05-29,5197,184835,5.536679,5.655323,5.536679,5.655323,0.134463,7
2015-06-01,605,19783,5.536679,5.655323,5.536679,5.655323,0.0,2
2015-06-02,1103,38549,5.52877,5.52877,5.52877,5.52877,-0.126553,3
2015-06-03,14010,488648,5.52086,5.52086,5.512951,5.52086,-0.00791,14
2015-06-04,37493,1305261,5.251936,5.536679,5.251936,5.52086,0.0,31
2015-06-05,41000,1400050,5.410127,5.505041,5.34685,5.505041,-0.015819,30
2015-06-08,30046,1036280,5.52086,5.52086,5.457584,5.457584,-0.047457,20
2015-06-09,9013,307340,5.244026,5.52086,5.244026,5.52086,0.063276,10
2015-06-10,6107,212127,5.473403,5.52086,5.473403,5.52086,0.0,8
2015-06-11,18500,633800,5.275665,5.52086,5.275665,5.52086,0.0,20
2015-06-12,17116,587088,5.418036,5.52086,5.378489,5.52086,0.0,17
2015-06-15,3000,102000,5.378489,5.378489,5.378489,5.378489,-0.142371,3
2015-06-16,11681,404512,5.362669,5.52086,5.331031,5.52086,0.142371,15
2015-06-17,113000,3829850,5.323122,5.52086,5.220298,5.52086,0.0,87
2015-06-18,32000,1098500,5.331031,5.52086,5.331031,5.52086,0.0,25
2015-06-22,14000,487600,5.362669,5.52086,5.362669,5.52086,0.0,7
2015-06-23,5542,191648,5.512951,5.512951,5.512951,5.512951,-0.007909,7
2015-06-24,19042,664023,5.52086,5.52086,5.505041,5.52086,0.007909,18
2015-06-25,13000,453350,5.52086,5.52086,5.497132,5.52086,0.0,8
2015-06-26,11334,394088,5.52086,5.52086,5.489222,5.512951,-0.007909,13
2015-06-29,23000,797250,5.505041,5.512951,5.433855,5.512951,0.0,17
2015-06-30,13000,455500,5.457584,5.615775,5.457584,5.536679,0.023728,9
2015-07-01,91,2893,5.457584,5.615775,5.457584,5.536679,0.0,2
2015-07-02,11725,393344,5.291484,5.362669,5.291484,5.362669,-0.17401,14
2015-07-03,24141,806317,5.323122,5.323122,5.267755,5.267755,-0.094914,26
2015-07-06,2051,68333,5.267755,5.275665,5.267755,5.275665,0.00791,3
2015-07-07,2009,67498,5.315212,5.315212,5.315212,5.315212,0.039547,3
2015-07-08,12098,401284,5.220298,5.291484,5.220298,5.283574,-0.031638,10
2015-07-09,10108,338407,5.283574,5.307303,5.283574,5.299393,0.015819,11
2015-07-13,49,1641,5.283574,5.307303,5.283574,5.299393,0.0,1
2015-07-14,10207,338201,5.251936,5.267755,5.220298,5.236117,-0.063276,11
2015-07-15,26014,854557,5.220298,5.220298,5.157021,5.17284,-0.063277,21
2015-07-16,2106,69108,5.18866,5.18866,5.18866,5.18866,0.01582,2
2015-07-17,16007,527372,5.18075,5.386398,5.18075,5.18866,0.0,17
2015-07-20,3000,98350,5.18866,5.18866,5.18075,5.18075,-0.00791,3
2015-07-21,1060,34657,5.18075,5.18075,5.18075,5.18075,0.0,3
2015-07-22,1,30,5.18075,5.18075,5.18075,5.18075,0.0,1
2015-07-23,13010,434027,5.18075,5.338941,5.18075,5.331031,0.150281,13
2015-07-24,3000,99200,5.228207,5.236117,5.228207,5.228207,-0.102824,3
2015-07-27,12098,408587,5.323122,5.378489,5.323122,5.34685,0.118643,12
2015-07-28,12000,432300,5.853061,5.853061,5.647413,5.69487,0.34802,12
2015-07-29,9,301,5.853061,5.853061,5.647413,5.69487,0.0,1
2015-07-30,4197,145269,5.544589,5.544589,5.425946,5.425946,-0.268924,5
2015-07-31,1000,33900,5.362669,5.362669,5.362669,5.362669,-0.063277,1
2015-08-03,5000,167600,5.315212,5.315212,5.283574,5.283574,-0.079095,5
2015-08-04,7041,242944,5.267755,5.536679,5.267755,5.536679,0.253105,8
2015-08-05,4500,166000,6.011252,6.011252,5.773966,5.773966,0.237287,5
2015-08-06,3000,102250,5.402217,5.402217,5.378489,5.378489,-0.395477,3
2015-08-07,49,1656,5.402217,5.402217,5.378489,5.378489,0.0,1
2015-08-10,1005,34168,5.378489,5.378489,5.378489,5.378489,0.0,2
2015-08-11,27052,903416,5.18866,5.34685,5.18866,5.259845,-0.118644,28
2015-08-12,8005,268014,5.291484,5.299393,5.291484,5.299393,0.039548,6
2015-08-13,1081,35980,5.267755,5.267755,5.267755,5.267755,-0.031638,3
2015-08-14,0,0,5.267755,5.267755,5.267755,5.267755,0.0,0
2015-08-17,2192,72745,5.251936,5.251936,5.251936,5.251936,-0.015819,3
2015-08-18,17000,565000,5.236117,5.299393,5.228207,5.299393,0.047457,12
2015-08-19,37110,1221019,5.267755,5.283574,5.157021,5.18866,-0.110733,36
2015-08-20,10004,327230,5.18866,5.18866,5.157021,5.17284,-0.01582,11
2015-08-21,15009,488842,5.164931,5.164931,5.133293,5.157021,-0.015819,15
2015-08-24,72529,2341163,5.149112,5.157021,5.077926,5.141202,-0.015819,64
2015-08-25,25000,789050,5.062107,5.062107,4.951373,4.951373,-0.189829,21
2015-08-26,8304,260191,4.951373,4.967192,4.951373,4.959283,0.00791,10
2015-08-27,69000,2132850,4.951373,4.951373,4.761544,4.761544,-0.197739,27
2015-08-28,11000,333100,4.777363,5.022559,4.753635,4.769454,0.00791,11
2015-08-31,8010,244431,5.030469,5.030469,4.769454,4.777363,0.007909,8
2015-09-01,4056,125101,4.983011,4.990921,4.777363,4.777363,0.0,5
2015-09-02,12000,362250,4.777363,4.777363,4.769454,4.777363,0.0,7
2015-09-03,5017,151313,4.777363,4.777363,4.761544,4.761544,-0.015819,6
2015-09-04,17003,511687,4.761544,4.761544,4.753635,4.761544,0.0,8
2015-09-07,2098,68536,5.220298,5.220298,5.133293,5.133293,0.371749,4
2015-09-08,4000,121350,4.777363,4.880187,4.769454,4.880187,-0.253106,3
2015-09-09,1000,30450,4.816911,4.816911,4.816911,4.816911,-0.063276,1
2015-09-10,1627,51819,5.038378,5.038378,5.038378,5.038378,0.221467,2
2015-09-11,48,1526,5.038378,5.038378,5.038378,5.038378,0.0,1
2015-09-14,6000,182750,5.01465,5.01465,4.777363,4.777363,-0.261015,6
2015-09-15,2927,85651,4.753635,4.785273,4.753635,4.785273,0.00791,7
2015-09-16,1302,41196,5.038378,5.038378,5.038378,5.038378,0.253105,3
2015-09-17,3437,106703,4.975102,4.975102,4.911826,4.911826,-0.126552,4
2015-09-18,6676,193558,4.769454,4.769454,4.769454,4.769454,-0.142372,10
2015-09-21,14002,421008,4.745725,4.769454,4.745725,4.753635,-0.015819,14
2015-09-22,2794,84420,4.769454,4.816911,4.769454,4.816911,0.063276,4
2015-09-23,4010,121491,4.816911,4.816911,4.769454,4.769454,-0.047457,7
2015-09-24,4000,120500,4.769454,4.769454,4.761544,4.761544,-0.00791,3
2015-09-25,1000,30150,4.769454,4.769454,4.769454,4.769454,0.00791,1
2015-09-30,16016,481365,4.769454,4.769454,4.745725,4.745725,-0.023729,9
2015-10-01,13586,410976,4.785273,4.785273,4.785273,4.785273,0.039548,5
2015-10-02,5000,150850,4.785273,4.785273,4.769454,4.769454,-0.015819,5
2015-10-05,1811,52301,4.745725,4.745725,4.745725,4.745725,-0.023729,4
2015-10-06,1000,30000,4.745725,4.745725,4.745725,4.745725,0.0,1
2015-10-07,0,0,4.745725,4.745725,4.745725,4.745725,0.0,0
2015-10-08,2311,71361,4.903916,4.903916,4.903916,4.903916,0.158191,4
2015-10-12,10000,299650,4.761544,4.761544,4.721997,4.729906,-0.17401,6
2015-10-13,1311,38797,4.66663,4.66663,4.66663,4.66663,-0.063276,4
2015-10-14,22000,628000,4.563806,4.642901,4.500529,4.508439,-0.158191,12
2015-10-15,14039,387863,4.405615,4.429344,4.334429,4.429344,-0.079095,16
2015-10-16,2139,59244,4.350248,4.421434,4.350248,4.421434,-0.00791,3
2015-10-19,1000,27500,4.350248,4.350248,4.350248,4.350248,-0.071186,1
2015-10-20,11034,323543,4.413524,4.745725,4.413524,4.745725,0.395477,10
2015-10-21,4000,120050,4.745725,4.753635,4.745725,4.745725,0.0,3
2015-10-22,5421,162200,4.737816,4.745725,4.737816,4.745725,0.0,6
2015-10-23,4216,126435,4.761544,4.761544,4.745725,4.745725,0.0,4
2015-10-26,2506,75130,4.737816,4.745725,4.737816,4.745725,0.0,5
2015-10-27,5000,148900,4.745725,4.745725,4.698268,4.698268,-0.047457,4
2015-10-28,1296,39261,4.824821,4.824821,4.824821,4.824821,0.126553,2
2015-10-29,7055,209795,4.611263,4.745725,4.611263,4.745725,-0.079096,9
2015-10-30,1241,35989,4.587534,4.587534,4.587534,4.587534,-0.158191,3
2015-11-02,2000,58000,4.587534,4.587534,4.587534,4.587534,0.0,2
2015-11-03,3059,88357,4.563806,4.587534,4.563806,4.587534,0.0,4
2015-11-04,3025,90627,4.737816,4.745725,4.737816,4.745725,0.158191,4
2015-11-05,48,1440,4.737816,4.745725,4.737816,4.745725,0.0,2
2015-11-06,4034,117408,4.555896,4.634992,4.555896,4.595444,-0.150281,5
2015-11-09,10000,289350,4.286972,4.714087,4.286972,4.714087,0.118643,7
2015-11-10,3000,87700,4.587534,4.698268,4.587534,4.698268,-0.015819,3
2015-11-11,71,1917,4.587534,4.698268,4.587534,4.698268,0.0,1
2015-11-12,8651,249922,4.587534,4.650811,4.579625,4.650811,-0.047457,10
2015-11-13,1500,47749,5.093745,5.093745,5.093745,5.093745,0.442934,3
2015-11-16,14169,438001,4.943464,4.943464,4.682449,4.745725,-0.34802,17
2015-11-17,2108,61882,4.587534,4.706177,4.587534,4.706177,-0.039548,4
2015-11-18,2117,66321,5.117474,5.117474,4.816911,4.816911,0.110734,3
2015-11-19,8250,241200,4.793182,4.793182,4.437253,4.650811,-0.1661,11
2015-11-20,2000,58000,4.587534,4.587534,4.587534,4.587534,-0.063277,2
2015-11-23,0,0,4.587534,4.587534,4.587534,4.587534,0.0,0
2015-11-24,1116,33760,4.801092,4.801092,4.801092,4.801092,0.213558,3
2015-11-25,13250,394212,4.627082,4.745725,4.627082,4.698268,-0.102824,12
2015-11-26,494,14548,4.627082,4.745725,4.627082,4.698268,0.0,1
2015-11-27,4000,118550,4.698268,4.698268,4.674539,4.690358,-0.00791,4
2015-11-30,1098,32591,4.698268,4.698268,4.698268,4.698268,0.00791,2
2015-12-01,1345,39877,4.698268,4.698268,4.698268,4.698268,0.0,3
2015-12-02,3000,88800,4.682449,4.682449,4.682449,4.682449,-0.015819,3
2015-12-03,1009,29410,4.611263,4.611263,4.611263,4.611263,-0.071186,2
2015-12-04,5023,146214,4.611263,4.611263,4.595444,4.595444,-0.015819,5
2015-12-07,4000,115850,4.571715,4.595444,4.571715,4.587534,-0.00791,4
2015-12-08,22622,669596,4.563806,4.745725,4.563806,4.745725,0.158191,21
2015-12-09,14001,427630,4.745725,4.903916,4.745725,4.903916,0.158191,13
2015-12-10,23000,747400,4.880187,5.378489,4.880187,5.378489,0.474573,21
2015-12-11,3296,112736,5.378489,5.449674,5.378489,5.441765,0.063276,5
2015-12-14,0,0,5.378489,5.449674,5.378489,5.441765,0.0,0
2015-12-15,0,0,5.378489,5.449674,5.378489,5.441765,0.0,0
2015-12-16,2000,64850,4.903916,5.35476,4.903916,5.35476,-0.087005,2
2015-12-17,6000,202350,5.299393,5.370579,5.299393,5.370579,0.015819,4
2015-12-18,0,0,5.299393,5.370579,5.299393,5.370579,0.0,0
2015-12-21,5000,169650,5.362669,5.378489,5.362669,5.378489,0.00791,5
2015-12-22,9000,305650,5.370579,5.378489,5.370579,5.370579,-0.00791,6
2015-12-23,6248,213508,5.362669,5.457584,5.362669,5.457584,0.087005,6
2015-12-24,16000,551800,5.093745,5.505041,5.093745,5.505041,0.047457,8
2015-12-25,0,0,5.093745,5.505041,5.093745,5.505041,0.0,0
2015-12-28,3000,98700,5.117474,5.323122,5.117474,5.323122,-0.181919,3
2015-12-29,8019,274386,5.315212,5.457584,5.315212,5.457584,0.134462,7
2015-12-30,0,0,5.315212,5.457584,5.315212,5.457584,0.0,0
2015-12-31,2001,66632,5.267755,5.267755,5.267755,5.267755,-0.189829,3
2016-01-04,2000,66550,5.259845,5.267755,5.259845,5.267755,0.0,2
2016-01-05,0,0,5.259845,5.267755,5.259845,5.267755,0.0,0
2016-01-06,0,0,5.259845,5.267755,5.259845,5.267755,0.0,0
2016-01-07,0,0,5.259845,5.267755,5.259845,5.267755,0.0,0
2016-01-08,0,0,5.259845,5.267755,5.259845,5.267755,0.0,0
2016-01-11,1001,31330,4.951373,4.951373,4.951373,4.951373,-0.316382,2
2016-01-12,1000,31350,4.959283,4.959283,4.959283,4.959283,0.00791,1
2016-01-13,1500,48424,5.18075,5.18075,5.18075,5.18075,0.221467,4
2016-01-14,0,0,5.18075,5.18075,5.18075,5.18075,0.0,0
2016-01-15,11,328,5.18075,5.18075,5.18075,5.18075,0.0,1
2016-01-18,0,0,5.18075,5.18075,5.18075,5.18075,0.0,0
2016-01-19,2000,62350,4.911826,4.951373,4.911826,4.951373,-0.229377,2
2016-01-20,3000,97400,5.425946,5.425946,4.911826,4.911826,-0.039547,3
2016-01-21,1000,30850,4.880187,4.880187,4.880187,4.880187,-0.031639,1
2016-01-22,5863,179679,5.117474,5.117474,4.824821,4.911826,0.031639,8
2016-01-25,2363,72403,4.864368,4.872278,4.864368,4.872278,-0.039548,3
2016-01-26,3000,91200,4.809002,4.809002,4.809002,4.809002,-0.063276,3
2016-01-27,5000,155100,5.046288,5.046288,4.872278,4.872278,0.063276,4
2016-01-28,250,6937,5.046288,5.046288,4.872278,4.872278,0.0,1
2016-01-29,0,0,5.046288,5.046288,4.872278,4.872278,0.0,0
2016-01-30,6348,208116,5.228207,5.228207,5.18866,5.18866,0.316382,8
2016-02-01,0,0,5.228207,5.228207,5.18866,5.18866,0.0,0
2016-02-02,1000,31000,4.903916,4.903916,4.903916,4.903916,-0.284744,1
2016-02-03,5000,151750,4.745725,4.983011,4.745725,4.983011,0.079095,5
2016-02-15,7017,213555,5.030469,5.030469,4.650811,4.66663,-0.316381,10
2016-02-16,3276,95044,4.587534,4.587534,4.587534,4.587534,-0.079096,9
2016-02-17,2000,58000,4.587534,4.587534,4.587534,4.587534,0.0,2
2016-02-18,10,267,4.587534,4.587534,4.587534,4.587534,0.0,1
2016-02-19,0,0,4.587534,4.587534,4.587534,4.587534,0.0,0
2016-02-22,2148,61053,4.358158,4.634992,4.358158,4.634992,0.047458,3
2016-02-23,2000,58200,4.587534,4.619173,4.587534,4.619173,-0.015819,2
2016-02-24,4092,118966,4.721997,4.721997,4.555896,4.555896,-0.063277,6
2016-02-25,0,0,4.721997,4.721997,4.555896,4.555896,0.0,0
2016-02-26,2496,71688,4.571715,4.571715,4.571715,4.571715,0.015819,5
2016-03-01,7047,194618,4.421434,4.437253,4.31861,4.437253,-0.134462,9
2016-03-02,2167,60808,4.453072,4.453072,4.445163,4.445163,0.00791,4
2016-03-03,7361,208402,4.445163,4.595444,4.429344,4.595444,0.150281,11
2016-03-04,2000,57650,4.611263,4.611263,4.508439,4.508439,-0.087005,2
2016-03-07,4197,119683,4.516348,4.516348,4.508439,4.508439,0.0,6
2016-03-08,5029,144326,4.540077,4.540077,4.540077,4.540077,0.031638,6
2016-03-09,7000,198900,4.508439,4.508439,4.413524,4.413524,-0.126553,5
2016-03-10,3216,89320,4.413524,4.413524,4.358158,4.358158,-0.055366,7
2016-03-11,4029,111609,4.350248,4.413524,4.350248,4.413524,0.055366,5
2016-03-14,6277,175768,4.429344,4.429344,4.429344,4.429344,0.01582,6
2016-03-15,0,0,4.429344,4.429344,4.429344,4.429344,0.0,0
2016-03-16,0,0,4.429344,4.429344,4.429344,4.429344,0.0,0
2016-03-17,3000,82800,4.1446,4.476801,4.1446,4.476801,0.047457,3
2016-03-18,0,0,4.1446,4.476801,4.1446,4.476801,0.0,0
2016-03-21,0,0,4.1446,4.476801,4.1446,4.476801,0.0,0
2016-03-22,7255,196030,4.500529,4.500529,4.192057,4.192057,-0.284744,6
2016-03-23,6500,172400,4.263243,4.263243,4.160419,4.160419,-0.031638,6
2016-03-24,0,0,4.263243,4.263243,4.160419,4.160419,0.0,0
2016-03-25,47393,1284896,4.302791,4.508439,4.160419,4.500529,0.34011,27
2016-03-28,18098,541870,4.524258,4.816911,4.524258,4.793182,0.292653,18
2016-03-29,31287,937830,4.801092,4.880187,4.650811,4.880187,0.087005,29
2016-03-30,11735,356331,4.785273,4.943464,4.737816,4.943464,0.063277,16
2016-03-31,4054,125396,4.856459,4.975102,4.856459,4.975102,0.031638,6
2016-04-01,24009,731869,4.935554,4.943464,4.769454,4.872278,-0.102824,18
2016-04-06,24034,680960,4.801092,4.801092,4.429344,4.429344,-0.442934,20
2016-04-07,5389,146241,4.366067,4.366067,4.207876,4.286972,-0.142372,7
2016-04-08,23039,602806,4.263243,4.263243,4.057595,4.057595,-0.229377,17
2016-04-11,38000,960850,4.041776,4.065505,3.97059,3.9785,-0.079095,21
2016-04-12,39000,985400,3.9785,4.286972,3.907314,4.286972,0.308472,15
2016-04-13,2000,54450,4.286972,4.326519,4.286972,4.326519,0.039547,2
2016-04-14,25018,699686,4.350248,4.500529,4.271153,4.405615,0.079096,15
2016-04-15,7291,202054,4.405615,4.405615,4.358158,4.358158,-0.047457,3
2016-04-18,47302,1371797,4.508439,4.793182,4.421434,4.793182,0.435024,29
2016-04-19,5000,149050,4.793182,4.793182,4.619173,4.737816,-0.055366,5
2016-04-20,5395,157099,4.690358,4.690358,4.579625,4.579625,-0.158191,6
2016-04-21,8049,235476,4.824821,4.824821,4.587534,4.587534,0.007909,4
2016-04-22,10000,287850,4.508439,4.642901,4.437253,4.603353,0.015819,9
2016-04-25,8000,232450,4.540077,4.611263,4.540077,4.611263,0.00791,3
2016-04-26,11001,327329,4.611263,4.737816,4.611263,4.737816,0.126553,5
2016-04-27,23001,686980,4.745725,4.848549,4.627082,4.848549,0.110733,12
2016-04-28,3039,90788,4.65872,4.761544,4.65872,4.761544,-0.087005,4
2016-04-29,10000,294250,4.595444,4.698268,4.579625,4.698268,-0.063276,6
2016-05-03,8031,235336,4.532168,4.66663,4.532168,4.66663,-0.031638,6
2016-05-04,12002,338755,4.587534,4.642901,4.334429,4.334429,-0.332201,12
2016-05-05,22000,593600,4.397705,4.397705,4.160419,4.160419,-0.17401,16
2016-05-06,20111,532180,4.13669,4.271153,4.112962,4.160419,0.0,15
2016-05-09,13050,329924,4.199967,4.199967,3.954771,4.002228,-0.158191,12
2016-05-10,21148,530803,3.859856,4.192057,3.828218,4.192057,0.189829,15
2016-05-11,7000,186700,4.31861,4.31861,4.192057,4.192057,0.0,6
2016-05-12,7035,184845,4.089233,4.168329,4.089233,4.168329,-0.023728,5
2016-05-13,5000,135000,4.3107,4.3107,4.239515,4.247424,0.079095,5
2016-05-16,11000,286500,3.994319,4.184148,3.994319,4.184148,-0.063276,6
2016-05-17,16,387,3.994319,4.184148,3.994319,4.184148,0.0,1
2016-05-18,27085,699775,4.13669,4.13669,4.081324,4.081324,-0.102824,14
2016-05-19,7000,178700,4.018047,4.041776,4.018047,4.041776,-0.039548,2
2016-05-20,9059,233342,4.128781,4.128781,4.057595,4.128781,0.087005,5
2016-05-23,4030,105809,4.231605,4.231605,4.128781,4.128781,0.0,3
2016-05-24,12098,319398,4.1446,4.192057,4.1446,4.15251,0.023729,11
2016-05-25,25000,677100,4.128781,4.389796,4.128781,4.199967,0.047457,19
2016-05-26,11000,294650,4.199967,4.271153,4.199967,4.223695,0.023728,6
2016-05-27,20365,557849,4.207876,4.468891,4.207876,4.453072,0.229377,16
2016-05-30,9000,247550,4.397705,4.397705,4.3107,4.3107,-0.142372,4
2016-05-31,9579,258159,4.13669,4.48471,4.13669,4.48471,0.17401,9
2016-06-01,27004,733756,4.500529,4.500529,4.255334,4.271153,-0.213557,16
2016-06-02,11036,299068,4.279062,4.350248,4.263243,4.342339,0.071186,8
2016-06-03,10000,271000,4.350248,4.350248,4.271153,4.271153,-0.071186,5
2016-06-04,3000,79700,4.3107,4.3107,4.13669,4.13669,-0.134463,3
2016-06-06,12005,319984,4.15251,4.366067,4.15251,4.366067,0.229377,8
2016-06-07,25000,657050,4.366067,4.366067,4.105052,4.128781,-0.237286,23
