date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,1531291,76162335,32.363427,32.428025,31.878945,32.105036,-0.387586,918
2015-03-31,3394655,170703996,32.686415,32.815611,32.234232,32.266531,0.161495,1791
2015-04-01,2285662,112786181,31.878945,32.169634,31.782048,31.782048,-0.484483,1307
2015-04-02,2100423,103483753,31.846646,32.105036,31.652853,31.685152,-0.096896,1317
2015-04-07,2523552,123084198,31.71745,31.782048,31.362163,31.45906,-0.226092,1395
2015-04-08,8885011,416526077,31.394462,31.426761,29.618026,30.037911,-1.421149,4748
2015-04-09,5744245,263422368,29.714923,30.296302,28.97205,29.391935,-0.645976,3219
2015-04-10,3591411,162863221,29.682624,29.779521,28.939751,29.198142,-0.193793,1934
2015-04-13,1947667,89139845,29.391935,29.747222,29.295038,29.650325,0.452183,1061
2015-04-14,1407352,64395880,29.779521,29.779521,29.456532,29.52113,-0.129195,855
2015-04-15,1929399,88264607,29.714923,29.844118,29.359636,29.424234,-0.096896,1147
2015-04-16,2191592,100564907,29.650325,29.811819,29.488831,29.52113,0.096896,1165
2015-04-17,3754551,167862677,29.391935,29.456532,28.616763,28.778257,-0.742873,2073
2015-04-20,1916432,84532080,28.713659,28.778257,28.229177,28.519866,-0.258391,1043
2015-04-21,2232610,98352938,28.745958,28.842855,28.164579,28.164579,-0.355287,1252
2015-04-22,1837940,80764460,28.164579,28.649062,28.13228,28.358372,0.193793,1107
2015-04-23,1435469,63610349,28.584464,28.745958,28.487567,28.68136,0.322988,876
2015-04-24,2391952,107120045,28.68136,29.230441,28.552165,29.004349,0.322989,1432
2015-04-27,1181754,53050281,29.004349,29.198142,28.842855,28.907452,-0.096897,740
2015-04-28,1231530,55197183,29.198142,29.198142,28.810556,28.810556,-0.096896,715
2015-04-29,3726614,160578939,28.810556,28.810556,27.454005,27.776993,-1.033563,1979
2015-04-30,1446866,62261638,27.841591,28.099982,27.5832,27.906189,0.129196,949
2015-05-04,1354095,58083835,28.099982,28.164579,27.454005,27.647798,-0.258391,770
2015-05-05,2339696,101944222,27.906189,28.326073,27.776993,28.196878,0.54908,1341
2015-05-06,2902101,127855008,28.326073,28.616763,28.164579,28.552165,0.355287,1692
2015-05-07,1046961,45850839,28.42297,28.519866,28.164579,28.164579,-0.387586,653
2015-05-08,1988247,85399256,28.358372,28.358372,27.454005,27.615499,-0.54908,1048
2015-05-11,3241515,133747408,27.712396,28.035384,26.194351,26.194351,-1.421148,1740
2015-05-12,5948704,233259211,25.903661,26.388144,24.54711,25.903661,-0.29069,3121
2015-05-13,3112725,127594155,26.162052,26.808028,25.742167,26.549638,0.645977,1888
2015-05-14,1326500,54392532,26.549638,26.808028,26.226649,26.420442,-0.129196,866
2015-05-15,1606005,66117010,26.549638,26.937224,26.388144,26.420442,0.0,888
2015-05-18,2046832,81411426,26.678833,26.678833,25.322282,25.709868,-0.710574,1268
2015-05-19,1525476,61632048,25.709868,26.355845,25.709868,26.291247,0.581379,1032
2015-05-20,2914774,120709138,26.291247,27.163315,26.097454,26.77573,0.484483,1462
2015-05-21,1643482,67615232,26.48504,26.840327,26.291247,26.452741,-0.322989,951
2015-05-22,6142355,265120690,27.131017,28.293774,27.066419,28.293774,1.841033,2984
2015-05-25,7422010,330961089,28.68136,29.133544,28.455269,28.616763,0.322989,3595
2015-05-26,3171209,139052151,28.745958,28.939751,28.003085,28.293774,-0.322989,1910
2015-05-27,2858563,125560436,27.87389,28.842855,27.87389,28.455269,0.161495,1690
2015-05-28,2771184,122577988,28.745958,28.875153,28.326073,28.584464,0.129195,1536
2015-05-29,2940115,130214185,28.584464,28.939751,28.293774,28.293774,-0.29069,1567
2015-06-01,2119746,91054450,28.293774,28.293774,27.550901,27.712396,-0.581378,1290
2015-06-02,2588961,112392485,27.647798,28.326073,27.647798,28.326073,0.613677,1386
2015-06-03,7427830,331736119,28.616763,29.198142,28.487567,28.616763,0.29069,3749
2015-06-04,5714428,251495508,28.745958,29.068946,27.647798,27.647798,-0.968965,2862
2015-06-05,2328080,99379755,27.647798,27.906189,27.131017,27.776993,0.129195,1394
2015-06-08,1623306,70082834,28.099982,28.229177,27.647798,27.712396,-0.064597,1029
2015-06-09,5918533,238028630,27.454005,27.550901,24.966995,24.999294,-2.713102,2961
2015-06-10,2580041,103253595,25.193087,26.162052,25.193087,26.032856,1.033562,1483
2015-06-11,1659100,66092689,26.032856,26.291247,25.483776,25.709868,-0.322988,991
2015-06-12,1427542,56805966,25.322282,26.000558,25.322282,25.580673,-0.129195,793
2015-06-15,1203108,47736849,25.612972,25.968259,25.516075,25.548374,-0.032299,757
2015-06-16,2093762,81190637,25.839063,25.871362,24.8378,24.934696,-0.613678,1252
2015-06-17,1948969,76095491,25.193087,25.516075,24.870099,25.193087,0.258391,1139
2015-06-18,1742211,69090764,25.257685,25.839063,25.257685,25.774466,0.581379,965
2015-06-22,4788809,193328148,26.162052,26.388144,25.871362,26.000558,0.226092,2380
2015-06-23,4486043,174320417,26.692062,27.21069,26.622911,26.934088,0.93353,2479
2015-06-24,2518080,96960068,27.106964,27.106964,26.311735,26.450035,-0.484053,1463
2015-06-25,3181283,123147028,26.484611,27.072389,26.34631,27.037814,0.587779,1627
2015-06-26,4631370,182658389,26.899513,27.660168,26.864938,27.348991,0.311177,2277
2015-06-29,2244490,86809013,26.934088,27.072389,26.484611,26.588336,-0.760655,1188
2015-06-30,1705070,65937630,26.553761,26.899513,26.450035,26.830363,0.242027,870
2015-07-01,1595665,62481385,26.830363,27.176115,26.830363,26.968663,0.1383,1012
2015-07-02,2405207,94957980,27.27984,27.591017,26.968663,26.968663,0.0,1371
2015-07-03,1442394,55754766,27.072389,27.21069,26.484611,26.795787,-0.172876,840
2015-07-06,2731081,102812515,26.450035,26.622911,25.654806,25.862257,-0.93353,1549
2015-07-07,3371510,123941820,25.793106,26.173434,24.548399,25.170753,-0.691504,1893
2015-07-08,4384291,152393060,25.170753,25.309053,23.199966,23.441992,-1.728761,2122
2015-07-09,4347381,139052793,21.194603,22.819638,21.194603,22.439311,-1.002681,2276
2015-07-13,2539002,84433820,23.02709,23.16539,22.785063,22.923364,0.484053,999
2015-07-14,4461150,153860334,23.02709,24.202647,23.02709,23.856895,0.933531,2387
2015-07-15,3166227,109944226,24.271797,24.513824,23.649443,23.926045,0.06915,1821
2015-07-16,1431151,49089300,24.064346,24.168072,23.511143,23.787744,-0.138301,922
2015-07-17,1367180,46996758,24.029771,24.064346,23.511143,23.684019,-0.103725,860
2015-07-20,2037046,68149444,23.856895,23.995195,22.681337,22.854214,-0.829805,1127
2015-07-21,1823040,60612297,22.715913,23.234541,22.715913,23.09624,0.242026,894
2015-07-22,1708934,56036976,22.819638,23.02709,22.473886,22.612187,-0.484053,927
2015-07-23,2740180,87179480,22.335585,22.681337,21.574931,21.851532,-0.760655,1475
2015-07-24,1793302,56768314,21.851532,22.128134,21.678656,21.851532,0.0,893
2015-07-27,6484401,187584714,20.122772,21.263754,19.673294,19.673294,-2.178238,3125
2015-07-28,4217122,119776674,18.98179,20.191922,18.98179,19.811595,0.138301,2210
2015-07-29,2389557,68659011,19.984471,20.122772,19.534993,19.707869,-0.103726,1420
2015-07-30,2926090,86221457,20.053622,20.710551,20.053622,20.399374,0.691505,1634
2015-07-31,1855004,54181670,20.433949,20.503099,19.984471,20.122772,-0.276602,934
2015-08-03,2039651,57927566,20.122772,20.122772,19.431268,19.431268,-0.691504,1299
2015-08-04,2578959,71617362,19.673294,19.811595,18.739764,18.808914,-0.622354,1603
2015-08-05,2215300,62138655,18.947215,19.77702,18.878064,19.707869,0.898955,1331
2015-08-06,1628506,46366724,20.053622,20.053622,19.465843,19.673294,-0.034575,1080
2015-08-07,1128710,32338018,19.465843,20.053622,19.431268,19.949896,0.276602,775
2015-08-10,2669285,79930539,20.053622,21.36748,19.742445,21.194603,1.244707,1497
2015-08-11,8100590,233951520,20.745126,21.021727,19.154666,19.154666,-2.039937,4328
2015-08-12,3386662,94284330,19.016365,19.638719,18.843489,19.604144,0.449478,1854
2015-08-13,1697572,48650895,19.915321,19.984471,19.465843,19.984471,0.380327,1068
2015-08-14,1371274,39325846,19.984471,20.157347,19.569569,19.742445,-0.242026,898
2015-08-17,1665060,46567672,19.742445,19.84617,19.120091,19.154666,-0.587779,961
2015-08-18,1354300,37597873,19.292967,19.465843,19.016365,19.120091,-0.034575,908
2015-08-19,2962664,79101476,18.98179,19.189241,18.013684,18.082835,-1.037256,1588
2015-08-20,2082461,55365055,17.840808,18.670613,17.840808,18.463162,0.380327,1360
2015-08-21,3222054,81663250,18.048259,18.221135,16.941853,16.976428,-1.486734,1816
2015-08-24,5512497,124900731,16.492375,16.596101,15.282243,15.351393,-1.625035,2328
2015-08-25,3415081,78073517,14.521588,16.4578,14.521588,16.4578,1.106407,1990
2015-08-26,2654508,63771266,16.4578,16.872702,16.215773,16.699826,0.242026,1455
2015-08-27,2600000,65154100,17.356755,17.529631,16.941853,17.39133,0.691504,1445
2015-08-28,5733658,151725428,17.564206,18.808914,17.529631,18.497737,1.106407,3076
2015-08-31,2348513,62372796,18.601463,18.601463,18.11741,18.601463,0.103726,1266
2015-09-01,2346581,61955420,18.255711,18.670613,18.013684,18.082835,-0.518628,1462
2015-09-02,3112505,81384029,17.944534,18.359436,17.702507,18.221135,0.1383,1491
2015-09-03,3652467,99025723,18.463162,18.947215,18.463162,18.670613,0.449478,1769
2015-09-04,3823354,102685154,18.774339,19.154666,17.979109,18.048259,-0.622354,2023
2015-09-07,1234151,32193539,17.840808,18.255711,17.806233,18.048259,0.0,668
2015-09-08,2629091,70144674,18.048259,18.739764,18.048259,18.428587,0.380328,1487
2015-09-09,4501617,123847660,18.878064,19.223817,18.739764,19.085516,0.656929,2283
2015-09-10,2336441,63770311,18.98179,19.05094,18.705188,18.843489,-0.242027,1276
2015-09-11,4293658,119220391,18.947215,19.500418,18.91264,19.120091,0.276602,2073
2015-09-14,2444644,66662511,19.362117,19.362117,18.566888,18.601463,-0.518628,1468
2015-09-15,2231164,59681144,18.670613,18.808914,18.324861,18.324861,-0.276602,1392
2015-09-16,1481340,39647445,18.601463,18.670613,18.394012,18.394012,0.069151,951
2015-09-17,4441396,120879318,18.636038,19.154666,18.497737,18.808914,0.414902,2387
2015-09-18,3300434,90733067,18.843489,19.154666,18.739764,19.016365,0.207451,1757
2015-09-21,2222606,59372290,18.705188,18.705188,18.359436,18.394012,-0.622353,1315
2015-09-22,2243216,60492040,18.566888,18.808914,18.463162,18.705188,0.311176,1264
2015-09-23,2415445,63603560,18.463162,18.532312,18.013684,18.013684,-0.691504,1378
2015-09-24,3633008,91902100,18.151985,18.324861,17.011003,17.183879,-0.829805,2041
2015-09-25,2255116,56169282,17.25303,17.460481,16.872702,17.287605,0.103726,1194
2015-09-30,1531354,37872700,16.941853,17.25303,16.941853,17.149304,-0.138301,973
2015-10-01,1719647,43649130,17.495056,17.702507,17.356755,17.633357,0.484053,989
2015-10-02,1724363,44538266,17.667932,18.048259,17.460481,17.875383,0.242026,995
2015-10-05,3071287,82239388,18.151985,18.808914,18.048259,18.497737,0.622354,1694
2015-10-06,2362133,63272678,18.808914,18.91264,18.151985,18.151985,-0.345752,1261
2015-10-07,2828552,76275772,18.324861,18.774339,18.221135,18.636038,0.484053,1493
2015-10-08,2224090,59437243,18.878064,18.91264,18.221135,18.221135,-0.414903,1396
2015-10-12,1737695,45659424,18.11741,18.324861,18.082835,18.18656,-0.034575,1080
2015-10-13,1233116,32739740,18.18656,18.497737,18.18656,18.497737,0.311177,770
2015-10-14,6682031,183746764,18.532312,19.362117,18.394012,19.362117,0.86438,2997
2015-10-15,15804842,464064124,19.638719,21.090878,19.534993,20.191922,0.829805,6999
2015-10-16,5937630,174269010,20.191922,20.779701,19.984471,20.779701,0.587779,2712
2015-10-19,3827148,113195833,20.745126,20.745126,20.157347,20.364798,-0.414903,1946
2015-10-20,3243734,96588934,20.468524,20.848851,20.364798,20.468524,0.103726,1697
2015-10-21,3098218,89567893,20.468524,20.468524,19.77702,19.915321,-0.553203,1617
2015-10-22,3349377,97863633,19.811595,20.468524,19.811595,20.088197,0.172876,1659
2015-10-23,2428029,70892233,20.503099,20.503099,19.880746,19.880746,-0.207451,1119
2015-10-26,2572382,75559901,19.949896,20.503099,19.949896,20.261073,0.380327,1190
2015-10-27,3871468,115183532,20.330223,20.883427,20.088197,20.745126,0.484053,1882
2015-10-28,6038858,183808753,20.918002,21.50578,20.814276,20.848851,0.103725,2879
2015-10-29,4038306,118678103,20.952577,20.987152,19.984471,19.984471,-0.86438,2017
2015-10-30,2519003,72494340,19.984471,20.226498,19.500418,20.226498,0.242027,1230
2015-11-02,2527724,74037874,20.261073,20.468524,20.053622,20.088197,-0.138301,1289
2015-11-03,4045520,119811046,20.191922,20.745126,20.122772,20.503099,0.414902,2076
2015-11-04,13438916,416925901,20.675975,21.989833,20.57225,21.782382,1.279283,6500
2015-11-05,5558096,172768552,21.989833,21.989833,21.298329,21.50578,-0.276602,2462
2015-11-06,9913436,314941389,21.43663,22.404736,21.43663,21.574931,0.069151,4549
2015-11-09,8434470,270488289,22.024409,22.543037,21.782382,22.058984,0.484053,3814
2015-11-10,3429240,107302803,22.058984,22.058984,21.471205,21.713232,-0.345752,2028
2015-11-11,5906303,180557262,21.713232,22.058984,20.675975,20.675975,-1.037257,3101
2015-11-12,3692036,108308809,20.710551,21.090878,19.742445,20.191922,-0.484053,2093
2015-11-13,2745739,79560031,19.77702,20.503099,19.673294,19.915321,-0.276601,1617
2015-11-16,1605448,45805492,19.465843,19.984471,19.396693,19.915321,0.0,1133
2015-11-17,2523954,74260492,20.226498,20.503099,20.191922,20.330223,0.414902,1553
2015-11-18,1770202,51357139,20.191922,20.399374,19.915321,19.915321,-0.414902,996
2015-11-19,2826765,83451488,20.261073,20.6414,20.053622,20.433949,0.518628,1518
2015-11-20,1827560,53680772,20.57225,20.6414,20.122772,20.157347,-0.276602,939
2015-11-23,1199900,34879893,20.226498,20.364798,19.984471,20.088197,-0.06915,690
2015-11-24,2125811,60896916,20.088197,20.330223,19.500418,19.77702,-0.311177,1153
2015-11-25,6122394,181980927,21.43663,21.43663,20.053622,20.433949,0.656929,2876
2015-11-26,3945704,117411521,20.433949,20.814276,20.330223,20.675975,0.242026,2171
2015-11-27,14943248,468841976,21.160028,22.058984,20.987152,21.851532,1.175557,7043
2015-11-30,4708946,145234926,21.574931,21.678656,21.056303,21.36748,-0.484052,2415
2015-12-01,3908130,121551613,21.678656,21.816957,21.263754,21.36748,0.0,2190
2015-12-02,7351991,232523707,21.644081,22.197285,21.50578,21.816957,0.449477,3809
2015-12-03,6488240,204018128,21.747807,22.093559,21.229179,21.816957,0.0,3287
2015-12-04,14920476,490363489,21.50578,23.822319,21.332904,23.02709,1.210133,7162
2015-12-07,8031174,264298204,23.02709,23.303691,22.370161,22.854214,-0.172876,3863
2015-12-08,6787910,224454237,22.888789,23.199966,22.404736,22.681337,-0.172877,3385
2015-12-09,8292135,261190592,22.957939,23.16539,20.987152,20.987152,-1.694185,4273
2015-12-10,4491774,137831744,20.987152,21.713232,20.779701,21.402055,0.414903,2621
2015-12-11,6469290,198382392,21.574931,21.851532,20.088197,20.261073,-1.140982,3422
2015-12-14,4033226,119717493,20.053622,20.918002,19.984471,20.503099,0.242026,2198
2015-12-15,2669461,80262980,20.57225,21.021727,20.57225,20.675975,0.172876,1456
2015-12-16,2574613,78098012,20.987152,21.298329,20.6414,20.883427,0.207452,1403
2015-12-17,3177042,98102391,21.160028,21.574931,20.987152,21.36748,0.484053,1668
2015-12-18,4137431,130405018,21.36748,22.058984,21.263754,21.782382,0.414902,2293
2015-12-21,2258098,70875527,21.43663,21.920683,21.36748,21.816957,0.034575,1173
2015-12-22,3836510,122111334,22.128134,22.473886,21.609506,21.609506,-0.207451,1913
2015-12-23,2698260,84244138,21.920683,21.920683,21.332904,21.644081,0.034575,1288
2015-12-24,3277875,102085612,21.713232,21.989833,21.125453,21.125453,-0.518628,1510
2015-12-25,1735425,53043785,21.194603,21.402055,20.883427,21.402055,0.276602,882
2015-12-28,1080060,33218140,21.43663,21.574931,21.056303,21.160028,-0.242027,573
2015-12-29,1050472,31811245,21.160028,21.229179,20.814276,20.883427,-0.276601,661
2015-12-30,1020561,30957367,21.021727,21.160028,20.883427,20.918002,0.034575,575
2015-12-31,1046515,31875525,21.021727,21.194603,20.918002,21.056303,0.138301,581
2016-01-04,1974337,58943903,21.090878,21.229179,20.364798,20.364798,-0.691505,1019
2016-01-05,2420005,70837447,20.122772,20.57225,19.84617,20.122772,-0.242026,1162
2016-01-06,2361734,68004811,20.295648,20.364798,19.638719,19.77702,-0.345752,1369
2016-01-07,2660520,74484500,19.638719,19.984471,18.91264,19.258392,-0.518628,1484
2016-01-08,1294525,36562009,19.258392,19.742445,19.258392,19.707869,0.449477,721
2016-01-11,2655140,71756591,19.362117,19.362117,18.428587,18.428587,-1.279282,1504
2016-01-12,2860865,74473620,18.497737,18.739764,17.564206,17.564206,-0.864381,1546
2016-01-13,2773022,71041719,17.909959,18.048259,17.529631,17.702507,0.138301,1527
2016-01-14,1998800,49302250,17.149304,17.39133,16.4578,17.183879,-0.518628,1107
2016-01-15,1894771,47532525,17.495056,17.529631,17.114729,17.183879,0.0,1034
2016-01-18,2054372,52442130,16.596101,18.18656,16.596101,18.11741,0.933531,1163
2016-01-19,1678040,44337787,18.11741,18.532312,17.875383,18.532312,0.414902,902
2016-01-20,1524043,40145045,18.532312,18.705188,17.806233,17.840808,-0.691504,872
2016-01-21,1096528,28269520,18.151985,18.151985,17.633357,17.633357,-0.207451,658
2016-01-22,798202,20663347,18.013684,18.048259,17.702507,17.979109,0.345752,473
2016-01-25,1543062,40771715,18.048259,18.463162,18.013684,18.324861,0.345752,867
2016-01-26,614003,16135184,18.324861,18.324861,18.048259,18.18656,-0.138301,431
2016-01-27,2152961,57844961,18.324861,18.878064,18.324861,18.324861,0.138301,1091
2016-01-28,2213660,59691116,18.324861,18.878064,18.18656,18.774339,0.449478,1107
2016-01-29,1964710,53830171,18.601463,19.223817,18.601463,19.016365,0.242026,1001
2016-01-30,1913301,53302230,19.327542,19.431268,19.085516,19.292967,0.276602,889
2016-02-01,2211195,61488967,19.292967,19.569569,18.98179,18.98179,-0.311177,872
2016-02-02,1441103,39735159,18.98179,19.223817,18.739764,19.223817,0.242027,677
2016-02-03,1324190,36712652,19.223817,19.327542,18.98179,19.120091,-0.103726,611
2016-02-15,863100,23788689,18.878064,19.223817,18.739764,19.120091,0.0,537
2016-02-16,1676724,47500332,19.292967,19.742445,19.189241,19.534993,0.414902,925
2016-02-17,2231316,63921839,19.673294,20.053622,19.500418,19.569569,0.034576,1042
2016-02-18,2531900,73017278,19.84617,20.157347,19.638719,20.157347,0.587778,1100
2016-02-19,4651610,136658849,20.330223,20.537674,20.088197,20.191922,0.034575,1951
2016-02-22,1582360,46015392,20.157347,20.399374,19.984471,19.984471,-0.207451,767
2016-02-23,1721500,49827763,20.122772,20.191922,19.915321,19.915321,-0.06915,808
2016-02-24,1387170,39593093,19.84617,19.915321,19.534993,19.742445,-0.172876,794
2016-02-25,1577323,45581977,19.880746,20.157347,19.77702,19.77702,0.034575,739
2016-02-26,1196770,34585282,19.915321,20.088197,19.811595,20.053622,0.276602,604
2016-03-01,2119702,62289346,20.122772,20.503099,20.088197,20.295648,0.242026,1112
2016-03-02,2062518,61096569,20.503099,20.675975,20.295648,20.295648,0.0,1108
2016-03-03,2032617,60360951,20.433949,20.779701,20.261073,20.399374,0.103726,1114
2016-03-04,1181679,34985572,20.675975,20.675975,20.399374,20.399374,0.0,663
2016-03-07,1245446,36685074,20.468524,20.6414,20.157347,20.399374,0.0,767
2016-03-08,2734484,81458360,20.57225,20.814276,20.399374,20.57225,0.172876,1352
2016-03-09,1284658,38119161,20.606825,20.6414,20.399374,20.433949,-0.138301,713
2016-03-10,6843254,209545080,20.57225,21.609506,20.503099,21.229179,0.79523,3393
2016-03-11,2734826,83132893,21.229179,21.229179,20.883427,20.952577,-0.276602,1463
2016-03-14,3245040,96947467,20.814276,20.918002,20.537674,20.606825,-0.345752,1558
2016-03-15,3098682,90629192,20.606825,20.779701,19.707869,19.707869,-0.898956,1678
2016-03-16,2224732,63991968,19.77702,20.157347,19.77702,19.915321,0.207452,1328
2016-03-17,2686310,77003265,20.053622,20.122772,19.500418,19.638719,-0.276602,1502
2016-03-18,2116156,61013274,19.638719,20.157347,19.638719,20.053622,0.414903,1137
2016-03-21,1128965,32360730,20.053622,20.053622,19.604144,19.984471,-0.069151,656
2016-03-22,990012,28559886,19.880746,20.053622,19.811595,19.915321,-0.06915,650
2016-03-23,742230,21445781,20.053622,20.088197,19.84617,20.019046,0.103725,481
2016-03-24,807000,23267891,19.984471,20.053622,19.742445,19.915321,-0.103725,494
2016-03-25,1072506,30528563,19.811595,19.811595,19.534993,19.638719,-0.276602,583
2016-03-28,902520,25385160,19.673294,19.707869,19.292967,19.362117,-0.276602,552
2016-03-29,1537216,42250391,19.362117,19.500418,18.739764,18.843489,-0.518628,750
2016-03-30,908185,25316238,19.05094,19.500418,19.05094,19.500418,0.656929,565
2016-03-31,670980,18850135,19.362117,19.604144,19.327542,19.500418,0.0,466
2016-04-01,850842,23879367,19.362117,19.534993,19.292967,19.500418,0.0,465
2016-04-06,1039122,29097725,19.500418,19.707869,19.223817,19.223817,-0.276601,774
2016-04-07,656005,18218086,19.292967,19.465843,19.016365,19.016365,-0.207452,431
2016-04-08,825726,22657197,18.91264,19.120091,18.878064,18.91264,-0.103725,504
2016-04-11,596301,16343319,19.120091,19.154666,18.91264,18.91264,0.0,430
2016-04-12,1167180,31373059,18.91264,19.154666,18.324861,18.359436,-0.553204,771
2016-04-13,489542,13143134,18.463162,18.670613,18.463162,18.532312,0.172876,413
2016-04-14,695499,18713196,18.601463,18.808914,18.497737,18.497737,-0.034575,472
2016-04-15,612653,16478040,18.532312,18.774339,18.497737,18.532312,0.034575,477
2016-04-18,3314369,91416651,18.532312,19.465843,18.324861,19.327542,0.79523,1478
2016-04-19,2898702,81016156,19.362117,19.465843,19.016365,19.223817,-0.103725,1256
2016-04-20,5783236,164369695,19.362117,19.84617,19.362117,19.707869,0.484052,2805
2016-04-21,1779030,49569940,19.431268,19.569569,19.120091,19.154666,-0.553203,1039
2016-04-22,2061166,55528432,19.154666,19.154666,18.359436,18.463162,-0.691504,1239
2016-04-25,806348,21558796,18.18656,18.774339,18.18656,18.670613,0.207451,500
2016-04-26,1538151,41715917,18.670613,19.05094,18.532312,18.566888,-0.103725,739
2016-04-27,634339,17012751,18.636038,18.705188,18.428587,18.428587,-0.138301,415
2016-04-28,1428061,37615416,18.428587,18.463162,18.048259,18.221135,-0.207452,726
2016-04-29,2680532,70965615,18.221135,18.497737,18.151985,18.151985,-0.06915,1164
2016-05-03,2082104,53138999,18.151985,18.151985,17.287605,17.564206,-0.587779,1033
2016-05-04,1061460,26661795,17.425906,17.564206,17.287605,17.32218,-0.242026,615
2016-05-05,812150,20419145,17.25303,17.564206,17.218454,17.425906,0.103726,423
