date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,594003,37972287,35.580115,35.691303,35.302145,35.468927,-0.389158,477
2017-06-20,390103,24890112,35.580115,35.580115,35.357739,35.357739,-0.111188,333
2017-06-21,644953,41136574,35.357739,35.746897,35.246551,35.691303,0.333564,452
2017-06-22,552485,35459539,35.746897,35.858085,35.413333,35.580115,-0.111188,466
2017-06-23,363154,23145745,35.580115,35.691303,35.302145,35.357739,-0.222376,267
2017-06-26,520030,33124497,35.357739,35.580115,35.190957,35.468927,0.111188,391
2017-06-27,914050,58723900,35.468927,35.913679,35.468927,35.802491,0.333564,683
2017-06-28,412347,26455766,35.691303,35.802491,35.524521,35.746897,-0.055594,311
2017-06-29,823123,53203017,35.913679,36.08046,35.746897,36.024866,0.277969,614
2017-06-30,923694,59641892,35.802491,36.08046,35.580115,36.08046,0.055594,478
2017-07-03,335223,21712120,36.024866,36.08046,35.858085,35.969272,-0.111188,259
2017-07-04,467703,30166426,36.024866,36.136054,35.746897,35.746897,-0.222375,337
2017-07-05,761195,48489380,35.524521,35.691303,35.190957,35.580115,-0.166782,533
2017-07-06,353090,22662660,35.635709,35.802491,35.580115,35.691303,0.111188,249
2017-07-07,295732,18916765,35.691303,35.691303,35.302145,35.524521,-0.166782,200
2017-07-10,756644,48082555,35.580115,35.746897,35.190957,35.246551,-0.27797,467
2017-07-11,920418,58438538,35.302145,35.468927,35.190957,35.468927,0.222376,562
2017-07-12,1939921,123627648,35.468927,35.524521,35.357739,35.468927,0.0,1084
2017-07-13,2001031,116373340,35.710212,36.132461,35.529248,35.891176,0.422249,1198
2017-07-14,880576,51848684,35.891176,35.891176,35.408606,35.408606,-0.48257,554
2017-07-17,333018,19656251,35.58957,35.710212,35.468927,35.468927,0.060321,255
2017-07-18,426139,25126184,35.468927,35.770534,35.468927,35.770534,0.301607,266
2017-07-19,507335,30105528,35.891176,35.891176,35.649891,35.891176,0.120642,403
2017-07-20,355296,21050589,35.891176,35.891176,35.58957,35.710212,-0.180964,235
2017-07-21,723282,42471831,35.891176,35.891176,35.167321,35.348285,-0.361927,582
2017-07-24,716328,41633385,35.167321,35.348285,34.926035,34.986357,-0.361928,588
2017-07-25,265001,15469453,34.986357,35.408606,34.986357,35.227642,0.241285,211
2017-07-26,371366,21697065,35.468927,35.468927,35.106999,35.408606,0.180964,317
2017-07-27,410939,24055413,35.408606,35.58957,35.167321,35.287963,-0.120643,366
2017-07-28,475906,27665248,35.287963,35.287963,34.986357,34.986357,-0.301606,374
2017-07-31,473807,27347997,34.986357,35.106999,34.564108,34.68475,-0.301607,387
2017-08-01,245312,14200696,34.865714,34.986357,34.805393,34.926035,0.241285,186
2017-08-02,545591,31391918,34.986357,34.986357,34.564108,34.624429,-0.301606,417
2017-08-03,536962,31275084,34.624429,35.468927,34.443465,35.287963,0.663534,411
2017-08-04,510670,29627394,35.468927,35.468927,34.865714,34.986357,-0.301606,323
2017-08-07,364909,21212581,34.986357,35.227642,34.865714,35.227642,0.241285,226
2017-08-08,265422,15346759,34.986357,35.106999,34.805393,34.805393,-0.422249,236
2017-08-09,299894,17267522,34.805393,35.046678,34.503786,34.68475,-0.120643,232
2017-08-10,592158,33555572,34.503786,34.68475,33.900573,34.081537,-0.603213,482
2017-08-11,539211,30906649,34.503786,34.865714,34.262501,34.745071,0.663534,372
2017-08-14,340339,19511523,34.503786,34.926035,34.383144,34.383144,-0.361927,248
2017-08-15,212011,12146729,34.624429,34.805393,34.443465,34.624429,0.241285,163
2017-08-16,297602,17132213,34.805393,34.926035,34.503786,34.564108,-0.060321,230
2017-08-17,277689,16029515,34.624429,34.926035,34.624429,34.805393,0.241285,215
2017-08-18,216579,12403290,34.503786,34.68475,34.443465,34.564108,-0.241285,176
2017-08-21,162732,9329839,34.68475,34.68475,34.443465,34.624429,0.060321,140
2017-08-22,412224,23809552,34.68475,35.046678,34.624429,34.624429,0.0,313
2017-08-23,780635,45612650,34.865714,35.58957,34.865714,35.106999,0.48257,568
2017-08-24,1165911,68898971,35.227642,36.07214,35.106999,35.529248,0.422249,794
2017-08-25,367372,21542482,35.770534,35.770534,35.227642,35.348285,-0.180963,299
2017-08-28,359203,20923311,35.529248,35.529248,34.926035,35.106999,-0.241286,288
2017-08-29,369822,21425606,35.106999,35.106999,34.865714,34.865714,-0.241285,289
2017-08-30,491984,28487669,34.926035,35.167321,34.745071,34.986357,0.120643,406
2017-08-31,407106,23573948,35.227642,35.227642,34.805393,34.986357,0.0,293
2017-09-01,313875,18205072,35.046678,35.287963,34.865714,34.986357,0.0,267
2017-09-04,379406,21881942,34.986357,35.046678,34.564108,34.624429,-0.361928,274
2017-09-05,299944,17255668,34.624429,34.865714,34.624429,34.745071,0.120642,246
2017-09-06,447277,25970617,34.805393,35.227642,34.805393,35.106999,0.361928,341
2017-09-07,454759,26581922,35.287963,35.408606,35.046678,35.167321,0.060322,319
2017-09-08,328147,19168352,35.227642,35.348285,35.106999,35.227642,0.060321,248
2017-09-11,366781,21362211,35.227642,35.468927,34.986357,34.986357,-0.241285,288
2017-09-12,308559,18006122,35.287963,35.287963,35.106999,35.167321,0.180964,222
2017-09-13,290428,16898647,35.227642,35.348285,34.68475,35.227642,0.060321,196
2017-09-14,318674,18589921,35.287963,35.408606,35.046678,35.106999,-0.120643,218
2017-09-15,615510,36144683,35.106999,35.710212,35.046678,35.710212,0.603213,482
2017-09-18,1572630,94011000,35.891176,36.313425,35.830855,36.192783,0.482571,1007
2017-09-19,1109194,66445946,36.373747,36.735675,35.58957,35.710212,-0.482571,829
2017-09-20,1647943,103297070,35.710212,35.891176,35.227642,35.348285,-0.361927,432
2017-09-21,482138,28347970,35.468927,35.770534,35.227642,35.227642,-0.120643,353
2017-09-22,561250,32668900,35.408606,35.529248,34.986357,34.986357,-0.241285,417
2017-09-25,650144,37329608,34.986357,34.986357,34.503786,34.564108,-0.422249,478
2017-09-26,746935,42689103,34.383144,34.745071,34.322822,34.443465,-0.120643,451
2017-09-27,359678,20584376,34.443465,34.745071,34.443465,34.564108,0.120643,277
2017-09-28,308060,17633630,34.68475,34.805393,34.443465,34.624429,0.060321,215
2017-09-29,654669,37428333,34.624429,34.624429,34.383144,34.443465,-0.180964,391
2017-09-30,129315,7435884,34.745071,34.745071,34.624429,34.624429,0.180964,91
2017-10-02,336521,19554709,34.745071,35.287963,34.745071,35.046678,0.422249,262
2017-10-03,237488,13817806,35.348285,35.348285,34.926035,34.926035,-0.120643,207
2017-10-05,258952,15068318,34.986357,35.227642,34.986357,35.106999,0.180964,154
2017-10-06,262937,15326730,35.046678,35.227642,35.046678,35.167321,0.060322,187
2017-10-11,450658,26460258,35.58957,35.649891,35.227642,35.348285,0.180964,343
2017-10-12,540199,31753692,35.408606,35.58957,35.287963,35.529248,0.180963,412
2017-10-13,824877,48400748,35.710212,35.710212,35.046678,35.046678,-0.48257,538
2017-10-16,437708,25520164,35.167321,35.348285,35.046678,35.167321,0.120643,288
2017-10-17,275404,16095708,35.287963,35.408606,35.106999,35.348285,0.180964,220
2017-10-18,295462,17229684,35.408606,35.468927,35.046678,35.167321,-0.180964,220
2017-10-19,234023,13663634,35.287963,35.348285,35.106999,35.106999,-0.060322,202
2017-10-20,477984,27680166,35.106999,35.287963,34.805393,34.805393,-0.301606,256
2017-10-23,326215,19053884,34.986357,35.408606,34.986357,35.227642,0.422249,254
2017-10-24,461403,27070590,35.227642,35.468927,35.227642,35.348285,0.120643,311
2017-10-25,315570,18516441,35.529248,35.529248,35.287963,35.287963,-0.060322,204
2017-10-26,225764,13184212,35.046678,35.348285,35.046678,35.167321,-0.120642,159
2017-10-27,331252,19361440,35.287963,35.348285,35.167321,35.227642,0.060321,241
2017-10-30,385251,22567580,35.408606,35.468927,35.227642,35.227642,0.0,265
2017-10-31,1083099,64052825,35.348285,36.07214,35.348285,35.710212,0.48257,637
2017-11-01,513376,30356242,35.891176,35.951498,35.529248,35.529248,-0.180964,320
2017-11-02,237079,13962651,35.468927,35.649891,35.408606,35.58957,0.060322,175
2017-11-03,205417,12078431,35.710212,35.830855,35.348285,35.348285,-0.241285,166
2017-11-06,274789,16074753,35.710212,35.710212,35.106999,35.167321,-0.180964,220
2017-11-07,236574,13807761,35.167321,35.348285,35.106999,35.167321,0.0,186
2017-11-08,281206,16419365,35.167321,35.348285,35.106999,35.227642,0.060321,204
2017-11-09,500187,29053146,35.468927,35.468927,34.745071,34.745071,-0.482571,375
2017-11-10,253427,14684848,34.745071,35.106999,34.745071,35.106999,0.361928,191
2017-11-13,405300,23729600,35.348285,35.468927,35.167321,35.167321,0.060322,340
2017-11-14,985958,58268929,35.408606,36.07214,35.227642,35.408606,0.241285,696
2017-11-15,298774,17477077,35.408606,35.408606,35.167321,35.348285,-0.060321,249
2017-11-16,299282,17481509,35.227642,35.468927,35.167321,35.167321,-0.180964,220
2017-11-17,298555,17536718,35.287963,35.529248,35.287963,35.348285,0.180964,202
2017-11-20,909469,54107971,35.408606,36.313425,35.408606,35.710212,0.361927,565
2017-11-21,1473942,80975078,35.951498,36.011819,35.58957,35.58957,-0.120642,303
2017-11-22,502534,29681794,35.649891,35.830855,35.468927,35.649891,0.060321,341
2017-11-23,6908987,428380366,35.830855,38.424671,35.710212,37.881779,2.231888,4156
2017-11-24,1728023,107414613,37.821458,38.002422,36.916638,37.278566,-0.603213,1128
2017-11-27,910418,55145598,37.399209,37.700815,36.795996,36.856317,-0.422249,586
2017-11-28,758817,46191126,36.856317,37.218245,36.494389,36.494389,-0.361928,582
2017-11-29,639913,38820155,36.675353,36.916638,36.313425,36.313425,-0.180964,463
2017-11-30,872869,52265073,36.373747,36.494389,35.891176,36.011819,-0.301606,589
2017-12-01,1252989,74419940,36.011819,36.434068,35.106999,35.891176,-0.120643,782
2017-12-04,579229,34821140,36.192783,36.615032,35.770534,36.132461,0.241285,393
2017-12-05,479650,28450175,36.132461,36.192783,35.58957,35.58957,-0.542891,371
2017-12-06,498887,29279549,35.58957,35.770534,35.167321,35.408606,-0.180964,382
2017-12-07,429601,25165233,35.58957,35.649891,35.167321,35.167321,-0.241285,312
2017-12-08,330564,19273031,35.287963,35.287963,35.046678,35.227642,0.060321,250
2017-12-11,282537,16649825,35.348285,35.710212,35.287963,35.529248,0.301606,224
2017-12-12,243376,14334067,35.770534,35.770534,35.348285,35.408606,-0.120642,202
2017-12-13,327450,19194613,35.348285,35.468927,35.287963,35.287963,-0.120643,253
2017-12-14,321539,18853127,35.529248,35.529248,35.287963,35.287963,0.0,262
2017-12-15,767771,44606993,35.287963,35.287963,34.805393,34.805393,-0.48257,578
2017-12-18,382320,22258920,34.926035,35.287963,34.926035,35.106999,0.301606,256
2017-12-19,454567,26388686,35.167321,35.167321,34.926035,34.986357,-0.120642,296
2017-12-20,218652,12714716,34.986357,35.287963,34.986357,34.986357,0.0,184
2017-12-21,204602,11946434,35.287963,35.348285,35.046678,35.106999,0.120642,165
2017-12-22,115335,6732393,35.046678,35.287963,35.046678,35.167321,0.060322,100
2017-12-25,181301,10605103,35.167321,35.408606,35.167321,35.348285,0.180964,134
2017-12-26,316724,18523351,35.348285,35.468927,35.106999,35.408606,0.060321,226
2017-12-27,334653,19686827,35.408606,35.649891,35.287963,35.58957,0.180964,229
2017-12-28,577547,34323161,35.710212,36.07214,35.58957,35.649891,0.060321,353
2017-12-29,276547,16377473,35.770534,35.891176,35.649891,35.770534,0.120643,201
2018-01-02,603771,36091072,35.710212,36.313425,35.710212,36.07214,0.301606,361
2018-01-03,408853,24441034,36.192783,36.313425,35.891176,36.132461,0.060321,272
2018-01-04,628010,37570992,36.253104,36.253104,35.891176,36.132461,0.0,315
2018-01-05,411402,24600596,36.132461,36.192783,35.891176,36.132461,0.0,242
2018-01-08,421859,25210089,36.192783,36.192783,35.951498,35.951498,-0.180963,285
2018-01-09,347829,20815122,36.132461,36.373747,36.011819,36.011819,0.060321,213
2018-01-10,534134,31622216,35.891176,36.07214,35.529248,35.58957,-0.422249,329
2018-01-11,297650,17591913,35.710212,35.891176,35.529248,35.58957,0.0,183
2018-01-12,435137,25988168,36.132461,36.132461,35.951498,36.011819,0.422249,290
2018-01-15,846951,51351949,36.07214,36.795996,36.07214,36.494389,0.48257,540
2018-01-16,389839,23535350,36.554711,36.554711,36.313425,36.313425,-0.180964,282
2018-01-17,1291645,79273930,36.313425,37.399209,36.313425,37.097602,0.784177,904
2018-01-18,758814,46369441,37.218245,37.218245,36.615032,36.675353,-0.422249,487
2018-01-19,617818,37355120,36.795996,36.795996,36.313425,36.554711,-0.120642,449
2018-01-22,680330,41689257,36.675353,37.097602,36.675353,36.916638,0.361927,473
2018-01-23,810527,49906847,37.097602,37.399209,36.856317,36.97696,0.060322,517
2018-01-24,364080,22252458,36.97696,36.97696,36.735675,36.916638,-0.060322,234
2018-01-25,688605,41990254,36.856317,36.97696,36.554711,36.735675,-0.180963,381
2018-01-26,503707,30650837,36.795996,37.278566,36.494389,36.615032,-0.120643,326
2018-01-29,398458,24233302,36.675353,36.795996,36.554711,36.675353,0.060321,256
2018-01-30,767408,46113286,36.675353,36.675353,35.951498,36.07214,-0.603213,458
2018-01-31,316471,18897064,36.011819,36.192783,35.770534,36.132461,0.060321,239
2018-02-01,308270,18482012,36.192783,36.253104,36.07214,36.07214,-0.060321,223
2018-02-02,291141,17435812,36.192783,36.192783,36.011819,36.192783,0.120643,223
2018-02-05,267887,15906147,35.830855,36.07214,35.649891,36.011819,-0.180964,215
2018-02-06,1252293,72992296,35.649891,35.770534,34.564108,34.926035,-1.085784,785
2018-02-07,468903,27443742,35.227642,35.529248,35.167321,35.167321,0.241286,351
2018-02-08,365008,21147762,35.167321,35.167321,34.805393,34.986357,-0.180964,261
2018-02-09,529154,30196692,34.624429,35.106999,33.960895,35.106999,0.120642,387
2018-02-12,289975,16877642,35.348285,35.348285,34.986357,35.046678,-0.060321,241
2018-02-21,519169,30774931,35.58957,35.830855,35.58957,35.830855,0.784177,338
2018-02-22,445321,26543587,35.770534,36.373747,35.649891,36.253104,0.422249,285
2018-02-23,561176,33691860,36.434068,36.434068,36.011819,36.132461,-0.120643,371
2018-02-26,296291,17757447,36.192783,36.313425,36.07214,36.192783,0.060322,248
2018-02-27,653814,39354895,36.253104,36.494389,36.192783,36.494389,0.301606,556
2018-03-01,544854,32766056,36.192783,36.494389,36.07214,36.494389,0.0,329
2018-03-02,397218,23818161,36.192783,36.192783,36.07214,36.192783,-0.301606,253
2018-03-05,345008,20615880,36.192783,36.313425,35.891176,36.132461,-0.060322,315
2018-03-06,333554,19999663,36.253104,36.313425,36.07214,36.132461,0.0,280
2018-03-07,491224,29426237,36.132461,36.494389,35.951498,35.951498,-0.180963,360
2018-03-08,372320,22316595,36.07214,36.313425,36.07214,36.192783,0.241285,271
2018-03-09,577262,34587420,36.132461,36.373747,36.011819,36.192783,0.0,417
2018-03-12,436935,26271572,36.373747,36.554711,36.07214,36.253104,0.060321,347
2018-03-13,880367,53296784,36.373747,36.675353,36.313425,36.494389,0.241285,577
2018-03-14,979248,59692090,36.494389,37.157924,36.313425,37.157924,0.663535,663
2018-03-15,643983,39572648,37.097602,37.278566,36.735675,37.157924,0.0,479
2018-03-16,705472,43234980,37.097602,37.157924,36.856317,36.916638,-0.241286,368
2018-03-19,1590705,98707850,37.097602,37.640494,37.097602,37.278566,0.361928,1022
2018-03-20,620082,38295443,37.218245,37.519851,37.037281,37.218245,-0.060321,413
2018-03-21,444383,27493862,37.399209,37.45953,37.157924,37.278566,0.060321,308
2018-03-22,967154,59970196,37.399209,37.640494,37.218245,37.338888,0.060322,518
2018-03-23,1658807,102715434,37.278566,37.640494,36.795996,37.399209,0.060321,1058
2018-03-26,2696954,170124098,38.123065,38.304028,37.640494,37.821458,0.422249,1556
2018-03-27,1149595,72608204,38.243707,38.424671,37.881779,37.942101,0.120643,780
2018-03-28,816125,51485372,38.002422,38.183386,37.881779,38.062743,0.120642,583
2018-03-29,906654,57588217,38.183386,38.424671,38.183386,38.424671,0.361928,629
2018-03-30,1320677,84985688,38.605635,39.027884,38.605635,38.665956,0.241285,845
2018-03-31,625172,40108662,38.726278,38.967563,38.36435,38.484992,-0.180964,422
2018-04-02,614601,39237735,38.545314,38.726278,38.36435,38.484992,0.0,463
2018-04-03,357484,22742517,38.304028,38.484992,38.183386,38.424671,-0.060321,312
2018-04-09,834722,53198744,38.424671,38.726278,38.062743,38.484992,0.060321,591
2018-04-10,1185899,75166341,38.726278,38.726278,37.821458,37.821458,-0.663534,640
2018-04-11,443454,27991894,38.183386,38.304028,38.002422,38.062743,0.241285,430
2018-04-12,378817,23856244,38.183386,38.183386,37.821458,38.123065,0.060322,330
2018-04-13,423503,26850233,38.183386,38.36435,38.183386,38.304028,0.180963,255
2018-04-16,879990,56429049,38.424671,38.907241,38.424671,38.665956,0.361928,535
2018-04-17,492450,31448206,38.605635,38.726278,38.304028,38.484992,-0.180964,344
2018-04-18,469318,30038311,38.605635,38.786599,38.484992,38.545314,0.060322,326
2018-04-19,435948,27934470,38.665956,38.726278,38.545314,38.545314,0.0,312
2018-04-20,466827,29925528,38.605635,38.84692,38.484992,38.726278,0.180964,283
2018-04-23,700707,45453116,38.907241,39.510455,38.907241,38.967563,0.241285,520
2018-04-24,818373,52080219,39.208848,39.208848,37.881779,38.36435,-0.603213,537
2018-04-25,341744,21707217,38.002422,38.484992,38.002422,38.424671,0.060321,238
2018-04-26,398346,25186161,38.545314,38.605635,37.881779,37.942101,-0.48257,293
2018-04-27,207527,13079201,38.123065,38.243707,37.881779,38.002422,0.060321,180
2018-04-30,382559,24431361,38.062743,38.726278,38.062743,38.726278,0.723856,289
2018-05-02,316901,20248098,38.605635,38.786599,38.424671,38.424671,-0.301607,219
2018-05-03,194297,12406586,38.484992,38.665956,38.424671,38.424671,0.0,157
2018-05-04,530750,34148919,38.907241,39.027884,38.605635,38.726278,0.301607,369
2018-05-07,377539,24356902,38.907241,39.027884,38.786599,38.907241,0.180963,252
2018-05-08,231852,14917578,39.088205,39.088205,38.726278,38.907241,0.0,164
2018-05-09,1016470,66037104,39.269169,39.269169,39.088205,39.148527,0.241286,764
2018-05-10,427441,27673086,39.208848,39.208848,38.967563,39.027884,-0.120643,347
2018-05-11,483475,31117941,39.208848,39.208848,38.665956,38.665956,-0.361928,384
2018-05-14,534418,34285852,38.726278,38.84692,38.605635,38.726278,0.060322,316
2018-05-15,245737,15759189,38.786599,38.967563,38.605635,38.665956,-0.060322,173
2018-05-16,324995,20876277,38.665956,38.907241,38.665956,38.786599,0.120643,184
2018-05-17,287728,18497492,38.726278,39.027884,38.665956,38.726278,-0.060321,209
2018-05-18,450197,28893308,38.726278,38.907241,38.605635,38.665956,-0.060322,256
2018-05-21,214570,13802486,38.665956,38.907241,38.665956,38.84692,0.180964,162
2018-05-22,416393,26780984,38.84692,38.967563,38.665956,38.665956,-0.180964,298
2018-05-23,470610,30145410,38.665956,38.84692,38.484992,38.484992,-0.180964,323
2018-05-24,290896,18582160,38.484992,38.605635,38.484992,38.484992,0.0,228
2018-05-25,272790,17491094,38.605635,38.786599,38.545314,38.605635,0.120643,208
2018-05-28,394741,25493663,38.84692,39.088205,38.786599,39.088205,0.48257,280
2018-05-29,494474,31948371,39.208848,39.208848,38.786599,38.786599,-0.301606,325
2018-05-30,428022,27564910,38.786599,38.967563,38.605635,38.786599,0.0,299
2018-05-31,2721762,179483468,38.967563,40.415274,38.967563,40.354953,1.568354,1631
2018-06-01,2937708,199478255,40.354953,41.501058,39.812061,40.415274,0.060321,1854
2018-06-04,742559,49997453,40.777202,40.837523,40.415274,40.535917,0.120643,512
2018-06-05,753743,50468954,40.596238,40.716881,40.23431,40.354953,-0.180964,465
2018-06-06,887527,59983262,40.535917,41.078808,40.415274,40.716881,0.361928,572
2018-06-07,638841,42916221,40.958166,40.958166,40.354953,40.415274,-0.301607,422
2018-06-08,572275,38060898,40.415274,40.415274,39.993025,39.993025,-0.422249,438
2018-06-11,625407,41326862,40.173989,40.23431,39.510455,39.993025,0.0,417
2018-06-12,307349,20451337,39.872382,40.354953,39.872382,40.294631,0.301606,249
2018-06-13,314892,21033525,40.656559,40.656559,40.053346,40.173989,-0.120642,235
2018-06-14,314426,20860138,39.872382,40.173989,39.872382,39.993025,-0.180964,226
2018-06-15,296745,19680390,39.993025,40.173989,39.872382,39.993025,0.0,222
2018-06-19,407795,26961627,39.993025,40.053346,39.75174,39.932704,-0.060321,253
2018-06-20,318221,21051527,39.932704,40.173989,39.631097,39.932704,0.0,234
2018-06-21,387615,25912712,40.053346,40.596238,40.053346,40.23431,0.301606,299
2018-06-22,326744,21746298,40.173989,40.354953,39.932704,40.053346,-0.180964,202
2018-06-25,326454,21738042,40.23431,40.294631,40.053346,40.053346,0.0,233
2018-06-26,556474,36661182,40.113668,40.113668,39.570776,39.75174,-0.301606,382
2018-06-27,239450,15776220,39.812061,39.932704,39.631097,39.691418,-0.060322,185
2018-06-28,908319,59099032,39.631097,39.631097,38.967563,39.027884,-0.663534,543
2018-06-29,632738,41315681,39.208848,39.75174,39.148527,39.75174,0.723856,393
2018-07-02,404640,26808366,39.812061,40.294631,39.812061,40.053346,0.301606,275
2018-07-03,510975,33577460,40.113668,40.173989,39.329491,39.329491,-0.723855,372
2018-07-04,200279,13090014,39.329491,39.691418,39.269169,39.691418,0.361927,155
2018-07-05,380911,24904895,39.691418,39.872382,39.148527,39.208848,-0.48257,266
2018-07-06,609697,39673581,39.389812,39.570776,39.148527,39.389812,0.180964,320
2018-07-09,258217,16882764,39.631097,39.691418,39.389812,39.389812,0.0,166
2018-07-10,971428,64200839,39.872382,40.053346,39.691418,39.872382,0.48257,581
2018-07-11,705521,46994194,40.113668,40.354953,39.872382,40.173989,0.301607,464
2018-07-12,906219,60494173,40.173989,40.354953,39.993025,40.294631,0.120642,493
2018-07-13,1880594,125518621,39.993025,40.354953,39.993025,40.354953,0.060322,1120
2018-07-16,1010922,63221402,40.550534,41.006891,40.550534,40.746115,0.391162,759
2018-07-17,416516,26064302,40.941697,40.941697,40.746115,40.746115,0.0,331
2018-07-18,621348,38571173,40.746115,40.811309,40.224565,40.48534,-0.260775,486
2018-07-19,259020,16036734,40.746115,40.746115,40.224565,40.224565,-0.260775,240
2018-07-20,365259,22590532,40.289759,40.48534,40.159371,40.224565,0.0,240
2018-07-23,389628,23940256,40.224565,40.354953,39.898596,39.898596,-0.325969,294
2018-07-24,272350,16744590,39.96379,40.354953,39.833403,40.354953,0.456357,224
2018-07-25,231710,14319799,40.354953,40.354953,40.224565,40.224565,-0.130388,206
2018-07-26,211568,13105016,40.420147,40.48534,40.289759,40.354953,0.130388,156
2018-07-27,333862,20749211,40.420147,40.615728,40.289759,40.550534,0.195581,220
2018-07-30,238355,14786610,40.550534,40.680922,40.354953,40.420147,-0.130387,186
2018-07-31,397929,24723186,40.420147,40.615728,40.354953,40.615728,0.195581,220
2018-08-01,278210,17326000,40.615728,40.680922,40.550534,40.550534,-0.065194,203
2018-08-02,433724,26914976,40.680922,40.680922,40.289759,40.354953,-0.195581,297
2018-08-03,401377,24830507,40.420147,40.550534,40.159371,40.354953,0.0,300
2018-08-06,238119,14813809,40.680922,40.680922,40.48534,40.48534,0.130387,187
2018-08-07,470042,29060497,40.550534,40.615728,40.159371,40.159371,-0.325969,310
2018-08-08,204358,12641996,40.420147,40.420147,40.224565,40.289759,0.130388,144
2018-08-09,220519,13658723,40.289759,40.48534,40.289759,40.354953,0.065194,156
2018-08-10,1371656,86667248,40.746115,41.398053,40.680922,41.398053,1.0431,934
2018-08-13,903292,57074618,41.528441,41.724022,40.680922,41.202472,-0.195581,627
2018-08-14,361425,22795500,41.33286,41.33286,40.876503,41.267666,0.065194,212
2018-08-15,489852,30759928,41.33286,41.33286,40.746115,40.811309,-0.456357,333
2018-08-16,372217,23390409,40.680922,41.267666,40.550534,41.137278,0.325969,297
2018-08-17,303379,19157035,41.267666,41.267666,41.006891,41.006891,-0.130387,206
2018-08-20,558272,35769448,41.137278,42.245573,41.137278,41.593635,0.586744,443
2018-08-21,327227,20984228,41.85441,41.919604,41.658828,41.789216,0.195581,256
2018-08-22,167070,10674584,41.724022,41.85441,41.528441,41.593635,-0.195581,143
2018-08-23,238918,15177303,41.593635,41.658828,41.267666,41.267666,-0.325969,180
2018-08-24,276056,17457884,41.072084,41.463247,41.006891,41.463247,0.195581,179
2018-08-27,162266,10379440,41.528441,41.85441,41.528441,41.658828,0.195581,149
2018-08-28,648025,41738503,41.724022,42.245573,41.724022,41.984797,0.325969,378
2018-08-29,632774,41147810,42.245573,42.701929,42.115185,42.441154,0.456357,419
2018-08-30,284555,18520103,42.441154,42.767123,42.245573,42.37596,-0.065194,219
2018-08-31,371365,24087775,42.636735,42.636735,42.049991,42.245573,-0.130387,216
2018-09-03,322494,20978657,42.310766,42.571541,42.310766,42.310766,0.065193,248
2018-09-04,443137,28979472,42.37596,42.832317,42.37596,42.832317,0.521551,316
2018-09-05,383459,24997250,42.89751,42.89751,42.245573,42.310766,-0.521551,289
2018-09-06,283811,18277061,42.310766,42.37596,41.85441,41.85441,-0.456356,234
2018-09-07,568655,36189422,41.85441,42.049991,41.202472,41.33286,-0.52155,352
2018-09-10,518936,32977104,41.724022,42.115185,41.006891,41.463247,0.130387,380
2018-09-11,300604,19142716,41.463247,41.658828,41.267666,41.528441,0.065194,242
2018-09-12,536687,34556901,41.658828,42.115185,41.658828,42.115185,0.586744,472
2018-09-13,399686,25918179,42.37596,42.37596,42.115185,42.37596,0.260775,337
2018-09-14,322249,21079332,42.767123,42.89751,42.441154,42.701929,0.325969,263
2018-09-17,222039,14410618,42.701929,42.701929,42.180379,42.245573,-0.456356,178
2018-09-18,274752,17689348,41.984797,42.180379,41.789216,41.984797,-0.260776,238
2018-09-19,186419,12023636,42.180379,42.245573,41.85441,41.984797,0.0,160
2018-09-20,121346,7805380,42.245573,42.245573,41.789216,41.789216,-0.195581,119
2018-09-21,217572,13990972,41.85441,42.115185,41.789216,42.049991,0.260775,160
2018-09-25,157017,10116390,42.180379,42.180379,41.919604,41.919604,-0.130387,122
2018-09-26,155300,10001027,41.919604,42.245573,41.85441,41.919604,0.0,127
2018-09-27,130022,8360607,41.789216,42.049991,41.789216,41.85441,-0.065194,104
2018-09-28,343433,21976036,41.724022,41.85441,41.658828,41.724022,-0.130388,238
2018-10-01,226076,14434764,41.724022,41.724022,41.528441,41.724022,0.0,185
2018-10-02,196834,12571220,41.724022,41.724022,41.463247,41.658828,-0.065194,141
2018-10-03,238573,15217739,41.658828,41.724022,41.463247,41.528441,-0.130387,150
2018-10-04,181504,11541351,41.528441,41.528441,41.398053,41.398053,-0.130388,146
2018-10-05,733833,45918243,41.398053,41.398053,40.289759,40.746115,-0.651938,477
2018-10-08,253158,15856228,40.550534,41.072084,40.550534,41.006891,0.260776,197
2018-10-09,257187,16157741,41.006891,41.072084,40.746115,40.941697,-0.065194,201
2018-10-11,1397473,85517553,40.289759,40.746115,39.246658,39.768209,-1.173488,846
2018-10-12,533209,32773388,39.311852,40.354953,39.311852,40.224565,0.456356,380
2018-10-15,193440,12007880,40.550534,40.615728,40.289759,40.420147,0.195582,173
2018-10-16,243338,15160853,40.550534,40.941697,40.420147,40.811309,0.391162,202
2018-10-17,237832,14953380,40.941697,41.137278,40.876503,40.876503,0.065194,229
2018-10-18,197652,12426339,40.876503,41.072084,40.876503,40.941697,0.065194,172
2018-10-19,527545,32833852,40.746115,40.746115,40.289759,40.615728,-0.325969,320
2018-10-22,219908,13652166,40.420147,40.746115,40.289759,40.680922,0.065194,180
2018-10-23,202970,12579758,40.680922,40.680922,40.224565,40.224565,-0.456357,187
