date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,383985,30958594,31.980892,32.660486,31.820988,32.140797,0.559666,327
2017-09-01,510188,41685520,32.700462,32.900343,32.300701,32.740438,0.599641,368
2017-09-04,553004,45942529,32.740438,33.85977,32.180773,33.180176,0.439738,439
2017-09-05,2127759,187654688,33.579937,36.498193,33.460009,36.498193,3.318017,1657
2017-09-06,1218416,107839021,35.618719,36.138408,34.77922,34.77922,-1.718973,1009
2017-09-07,828759,73112548,35.578743,35.978504,34.57934,34.57934,-0.19988,674
2017-09-08,389601,34142228,35.338886,35.338886,34.619316,35.258934,0.679594,302
2017-09-11,2407304,225673102,36.058456,38.736856,36.058456,37.617525,2.358591,1759
2017-09-12,2245490,218046443,38.457023,39.856187,38.017286,38.217166,0.599641,1625
2017-09-13,1485500,142360150,38.337095,39.136617,37.337692,38.17719,-0.039976,971
2017-09-14,449612,42667111,38.17719,38.337095,37.617525,37.737453,-0.439737,372
2017-09-15,1113676,101810678,37.657501,37.97731,35.538767,35.578743,-2.15871,997
2017-09-18,1090599,98944250,35.818599,37.577548,34.77922,36.977907,1.399164,1021
2017-09-19,1029668,94613420,37.577548,37.657501,35.818599,36.178384,-0.799523,864
2017-09-20,551171,50420561,35.978504,37.177787,35.778623,36.578146,0.399762,537
2017-09-21,1528885,143424090,36.73805,38.137214,36.178384,37.777429,1.199283,1294
2017-09-22,963692,88884913,37.817405,37.97731,36.138408,36.178384,-1.599045,766
2017-09-25,1004778,87610094,35.898552,36.098432,34.379459,34.419435,-1.758949,858
2017-09-26,582884,49733154,34.179579,35.258934,33.1402,33.579937,-0.839498,503
2017-09-27,760908,66233632,34.179579,35.218958,34.179579,35.139005,1.559068,616
2017-09-28,507839,44810432,35.578743,35.658695,34.979101,35.258934,0.119929,402
2017-09-29,404832,34846152,35.378862,35.378862,33.979698,34.339483,-0.919451,376
2017-09-30,169000,14665000,34.619316,34.979101,34.459411,34.459411,0.119928,114
2017-10-02,468030,41083311,34.499388,35.578743,34.499388,34.899149,0.439738,423
2017-10-03,323232,28014324,35.139005,35.139005,34.339483,34.339483,-0.559666,295
2017-10-05,404251,34676086,34.619316,34.659292,33.979698,34.379459,0.039976,307
2017-10-06,302415,25926053,34.699268,34.699268,33.979698,33.979698,-0.399761,249
2017-10-11,600689,49951235,34.019674,34.019674,32.900343,32.940319,-1.039379,519
2017-10-12,387911,32328130,32.940319,33.779817,32.900343,33.699865,0.759546,278
2017-10-13,287117,23901628,33.659889,33.659889,33.1402,33.220152,-0.479713,226
2017-10-16,852387,73780712,33.539961,35.139005,33.539961,34.77922,1.559068,715
2017-10-17,849629,75452721,35.178981,35.978504,34.979101,35.258934,0.479714,676
2017-10-18,407946,35673587,35.378862,35.49879,34.419435,35.059053,-0.199881,327
2017-10-19,1471283,132561504,35.218958,36.698074,35.178981,36.338289,1.279236,1043
2017-10-20,904472,80190298,36.298313,36.298313,34.979101,34.979101,-1.359188,724
2017-10-23,418719,36527758,35.378862,35.458814,34.57934,34.619316,-0.359785,316
2017-10-24,269158,23569246,34.619316,35.658695,34.619316,34.899149,0.279833,245
2017-10-25,1569962,142315908,35.938528,36.698074,35.458814,35.538767,0.639618,1282
2017-10-26,989669,90134823,36.058456,36.778026,35.618719,36.73805,1.199283,858
2017-10-27,688228,62346271,36.538169,36.778026,35.578743,35.578743,-1.159307,567
2017-10-30,489122,44295502,35.978504,36.578146,35.378862,36.378265,0.799522,442
2017-10-31,831633,76843359,36.73805,37.377668,36.01848,36.578146,0.199881,699
2017-11-01,277227,25173430,36.818002,36.818002,36.01848,36.01848,-0.559666,251
2017-11-02,651514,58750733,36.058456,36.857978,35.258934,35.338886,-0.679594,556
2017-11-03,273326,24439141,35.578743,35.938528,35.538767,35.818599,0.479713,244
2017-11-06,350569,31601510,35.898552,36.418241,35.458814,36.418241,0.599642,269
2017-11-07,520052,47629717,36.418241,37.137811,36.138408,36.977907,0.559666,412
2017-11-08,3424374,332611552,36.977907,40.375876,36.778026,39.376474,2.398567,2615
2017-11-09,3490762,342007677,39.936139,41.175399,36.578146,37.017883,-2.358591,2608
2017-11-10,2403527,234336791,36.857978,39.976115,36.857978,39.576354,2.558471,2010
2017-11-13,4149148,424480430,40.775638,42.974324,38.976712,39.256545,-0.319809,2981
2017-11-14,1532764,149984208,39.376474,40.375876,38.17719,38.816808,-0.439737,1177
2017-11-15,1320249,130079786,38.576951,40.375876,38.576951,39.016689,0.199881,1124
2017-11-16,1079440,103989915,39.176593,39.296521,38.017286,38.017286,-0.999403,856
2017-11-17,588343,56559843,38.297118,38.736856,38.057262,38.377071,0.359785,491
2017-11-20,1871330,187442203,38.976712,41.175399,38.576951,41.175399,2.798328,1503
2017-11-21,2788188,286817888,41.974921,43.174205,39.696283,40.575757,-0.599642,2074
2017-11-22,1077020,108546520,41.175399,41.375279,39.656306,40.375876,-0.199881,894
2017-11-23,2436828,255087333,40.775638,42.574563,40.575757,42.374682,1.998806,1976
2017-11-24,3837055,411212187,42.174802,44.173607,41.175399,41.57516,-0.799522,2798
2017-11-27,1079717,113403285,42.574563,42.574563,41.375279,42.174802,0.599642,864
2017-11-28,1846831,199447489,42.774443,43.973727,42.174802,42.774443,0.599641,1466
2017-11-29,1791092,195130381,43.973727,44.773249,42.574563,43.174205,0.399762,1357
2017-11-30,2397273,262821438,43.174205,45.17301,42.374682,42.574563,-0.599642,1833
2017-12-01,1721582,180360446,43.174205,43.773846,40.375876,41.175399,-1.399164,1319
2017-12-04,716410,75148841,41.775041,42.774443,41.175399,41.974921,0.799522,600
2017-12-05,941070,98158669,41.974921,42.774443,40.575757,41.175399,-0.799522,744
2017-12-06,1885415,186901370,41.175399,41.57516,38.856784,38.976712,-2.198687,1525
2017-12-07,847626,82565159,39.696283,39.736259,38.097238,39.376474,0.399762,755
2017-12-08,1059306,106285812,39.61633,41.175399,38.656904,40.575757,1.199283,920
2017-12-11,1450750,148409717,42.374682,42.374682,39.936139,39.936139,-0.639618,1117
2017-12-12,1290705,125495930,40.175996,40.175996,38.377071,38.496999,-1.43914,1032
2017-12-13,570893,55714194,38.616927,39.576354,38.616927,38.856784,0.359785,510
2017-12-14,598598,57937442,39.336497,39.376474,38.217166,38.377071,-0.479713,496
2017-12-15,541976,51832196,38.576951,38.616927,37.857381,38.057262,-0.319809,362
2017-12-18,234603,22536685,38.337095,38.616927,38.137214,38.217166,0.159904,225
2017-12-19,250600,23989600,38.377071,38.616927,37.97731,37.97731,-0.239856,230
2017-12-20,291258,28045452,38.536975,38.976712,38.097238,38.976712,0.999402,247
2017-12-21,326567,31875299,38.976712,39.216569,38.776832,38.976712,0.0,291
2017-12-22,151933,14739911,39.136617,39.216569,38.69688,38.736856,-0.239856,138
2017-12-25,637685,60234677,38.736856,38.736856,36.778026,37.577548,-1.159308,477
2017-12-26,1017364,92276894,37.737453,37.737453,35.618719,36.338289,-1.239259,692
2017-12-27,413468,37651826,36.338289,36.658098,36.098432,36.418241,0.079952,335
2017-12-28,414760,37957833,36.418241,37.137811,36.138408,36.138408,-0.279833,324
2017-12-29,331221,30103832,36.578146,36.658098,36.138408,36.458217,0.319809,266
2018-01-02,1428902,136543671,36.857978,39.536378,36.658098,38.856784,2.398567,1246
2018-01-03,921519,89496331,38.69688,39.41645,38.217166,38.776832,-0.079952,768
2018-01-04,391230,38075863,39.056665,39.256545,38.496999,39.056665,0.279833,342
2018-01-05,1243011,124059987,39.976115,40.775638,39.376474,39.61633,0.559665,903
2018-01-08,1064872,106355028,39.896163,40.775638,39.296521,39.816211,0.199881,735
2018-01-09,711981,69479876,39.856187,39.976115,38.057262,38.257142,-1.559069,580
2018-01-10,794176,76998961,38.457023,39.41645,38.097238,39.41645,1.159308,593
2018-01-11,1637572,163128679,39.61633,40.575757,38.856784,40.375876,0.959426,1123
2018-01-12,1491680,152730000,41.375279,41.775041,39.976115,39.976115,-0.399761,1158
2018-01-15,719774,73007654,40.375876,41.175399,39.936139,40.775638,0.799523,549
2018-01-16,390671,39371696,40.775638,40.775638,39.976115,39.976115,-0.799523,314
2018-01-17,597532,60714460,39.976115,41.175399,39.976115,40.175996,0.199881,503
2018-01-18,4938650,524689266,40.775638,43.973727,40.775638,41.57516,1.399164,3419
2018-01-19,1486923,154825517,42.574563,42.574563,40.975518,41.375279,-0.199881,1166
2018-01-22,2711360,291237020,41.974921,43.973727,41.974921,42.774443,1.399164,1951
2018-01-23,1913849,205766343,43.374085,43.573966,41.974921,42.774443,0.0,1252
2018-01-24,2572769,280253014,43.773846,44.373488,42.574563,42.574563,-0.19988,1656
2018-01-25,1932778,198884078,42.574563,42.774443,40.175996,40.175996,-2.398567,1474
2018-01-26,827710,83055526,40.775638,40.775638,39.656306,39.656306,-0.51969,683
2018-01-29,741277,72822774,39.896163,40.175996,38.936736,38.936736,-0.71957,608
2018-01-30,1024636,97259752,38.936736,38.936736,36.977907,37.297716,-1.63902,820
2018-01-31,540307,51531738,37.417644,38.616927,37.417644,38.017286,0.71957,470
2018-02-01,740041,71684659,38.457023,39.096641,38.097238,39.096641,1.079355,632
2018-02-02,364138,35443359,39.256545,39.536378,38.417047,38.417047,-0.679594,336
2018-02-05,353787,33267710,37.217763,38.217166,37.097835,37.937333,-0.479714,313
2018-02-06,1045130,92008480,37.017883,37.577548,34.179579,34.179579,-3.757754,773
2018-02-07,344304,30774140,36.618122,36.618122,35.218958,35.218958,1.039379,306
2018-02-08,227007,19775208,35.578743,35.578743,34.379459,34.819196,-0.399762,202
2018-02-09,730285,60039165,32.780415,34.179579,31.980892,33.499985,-1.319211,517
2018-02-12,333313,27853533,33.699865,34.019674,33.180176,33.180176,-0.319809,268
2018-02-21,244499,20755461,34.139602,34.299507,33.659889,34.05965,0.879474,235
2018-02-22,148005,12661530,34.05965,34.499388,33.699865,34.339483,0.279833,129
2018-02-23,197506,17235019,34.699268,35.178981,34.419435,34.819196,0.479713,190
2018-02-26,155294,13641072,35.099029,35.29891,34.979101,35.139005,0.319809,139
2018-02-27,126288,11090950,35.49879,35.578743,34.859173,34.979101,-0.159904,104
2018-03-01,120357,10589887,35.218958,35.49879,34.979101,35.178981,0.19988,117
2018-03-02,156260,13612120,34.699268,35.099029,34.699268,34.699268,-0.479713,132
2018-03-05,232489,19965160,34.57934,34.979101,33.979698,33.979698,-0.71957,172
2018-03-06,214671,18167531,34.179579,34.419435,33.579937,33.579937,-0.399761,180
2018-03-07,244683,20853372,33.579937,34.499388,33.579937,34.379459,0.799522,199
2018-03-08,421468,37092684,34.77922,35.578743,34.57934,34.899149,0.51969,288
2018-03-09,424555,37770495,35.099029,35.898552,35.099029,35.578743,0.679594,392
2018-03-12,266802,24134994,36.338289,36.578146,35.898552,36.058456,0.479713,231
2018-03-13,206301,18423190,36.098432,36.098432,35.578743,35.658695,-0.399761,174
2018-03-14,103100,9172900,35.698671,35.818599,35.418838,35.418838,-0.239857,88
2018-03-15,313379,27960482,35.778623,36.258337,35.29891,35.538767,0.119929,287
2018-03-16,396331,35709748,35.49879,36.338289,35.49879,36.258337,0.71957,345
2018-03-19,161301,14435789,36.01848,36.258337,35.49879,35.778623,-0.479714,157
2018-03-20,272005,24396245,36.21836,36.21836,35.49879,35.49879,-0.279833,225
2018-03-21,274203,24140682,35.49879,35.538767,34.899149,35.178981,-0.319809,240
2018-03-22,498463,44844009,36.21836,36.21836,35.49879,35.49879,0.319809,421
2018-03-23,218642,18985119,34.05965,35.139005,34.019674,34.739244,-0.759546,210
2018-03-26,153800,13473053,34.699268,35.29891,34.57934,35.019077,0.279833,148
2018-03-27,331600,28993674,35.458814,35.458814,34.57934,34.899149,-0.119928,319
2018-03-28,357888,31247073,34.819196,35.258934,34.419435,34.419435,-0.479714,372
2018-03-29,415252,36122046,34.939125,35.29891,34.419435,34.419435,0.0,331
2018-03-30,452329,39859723,35.019077,35.578743,34.859173,34.899149,0.479714,350
2018-03-31,266000,23133200,35.099029,35.139005,34.499388,34.77922,-0.119929,235
2018-04-02,134200,11624798,34.77922,34.979101,34.459411,34.57934,-0.19988,124
2018-04-03,176457,15339191,34.619316,34.979101,34.219555,34.819196,0.239856,165
2018-04-09,182126,15923468,35.059053,35.059053,34.819196,34.859173,0.039977,174
2018-04-10,161422,14016654,34.77922,34.939125,34.499388,34.499388,-0.359785,152
2018-04-11,332128,29211127,34.739244,35.458814,34.57934,35.258934,0.759546,295
2018-04-12,146712,12937754,35.49879,35.49879,35.099029,35.338886,0.079952,151
2018-04-13,383810,34193047,35.49879,35.938528,35.178981,35.858575,0.519689,340
2018-04-16,269677,24029794,36.178384,36.21836,35.378862,35.418838,-0.439737,225
2018-04-17,351273,31108304,35.418838,35.778623,35.059053,35.178981,-0.239857,252
2018-04-18,187344,16575874,35.578743,35.578743,35.218958,35.258934,0.079953,162
2018-04-19,184124,16358057,35.29891,35.658695,35.29891,35.578743,0.319809,165
2018-04-20,223659,19961244,35.458814,35.938528,35.218958,35.698671,0.119928,196
2018-04-23,194182,17279916,35.698671,35.938528,35.218958,35.258934,-0.439737,161
2018-04-24,310884,26862585,35.49879,35.49879,34.099626,34.299507,-0.959427,251
2018-04-25,145201,12407615,33.979698,34.57934,33.460009,34.339483,0.039976,127
2018-04-26,341120,29028311,34.819196,34.859173,33.34008,33.34008,-0.999403,268
2018-04-27,160004,13475740,33.34008,33.979698,33.34008,33.659889,0.319809,145
2018-04-30,624797,55315928,33.979698,36.378265,33.779817,35.898552,2.238663,542
2018-05-02,347160,30977494,36.418241,36.418241,35.218958,35.218958,-0.679594,288
2018-05-03,177127,15579799,34.939125,35.458814,34.899149,34.939125,-0.279833,138
2018-05-04,172500,15140900,35.29891,35.458814,34.739244,35.139005,0.19988,140
2018-05-07,88509,7789092,35.578743,35.578743,35.019077,35.099029,-0.039976,83
2018-05-08,89207,7871935,34.939125,35.418838,34.939125,35.378862,0.279833,83
2018-05-09,74834,6583358,35.378862,35.578743,34.979101,35.139005,-0.239857,75
2018-05-10,1290800,119571000,35.49879,37.897357,35.49879,37.697477,2.558472,978
2018-05-11,675615,63123205,37.97731,37.97731,36.778026,37.177787,-0.51969,563
2018-05-14,710273,66300350,37.97731,37.97731,36.698074,36.937931,-0.239856,535
2018-05-15,335436,31296048,37.217763,37.697477,36.977907,37.257739,0.319808,276
2018-05-16,734416,68975888,37.177787,38.217166,36.977907,37.057859,-0.19988,594
2018-05-17,4208139,409742619,37.177787,40.175996,37.177787,38.536975,1.479116,3182
2018-05-18,3191657,315365365,39.976115,40.575757,38.536975,38.536975,0.0,2475
2018-05-21,897460,85682047,38.417047,39.016689,37.697477,37.937333,-0.599642,786
2018-05-22,711769,67972238,38.297118,38.936736,37.617525,37.657501,-0.279832,600
2018-05-23,604884,56613298,38.017286,38.257142,37.057859,37.217763,-0.439738,462
2018-05-24,648705,60920744,37.257739,38.017286,37.217763,37.297716,0.079953,577
2018-05-25,2038400,195325236,37.577548,38.936736,37.497596,37.817405,0.519689,1568
2018-05-28,916033,87654317,37.897357,38.776832,37.777429,37.777429,-0.039976,736
2018-05-29,612270,57923896,38.377071,38.377071,37.417644,37.417644,-0.359785,508
2018-05-30,475760,44669308,37.217763,37.97731,37.177787,37.417644,0.0,414
2018-05-31,437910,40910955,37.937333,37.97731,37.017883,37.017883,-0.399761,356
2018-06-01,538500,49553749,36.778026,37.217763,36.538169,36.778026,-0.239857,427
2018-06-04,590702,55191035,37.257739,37.817405,36.937931,37.497596,0.71957,450
2018-06-05,431638,40683385,37.817405,38.057262,37.257739,37.297716,-0.19988,364
2018-06-06,644978,60926725,37.577548,37.937333,37.497596,37.657501,0.359785,426
2018-06-07,338201,31875933,38.097238,38.097238,37.417644,37.45762,-0.199881,275
2018-06-08,702597,66685192,37.577548,38.417047,37.337692,37.897357,0.439737,561
2018-06-11,552700,51843778,37.897357,37.897357,37.217763,37.217763,-0.679594,459
2018-06-12,326662,30349097,37.417644,37.617525,36.778026,36.977907,-0.239856,288
2018-06-13,937401,88801093,37.257739,38.457023,36.818002,37.817405,0.839498,790
2018-06-14,859243,81314920,38.337095,38.776832,37.097835,37.217763,-0.599642,715
2018-06-15,445316,41853129,37.497596,37.777429,37.217763,37.777429,0.559666,358
2018-06-19,367097,34215542,37.817405,38.17719,36.258337,36.458217,-1.319212,309
2018-06-20,629665,56087753,36.418241,36.897954,34.77922,35.218958,-1.239259,535
2018-06-21,294117,25945045,35.378862,35.658695,35.019077,35.019077,-0.199881,246
2018-06-22,188002,16529676,35.29891,35.378862,34.77922,35.178981,0.159904,153
2018-06-25,160679,14094607,35.458814,35.458814,34.859173,34.859173,-0.319808,146
2018-06-26,285313,24503783,34.57934,34.619316,34.179579,34.299507,-0.559666,220
2018-06-27,210520,18273879,34.379459,35.139005,34.379459,34.499388,0.199881,195
2018-06-28,132903,11404485,34.499388,34.57934,34.05965,34.179579,-0.319809,115
2018-06-29,134581,11639861,34.419435,34.899149,34.219555,34.819196,0.639617,114
2018-07-02,114800,9991658,35.218958,35.218958,34.459411,34.819196,0.0,107
2018-07-03,339675,30072025,35.418838,36.298313,34.57934,34.57934,-0.239856,311
2018-07-04,187156,16248072,34.77922,35.139005,34.459411,34.539364,-0.039976,153
2018-07-05,245046,20754295,34.539364,34.619316,33.380056,33.380056,-1.159308,189
2018-07-06,247204,20504740,33.699865,33.699865,32.780415,33.579937,0.199881,208
2018-07-09,120031,10147335,33.779817,33.979698,33.619913,33.819794,0.239857,102
2018-07-10,193726,16732448,34.219555,35.019077,34.179579,34.699268,0.879474,172
2018-07-11,148103,12858379,34.57934,34.979101,34.219555,34.979101,0.279833,126
2018-07-12,211643,18606262,34.979101,35.578743,34.57934,35.538767,0.559666,168
2018-07-13,219559,19718329,35.938528,36.178384,35.578743,35.778623,0.239856,203
2018-07-16,128302,11507187,35.978504,36.058456,35.658695,35.818599,0.039976,111
2018-07-17,82443,7382848,35.818599,35.978504,35.658695,35.698671,-0.119928,82
2018-07-18,180666,16200638,35.618719,36.058456,35.618719,35.738647,0.039976,136
2018-07-19,226247,20363277,35.978504,36.21836,35.778623,35.898552,0.159905,176
2018-07-20,238700,21491000,35.978504,36.498193,35.698671,35.698671,-0.199881,182
2018-07-23,246833,21747185,35.618719,35.778623,34.979101,35.139005,-0.559666,203
2018-07-24,290233,25760109,35.378862,35.778623,35.019077,35.778623,0.639618,203
2018-07-25,757754,68346603,35.978504,36.338289,35.578743,36.058456,0.279833,508
2018-07-26,800198,63399198,36.477423,36.477423,35.748785,35.748785,-0.309671,595
2018-07-27,385151,30520130,36.841741,36.841741,35.839865,36.204184,0.455399,285
2018-07-30,235105,18547800,36.386343,36.386343,35.612165,35.657705,-0.546479,194
2018-07-31,164538,12921953,35.657705,35.976484,35.612165,35.794325,0.13662,137
2018-08-01,146080,11508583,35.794325,36.022024,35.794325,35.976484,0.182159,112
2018-08-02,173003,13512437,35.976484,35.976484,35.430006,35.521086,-0.455398,141
2018-08-03,153472,11924896,35.521086,35.566626,35.065687,35.566626,0.04554,145
2018-08-06,128002,9984170,35.566626,35.794325,35.247847,35.521086,-0.04554,98
2018-08-07,148731,11683101,35.293386,36.158644,35.293386,35.976484,0.455398,135
2018-08-08,100256,7905124,35.976484,36.067564,35.794325,35.794325,-0.182159,93
2018-08-09,265302,20552243,35.521086,35.748785,35.065687,35.111227,-0.683098,240
2018-08-10,220103,17013681,35.111227,35.566626,35.020147,35.293386,0.182159,181
2018-08-13,421475,31259800,34.974608,34.974608,32.788695,33.153013,-2.140373,336
2018-08-14,378100,27134100,33.107474,33.380713,32.242216,32.515455,-0.637558,303
2018-08-15,302215,21554225,32.333296,32.834234,31.968977,32.743155,0.2277,250
2018-08-16,651086,45570550,32.105597,32.560995,31.1948,31.422499,-1.320656,528
2018-08-17,250633,17550945,31.877897,32.242216,31.513579,31.786818,0.364319,204
2018-08-20,267083,18783776,31.877897,32.560995,31.559118,32.515455,0.728637,184
2018-08-21,676326,48437918,32.333296,33.153013,31.968977,33.061934,0.546479,404
2018-08-22,539665,39325743,32.970854,33.790571,32.378836,33.653952,0.592018,349
2018-08-23,872131,65605909,33.608412,35.065687,33.335173,34.473669,0.819717,737
2018-08-24,334966,24857965,34.24597,34.519209,33.517332,33.517332,-0.956337,333
2018-08-27,994677,74603991,33.699492,34.610289,33.244093,34.382589,0.865257,697
2018-08-28,432656,32459500,34.382589,34.610289,33.653952,34.15489,-0.227699,358
2018-08-29,451208,33692100,34.15489,34.610289,33.562872,34.15489,0.0,386
2018-08-30,600591,45936107,34.15489,35.521086,33.836111,35.202307,1.047417,436
2018-08-31,288812,22386665,34.701368,35.885405,34.701368,35.430006,0.227699,224
2018-09-03,213114,16335266,35.384466,35.430006,34.655829,34.655829,-0.774177,208
2018-09-04,297384,22948720,34.883528,35.475546,34.701368,35.247847,0.592018,254
2018-09-05,286963,22291127,35.247847,35.930944,34.929068,35.521086,0.273239,220
2018-09-06,240910,18521219,35.384466,35.384466,34.746908,34.746908,-0.774178,214
2018-09-07,501340,37882480,34.564749,35.065687,33.471792,35.065687,0.318779,350
2018-09-10,253178,18930252,34.929068,34.929068,33.653952,33.927191,-1.138496,228
2018-09-11,604158,43234292,33.153013,33.699492,32.014517,32.014517,-1.912674,526
2018-09-12,268902,18951972,32.333296,32.515455,31.695738,31.695738,-0.318779,230
2018-09-13,532634,36515012,32.060057,32.105597,30.511702,30.9671,-0.728638,421
2018-09-14,542077,38283176,31.331419,32.788695,31.10372,32.424376,1.457276,438
2018-09-17,728740,53089913,32.834234,33.699492,32.606535,33.061934,0.637558,638
2018-09-18,162932,11619172,32.697615,32.743155,32.151137,32.287756,-0.774178,153
2018-09-19,215076,15165678,32.105597,32.652075,31.877897,32.105597,-0.182159,133
2018-09-20,213675,14922166,32.378836,32.378836,31.331419,31.559118,-0.546479,167
2018-09-21,125670,8756825,31.1948,32.151137,31.1948,31.832358,0.27324,116
2018-09-25,84680,5938057,31.786818,32.287756,31.650198,31.786818,-0.04554,90
2018-09-26,95477,6696177,31.695738,32.196676,31.695738,32.014517,0.227699,77
2018-09-27,324497,23373334,32.105597,33.380713,32.105597,32.287756,0.273239,303
2018-09-28,131016,9277825,32.697615,32.788695,31.923437,32.151137,-0.136619,126
2018-10-01,59083,4186893,32.242216,32.424376,32.151137,32.333296,0.182159,64
2018-10-02,74881,5304297,32.424376,32.515455,32.151137,32.151137,-0.182159,71
2018-10-03,84580,5955322,32.333296,32.333296,31.877897,31.877897,-0.27324,85
2018-10-04,149604,10473017,31.923437,31.968977,31.650198,31.786818,-0.091079,117
2018-10-05,385162,25634506,31.877897,31.877897,28.963347,29.646445,-2.140373,326
2018-10-08,197015,12790662,29.691984,30.056303,29.282126,29.282126,-0.364319,186
2018-10-09,255028,16408592,29.282126,29.874144,28.963347,29.099966,-0.18216,210
2018-10-11,555305,32070159,26.276495,26.686354,26.230956,26.230956,-2.86901,391
2018-10-12,707568,39583654,24.81922,25.775557,24.72814,25.730017,-0.500939,565
2018-10-15,464720,26688396,26.777434,26.777434,25.730017,26.185416,0.455399,336
2018-10-16,216502,12643766,26.504195,26.868514,26.276495,26.549735,0.364319,167
2018-10-17,364003,21035172,26.959593,27.232832,25.730017,26.230956,-0.318779,258
2018-10-18,103120,5949621,26.139876,26.595274,26.094336,26.276495,0.045539,106
2018-10-19,137757,7789549,25.730017,26.094336,25.320159,25.730017,-0.546478,128
2018-10-22,1526312,93406744,25.775557,28.280249,25.775557,28.280249,2.550232,921
2018-10-23,1057348,62306256,27.597151,28.189169,25.775557,26.458655,-1.821594,742
2018-10-24,290318,17073830,26.686354,27.323912,26.139876,26.777434,0.318779,262
2018-10-25,530578,29644044,25.957717,26.322035,24.682601,25.00138,-1.776054,452
2018-10-26,270701,15005623,25.593398,25.821097,24.86476,25.229079,0.227699,231
2018-10-29,208091,11353814,25.229079,25.411238,24.545981,24.591521,-0.637558,202
2018-10-30,129918,7035153,24.591521,24.95584,24.545981,24.637061,0.04554,128
2018-10-31,216300,12046057,25.092459,25.684477,24.81922,25.365698,0.728637,212
2018-11-01,192399,10912522,25.593398,26.094336,25.411238,25.957717,0.592019,168
2018-11-02,190556,10982567,26.139876,26.595274,26.048796,26.048796,0.091079,180
2018-11-05,311398,18153421,25.957717,27.005133,25.730017,26.640814,0.592018,246
2018-11-06,229411,13535782,26.731894,27.414992,26.549735,26.686354,0.04554,207
2018-11-07,178936,10539994,26.959593,27.141753,26.504195,26.822974,0.13662,169
2018-11-08,174353,10322327,27.414992,27.414992,26.504195,26.504195,-0.318779,156
2018-11-09,246841,14002902,26.276495,26.276495,25.593398,25.593398,-0.910797,233
2018-11-12,160623,9186534,25.684477,26.367575,25.684477,26.094336,0.500938,147
2018-11-13,207599,11823319,25.502318,26.276495,25.229079,26.276495,0.182159,172
2018-11-14,281934,16645576,26.276495,27.414992,26.276495,27.050673,0.774178,243
2018-11-15,222633,13132734,26.777434,27.414992,26.595274,26.868514,-0.182159,183
2018-11-16,165000,9639100,27.232832,27.232832,26.322035,26.322035,-0.546479,141
2018-11-19,230070,13625337,26.549735,27.187293,26.549735,26.959593,0.637558,198
2018-11-20,111029,6570911,26.686354,27.232832,26.686354,26.868514,-0.091079,109
2018-11-21,209624,12437149,26.868514,27.232832,26.686354,27.096213,0.227699,166
2018-11-22,361661,21858058,27.187293,28.00701,27.187293,27.187293,0.09108,290
2018-11-23,143208,8449002,27.278372,27.369452,26.458655,26.549735,-0.637558,124
2018-11-26,164307,9747713,26.640814,27.187293,26.640814,27.005133,0.455398,131
2018-11-27,562925,34450328,27.369452,28.416869,27.096213,28.325789,1.320656,394
2018-11-28,868494,56468851,28.416869,30.466162,28.05255,30.056303,1.730514,700
2018-11-29,2873379,203710924,30.693861,33.061934,30.056303,32.788695,2.732392,1875
2018-11-30,959050,68003850,32.469916,33.061934,31.695738,32.333296,-0.455399,774
2018-12-03,2101859,154713165,32.788695,34.610289,32.378836,32.697615,0.364319,1396
2018-12-04,267593,19114003,32.879774,32.970854,32.151137,32.242216,-0.455399,258
2018-12-05,337655,23452270,31.741278,32.242216,31.285879,32.242216,0.0,291
2018-12-06,451396,30573150,32.242216,32.287756,30.284003,30.329542,-1.912674,363
2018-12-07,187929,12631443,30.921561,31.14926,30.284003,30.511702,0.18216,183
2018-12-10,152469,10037393,29.646445,30.420622,29.646445,30.056303,-0.455399,131
2018-12-11,476799,32396406,30.329542,31.832358,30.147383,31.650198,1.593895,359
2018-12-12,835763,57804863,31.650198,32.743155,30.511702,30.511702,-1.138496,639
2018-12-13,348548,23108230,30.784941,30.784941,29.600905,30.192923,-0.318779,280
2018-12-14,125798,8355224,30.192923,30.420622,29.965224,30.375082,0.182159,124
2018-12-17,58362,3895834,30.420622,30.602782,30.101843,30.238463,-0.136619,64
2018-12-18,162602,10596449,30.010763,30.056303,29.373206,29.373206,-0.865257,136
2018-12-19,66790,4315791,29.418745,29.691984,29.236586,29.282126,-0.09108,79
2018-12-20,153435,9703342,28.917807,29.373206,28.09809,28.09809,-1.184036,130
2018-12-21,451210,28302905,28.05255,29.373206,27.642691,28.644568,0.546478,365
2018-12-22,934000,61485000,28.371329,30.511702,28.371329,29.828604,1.184036,754
2018-12-24,388350,25840429,30.329542,30.784941,29.919684,29.919684,0.09108,333
2018-12-25,193099,12436103,29.418745,29.737524,28.963347,29.236586,-0.683098,170
2018-12-26,508464,33688060,29.418745,30.648321,29.418745,29.600905,0.364319,464
2018-12-27,249581,16580276,30.511702,30.648321,29.828604,29.828604,0.227699,237
2018-12-28,114141,7431921,29.965224,30.238463,29.373206,29.600905,-0.227699,108
2019-01-02,99149,6381010,29.691984,29.828604,29.145506,29.145506,-0.455399,87
2019-01-03,201259,13041052,29.145506,29.874144,29.145506,29.327666,0.18216,183
