date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-04,460814,8944587,11.422795,11.541166,11.422795,11.452387,0.029592,243
2017-12-05,750051,14390623,11.422795,11.511573,11.245238,11.274831,-0.177556,323
2017-12-06,537175,10188875,11.274831,11.422795,11.15646,11.15646,-0.118371,259
2017-12-07,842122,15722528,11.186053,11.245238,10.919718,10.978904,-0.177556,390
2017-12-08,362823,6758787,10.949311,11.126867,10.949311,11.038089,0.059185,195
2017-12-11,457527,8697755,11.245238,11.363609,11.126867,11.245238,0.207149,260
2017-12-12,247141,4699898,11.304424,11.334016,11.186053,11.186053,-0.059185,149
2017-12-13,271386,5144738,11.186053,11.274831,11.15646,11.186053,0.0,173
2017-12-14,769618,14774068,11.274831,11.422795,11.245238,11.304424,0.118371,297
2017-12-15,379832,7155176,11.304424,11.304424,11.097275,11.15646,-0.147964,235
2017-12-18,250386,4702284,11.15646,11.15646,11.067682,11.126867,-0.029593,155
2017-12-19,260690,4896385,11.126867,11.186053,11.067682,11.067682,-0.059185,133
2017-12-20,203340,3828839,11.097275,11.186053,11.067682,11.126867,0.059185,135
2017-12-21,268883,5088931,11.15646,11.245238,11.126867,11.245238,0.118371,192
2017-12-22,190115,3607491,11.245238,11.274831,11.186053,11.245238,0.0,130
2017-12-25,628611,12112186,11.304424,11.48198,11.304424,11.422795,0.177557,377
2017-12-26,251039,4816341,11.452387,11.48198,11.304424,11.304424,-0.118371,162
2017-12-27,201778,3875595,11.304424,11.422795,11.304424,11.363609,0.059185,140
2017-12-28,815526,15908822,11.422795,11.629944,11.422795,11.511573,0.147964,410
2017-12-29,2036725,40135890,11.541166,11.866686,11.48198,11.866686,0.355113,714
2018-01-02,5431885,110231118,11.896278,12.192206,11.777907,11.777907,-0.088779,2063
2018-01-03,991517,19644327,11.8075,11.837093,11.659536,11.689129,-0.088778,513
2018-01-04,881919,17494040,11.748315,11.8075,11.659536,11.8075,0.118371,397
2018-01-05,587806,11657776,11.8075,11.8075,11.689129,11.748315,-0.059185,288
2018-01-08,1543563,29712401,11.511573,11.511573,11.274831,11.304424,-0.443891,753
2018-01-09,503333,9589827,11.363609,11.393202,11.215645,11.274831,-0.029593,243
2018-01-10,601447,11400393,11.304424,11.304424,11.126867,11.186053,-0.088778,275
2018-01-11,271715,5143054,11.186053,11.274831,11.15646,11.215645,0.029592,137
2018-01-12,294190,5625366,11.304424,11.363609,11.245238,11.304424,0.088779,155
2018-01-15,716719,13865236,11.334016,11.600351,11.304424,11.600351,0.295927,333
2018-01-16,1696743,33251381,11.541166,11.689129,11.422795,11.422795,-0.177556,668
2018-01-17,638123,12413482,11.393202,11.570758,11.393202,11.541166,0.118371,324
2018-01-18,692284,13567236,11.659536,11.659536,11.541166,11.570758,0.029592,324
2018-01-19,428555,8397063,11.659536,11.659536,11.541166,11.570758,0.0,207
2018-01-22,545956,10734087,11.718722,11.718722,11.600351,11.600351,0.029593,287
2018-01-23,390504,7656350,11.659536,11.659536,11.570758,11.570758,-0.029593,208
2018-01-24,305643,5971663,11.570758,11.629944,11.511573,11.570758,0.0,177
2018-01-25,390123,7625781,11.600351,11.629944,11.48198,11.48198,-0.088778,211
2018-01-26,373954,7244359,11.570758,11.570758,11.422795,11.422795,-0.059185,159
2018-01-29,209360,4049413,11.452387,11.48198,11.422795,11.452387,0.029592,112
2018-01-30,375044,7209736,11.393202,11.452387,11.334016,11.334016,-0.118371,199
2018-01-31,239166,4577877,11.274831,11.363609,11.274831,11.334016,0.0,123
2018-02-01,372717,7184378,11.422795,11.511573,11.304424,11.334016,0.0,183
2018-02-02,168202,3221367,11.304424,11.393202,11.304424,11.334016,0.0,104
2018-02-05,372050,7047154,11.186053,11.334016,11.067682,11.304424,-0.029592,196
2018-02-06,1316418,24210683,11.15646,11.215645,10.50542,10.771754,-0.53267,600
2018-02-07,532062,9902298,10.919718,11.067682,10.919718,10.978904,0.20715,226
2018-02-08,594171,11210934,11.126867,11.274831,11.097275,11.126867,0.147963,275
2018-02-09,1274904,24198899,10.712569,11.422795,10.712569,11.304424,0.177557,713
2018-02-12,512464,9770566,11.48198,11.48198,11.215645,11.245238,-0.059186,263
2018-02-21,669397,12889319,11.422795,11.452387,11.304424,11.422795,0.177557,297
2018-02-22,373386,7208958,11.452387,11.452387,11.393202,11.452387,0.029592,182
2018-02-23,454109,8798010,11.511573,11.511573,11.422795,11.48198,0.029593,225
2018-02-26,670232,13129022,11.541166,11.659536,11.511573,11.600351,0.118371,371
2018-02-27,2428745,48404849,11.629944,11.925871,11.629944,11.748315,0.147964,878
2018-03-01,2592263,52076878,11.629944,12.044242,11.541166,12.014649,0.266334,1197
2018-03-02,3446929,70017086,11.955464,12.192206,11.837093,12.014649,0.0,1613
2018-03-05,15424367,329597474,12.073835,13.079988,12.014649,13.020802,1.006153,6065
2018-03-06,17735200,394732723,13.227951,13.76062,12.488133,12.724875,-0.295927,7608
2018-03-07,5512745,118103573,12.547318,13.020802,12.310577,12.310577,-0.414298,2496
2018-03-08,9735649,214225625,12.665689,13.375915,12.547318,13.227951,0.917374,4536
2018-03-09,5699531,127384610,13.612657,13.671842,12.932024,13.020802,-0.207149,2751
2018-03-12,2788251,60714878,13.139173,13.139173,12.724875,12.754468,-0.266334,1279
2018-03-13,7727208,174025974,12.872838,13.849399,12.695282,13.849399,1.094931,3455
2018-03-14,14819069,351397689,14.08614,14.382068,13.64225,13.849399,0.0,6537
2018-03-15,2671285,61629660,13.701435,13.849399,13.523879,13.701435,-0.147964,1481
2018-03-16,3680655,82959816,13.731028,13.790213,13.139173,13.168766,-0.532669,1730
2018-03-19,9806762,230381299,13.139173,14.441253,12.902431,14.441253,1.272487,4327
2018-03-20,7425827,176512396,14.204511,14.29329,13.731028,13.731028,-0.710225,3385
2018-03-21,3013950,69867650,13.878991,13.997362,13.523879,13.64225,-0.088778,1511
2018-03-22,3764444,85061101,13.731028,13.849399,13.079988,13.139173,-0.503077,1744
2018-03-23,3672389,77802742,12.340169,12.872838,12.310577,12.517726,-0.621447,1576
2018-03-26,1514792,32452006,12.606504,12.813653,12.488133,12.813653,0.295927,846
2018-03-27,5471664,120596732,13.020802,13.405508,12.78406,12.78406,-0.029593,2258
2018-03-28,2106437,44575177,12.606504,12.695282,12.399355,12.428947,-0.355113,932
2018-03-29,1451776,30892182,12.665689,12.754468,12.428947,12.488133,0.059186,745
2018-03-30,4456723,96979261,12.665689,13.050395,12.636097,12.813653,0.32552,1996
2018-03-31,1265159,26962476,12.78406,12.78406,12.517726,12.606504,-0.207149,697
2018-04-02,1070787,22706751,12.695282,12.724875,12.45854,12.488133,-0.118371,542
2018-04-03,1312671,27345003,12.428947,12.428947,12.280984,12.369762,-0.118371,645
2018-04-09,1787867,36581058,12.369762,12.517726,12.014649,12.044242,-0.32552,868
2018-04-10,847729,17284537,12.073835,12.162613,12.014649,12.014649,-0.029593,448
2018-04-11,909525,18610104,12.073835,12.251391,12.044242,12.073835,0.059186,436
2018-04-12,3015110,63266614,12.192206,12.576911,12.162613,12.517726,0.443891,1367
2018-04-13,1048473,21919183,12.45854,12.517726,12.280984,12.340169,-0.177557,468
2018-04-16,488590,10104184,12.340169,12.488133,12.162613,12.162613,-0.177556,263
2018-04-17,1599242,32140368,12.192206,12.192206,11.8075,11.8075,-0.355113,698
2018-04-18,886325,17682043,11.896278,11.985057,11.659536,11.748315,-0.059185,384
2018-04-19,671929,13450678,11.837093,11.925871,11.748315,11.8075,0.059185,351
2018-04-20,555021,11103421,11.8075,11.985057,11.748315,11.8075,0.0,270
2018-04-23,709814,14110110,11.8075,11.896278,11.659536,11.659536,-0.147964,299
2018-04-24,1325451,25572608,11.600351,11.629944,11.304424,11.334016,-0.32552,600
2018-04-25,1449284,27467210,11.245238,11.363609,11.126867,11.334016,0.0,503
2018-04-26,1129171,21972873,11.570758,11.689129,11.363609,11.393202,0.059186,511
2018-04-27,546160,10651776,11.629944,11.629944,11.452387,11.570758,0.177556,280
2018-04-30,473034,9310018,11.600351,11.718722,11.600351,11.659536,0.088778,214
2018-05-02,2008400,40878146,11.985057,12.162613,11.985057,12.014649,0.355113,804
2018-05-03,1326285,27150463,11.985057,12.280984,11.955464,12.13302,0.118371,690
2018-05-04,604206,12418632,12.13302,12.280984,12.073835,12.192206,0.059186,329
2018-05-07,876101,18217421,12.369762,12.399355,12.192206,12.340169,0.147963,429
2018-05-08,1600450,33666250,12.488133,12.606504,12.280984,12.340169,0.0,807
2018-05-09,682686,14225098,12.488133,12.488133,12.251391,12.310577,-0.029592,350
2018-05-10,8126881,176885274,12.45854,13.139173,12.45854,12.813653,0.503076,3393
2018-05-11,1504719,32342233,12.695282,12.813653,12.665689,12.724875,-0.088778,740
2018-05-14,2030422,44491976,12.902431,13.198359,12.843246,12.872838,0.147963,966
2018-05-15,1295204,28009705,13.020802,13.020802,12.695282,12.843246,-0.029592,571
2018-05-16,1662728,36273430,12.932024,13.139173,12.724875,12.872838,0.029592,703
2018-05-17,1974040,43382920,13.020802,13.10958,12.843246,12.991209,0.118371,689
2018-05-18,3095875,69110652,13.257544,13.464693,12.991209,13.020802,0.029593,1411
2018-05-21,2437486,53910435,12.961617,13.316729,12.843246,13.198359,0.177557,829
2018-05-22,3601594,80967932,13.287137,13.464693,13.10958,13.168766,-0.029593,1338
2018-05-23,906694,20030168,13.168766,13.168766,12.991209,13.020802,-0.147964,481
2018-05-24,1756879,39202059,12.932024,13.375915,12.932024,13.375915,0.355113,814
2018-05-25,2300615,52307864,13.405508,13.671842,13.287137,13.375915,0.0,1070
2018-05-28,1282402,28655563,13.287137,13.405508,13.10958,13.10958,-0.266335,596
2018-05-29,2024502,45723368,13.375915,13.523879,13.257544,13.257544,0.147964,926
2018-05-30,1137508,25446725,13.257544,13.405508,13.10958,13.198359,-0.059185,509
2018-05-31,2553730,57896398,13.346322,13.64225,13.227951,13.612657,0.414298,1099
2018-06-01,3885617,89819352,13.701435,13.908584,13.4351,13.494286,-0.118371,1612
2018-06-04,1659526,38139741,13.553471,13.701435,13.464693,13.64225,0.147964,698
2018-06-05,1584893,36712539,13.731028,13.849399,13.612657,13.612657,-0.029593,812
2018-06-06,3833160,90872611,13.849399,14.382068,13.731028,14.382068,0.769411,1599
2018-06-07,8101162,203914521,14.973922,15.26985,14.559624,14.796366,0.414298,3968
2018-06-08,2194409,53803085,14.61881,14.796366,14.322882,14.411661,-0.384705,1212
2018-06-11,1901526,45914674,14.61881,14.61881,14.145326,14.204511,-0.20715,1006
2018-06-12,3496661,84867105,14.322882,14.94433,13.96777,14.677995,0.473484,1581
2018-06-13,4439428,110468354,14.825959,14.914737,14.352475,14.352475,-0.32552,2026
2018-06-14,1330409,31851437,14.263697,14.382068,14.026955,14.026955,-0.32552,722
2018-06-15,847450,20316305,14.056548,14.411661,14.056548,14.08614,0.059185,454
2018-06-19,1273990,29612914,13.938177,13.997362,13.494286,13.523879,-0.562261,682
2018-06-20,1463592,33853542,13.553471,14.145326,13.405508,13.819806,0.295927,848
2018-06-21,693002,16305143,14.056548,14.08614,13.849399,13.849399,0.029593,405
2018-06-22,1040900,24331268,13.849399,14.174919,13.553471,14.08614,0.236741,513
2018-06-25,3104618,75029964,14.29329,14.500439,14.145326,14.174919,0.088779,1428
2018-06-26,1378665,31860395,14.026955,14.026955,13.375915,13.612657,-0.562262,765
2018-06-27,686116,15742035,13.612657,13.76062,13.464693,13.464693,-0.147964,389
2018-06-28,525000,12012800,13.464693,13.671842,13.375915,13.494286,0.029593,286
2018-06-29,425611,9741060,13.523879,13.612657,13.494286,13.523879,0.029593,231
2018-07-02,558326,12835748,13.583064,13.819806,13.4351,13.4351,-0.088779,268
2018-07-03,593200,13417719,13.612657,13.612657,13.227951,13.375915,-0.059185,307
2018-07-04,1103914,24402558,13.375915,13.375915,12.932024,12.991209,-0.384706,568
2018-07-05,644354,14310362,13.079988,13.316729,12.991209,12.991209,0.0,400
2018-07-06,1457225,32603984,13.287137,13.612657,12.902431,13.494286,0.503077,737
2018-07-09,742072,16781479,13.494286,13.553471,13.257544,13.375915,-0.118371,404
2018-07-10,560193,12773808,13.494286,13.701435,13.316729,13.405508,0.029593,352
2018-07-11,354423,8044169,13.316729,13.553471,13.287137,13.464693,0.059185,220
2018-07-12,573289,13153400,13.464693,13.701435,13.4351,13.523879,0.059186,313
2018-07-13,1308670,30403824,13.701435,13.849399,13.553471,13.76062,0.236741,523
2018-07-16,590809,13778307,13.908584,13.938177,13.701435,13.731028,-0.029592,319
2018-07-17,311600,7214119,13.819806,13.819806,13.64225,13.64225,-0.088778,208
2018-07-18,1069924,24978856,13.671842,14.026955,13.671842,13.96777,0.32552,468
2018-07-19,1833600,43343377,14.026955,14.174919,13.849399,13.908584,-0.059186,882
2018-07-20,765619,17787266,13.878991,13.908584,13.64225,13.671842,-0.236742,389
2018-07-23,495633,11339711,13.612657,13.671842,13.464693,13.523879,-0.147963,254
2018-07-24,364870,8403360,13.523879,13.671842,13.494286,13.612657,0.088778,200
2018-07-25,318070,7379267,13.790213,13.790213,13.64225,13.671842,0.059185,195
2018-07-26,2053284,48864166,13.671842,14.322882,13.64225,14.263697,0.591855,994
2018-07-27,4519553,108895971,14.263697,14.382068,14.115733,14.29329,0.029593,1785
2018-07-30,992900,23680898,14.234104,14.234104,14.026955,14.056548,-0.236742,511
2018-07-31,989150,23671600,14.08614,14.322882,13.997362,14.115733,0.059185,576
2018-08-01,664647,15864562,14.204511,14.234104,14.056548,14.08614,-0.029593,397
2018-08-02,1056407,25072129,14.204511,14.234104,13.878991,13.938177,-0.147963,571
2018-08-03,514991,12167381,13.96777,14.056548,13.878991,14.056548,0.118371,301
2018-08-06,8412468,206471513,14.796366,14.973922,13.96777,13.997362,-0.059186,4296
2018-08-07,2539534,60679393,14.115733,14.263697,14.056548,14.056548,0.059186,1196
2018-08-08,854671,20358850,14.174919,14.204511,13.997362,13.997362,-0.059186,483
2018-08-09,996125,23320724,13.997362,13.997362,13.790213,13.819806,-0.177556,525
2018-08-10,717391,16705067,13.790213,13.908584,13.701435,13.731028,-0.088778,422
2018-08-13,2016276,45432364,13.612657,13.612657,13.139173,13.287137,-0.443891,871
2018-08-14,519700,11740467,13.287137,13.464693,13.287137,13.464693,0.177556,307
2018-08-15,700200,15822077,13.553471,13.553471,13.227951,13.464693,0.0,392
2018-08-16,446588,10119755,13.464693,13.464693,13.316729,13.405508,-0.059185,275
2018-08-17,903990,20406823,13.494286,13.494286,13.287137,13.287137,-0.118371,431
2018-08-20,1421978,31987794,13.316729,13.405508,13.257544,13.287137,0.0,627
2018-08-21,1060167,22720720,13.381372,13.53843,13.381372,13.444195,0.157058,548
2018-08-22,627928,13305122,13.475607,13.475607,13.255725,13.255725,-0.18847,363
2018-08-23,415243,8767449,13.287137,13.34996,13.192902,13.192902,-0.062823,202
2018-08-24,642901,13336244,13.192902,13.192902,12.941608,13.004432,-0.18847,350
2018-08-27,478164,10006976,13.004432,13.255725,13.004432,13.224313,0.219881,294
2018-08-28,384100,8109020,13.255725,13.318548,13.224313,13.255725,0.031412,234
2018-08-29,341000,7234400,13.255725,13.444195,13.255725,13.318548,0.062823,193
2018-08-30,293284,6197656,13.34996,13.381372,13.192902,13.224313,-0.094235,171
2018-08-31,252231,5292523,13.224313,13.255725,13.098667,13.192902,-0.031411,137
2018-09-03,452856,9422571,13.255725,13.255725,12.941608,12.97302,-0.219882,291
2018-09-04,190153,3941620,13.004432,13.067255,13.004432,13.035843,0.062823,124
2018-09-05,249200,5148567,13.035843,13.098667,12.878785,12.941608,-0.094235,159
2018-09-06,571000,11570800,12.941608,12.941608,12.658903,12.690315,-0.251293,313
2018-09-07,870000,17405100,12.690315,12.753138,12.439022,12.439022,-0.251293,441
2018-09-10,753042,14615080,12.439022,12.439022,12.062082,12.093493,-0.345529,410
2018-09-11,390082,7649984,12.093493,12.470433,12.093493,12.376198,0.282705,228
2018-09-12,336250,6546245,12.376198,12.376198,12.156317,12.21914,-0.157058,198
2018-09-13,280392,5555990,12.250552,12.59608,12.250552,12.501845,0.282705,200
2018-09-14,307911,6190891,12.627492,12.690315,12.533257,12.690315,0.18847,185
2018-09-17,182045,3656195,12.690315,12.690315,12.564668,12.59608,-0.094235,117
2018-09-18,161193,3220817,12.59608,12.59608,12.501845,12.533257,-0.062823,125
2018-09-19,334204,6767900,12.627492,12.78455,12.627492,12.690315,0.157058,206
2018-09-20,247157,4965996,12.658903,12.690315,12.564668,12.627492,-0.062823,170
2018-09-21,135082,2713602,12.627492,12.658903,12.59608,12.627492,0.0,105
2018-09-25,293362,5882592,12.627492,12.690315,12.564668,12.59608,-0.031412,149
2018-09-26,264568,5313986,12.627492,12.658903,12.564668,12.59608,0.0,115
2018-09-27,190000,3794650,12.564668,12.59608,12.501845,12.501845,-0.094235,128
2018-09-28,345399,6843080,12.501845,12.564668,12.376198,12.40761,-0.094235,230
2018-10-01,198464,3946479,12.40761,12.533257,12.40761,12.470433,0.062823,137
2018-10-02,272394,5419035,12.59608,12.59608,12.439022,12.501845,0.031412,149
2018-10-03,194121,3845270,12.439022,12.501845,12.40761,12.439022,-0.062823,105
2018-10-04,159332,3153990,12.439022,12.533257,12.376198,12.439022,0.0,96
2018-10-05,453040,8865885,12.533257,12.533257,12.124905,12.187728,-0.251294,266
2018-10-08,285013,5543873,12.21914,12.313375,12.156317,12.187728,0.0,165
2018-10-09,458712,8834489,12.344787,12.344787,11.999258,12.062082,-0.125646,318
2018-10-11,1260603,22747071,11.590906,11.590906,11.119731,11.371025,-0.691057,647
2018-10-12,428202,7838890,11.371025,11.779377,11.371025,11.685142,0.314117,270
2018-10-15,175665,3237675,11.65373,11.65373,11.433848,11.622318,-0.062824,127
2018-10-16,242658,4533561,11.622318,11.873612,11.622318,11.716553,0.094235,177
2018-10-17,391102,7399827,11.936435,11.999258,11.810788,11.810788,0.094235,251
2018-10-18,199000,3749900,11.873612,11.936435,11.779377,11.779377,-0.031411,118
2018-10-19,288203,5322525,11.716553,11.716553,11.496671,11.716553,-0.062824,155
2018-10-22,152004,2848723,11.716553,11.873612,11.622318,11.873612,0.157059,118
2018-10-23,222103,4135074,11.747965,11.873612,11.590906,11.622318,-0.251294,144
2018-10-24,224711,4142409,11.622318,11.716553,11.496671,11.622318,0.0,136
2018-10-25,523192,9394742,11.339613,11.371025,11.182555,11.308201,-0.314117,299
2018-10-26,335868,6051807,11.402436,11.496671,11.182555,11.213966,-0.094235,206
2018-10-29,279140,5024947,11.339613,11.402436,11.213966,11.213966,0.0,172
2018-10-30,119845,2146526,11.213966,11.339613,11.213966,11.308201,0.094235,106
2018-10-31,1506790,28443747,11.559495,12.093493,11.559495,11.716553,0.408352,904
2018-11-01,472250,8869237,11.716553,11.873612,11.685142,11.8422,0.125647,273
2018-11-02,1768160,34560282,11.936435,12.78455,11.810788,12.78455,0.94235,790
2018-11-05,5327820,107654458,12.627492,12.847373,12.501845,12.721727,-0.062823,1898
2018-11-06,889244,17905140,12.627492,12.815962,12.564668,12.59608,-0.125647,553
2018-11-07,578132,11615533,12.627492,12.690315,12.564668,12.690315,0.094235,345
2018-11-08,508823,10240060,12.753138,12.78455,12.564668,12.564668,-0.125647,330
2018-11-09,441000,8731350,12.564668,12.59608,12.344787,12.501845,-0.062823,262
2018-11-12,259122,5164244,12.439022,12.59608,12.439022,12.533257,0.031412,164
2018-11-13,223592,4399168,12.250552,12.439022,12.250552,12.439022,-0.094235,171
2018-11-14,281558,5559718,12.439022,12.470433,12.376198,12.376198,-0.062824,190
2018-11-15,223010,4379398,12.281963,12.439022,12.281963,12.344787,-0.031411,145
2018-11-16,314704,6212896,12.501845,12.501845,12.344787,12.376198,0.031411,188
2018-11-19,406338,8105760,12.501845,12.59608,12.439022,12.59608,0.219882,218
2018-11-20,392669,7880058,12.627492,12.721727,12.533257,12.59608,0.0,258
2018-11-21,313261,6221331,12.439022,12.564668,12.40761,12.470433,-0.125647,132
2018-11-22,249001,4951221,12.501845,12.59608,12.40761,12.40761,-0.062823,167
2018-11-23,164446,3231196,12.439022,12.439022,12.281963,12.313375,-0.094235,119
2018-11-26,139012,2749228,12.281963,12.501845,12.281963,12.40761,0.094235,121
2018-11-27,298366,5899898,12.439022,12.501845,12.344787,12.501845,0.094235,168
2018-11-28,396716,7916995,12.501845,12.658903,12.40761,12.564668,0.062823,217
2018-11-29,298200,5971210,12.59608,12.690315,12.501845,12.501845,-0.062823,149
2018-11-30,209285,4185319,12.501845,12.627492,12.501845,12.533257,0.031412,130
2018-12-03,2137745,43589845,12.658903,12.941608,12.627492,12.878785,0.345528,792
2018-12-04,654395,13376494,12.878785,12.941608,12.753138,12.78455,-0.094235,335
2018-12-05,316202,6314379,12.564668,12.627492,12.501845,12.564668,-0.219882,195
2018-12-06,681252,13360649,12.564668,12.564668,12.124905,12.156317,-0.408351,373
2018-12-07,254120,5015175,12.344787,12.470433,12.313375,12.439022,0.282705,191
2018-12-10,151271,2972878,12.313375,12.40761,12.281963,12.376198,-0.062824,109
2018-12-11,2419095,49342889,12.40761,13.035843,12.40761,12.941608,0.56541,965
2018-12-12,4221745,86660769,13.067255,13.067255,12.658903,12.690315,-0.251293,1898
2018-12-13,1111403,22354008,12.753138,12.78455,12.533257,12.564668,-0.125647,563
2018-12-14,560718,11150101,12.564668,12.627492,12.439022,12.470433,-0.094235,330
2018-12-17,305231,6059420,12.470433,12.564668,12.40761,12.470433,0.0,200
2018-12-18,371752,7315846,12.376198,12.501845,12.281963,12.313375,-0.157058,268
2018-12-19,1486579,29848371,12.313375,12.78455,12.313375,12.753138,0.439763,712
2018-12-20,5986048,122877513,12.878785,13.067255,12.658903,12.690315,-0.062823,2811
2018-12-21,1323248,26490010,12.564668,12.753138,12.439022,12.658903,-0.031412,720
2018-12-22,480469,9680825,12.658903,12.690315,12.59608,12.690315,0.031412,257
2018-12-24,679525,13700150,12.753138,12.753138,12.59608,12.658903,-0.031412,358
2018-12-25,755184,14940621,12.501845,12.533257,12.344787,12.376198,-0.282705,402
2018-12-26,636113,12530461,12.439022,12.501845,12.313375,12.313375,-0.062823,310
2018-12-27,538725,10641744,12.501845,12.501845,12.344787,12.344787,0.031412,247
2018-12-28,542101,10658548,12.376198,12.40761,12.313375,12.344787,0.0,228
2019-01-02,506325,10096680,12.470433,12.627492,12.40761,12.40761,0.062823,292
2019-01-03,346102,6853127,12.40761,12.533257,12.376198,12.40761,0.0,186
2019-01-04,557172,10851977,12.313375,12.313375,12.124905,12.250552,-0.157058,356
2019-01-07,1628730,32837615,12.439022,12.878785,12.376198,12.815962,0.56541,766
2019-01-08,3502596,71702327,12.910197,12.97302,12.690315,12.690315,-0.125647,1662
2019-01-09,979632,19852714,12.815962,12.847373,12.658903,12.690315,0.0,565
2019-01-10,608065,12232516,12.753138,12.753138,12.564668,12.627492,-0.062823,304
2019-01-11,786396,15813817,12.753138,12.753138,12.564668,12.564668,-0.062824,325
2019-01-14,689238,13871528,12.564668,12.753138,12.564668,12.564668,0.0,335
2019-01-15,385223,7724920,12.627492,12.690315,12.533257,12.59608,0.031412,224
2019-01-16,620040,12511003,12.658903,12.753138,12.59608,12.59608,0.0,346
2019-01-17,399318,8046914,12.658903,12.690315,12.627492,12.627492,0.031412,213
2019-01-18,1096898,22393329,12.690315,12.910197,12.690315,12.753138,0.125646,615
2019-01-21,443228,9016273,12.815962,12.878785,12.753138,12.78455,0.031412,238
2019-01-22,420503,8484710,12.78455,12.78455,12.627492,12.627492,-0.157058,221
2019-01-23,327050,6554000,12.59608,12.658903,12.533257,12.564668,-0.062824,209
2019-01-24,311019,6228080,12.627492,12.658903,12.533257,12.564668,0.0,191
2019-01-25,376218,7569202,12.59608,12.690315,12.564668,12.690315,0.125647,208
2019-01-28,501334,10134369,12.690315,12.753138,12.658903,12.658903,-0.031412,261
2019-01-29,328284,6612580,12.59608,12.721727,12.59608,12.627492,-0.031411,208
2019-01-30,610345,12356299,12.658903,12.753138,12.658903,12.753138,0.125646,296
2019-02-11,629389,12859363,12.847373,12.910197,12.78455,12.847373,0.094235,370
2019-02-12,697765,14298126,12.878785,12.910197,12.815962,12.878785,0.031412,349
2019-02-13,4084675,87000502,13.34996,13.601253,13.192902,13.224313,0.345528,1976
2019-02-14,1044836,21974902,13.224313,13.287137,13.16149,13.192902,-0.031411,515
2019-02-15,1218408,25624375,13.287137,13.34996,13.067255,13.16149,-0.031412,550
2019-02-18,2962720,63450087,13.192902,13.601253,13.192902,13.507018,0.345528,1300
2019-02-19,6836027,152578742,13.821135,14.229487,13.821135,13.978193,0.471175,2867
2019-02-20,6069365,136704783,14.041017,14.386545,13.946782,14.355134,0.376941,2301
2019-02-21,5873904,134484742,14.417957,14.512192,14.135252,14.449369,0.094235,2150
2019-02-22,7900332,179372960,14.512192,14.512192,13.946782,13.978193,-0.471176,3474
2019-02-25,3802015,86213481,14.135252,14.323722,14.135252,14.229487,0.251294,1913
2019-02-26,2398279,54616886,14.386545,14.449369,14.198075,14.229487,0.0,1144
2019-02-27,3359465,76395747,14.29231,14.512192,14.072428,14.449369,0.219882,1489
2019-03-04,5786457,135454576,14.543604,14.920544,14.48078,14.732074,0.282705,2599
2019-03-05,1548344,36181436,14.637839,14.763485,14.575015,14.732074,0.0,928
2019-03-06,1787667,41909480,14.763485,14.889132,14.606427,14.606427,-0.125647,1024
2019-03-07,1884465,43355999,14.637839,14.637839,14.29231,14.323722,-0.282705,900
2019-03-08,9015345,213509327,14.66925,15.203249,14.449369,14.85772,0.533998,4583
2019-03-11,9845012,243814228,15.077602,15.894305,15.077602,15.580189,0.722469,5191
2019-03-12,4653419,115257943,15.6116,15.80007,15.328895,15.548777,-0.031412,2275
2019-03-13,3686416,91708836,15.548777,15.831482,15.391719,15.42313,-0.125647,1887
2019-03-14,3286898,80073597,15.454542,15.580189,15.077602,15.42313,0.0,1558
2019-03-15,3817031,94762393,15.517365,15.80007,15.360307,15.42313,0.0,1693
2019-03-18,4765991,119811589,15.454542,16.019952,15.454542,15.925717,0.502587,2366
2019-03-19,3208826,80311676,15.925717,15.925717,15.6116,15.894305,-0.031412,1479
2019-03-20,5186809,130915142,15.957129,16.239834,15.548777,15.548777,-0.345528,2641
2019-03-21,2565911,63072665,15.485954,15.580189,15.360307,15.391719,-0.157058,1215
2019-03-22,2526659,61400036,15.454542,15.517365,15.109014,15.266072,-0.125647,1192
2019-03-25,1750182,42316422,15.077602,15.391719,14.951955,15.391719,0.125647,912
2019-03-26,1317960,32429657,15.454542,15.6116,15.360307,15.360307,-0.031412,706
2019-03-27,2847483,70784758,15.360307,15.831482,15.266072,15.737247,0.37694,1325
2019-03-28,4071402,100658984,15.674424,15.768659,15.328895,15.328895,-0.408352,1849
2019-03-29,1315958,32152012,15.42313,15.454542,15.266072,15.360307,0.031412,604
2019-04-01,1470817,36143140,15.517365,15.548777,15.328895,15.360307,0.0,679
2019-04-02,1584541,38861058,15.454542,15.548777,15.297484,15.328895,-0.031412,705
2019-04-03,689415,16903647,15.485954,15.485954,15.328895,15.454542,0.125647,420
2019-04-08,3107852,77737910,15.580189,15.925717,15.548777,15.925717,0.471175,1456
2019-04-09,7933048,218008064,17.025126,17.496301,16.773832,17.496301,1.570584,3159
2019-04-10,20025765,564288719,17.590536,18.344416,16.899479,16.899479,-0.596822,8908
2019-04-11,6731728,182206138,17.119361,17.213596,16.648185,17.087949,0.18847,3016
2019-04-12,10647504,296385490,17.402066,17.841829,17.150772,17.496301,0.408352,4902
2019-04-15,12239051,350745542,17.779006,18.407239,17.590536,17.967476,0.471175,5794
2019-04-16,5151246,144900338,17.904652,17.998887,17.496301,17.590536,-0.37694,2486
2019-04-17,8056162,231447952,17.841829,18.218769,17.653359,18.155946,0.56541,3399
